Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940960411,23610,1,2,0
1477940960412,23610,1,2,0
1477940960413,23612,1,2,0
1477940960414,23609,1,2,0
1477940960415,23612,1,2,0
1477940960416,23611,1,2,0
1477940960417,23611,1,2,0
1477940960418,23612,1,2,0
1477940960419,23612,1,2,0
1477940960420,23611,1,2,0
1477940960421,23611,1,2,0
1477940960422,23612,1,2,0
1477940960423,23611,1,2,0
1477940960424,23612,1,2,0
1477940960425,23613,1,2,0
1477940960426,23611,1,2,0
1477940960427,23613,1,2,0
1477940960428,23613,1,2,0
1477940960429,23613,1,2,0
1477940960430,23613,1,2,0
1477940960431,23613,1,2,0
1477940960432,23612,1,2,0
1477940960433,23614,1,2,0
1477940960434,23614,1,2,0
1477940960435,23614,1,2,0
1477940960436,23615,1,2,0
1477940960437,23614,1,2,0
1477940960438,23613,1,2,0
1477940960439,23613,1,2,0
1477940960440,23613,1,2,0
1477940960441,23614,1,2,0
1477940960442,23614,1,2,0
1477940960443,23613,1,2,0
1477940960444,23615,1,2,0
1477940960445,23613,1,2,0
1477940960446,23614,1,2,0
1477940960447,23614,1,2,0
1477940960448,23614,1,2,0
1477940960449,23614,1,2,0
1477940960450,23614,1,2,0
1477940960451,23616,1,2,0
1477940960452,23614,1,2,0
1477940960453,23614,1,2,0
1477940960454,23614,1,2,0
1477940960455,23614,1,2,0
1477940960456,23614,1,2,0
1477940960457,23613,1,2,0
1477940960458,23628,1,2,0
1477940960459,23620,1,2,0
1477940960460,23621,1,2,0
1477940960461,23621,1,2,0
1477940960462,23621,1,2,0
1477940960463,23620,1,2,0
1477940960464,23621,1,2,0
1477940960465,23621,1,2,0
1477940960466,23621,1,2,0
1477940960467,23623,1,2,0
1477940960468,23620,1,2,0
1477940960469,23622,1,2,0
1477940960470,23623,1,2,0
1477940960471,23623,1,2,0
1477940960472,23622,1,2,0
1477940960473,23621,1,2,0
1477940960474,23620,1,2,0
1477940960475,23620,1,2,0
1477940960476,23621,1,2,0
1477940960477,23620,1,2,0
1477940960478,23621,1,2,0
1477940960479,23621,1,2,0
1477940960480,23622,1,2,0
1477940960481,23621,1,2,0
1477940960482,23620,1,2,0
1477940960483,23623,1,2,0
1477940960484,23620,1,2,0
1477940960485,23621,1,2,0
1477940960486,23621,1,2,0
1477940960487,23621,1,2,0
1477940960488,23621,1,2,0
1477940960489,23621,1,2,0
1477940960490,23621,1,2,0
1477940960491,23622,1,2,0
1477940960492,23621,1,2,0
1477940960493,23620,1,2,0
1477940960494,23620,1,2,0
1477940960495,23622,1,2,0
1477940960496,23620,1,2,0
1477940960497,23620,1,2,0
1477940960498,23621,1,2,0
1477940960499,23620,1,2,0
1477940960500,23620,1,2,0
1477940960501,23622,1,2,0
1477940960502,23620,1,2,0
1477940960503,23620,1,2,0
1477940960504,23620,1,2,0
1477940960505,23620,1,2,0
1477940960506,23621,1,2,0
1477940960507,23621,1,2,0
1477940960508,23621,1,2,0
1477940960509,23620,1,2,0
1477940960510,23619,1,2,0
1477940960511,23618,1,2,0
1477940960512,23619,1,2,0
1477940960513,23620,1,2,0
1477940960514,23619,1,2,0
1477940960515,23620,1,2,0
1477940960516,23618,1,2,0
1477940960517,23620,1,2,0
1477940960518,23620,1,2,0
1477940960519,23620,1,2,0
1477940960520,23619,1,2,0
1477940960521,23619,1,2,0
1477940960522,23618,1,2,0
1477940960523,23620,1,2,0
1477940960524,23619,1,2,0
1477940960525,23620,1,2,0
1477940960526,23620,1,2,0
1477940960527,23619,1,2,0
1477940960528,23619,1,2,0
1477940960529,23618,1,2,0
1477940960530,23617,1,2,0
1477940960531,23618,1,2,0
1477940960532,23618,1,2,0
1477940960533,23619,1,2,0
1477940960534,23618,1,2,0
1477940960535,23618,1,2,0
1477940960536,23617,1,2,0
1477940960537,23617,1,2,0
1477940960538,23617,1,2,0
1477940960539,23618,1,2,0
1477940960540,23617,1,2,0
1477940960541,23618,1,2,0
1477940960542,23618,1,2,0
1477940960543,23618,1,2,0
1477940960544,23619,1,2,0
1477940960545,23619,1,2,0
1477940960546,23618,1,2,0
1477940960547,23618,1,2,0
1477940960548,23617,1,2,0
1477940960549,23618,1,2,0
1477940960550,23617,1,2,0
1477940960551,23617,1,2,0
1477940960552,23617,1,2,0
1477940960553,23617,1,2,0
1477940960554,23617,1,2,0
1477940960555,23616,1,2,0
1477940960556,23615,1,2,0
1477940960557,23617,1,2,0
1477940960558,23612,1,2,0
1477940960559,23606,1,2,0
1477940960560,23606,1,2,0
1477940960561,23605,1,2,0
1477940960562,23605,1,2,0
1477940960563,23604,1,2,0
1477940960564,23605,1,2,0
1477940960565,23605,1,2,0
1477940960566,23605,1,2,0
1477940960567,23605,1,2,0
1477940960568,23606,1,2,0
1477940960569,23605,1,2,0
1477940960570,23607,1,2,0
1477940960571,23606,1,2,0
1477940960572,23607,1,2,0
1477940960573,23604,1,2,0
1477940960574,23605,1,2,0
1477940960575,23606,1,2,0
1477940960576,23605,1,2,0
1477940960577,23605,1,2,0
1477940960578,23607,1,2,0
1477940960579,23605,1,2,0
1477940960580,23605,1,2,0
1477940960581,23606,1,2,0
1477940960582,23606,1,2,0
1477940960583,23604,1,2,0
1477940960584,23605,1,2,0
1477940960585,23606,1,2,0
1477940960586,23606,1,2,0
1477940960587,23605,1,2,0
1477940960588,23606,1,2,0
1477940960589,23605,1,2,0
1477940960590,23607,1,2,0
1477940960591,23606,1,2,0
1477940960592,23606,1,2,0
1477940960593,23606,1,2,0
1477940960594,23607,1,2,0
1477940960595,23605,1,2,0
1477940960596,23605,1,2,0
1477940960597,23606,1,2,0
1477940960598,23605,1,2,0
1477940960599,23605,1,2,0
1477940960600,23605,1,2,0
1477940960601,23605,1,2,0
1477940960602,23606,1,2,0
1477940960603,23606,1,2,0
1477940960604,23606,1,2,0
1477940960605,23605,1,2,0
1477940960606,23604,1,2,0
1477940960607,23606,1,2,0
1477940960608,23605,1,2,0
1477940960609,23606,1,2,0
1477940960610,23604,1,2,0
1477940960611,23605,1,2,0
1477940960612,23604,1,2,0
1477940960613,23604,1,2,0
1477940960614,23605,1,2,0
1477940960615,23606,1,2,0
1477940960616,23604,1,2,0
1477940960617,23606,1,2,0
1477940960618,23603,1,2,0
1477940960619,23605,1,2,0
1477940960620,23603,1,2,0
1477940960621,23605,1,2,0
1477940960622,23606,1,2,0
1477940960623,23604,1,2,0
1477940960624,23604,1,2,0
1477940960625,23602,1,2,0
1477940960626,23604,1,2,0
1477940960627,23603,1,2,0
1477940960628,23604,1,2,0
1477940960629,23606,1,2,0
1477940960630,23606,1,2,0
1477940960631,23603,1,2,0
1477940960632,23606,1,2,0
1477940960633,23605,1,2,0
1477940960634,23606,1,2,0
1477940960635,23606,1,2,0
1477940960636,23606,1,2,0
1477940960637,23606,1,2,0
1477940960638,23604,1,2,0
1477940960639,23604,1,2,0
1477940960640,23604,1,2,0
1477940960641,23603,1,2,0
1477940960642,23605,1,2,0
1477940960643,23603,1,2,0
1477940960644,23604,1,2,0
1477940960645,23602,1,2,0
1477940960646,23603,1,2,0
1477940960647,23602,1,2,0
1477940960648,23603,1,2,0
1477940960649,23601,1,2,0
1477940960650,23602,1,2,0
1477940960651,23603,1,2,0
1477940960652,23602,1,2,0
1477940960653,23602,1,2,0
1477940960654,23603,1,2,0
1477940960655,23601,1,2,0
1477940960656,23603,1,2,0
1477940960657,23602,1,2,0
1477940960658,23604,1,2,0
1477940960659,23598,1,2,0
1477940960660,23599,1,2,0
1477940960661,23598,1,2,0
1477940960662,23597,1,2,0
1477940960663,23597,1,2,0
1477940960664,23597,1,2,0
1477940960665,23598,1,2,0
1477940960666,23597,1,2,0
1477940960667,23597,1,2,0
1477940960668,23597,1,2,0
1477940960669,23598,1,2,0
1477940960670,23599,1,2,0
1477940960671,23597,1,2,0
1477940960672,23598,1,2,0
1477940960673,23599,1,2,0
1477940960674,23598,1,2,0
1477940960675,23598,1,2,0
1477940960676,23598,1,2,0
1477940960677,23597,1,2,0
1477940960678,23598,1,2,0
1477940960679,23599,1,2,0
1477940960680,23598,1,2,0
1477940960681,23599,1,2,0
1477940960682,23598,1,2,0
1477940960683,23598,1,2,0
1477940960684,23598,1,2,0
1477940960685,23600,1,2,0
1477940960686,23597,1,2,0
1477940960687,23597,1,2,0
1477940960688,23599,1,2,0
1477940960689,23597,1,2,0
1477940960690,23597,1,2,0
1477940960691,23598,1,2,0
1477940960692,23598,1,2,0
1477940960693,23597,1,2,0
1477940960694,23598,1,2,0
1477940960695,23597,1,2,0
1477940960696,23598,1,2,0
1477940960697,23598,1,2,0
1477940960698,23598,1,2,0
1477940960699,23596,1,2,0
1477940960700,23597,1,2,0
1477940960701,23596,1,2,0
1477940960702,23596,1,2,0
1477940960703,23597,1,2,0
1477940960704,23598,1,2,0
1477940960705,23600,1,2,0
1477940960706,23598,1,2,0
1477940960707,23597,1,2,0
1477940960708,23598,1,2,0
1477940960709,23597,1,2,0
1477940960710,23598,1,2,0
1477940960711,23596,1,2,0
1477940960712,23597,1,2,0
1477940960713,23598,1,2,0
1477940960714,23598,1,2,0
1477940960715,23598,1,2,0
1477940960716,23597,1,2,0
1477940960717,23599,1,2,0
1477940960718,23598,1,2,0
1477940960719,23599,1,2,0
1477940960720,23599,1,2,0
1477940960721,23599,1,2,0
1477940960722,23598,1,2,0
1477940960723,23600,1,2,0
1477940960724,23599,1,2,0
1477940960725,23601,1,2,0
1477940960726,23599,1,2,0
1477940960727,23600,1,2,0
1477940960728,23599,1,2,0
1477940960729,23600,1,2,0
1477940960730,23599,1,2,0
1477940960731,23599,1,2,0
1477940960732,23600,1,2,0
1477940960733,23599,1,2,0
1477940960734,23600,1,2,0
1477940960735,23600,1,2,0
1477940960736,23600,1,2,0
1477940960737,23600,1,2,0
1477940960738,23600,1,2,0
1477940960739,23599,1,2,0
1477940960740,23600,1,2,0
1477940960741,23601,1,2,0
1477940960742,23602,1,2,0
1477940960743,23601,1,2,0
1477940960744,23601,1,2,0
1477940960745,23602,1,2,0
1477940960746,23601,1,2,0
1477940960747,23603,1,2,0
1477940960748,23602,1,2,0
1477940960749,23603,1,2,0
1477940960750,23602,1,2,0
1477940960751,23602,1,2,0
1477940960752,23602,1,2,0
1477940960753,23602,1,2,0
1477940960754,23602,1,2,0
1477940960755,23603,1,2,0
1477940960756,23603,1,2,0
1477940960757,23602,1,2,0
1477940960758,23614,1,2,0
1477940960759,23608,1,2,0
1477940960760,23610,1,2,0
1477940960761,23608,1,2,0
1477940960762,23609,1,2,0
1477940960763,23609,1,2,0
1477940960764,23609,1,2,0
1477940960765,23610,1,2,0
1477940960766,23609,1,2,0
1477940960767,23608,1,2,0
1477940960768,23610,1,2,0
1477940960769,23608,1,2,0
1477940960770,23608,1,2,0
1477940960771,23609,1,2,0
1477940960772,23608,1,2,0
1477940960773,23609,1,2,0
1477940960774,23610,1,2,0
1477940960775,23610,1,2,0
1477940960776,23610,1,2,0
1477940960777,23609,1,2,0
1477940960778,23610,1,2,0
1477940960779,23610,1,2,0
1477940960780,23609,1,2,0
1477940960781,23608,1,2,0
1477940960782,23608,1,2,0
1477940960783,23609,1,2,0
1477940960784,23609,1,2,0
1477940960785,23609,1,2,0
1477940960786,23609,1,2,0
1477940960787,23609,1,2,0
1477940960788,23610,1,2,0
1477940960789,23610,1,2,0
1477940960790,23609,1,2,0
1477940960791,23610,1,2,0
1477940960792,23608,1,2,0
1477940960793,23609,1,2,0
1477940960794,23609,1,2,0
1477940960795,23609,1,2,0
1477940960796,23611,1,2,0
1477940960797,23610,1,2,0
1477940960798,23610,1,2,0
1477940960799,23611,1,2,0
1477940960800,23610,1,2,0
1477940960801,23611,1,2,0
1477940960802,23611,1,2,0
1477940960803,23609,1,2,0
1477940960804,23612,1,2,0
1477940960805,23610,1,2,0
1477940960806,23610,1,2,0
1477940960807,23612,1,2,0
1477940960808,23611,1,2,0
1477940960809,23610,1,2,0
1477940960810,23609,1,2,0
1477940960811,23611,1,2,0
1477940960812,23611,1,2,0
1477940960813,23611,1,2,0
1477940960814,23612,1,2,0
1477940960815,23610,1,2,0
1477940960816,23609,1,2,0
1477940960817,23611,1,2,0
1477940960818,23610,1,2,0
1477940960819,23610,1,2,0
1477940960820,23611,1,2,0
1477940960821,23610,1,2,0
1477940960822,23609,1,2,0
1477940960823,23608,1,2,0
1477940960824,23609,1,2,0
1477940960825,23610,1,2,0
1477940960826,23609,1,2,0
1477940960827,23609,1,2,0
1477940960828,23609,1,2,0
1477940960829,23608,1,2,0
1477940960830,23609,1,2,0
1477940960831,23609,1,2,0
1477940960832,23608,1,2,0
1477940960833,23609,1,2,0
1477940960834,23608,1,2,0
1477940960835,23607,1,2,0
1477940960836,23608,1,2,0
1477940960837,23607,1,2,0
1477940960838,23607,1,2,0
1477940960839,23608,1,2,0
1477940960840,23606,1,2,0
1477940960841,23605,1,2,0
1477940960842,23605,1,2,0
1477940960843,23606,1,2,0
1477940960844,23606,1,2,0
1477940960845,23605,1,2,0
1477940960846,23606,1,2,0
1477940960847,23604,1,2,0
1477940960848,23605,1,2,0
1477940960849,23606,1,2,0
1477940960850,23606,1,2,0
1477940960851,23604,1,2,0
1477940960852,23604,1,2,0
1477940960853,23604,1,2,0
1477940960854,23603,1,2,0
1477940960855,23604,1,2,0
1477940960856,23604,1,2,0
1477940960857,23604,1,2,0
1477940960858,23601,1,2,0
1477940960859,23589,1,2,0
1477940960860,23589,1,2,0
1477940960861,23589,1,2,0
1477940960862,23591,1,2,0
1477940960863,23589,1,2,0
1477940960864,23590,1,2,0
1477940960865,23588,1,2,0
1477940960866,23589,1,2,0
1477940960867,23589,1,2,0
1477940960868,23589,1,2,0
1477940960869,23591,1,2,0
1477940960870,23590,1,2,0
1477940960871,23589,1,2,0
1477940960872,23590,1,2,0
1477940960873,23590,1,2,0
1477940960874,23590,1,2,0
1477940960875,23592,1,2,0
1477940960876,23590,1,2,0
1477940960877,23592,1,2,0
1477940960878,23592,1,2,0
1477940960879,23592,1,2,0
1477940960880,23592,1,2,0
1477940960881,23591,1,2,0
1477940960882,23593,1,2,0
1477940960883,23594,1,2,0
1477940960884,23591,1,2,0
1477940960885,23594,1,2,0
1477940960886,23594,1,2,0
1477940960887,23593,1,2,0
1477940960888,23594,1,2,0
1477940960889,23593,1,2,0
1477940960890,23595,1,2,0
1477940960891,23594,1,2,0
1477940960892,23594,1,2,0
1477940960893,23596,1,2,0
1477940960894,23595,1,2,0
1477940960895,23597,1,2,0
1477940960896,23595,1,2,0
1477940960897,23596,1,2,0
1477940960898,23597,1,2,0
1477940960899,23600,1,2,0
1477940960900,23598,1,2,0
1477940960901,23600,1,2,0
1477940960902,23600,1,2,0
1477940960903,23600,1,2,0
1477940960904,23600,1,2,0
1477940960905,23601,1,2,0
1477940960906,23603,1,2,0
1477940960907,23600,1,2,0
1477940960908,23601,1,2,0
1477940960909,23604,1,2,0
1477940960910,23604,1,2,0
1477940960911,23603,1,2,0
1477940960912,23604,1,2,0
1477940960913,23604,1,2,0
1477940960914,23606,1,2,0
1477940960915,23606,1,2,0
1477940960916,23607,1,2,0
1477940960917,23607,1,2,0
1477940960918,23606,1,2,0
1477940960919,23608,1,2,0
1477940960920,23607,1,2,0
1477940960921,23609,1,2,0
1477940960922,23609,1,2,0
1477940960923,23611,1,2,0
1477940960924,23611,1,2,0
1477940960925,23611,1,2,0
1477940960926,23610,1,2,0
1477940960927,23611,1,2,0
1477940960928,23611,1,2,0
1477940960929,23614,1,2,0
1477940960930,23611,1,2,0
1477940960931,23613,1,2,0
1477940960932,23615,1,2,0
1477940960933,23615,1,2,0
1477940960934,23615,1,2,0
1477940960935,23615,1,2,0
1477940960936,23614,1,2,0
1477940960937,23617,1,2,0
1477940960938,23616,1,2,0
1477940960939,23618,1,2,0
1477940960940,23619,1,2,0
1477940960941,23618,1,2,0
1477940960942,23619,1,2,0
1477940960943,23620,1,2,0
1477940960944,23620,1,2,0
1477940960945,23621,1,2,0
1477940960946,23622,1,2,0
1477940960947,23623,1,2,0
1477940960948,23624,1,2,0
1477940960949,23624,1,2,0
1477940960950,23624,1,2,0
1477940960951,23625,1,2,0
1477940960952,23626,1,2,0
1477940960953,23627,1,2,0
1477940960954,23626,1,2,0
1477940960955,23626,1,2,0
1477940960956,23626,1,2,0
1477940960957,23627,1,2,0
1477940960958,23664,1,2,0
1477940960959,23653,1,2,0
1477940960960,23652,1,2,0
1477940960961,23653,1,2,0
1477940960962,23652,1,2,0
1477940960963,23651,1,2,0
1477940960964,23651,1,2,0
1477940960965,23653,1,2,0
1477940960966,23652,1,2,0
1477940960967,23653,1,2,0
1477940960968,23652,1,2,0
1477940960969,23653,1,2,0
1477940960970,23652,1,2,0
1477940960971,23653,1,2,0
1477940960972,23653,1,2,0
1477940960973,23651,1,2,0
1477940960974,23652,1,2,0
1477940960975,23653,1,2,0
1477940960976,23653,1,2,0
1477940960977,23651,1,2,0
1477940960978,23653,1,2,0
1477940960979,23652,1,2,0
1477940960980,23653,1,2,0
1477940960981,23652,1,2,0
1477940960982,23653,1,2,0
1477940960983,23652,1,2,0
1477940960984,23653,1,2,0
1477940960985,23650,1,2,0
1477940960986,23653,1,2,0
1477940960987,23653,1,2,0
1477940960988,23651,1,2,0
1477940960989,23652,1,2,0
1477940960990,23652,1,2,0
1477940960991,23653,1,2,0
1477940960992,23652,1,2,0
1477940960993,23653,1,2,0
1477940960994,23653,1,2,0
1477940960995,23653,1,2,0
1477940960996,23652,1,2,0
1477940960997,23653,1,2,0
1477940960998,23652,1,2,0
1477940960999,23652,1,2,0
1477940961000,23652,1,2,0
1477940961001,23653,1,2,0
1477940961002,23650,1,2,0
1477940961003,23652,1,2,0
1477940961004,23651,1,2,0
1477940961005,23651,1,2,0
1477940961006,23651,1,2,0
1477940961007,23652,1,2,0
1477940961008,23650,1,2,0
1477940961009,23650,1,2,0
1477940961010,23651,1,2,0
1477940961011,23651,1,2,0
1477940961012,23650,1,2,0
1477940961013,23650,1,2,0
1477940961014,23652,1,2,0
1477940961015,23651,1,2,0
1477940961016,23651,1,2,0
1477940961017,23651,1,2,0
1477940961018,23651,1,2,0
1477940961019,23654,1,2,0
1477940961020,23653,1,2,0
1477940961021,23654,1,2,0
1477940961022,23652,1,2,0
1477940961023,23653,1,2,0
1477940961024,23653,1,2,0
1477940961025,23652,1,2,0
1477940961026,23653,1,2,0
1477940961027,23654,1,2,0
1477940961028,23654,1,2,0
1477940961029,23653,1,2,0
1477940961030,23656,1,2,0
1477940961031,23654,1,2,0
1477940961032,23654,1,2,0
1477940961033,23654,1,2,0
1477940961034,23655,1,2,0
1477940961035,23655,1,2,0
1477940961036,23654,1,2,0
1477940961037,23656,1,2,0
1477940961038,23655,1,2,0
1477940961039,23655,1,2,0
1477940961040,23654,1,2,0
1477940961041,23655,1,2,0
1477940961042,23654,1,2,0
1477940961043,23655,1,2,0
1477940961044,23655,1,2,0
1477940961045,23655,1,2,0
1477940961046,23655,1,2,0
1477940961047,23655,1,2,0
1477940961048,23657,1,2,0
1477940961049,23656,1,2,0
1477940961050,23656,1,2,0
1477940961051,23656,1,2,0
1477940961052,23654,1,2,0
1477940961053,23656,1,2,0
1477940961054,23657,1,2,0
1477940961055,23654,1,2,0
1477940961056,23656,1,2,0
1477940961057,23656,1,2,0
1477940961058,23660,1,2,0
1477940961059,23646,1,2,0
1477940961060,23645,1,2,0
1477940961061,23644,1,2,0
1477940961062,23646,1,2,0
1477940961063,23645,1,2,0
1477940961064,23645,1,2,0
1477940961065,23648,1,2,0
1477940961066,23647,1,2,0
1477940961067,23647,1,2,0
1477940961068,23648,1,2,0
1477940961069,23646,1,2,0
1477940961070,23646,1,2,0
1477940961071,23646,1,2,0
1477940961072,23645,1,2,0
1477940961073,23645,1,2,0
1477940961074,23644,1,2,0
1477940961075,23646,1,2,0
1477940961076,23647,1,2,0
1477940961077,23646,1,2,0
1477940961078,23645,1,2,0
1477940961079,23644,1,2,0
1477940961080,23645,1,2,0
1477940961081,23645,1,2,0
1477940961082,23646,1,2,0
1477940961083,23644,1,2,0
1477940961084,23643,1,2,0
1477940961085,23644,1,2,0
1477940961086,23644,1,2,0
1477940961087,23645,1,2,0
1477940961088,23645,1,2,0
1477940961089,23644,1,2,0
1477940961090,23644,1,2,0
1477940961091,23645,1,2,0
1477940961092,23644,1,2,0
1477940961093,23645,1,2,0
1477940961094,23644,1,2,0
1477940961095,23643,1,2,0
1477940961096,23641,1,2,0
1477940961097,23645,1,2,0
1477940961098,23643,1,2,0
1477940961099,23643,1,2,0
1477940961100,23643,1,2,0
1477940961101,23643,1,2,0
1477940961102,23644,1,2,0
1477940961103,23642,1,2,0
1477940961104,23643,1,2,0
1477940961105,23644,1,2,0
1477940961106,23644,1,2,0
1477940961107,23644,1,2,0
1477940961108,23643,1,2,0
1477940961109,23644,1,2,0
1477940961110,23643,1,2,0
1477940961111,23643,1,2,0
1477940961112,23644,1,2,0
1477940961113,23644,1,2,0
1477940961114,23643,1,2,0
1477940961115,23643,1,2,0
1477940961116,23641,1,2,0
1477940961117,23644,1,2,0
1477940961118,23643,1,2,0
1477940961119,23642,1,2,0
1477940961120,23643,1,2,0
1477940961121,23644,1,2,0
1477940961122,23643,1,2,0
1477940961123,23644,1,2,0
1477940961124,23644,1,2,0
1477940961125,23644,1,2,0
1477940961126,23643,1,2,0
1477940961127,23643,1,2,0
1477940961128,23644,1,2,0
1477940961129,23642,1,2,0
1477940961130,23644,1,2,0
1477940961131,23644,1,2,0
1477940961132,23644,1,2,0
1477940961133,23644,1,2,0
1477940961134,23642,1,2,0
1477940961135,23641,1,2,0
1477940961136,23642,1,2,0
1477940961137,23643,1,2,0
1477940961138,23642,1,2,0
1477940961139,23642,1,2,0
1477940961140,23640,1,2,0
1477940961141,23641,1,2,0
1477940961142,23640,1,2,0
1477940961143,23640,1,2,0
1477940961144,23641,1,2,0
1477940961145,23640,1,2,0
1477940961146,23640,1,2,0
1477940961147,23640,1,2,0
1477940961148,23638,1,2,0
1477940961149,23638,1,2,0
1477940961150,23639,1,2,0
1477940961151,23638,1,2,0
1477940961152,23638,1,2,0
1477940961153,23639,1,2,0
1477940961154,23640,1,2,0
1477940961155,23638,1,2,0
1477940961156,23638,1,2,0
1477940961157,23638,1,2,0
1477940961158,23638,1,2,0
1477940961159,23624,1,2,0
1477940961160,23624,1,2,0
1477940961161,23622,1,2,0
1477940961162,23623,1,2,0
1477940961163,23622,1,2,0
1477940961164,23622,1,2,0
1477940961165,23621,1,2,0
1477940961166,23621,1,2,0
1477940961167,23621,1,2,0
1477940961168,23622,1,2,0
1477940961169,23620,1,2,0
1477940961170,23622,1,2,0
1477940961171,23620,1,2,0
1477940961172,23621,1,2,0
1477940961173,23622,1,2,0
1477940961174,23620,1,2,0
1477940961175,23619,1,2,0
1477940961176,23620,1,2,0
1477940961177,23620,1,2,0
1477940961178,23620,1,2,0
1477940961179,23617,1,2,0
1477940961180,23618,1,2,0
1477940961181,23619,1,2,0
1477940961182,23619,1,2,0
1477940961183,23618,1,2,0
1477940961184,23618,1,2,0
1477940961185,23619,1,2,0
1477940961186,23618,1,2,0
1477940961187,23618,1,2,0
1477940961188,23617,1,2,0
1477940961189,23617,1,2,0
1477940961190,23615,1,2,0
1477940961191,23615,1,2,0
1477940961192,23614,1,2,0
1477940961193,23616,1,2,0
1477940961194,23616,1,2,0
1477940961195,23615,1,2,0
1477940961196,23614,1,2,0
1477940961197,23614,1,2,0
1477940961198,23614,1,2,0
1477940961199,23612,1,2,0
1477940961200,23613,1,2,0
1477940961201,23613,1,2,0
1477940961202,23613,1,2,0
1477940961203,23612,1,2,0
1477940961204,23611,1,2,0
1477940961205,23610,1,2,0
1477940961206,23611,1,2,0
1477940961207,23610,1,2,0
1477940961208,23611,1,2,0
1477940961209,23611,1,2,0
1477940961210,23611,1,2,0
