Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593557581,25824,1,1,0
1477593557582,25823,1,1,0
1477593557583,25823,1,1,0
1477593557584,25824,1,1,0
1477593557585,25825,1,1,0
1477593557586,25823,1,1,0
1477593557587,25823,1,1,0
1477593557588,25825,1,1,0
1477593557589,25824,1,1,0
1477593557590,25824,1,1,0
1477593557591,25826,1,1,0
1477593557592,25824,1,1,0
1477593557593,25826,1,1,0
1477593557594,25826,1,1,0
1477593557595,25825,1,1,0
1477593557596,25825,1,1,0
1477593557597,25824,1,1,0
1477593557598,25823,1,1,0
1477593557599,25824,1,1,0
1477593557600,25825,1,1,0
1477593557601,25824,1,1,0
1477593557602,25825,1,1,0
1477593557603,25826,1,1,0
1477593557604,25825,1,1,0
1477593557605,25826,1,1,0
1477593557606,25825,1,1,0
1477593557607,25824,1,1,0
1477593557608,25825,1,1,0
1477593557609,25825,1,1,0
1477593557610,25824,1,1,0
1477593557611,25823,1,1,0
1477593557612,25825,1,1,0
1477593557613,25824,1,1,0
1477593557614,25826,1,1,0
1477593557615,25822,1,1,0
1477593557616,25824,1,1,0
1477593557617,25824,1,1,0
1477593557618,25825,1,1,0
1477593557619,25824,1,1,0
1477593557620,25823,1,1,0
1477593557621,25825,1,1,0
1477593557622,25825,1,1,0
1477593557623,25824,1,1,0
1477593557624,25824,1,1,0
1477593557625,25824,1,1,0
1477593557626,25824,1,1,0
1477593557627,25825,1,1,0
1477593557628,25824,1,1,0
1477593557629,25825,1,1,0
1477593557630,25824,1,1,0
1477593557631,25825,1,1,0
1477593557632,25825,1,1,0
1477593557633,25825,1,1,0
1477593557634,25824,1,1,0
1477593557635,25824,1,1,0
1477593557636,25825,1,1,0
1477593557637,25825,1,1,0
1477593557638,25825,1,1,0
1477593557639,25823,1,1,0
1477593557640,25826,1,1,0
1477593557641,25824,1,1,0
1477593557642,25825,1,1,0
1477593557643,25824,1,1,0
1477593557644,25824,1,1,0
1477593557645,25825,1,1,0
1477593557646,25823,1,1,0
1477593557647,25822,1,1,0
1477593557648,25824,1,1,0
1477593557649,25823,1,1,0
1477593557650,25826,1,1,0
1477593557651,25824,1,1,0
1477593557652,25825,1,1,0
1477593557653,25823,1,1,0
1477593557654,25826,1,1,0
1477593557655,25826,1,1,0
1477593557656,25824,1,1,0
1477593557657,25824,1,1,0
1477593557658,25826,1,1,0
1477593557659,25826,1,1,0
1477593557660,25824,1,1,0
1477593557661,25837,1,1,0
1477593557662,25820,1,1,0
1477593557663,25822,1,1,0
1477593557664,25824,1,1,0
1477593557665,25823,1,1,0
1477593557666,25822,1,1,0
1477593557667,25824,1,1,0
1477593557668,25823,1,1,0
1477593557669,25824,1,1,0
1477593557670,25824,1,1,0
1477593557671,25823,1,1,0
1477593557672,25824,1,1,0
1477593557673,25825,1,1,0
1477593557674,25824,1,1,0
1477593557675,25825,1,1,0
1477593557676,25826,1,1,0
1477593557677,25824,1,1,0
1477593557678,25826,1,1,0
1477593557679,25825,1,1,0
1477593557680,25826,1,1,0
1477593557681,25823,1,1,0
1477593557682,25824,1,1,0
1477593557683,25824,1,1,0
1477593557684,25824,1,1,0
1477593557685,25823,1,1,0
1477593557686,25824,1,1,0
1477593557687,25825,1,1,0
1477593557688,25825,1,1,0
1477593557689,25822,1,1,0
1477593557690,25823,1,1,0
1477593557691,25824,1,1,0
1477593557692,25826,1,1,0
1477593557693,25823,1,1,0
1477593557694,25825,1,1,0
1477593557695,25823,1,1,0
1477593557696,25823,1,1,0
1477593557697,25822,1,1,0
1477593557698,25823,1,1,0
1477593557699,25822,1,1,0
1477593557700,25824,1,1,0
1477593557701,25823,1,1,0
1477593557702,25824,1,1,0
1477593557703,25823,1,1,0
1477593557704,25824,1,1,0
1477593557705,25822,1,1,0
1477593557706,25823,1,1,0
1477593557707,25823,1,1,0
1477593557708,25822,1,1,0
1477593557709,25821,1,1,0
1477593557710,25821,1,1,0
1477593557711,25823,1,1,0
1477593557712,25820,1,1,0
1477593557713,25822,1,1,0
1477593557714,25821,1,1,0
1477593557715,25822,1,1,0
1477593557716,25819,1,1,0
1477593557717,25821,1,1,0
1477593557718,25822,1,1,0
1477593557719,25820,1,1,0
1477593557720,25821,1,1,0
1477593557721,25821,1,1,0
1477593557722,25822,1,1,0
1477593557723,25820,1,1,0
1477593557724,25822,1,1,0
1477593557725,25821,1,1,0
1477593557726,25821,1,1,0
1477593557727,25819,1,1,0
1477593557728,25821,1,1,0
1477593557729,25821,1,1,0
1477593557730,25821,1,1,0
1477593557731,25821,1,1,0
1477593557732,25819,1,1,0
1477593557733,25820,1,1,0
1477593557734,25819,1,1,0
1477593557735,25820,1,1,0
1477593557736,25821,1,1,0
1477593557737,25822,1,1,0
1477593557738,25822,1,1,0
1477593557739,25820,1,1,0
1477593557740,25821,1,1,0
1477593557741,25821,1,1,0
1477593557742,25820,1,1,0
1477593557743,25821,1,1,0
1477593557744,25820,1,1,0
1477593557745,25819,1,1,0
1477593557746,25820,1,1,0
1477593557747,25821,1,1,0
1477593557748,25820,1,1,0
1477593557749,25821,1,1,0
1477593557750,25820,1,1,0
1477593557751,25819,1,1,0
1477593557752,25822,1,1,0
1477593557753,25820,1,1,0
1477593557754,25822,1,1,0
1477593557755,25821,1,1,0
1477593557756,25822,1,1,0
1477593557757,25820,1,1,0
1477593557758,25821,1,1,0
1477593557759,25821,1,1,0
1477593557760,25821,1,1,0
1477593557761,25832,1,1,0
1477593557762,25817,1,1,0
1477593557763,25819,1,1,0
1477593557764,25820,1,1,0
1477593557765,25820,1,1,0
1477593557766,25821,1,1,0
1477593557767,25819,1,1,0
1477593557768,25819,1,1,0
1477593557769,25820,1,1,0
1477593557770,25819,1,1,0
1477593557771,25821,1,1,0
1477593557772,25820,1,1,0
1477593557773,25820,1,1,0
1477593557774,25818,1,1,0
1477593557775,25821,1,1,0
1477593557776,25821,1,1,0
1477593557777,25819,1,1,0
1477593557778,25820,1,1,0
1477593557779,25821,1,1,0
1477593557780,25819,1,1,0
1477593557781,25819,1,1,0
1477593557782,25819,1,1,0
1477593557783,25819,1,1,0
1477593557784,25820,1,1,0
1477593557785,25820,1,1,0
1477593557786,25820,1,1,0
1477593557787,25821,1,1,0
1477593557788,25820,1,1,0
1477593557789,25819,1,1,0
1477593557790,25820,1,1,0
1477593557791,25819,1,1,0
1477593557792,25818,1,1,0
1477593557793,25819,1,1,0
1477593557794,25817,1,1,0
1477593557795,25817,1,1,0
1477593557796,25819,1,1,0
1477593557797,25818,1,1,0
1477593557798,25819,1,1,0
1477593557799,25818,1,1,0
1477593557800,25818,1,1,0
1477593557801,25818,1,1,0
1477593557802,25819,1,1,0
1477593557803,25819,1,1,0
1477593557804,25819,1,1,0
1477593557805,25818,1,1,0
1477593557806,25818,1,1,0
1477593557807,25819,1,1,0
1477593557808,25819,1,1,0
1477593557809,25819,1,1,0
1477593557810,25819,1,1,0
1477593557811,25818,1,1,0
1477593557812,25819,1,1,0
1477593557813,25819,1,1,0
1477593557814,25817,1,1,0
1477593557815,25819,1,1,0
1477593557816,25819,1,1,0
1477593557817,25818,1,1,0
1477593557818,25819,1,1,0
1477593557819,25818,1,1,0
1477593557820,25817,1,1,0
1477593557821,25820,1,1,0
1477593557822,25818,1,1,0
1477593557823,25817,1,1,0
1477593557824,25817,1,1,0
1477593557825,25818,1,1,0
1477593557826,25817,1,1,0
1477593557827,25818,1,1,0
1477593557828,25816,1,1,0
1477593557829,25816,1,1,0
1477593557830,25816,1,1,0
1477593557831,25818,1,1,0
1477593557832,25818,1,1,0
1477593557833,25816,1,1,0
1477593557834,25817,1,1,0
1477593557835,25818,1,1,0
1477593557836,25816,1,1,0
1477593557837,25816,1,1,0
1477593557838,25818,1,1,0
1477593557839,25818,1,1,0
1477593557840,25817,1,1,0
1477593557841,25818,1,1,0
1477593557842,25818,1,1,0
1477593557843,25818,1,1,0
1477593557844,25817,1,1,0
1477593557845,25819,1,1,0
1477593557846,25817,1,1,0
1477593557847,25819,1,1,0
1477593557848,25820,1,1,0
1477593557849,25819,1,1,0
1477593557850,25819,1,1,0
1477593557851,25819,1,1,0
1477593557852,25819,1,1,0
1477593557853,25818,1,1,0
1477593557854,25820,1,1,0
1477593557855,25819,1,1,0
1477593557856,25819,1,1,0
1477593557857,25819,1,1,0
1477593557858,25821,1,1,0
1477593557859,25820,1,1,0
1477593557860,25819,1,1,0
1477593557861,25831,1,1,0
1477593557862,25820,1,1,0
1477593557863,25819,1,1,0
1477593557864,25819,1,1,0
1477593557865,25820,1,1,0
1477593557866,25821,1,1,0
1477593557867,25819,1,1,0
1477593557868,25820,1,1,0
1477593557869,25822,1,1,0
1477593557870,25821,1,1,0
1477593557871,25821,1,1,0
1477593557872,25822,1,1,0
1477593557873,25821,1,1,0
1477593557874,25820,1,1,0
1477593557875,25820,1,1,0
1477593557876,25822,1,1,0
1477593557877,25821,1,1,0
1477593557878,25822,1,1,0
1477593557879,25822,1,1,0
1477593557880,25822,1,1,0
1477593557881,25822,1,1,0
1477593557882,25821,1,1,0
1477593557883,25822,1,1,0
1477593557884,25821,1,1,0
1477593557885,25822,1,1,0
1477593557886,25824,1,1,0
1477593557887,25822,1,1,0
1477593557888,25821,1,1,0
1477593557889,25821,1,1,0
1477593557890,25822,1,1,0
1477593557891,25822,1,1,0
1477593557892,25823,1,1,0
1477593557893,25822,1,1,0
1477593557894,25823,1,1,0
1477593557895,25822,1,1,0
1477593557896,25823,1,1,0
1477593557897,25822,1,1,0
1477593557898,25823,1,1,0
1477593557899,25823,1,1,0
1477593557900,25823,1,1,0
1477593557901,25823,1,1,0
1477593557902,25824,1,1,0
1477593557903,25825,1,1,0
1477593557904,25824,1,1,0
1477593557905,25823,1,1,0
1477593557906,25824,1,1,0
1477593557907,25824,1,1,0
1477593557908,25824,1,1,0
1477593557909,25824,1,1,0
1477593557910,25824,1,1,0
1477593557911,25825,1,1,0
1477593557912,25824,1,1,0
1477593557913,25824,1,1,0
1477593557914,25825,1,1,0
1477593557915,25823,1,1,0
1477593557916,25824,1,1,0
1477593557917,25825,1,1,0
1477593557918,25826,1,1,0
1477593557919,25824,1,1,0
1477593557920,25824,1,1,0
1477593557921,25823,1,1,0
1477593557922,25824,1,1,0
1477593557923,25824,1,1,0
1477593557924,25824,1,1,0
1477593557925,25824,1,1,0
1477593557926,25823,1,1,0
1477593557927,25825,1,1,0
1477593557928,25824,1,1,0
1477593557929,25826,1,1,0
1477593557930,25824,1,1,0
1477593557931,25824,1,1,0
1477593557932,25825,1,1,0
1477593557933,25824,1,1,0
1477593557934,25825,1,1,0
1477593557935,25826,1,1,0
1477593557936,25825,1,1,0
1477593557937,25825,1,1,0
1477593557938,25823,1,1,0
1477593557939,25825,1,1,0
1477593557940,25825,1,1,0
1477593557941,25825,1,1,0
1477593557942,25824,1,1,0
1477593557943,25826,1,1,0
1477593557944,25826,1,1,0
1477593557945,25824,1,1,0
1477593557946,25824,1,1,0
1477593557947,25826,1,1,0
1477593557948,25826,1,1,0
1477593557949,25824,1,1,0
1477593557950,25826,1,1,0
1477593557951,25826,1,1,0
1477593557952,25826,1,1,0
1477593557953,25824,1,1,0
1477593557954,25825,1,1,0
1477593557955,25824,1,1,0
1477593557956,25826,1,1,0
1477593557957,25824,1,1,0
1477593557958,25824,1,1,0
1477593557959,25824,1,1,0
1477593557960,25825,1,1,0
1477593557961,25831,1,1,0
1477593557962,25827,1,1,0
1477593557963,25827,1,1,0
1477593557964,25828,1,1,0
1477593557965,25827,1,1,0
1477593557966,25827,1,1,0
1477593557967,25828,1,1,0
1477593557968,25830,1,1,0
1477593557969,25828,1,1,0
1477593557970,25828,1,1,0
1477593557971,25827,1,1,0
1477593557972,25828,1,1,0
1477593557973,25827,1,1,0
1477593557974,25828,1,1,0
1477593557975,25826,1,1,0
1477593557976,25829,1,1,0
1477593557977,25828,1,1,0
1477593557978,25829,1,1,0
1477593557979,25828,1,1,0
1477593557980,25827,1,1,0
1477593557981,25829,1,1,0
1477593557982,25829,1,1,0
1477593557983,25826,1,1,0
1477593557984,25829,1,1,0
1477593557985,25827,1,1,0
1477593557986,25828,1,1,0
1477593557987,25829,1,1,0
1477593557988,25828,1,1,0
1477593557989,25830,1,1,0
1477593557990,25827,1,1,0
1477593557991,25827,1,1,0
1477593557992,25829,1,1,0
1477593557993,25831,1,1,0
1477593557994,25827,1,1,0
1477593557995,25828,1,1,0
1477593557996,25828,1,1,0
1477593557997,25828,1,1,0
1477593557998,25829,1,1,0
1477593557999,25828,1,1,0
1477593558000,25828,1,1,0
1477593558001,25828,1,1,0
1477593558002,25829,1,1,0
1477593558003,25829,1,1,0
1477593558004,25827,1,1,0
1477593558005,25829,1,1,0
1477593558006,25827,1,1,0
1477593558007,25828,1,1,0
1477593558008,25828,1,1,0
1477593558009,25828,1,1,0
1477593558010,25828,1,1,0
1477593558011,25828,1,1,0
1477593558012,25828,1,1,0
1477593558013,25828,1,1,0
1477593558014,25829,1,1,0
1477593558015,25828,1,1,0
1477593558016,25828,1,1,0
1477593558017,25828,1,1,0
1477593558018,25828,1,1,0
1477593558019,25828,1,1,0
1477593558020,25828,1,1,0
1477593558021,25826,1,1,0
1477593558022,25826,1,1,0
1477593558023,25826,1,1,0
1477593558024,25827,1,1,0
1477593558025,25828,1,1,0
1477593558026,25828,1,1,0
1477593558027,25827,1,1,0
1477593558028,25826,1,1,0
1477593558029,25828,1,1,0
1477593558030,25827,1,1,0
1477593558031,25827,1,1,0
1477593558032,25826,1,1,0
1477593558033,25827,1,1,0
1477593558034,25830,1,1,0
1477593558035,25828,1,1,0
1477593558036,25828,1,1,0
1477593558037,25829,1,1,0
1477593558038,25827,1,1,0
1477593558039,25827,1,1,0
1477593558040,25829,1,1,0
1477593558041,25829,1,1,0
1477593558042,25828,1,1,0
1477593558043,25829,1,1,0
1477593558044,25826,1,1,0
1477593558045,25829,1,1,0
1477593558046,25828,1,1,0
1477593558047,25828,1,1,0
1477593558048,25829,1,1,0
1477593558049,25828,1,1,0
1477593558050,25829,1,1,0
1477593558051,25829,1,1,0
1477593558052,25829,1,1,0
1477593558053,25828,1,1,0
1477593558054,25827,1,1,0
1477593558055,25828,1,1,0
1477593558056,25829,1,1,0
1477593558057,25828,1,1,0
1477593558058,25828,1,1,0
1477593558059,25829,1,1,0
1477593558060,25828,1,1,0
1477593558061,25830,1,1,0
1477593558062,25827,1,1,0
1477593558063,25829,1,1,0
1477593558064,25830,1,1,0
1477593558065,25829,1,1,0
1477593558066,25830,1,1,0
1477593558067,25830,1,1,0
1477593558068,25829,1,1,0
1477593558069,25830,1,1,0
1477593558070,25830,1,1,0
1477593558071,25829,1,1,0
1477593558072,25831,1,1,0
1477593558073,25830,1,1,0
1477593558074,25830,1,1,0
1477593558075,25829,1,1,0
1477593558076,25828,1,1,0
1477593558077,25829,1,1,0
1477593558078,25830,1,1,0
1477593558079,25829,1,1,0
1477593558080,25829,1,1,0
1477593558081,25831,1,1,0
1477593558082,25830,1,1,0
1477593558083,25830,1,1,0
1477593558084,25831,1,1,0
1477593558085,25829,1,1,0
1477593558086,25830,1,1,0
1477593558087,25830,1,1,0
1477593558088,25829,1,1,0
1477593558089,25830,1,1,0
1477593558090,25829,1,1,0
1477593558091,25830,1,1,0
1477593558092,25831,1,1,0
1477593558093,25830,1,1,0
1477593558094,25830,1,1,0
1477593558095,25830,1,1,0
1477593558096,25829,1,1,0
1477593558097,25830,1,1,0
1477593558098,25830,1,1,0
1477593558099,25830,1,1,0
1477593558100,25831,1,1,0
1477593558101,25830,1,1,0
1477593558102,25831,1,1,0
1477593558103,25829,1,1,0
1477593558104,25830,1,1,0
1477593558105,25831,1,1,0
1477593558106,25830,1,1,0
1477593558107,25831,1,1,0
1477593558108,25832,1,1,0
1477593558109,25830,1,1,0
1477593558110,25830,1,1,0
1477593558111,25830,1,1,0
1477593558112,25831,1,1,0
1477593558113,25830,1,1,0
1477593558114,25830,1,1,0
1477593558115,25830,1,1,0
1477593558116,25830,1,1,0
1477593558117,25830,1,1,0
1477593558118,25829,1,1,0
1477593558119,25829,1,1,0
1477593558120,25831,1,1,0
1477593558121,25831,1,1,0
1477593558122,25831,1,1,0
1477593558123,25832,1,1,0
1477593558124,25831,1,1,0
1477593558125,25832,1,1,0
1477593558126,25833,1,1,0
1477593558127,25830,1,1,0
1477593558128,25830,1,1,0
1477593558129,25830,1,1,0
1477593558130,25831,1,1,0
1477593558131,25830,1,1,0
1477593558132,25829,1,1,0
1477593558133,25829,1,1,0
1477593558134,25832,1,1,0
1477593558135,25830,1,1,0
1477593558136,25830,1,1,0
1477593558137,25831,1,1,0
1477593558138,25827,1,1,0
1477593558139,25829,1,1,0
1477593558140,25828,1,1,0
1477593558141,25829,1,1,0
1477593558142,25830,1,1,0
1477593558143,25830,1,1,0
1477593558144,25831,1,1,0
1477593558145,25830,1,1,0
1477593558146,25831,1,1,0
1477593558147,25831,1,1,0
1477593558148,25831,1,1,0
1477593558149,25830,1,1,0
1477593558150,25831,1,1,0
1477593558151,25830,1,1,0
1477593558152,25832,1,1,0
1477593558153,25830,1,1,0
1477593558154,25830,1,1,0
1477593558155,25831,1,1,0
1477593558156,25830,1,1,0
1477593558157,25830,1,1,0
1477593558158,25829,1,1,0
1477593558159,25829,1,1,0
1477593558160,25832,1,1,0
1477593558161,25824,1,1,0
1477593558162,25825,1,1,0
1477593558163,25824,1,1,0
1477593558164,25824,1,1,0
1477593558165,25823,1,1,0
1477593558166,25823,1,1,0
1477593558167,25823,1,1,0
1477593558168,25824,1,1,0
1477593558169,25824,1,1,0
1477593558170,25825,1,1,0
1477593558171,25824,1,1,0
1477593558172,25824,1,1,0
1477593558173,25824,1,1,0
1477593558174,25824,1,1,0
1477593558175,25825,1,1,0
1477593558176,25825,1,1,0
1477593558177,25825,1,1,0
1477593558178,25826,1,1,0
1477593558179,25825,1,1,0
1477593558180,25826,1,1,0
1477593558181,25826,1,1,0
1477593558182,25826,1,1,0
1477593558183,25825,1,1,0
1477593558184,25825,1,1,0
1477593558185,25825,1,1,0
1477593558186,25825,1,1,0
1477593558187,25827,1,1,0
1477593558188,25825,1,1,0
1477593558189,25826,1,1,0
1477593558190,25825,1,1,0
1477593558191,25827,1,1,0
1477593558192,25825,1,1,0
1477593558193,25826,1,1,0
1477593558194,25825,1,1,0
1477593558195,25826,1,1,0
1477593558196,25826,1,1,0
1477593558197,25827,1,1,0
1477593558198,25826,1,1,0
1477593558199,25826,1,1,0
1477593558200,25827,1,1,0
1477593558201,25827,1,1,0
1477593558202,25826,1,1,0
1477593558203,25826,1,1,0
1477593558204,25827,1,1,0
1477593558205,25827,1,1,0
1477593558206,25828,1,1,0
1477593558207,25826,1,1,0
1477593558208,25826,1,1,0
1477593558209,25827,1,1,0
1477593558210,25826,1,1,0
1477593558211,25824,1,1,0
1477593558212,25824,1,1,0
1477593558213,25827,1,1,0
1477593558214,25826,1,1,0
1477593558215,25825,1,1,0
1477593558216,25825,1,1,0
1477593558217,25827,1,1,0
1477593558218,25826,1,1,0
1477593558219,25827,1,1,0
1477593558220,25827,1,1,0
1477593558221,25828,1,1,0
1477593558222,25827,1,1,0
1477593558223,25828,1,1,0
1477593558224,25827,1,1,0
1477593558225,25826,1,1,0
1477593558226,25826,1,1,0
1477593558227,25827,1,1,0
1477593558228,25826,1,1,0
1477593558229,25826,1,1,0
1477593558230,25826,1,1,0
1477593558231,25826,1,1,0
1477593558232,25826,1,1,0
1477593558233,25827,1,1,0
1477593558234,25828,1,1,0
1477593558235,25828,1,1,0
1477593558236,25827,1,1,0
1477593558237,25826,1,1,0
1477593558238,25828,1,1,0
1477593558239,25827,1,1,0
1477593558240,25827,1,1,0
1477593558241,25827,1,1,0
1477593558242,25827,1,1,0
1477593558243,25826,1,1,0
1477593558244,25826,1,1,0
1477593558245,25828,1,1,0
1477593558246,25826,1,1,0
1477593558247,25826,1,1,0
1477593558248,25827,1,1,0
1477593558249,25828,1,1,0
1477593558250,25826,1,1,0
1477593558251,25828,1,1,0
1477593558252,25827,1,1,0
1477593558253,25827,1,1,0
1477593558254,25828,1,1,0
1477593558255,25825,1,1,0
1477593558256,25826,1,1,0
1477593558257,25826,1,1,0
1477593558258,25825,1,1,0
1477593558259,25826,1,1,0
1477593558260,25826,1,1,0
1477593558261,25820,1,1,0
1477593558262,25821,1,1,0
1477593558263,25820,1,1,0
1477593558264,25820,1,1,0
1477593558265,25821,1,1,0
1477593558266,25821,1,1,0
1477593558267,25822,1,1,0
1477593558268,25820,1,1,0
1477593558269,25821,1,1,0
1477593558270,25820,1,1,0
1477593558271,25822,1,1,0
1477593558272,25820,1,1,0
1477593558273,25819,1,1,0
1477593558274,25819,1,1,0
1477593558275,25820,1,1,0
1477593558276,25820,1,1,0
1477593558277,25821,1,1,0
1477593558278,25820,1,1,0
1477593558279,25820,1,1,0
1477593558280,25820,1,1,0
1477593558281,25821,1,1,0
1477593558282,25821,1,1,0
1477593558283,25821,1,1,0
1477593558284,25820,1,1,0
1477593558285,25821,1,1,0
1477593558286,25819,1,1,0
1477593558287,25819,1,1,0
1477593558288,25821,1,1,0
1477593558289,25821,1,1,0
1477593558290,25820,1,1,0
1477593558291,25819,1,1,0
1477593558292,25822,1,1,0
1477593558293,25819,1,1,0
1477593558294,25821,1,1,0
1477593558295,25818,1,1,0
1477593558296,25819,1,1,0
1477593558297,25819,1,1,0
1477593558298,25820,1,1,0
1477593558299,25819,1,1,0
1477593558300,25819,1,1,0
1477593558301,25821,1,1,0
1477593558302,25820,1,1,0
1477593558303,25819,1,1,0
1477593558304,25821,1,1,0
1477593558305,25821,1,1,0
1477593558306,25820,1,1,0
1477593558307,25819,1,1,0
1477593558308,25819,1,1,0
1477593558309,25820,1,1,0
1477593558310,25820,1,1,0
1477593558311,25820,1,1,0
1477593558312,25820,1,1,0
1477593558313,25820,1,1,0
1477593558314,25819,1,1,0
1477593558315,25818,1,1,0
1477593558316,25819,1,1,0
1477593558317,25821,1,1,0
1477593558318,25821,1,1,0
1477593558319,25820,1,1,0
1477593558320,25820,1,1,0
1477593558321,25821,1,1,0
1477593558322,25820,1,1,0
1477593558323,25821,1,1,0
1477593558324,25821,1,1,0
1477593558325,25821,1,1,0
1477593558326,25820,1,1,0
1477593558327,25821,1,1,0
1477593558328,25820,1,1,0
1477593558329,25820,1,1,0
1477593558330,25820,1,1,0
1477593558331,25822,1,1,0
1477593558332,25822,1,1,0
1477593558333,25821,1,1,0
1477593558334,25819,1,1,0
1477593558335,25822,1,1,0
1477593558336,25821,1,1,0
1477593558337,25820,1,1,0
1477593558338,25821,1,1,0
1477593558339,25821,1,1,0
1477593558340,25821,1,1,0
1477593558341,25822,1,1,0
1477593558342,25821,1,1,0
1477593558343,25822,1,1,0
1477593558344,25823,1,1,0
1477593558345,25821,1,1,0
1477593558346,25822,1,1,0
1477593558347,25822,1,1,0
1477593558348,25822,1,1,0
1477593558349,25822,1,1,0
1477593558350,25823,1,1,0
1477593558351,25823,1,1,0
1477593558352,25821,1,1,0
1477593558353,25822,1,1,0
1477593558354,25822,1,1,0
1477593558355,25823,1,1,0
1477593558356,25823,1,1,0
1477593558357,25821,1,1,0
1477593558358,25822,1,1,0
1477593558359,25821,1,1,0
1477593558360,25821,1,1,0
1477593558361,25827,1,1,0
1477593558362,25828,1,1,0
1477593558363,25826,1,1,0
1477593558364,25827,1,1,0
1477593558365,25827,1,1,0
1477593558366,25827,1,1,0
1477593558367,25828,1,1,0
1477593558368,25828,1,1,0
1477593558369,25828,1,1,0
1477593558370,25828,1,1,0
1477593558371,25829,1,1,0
1477593558372,25829,1,1,0
1477593558373,25829,1,1,0
1477593558374,25828,1,1,0
1477593558375,25829,1,1,0
1477593558376,25829,1,1,0
1477593558377,25829,1,1,0
1477593558378,25828,1,1,0
1477593558379,25829,1,1,0
1477593558380,25830,1,1,0
