Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592520385,26668,1,1,0
1477592520386,26666,1,1,0
1477592520387,26666,1,1,0
1477592520388,26666,1,1,0
1477592520389,26666,1,1,0
1477592520390,26667,1,1,0
1477592520391,26667,1,1,0
1477592520392,26668,1,1,0
1477592520393,26667,1,1,0
1477592520394,26666,1,1,0
1477592520395,26667,1,1,0
1477592520396,26667,1,1,0
1477592520397,26665,1,1,0
1477592520398,26667,1,1,0
1477592520399,26668,1,1,0
1477592520400,26666,1,1,0
1477592520401,26666,1,1,0
1477592520402,26668,1,1,0
1477592520403,26667,1,1,0
1477592520404,26666,1,1,0
1477592520405,26667,1,1,0
1477592520406,26668,1,1,0
1477592520407,26666,1,1,0
1477592520408,26666,1,1,0
1477592520409,26669,1,1,0
1477592520410,26669,1,1,0
1477592520411,26668,1,1,0
1477592520412,26667,1,1,0
1477592520413,26668,1,1,0
1477592520414,26667,1,1,0
1477592520415,26667,1,1,0
1477592520416,26669,1,1,0
1477592520417,26669,1,1,0
1477592520418,26667,1,1,0
1477592520419,26669,1,1,0
1477592520420,26662,1,1,0
1477592520421,26669,1,1,0
1477592520422,26671,1,1,0
1477592520423,26670,1,1,0
1477592520424,26670,1,1,0
1477592520425,26670,1,1,0
1477592520426,26670,1,1,0
1477592520427,26672,1,1,0
1477592520428,26670,1,1,0
1477592520429,26670,1,1,0
1477592520430,26670,1,1,0
1477592520431,26669,1,1,0
1477592520432,26670,1,1,0
1477592520433,26672,1,1,0
1477592520434,26670,1,1,0
1477592520435,26670,1,1,0
1477592520436,26672,1,1,0
1477592520437,26670,1,1,0
1477592520438,26670,1,1,0
1477592520439,26670,1,1,0
1477592520440,26671,1,1,0
1477592520441,26670,1,1,0
1477592520442,26670,1,1,0
1477592520443,26668,1,1,0
1477592520444,26670,1,1,0
1477592520445,26670,1,1,0
1477592520446,26669,1,1,0
1477592520447,26669,1,1,0
1477592520448,26669,1,1,0
1477592520449,26669,1,1,0
1477592520450,26670,1,1,0
1477592520451,26669,1,1,0
1477592520452,26669,1,1,0
1477592520453,26671,1,1,0
1477592520454,26668,1,1,0
1477592520455,26670,1,1,0
1477592520456,26671,1,1,0
1477592520457,26669,1,1,0
1477592520458,26669,1,1,0
1477592520459,26668,1,1,0
1477592520460,26668,1,1,0
1477592520461,26669,1,1,0
1477592520462,26670,1,1,0
1477592520463,26668,1,1,0
1477592520464,26669,1,1,0
1477592520465,26669,1,1,0
1477592520466,26668,1,1,0
1477592520467,26668,1,1,0
1477592520468,26669,1,1,0
1477592520469,26668,1,1,0
1477592520470,26668,1,1,0
1477592520471,26668,1,1,0
1477592520472,26668,1,1,0
1477592520473,26667,1,1,0
1477592520474,26667,1,1,0
1477592520475,26668,1,1,0
1477592520476,26667,1,1,0
1477592520477,26668,1,1,0
1477592520478,26667,1,1,0
1477592520479,26667,1,1,0
1477592520480,26665,1,1,0
1477592520481,26668,1,1,0
1477592520482,26666,1,1,0
1477592520483,26667,1,1,0
1477592520484,26668,1,1,0
1477592520485,26667,1,1,0
1477592520486,26668,1,1,0
1477592520487,26667,1,1,0
1477592520488,26667,1,1,0
1477592520489,26667,1,1,0
1477592520490,26668,1,1,0
1477592520491,26667,1,1,0
1477592520492,26667,1,1,0
1477592520493,26666,1,1,0
1477592520494,26665,1,1,0
1477592520495,26666,1,1,0
1477592520496,26666,1,1,0
1477592520497,26667,1,1,0
1477592520498,26666,1,1,0
1477592520499,26668,1,1,0
1477592520500,26667,1,1,0
1477592520501,26667,1,1,0
1477592520502,26668,1,1,0
1477592520503,26667,1,1,0
1477592520504,26666,1,1,0
1477592520505,26666,1,1,0
1477592520506,26667,1,1,0
1477592520507,26667,1,1,0
1477592520508,26667,1,1,0
1477592520509,26667,1,1,0
1477592520510,26667,1,1,0
1477592520511,26666,1,1,0
1477592520512,26668,1,1,0
1477592520513,26665,1,1,0
1477592520514,26666,1,1,0
1477592520515,26666,1,1,0
1477592520516,26666,1,1,0
1477592520517,26667,1,1,0
1477592520518,26667,1,1,0
1477592520519,26667,1,1,0
1477592520520,26657,1,1,0
1477592520521,26665,1,1,0
1477592520522,26665,1,1,0
1477592520523,26665,1,1,0
1477592520524,26665,1,1,0
1477592520525,26664,1,1,0
1477592520526,26666,1,1,0
1477592520527,26663,1,1,0
1477592520528,26665,1,1,0
1477592520529,26665,1,1,0
1477592520530,26665,1,1,0
1477592520531,26665,1,1,0
1477592520532,26665,1,1,0
1477592520533,26664,1,1,0
1477592520534,26665,1,1,0
1477592520535,26665,1,1,0
1477592520536,26665,1,1,0
1477592520537,26667,1,1,0
1477592520538,26666,1,1,0
1477592520539,26666,1,1,0
1477592520540,26666,1,1,0
1477592520541,26665,1,1,0
1477592520542,26665,1,1,0
1477592520543,26664,1,1,0
1477592520544,26666,1,1,0
1477592520545,26666,1,1,0
1477592520546,26666,1,1,0
1477592520547,26665,1,1,0
1477592520548,26664,1,1,0
1477592520549,26664,1,1,0
1477592520550,26663,1,1,0
1477592520551,26663,1,1,0
1477592520552,26663,1,1,0
1477592520553,26666,1,1,0
1477592520554,26665,1,1,0
1477592520555,26664,1,1,0
1477592520556,26662,1,1,0
1477592520557,26664,1,1,0
1477592520558,26662,1,1,0
1477592520559,26664,1,1,0
1477592520560,26664,1,1,0
1477592520561,26665,1,1,0
1477592520562,26662,1,1,0
1477592520563,26663,1,1,0
1477592520564,26664,1,1,0
1477592520565,26663,1,1,0
1477592520566,26663,1,1,0
1477592520567,26663,1,1,0
1477592520568,26663,1,1,0
1477592520569,26664,1,1,0
1477592520570,26663,1,1,0
1477592520571,26663,1,1,0
1477592520572,26664,1,1,0
1477592520573,26663,1,1,0
1477592520574,26663,1,1,0
1477592520575,26664,1,1,0
1477592520576,26663,1,1,0
1477592520577,26664,1,1,0
1477592520578,26661,1,1,0
1477592520579,26664,1,1,0
1477592520580,26664,1,1,0
1477592520581,26664,1,1,0
1477592520582,26663,1,1,0
1477592520583,26663,1,1,0
1477592520584,26663,1,1,0
1477592520585,26663,1,1,0
1477592520586,26663,1,1,0
1477592520587,26665,1,1,0
1477592520588,26660,1,1,0
1477592520589,26661,1,1,0
1477592520590,26660,1,1,0
1477592520591,26662,1,1,0
1477592520592,26661,1,1,0
1477592520593,26661,1,1,0
1477592520594,26663,1,1,0
1477592520595,26662,1,1,0
1477592520596,26661,1,1,0
1477592520597,26661,1,1,0
1477592520598,26662,1,1,0
1477592520599,26660,1,1,0
1477592520600,26663,1,1,0
1477592520601,26661,1,1,0
1477592520602,26662,1,1,0
1477592520603,26662,1,1,0
1477592520604,26662,1,1,0
1477592520605,26663,1,1,0
1477592520606,26662,1,1,0
1477592520607,26664,1,1,0
1477592520608,26661,1,1,0
1477592520609,26662,1,1,0
1477592520610,26663,1,1,0
1477592520611,26664,1,1,0
1477592520612,26661,1,1,0
1477592520613,26663,1,1,0
1477592520614,26663,1,1,0
1477592520615,26665,1,1,0
1477592520616,26663,1,1,0
1477592520617,26664,1,1,0
1477592520618,26664,1,1,0
1477592520619,26662,1,1,0
1477592520620,26676,1,1,0
1477592520621,26661,1,1,0
1477592520622,26661,1,1,0
1477592520623,26662,1,1,0
1477592520624,26664,1,1,0
1477592520625,26665,1,1,0
1477592520626,26665,1,1,0
1477592520627,26664,1,1,0
1477592520628,26664,1,1,0
1477592520629,26665,1,1,0
1477592520630,26664,1,1,0
1477592520631,26664,1,1,0
1477592520632,26664,1,1,0
1477592520633,26665,1,1,0
1477592520634,26666,1,1,0
1477592520635,26666,1,1,0
1477592520636,26664,1,1,0
1477592520637,26665,1,1,0
1477592520638,26664,1,1,0
1477592520639,26664,1,1,0
1477592520640,26664,1,1,0
1477592520641,26665,1,1,0
1477592520642,26664,1,1,0
1477592520643,26663,1,1,0
1477592520644,26663,1,1,0
1477592520645,26664,1,1,0
1477592520646,26666,1,1,0
1477592520647,26665,1,1,0
1477592520648,26664,1,1,0
1477592520649,26665,1,1,0
1477592520650,26664,1,1,0
1477592520651,26664,1,1,0
1477592520652,26665,1,1,0
1477592520653,26665,1,1,0
1477592520654,26663,1,1,0
1477592520655,26664,1,1,0
1477592520656,26665,1,1,0
1477592520657,26664,1,1,0
1477592520658,26664,1,1,0
1477592520659,26664,1,1,0
1477592520660,26664,1,1,0
1477592520661,26665,1,1,0
1477592520662,26665,1,1,0
1477592520663,26664,1,1,0
1477592520664,26663,1,1,0
1477592520665,26665,1,1,0
1477592520666,26664,1,1,0
1477592520667,26663,1,1,0
1477592520668,26665,1,1,0
1477592520669,26664,1,1,0
1477592520670,26665,1,1,0
1477592520671,26664,1,1,0
1477592520672,26665,1,1,0
1477592520673,26664,1,1,0
1477592520674,26665,1,1,0
1477592520675,26664,1,1,0
1477592520676,26664,1,1,0
1477592520677,26665,1,1,0
1477592520678,26666,1,1,0
1477592520679,26665,1,1,0
1477592520680,26663,1,1,0
1477592520681,26664,1,1,0
1477592520682,26664,1,1,0
1477592520683,26665,1,1,0
1477592520684,26665,1,1,0
1477592520685,26665,1,1,0
1477592520686,26665,1,1,0
1477592520687,26665,1,1,0
1477592520688,26665,1,1,0
1477592520689,26666,1,1,0
1477592520690,26667,1,1,0
1477592520691,26666,1,1,0
1477592520692,26664,1,1,0
1477592520693,26665,1,1,0
1477592520694,26666,1,1,0
1477592520695,26665,1,1,0
1477592520696,26666,1,1,0
1477592520697,26666,1,1,0
1477592520698,26666,1,1,0
1477592520699,26665,1,1,0
1477592520700,26665,1,1,0
1477592520701,26666,1,1,0
1477592520702,26665,1,1,0
1477592520703,26665,1,1,0
1477592520704,26667,1,1,0
1477592520705,26667,1,1,0
1477592520706,26666,1,1,0
1477592520707,26665,1,1,0
1477592520708,26666,1,1,0
1477592520709,26665,1,1,0
1477592520710,26666,1,1,0
1477592520711,26665,1,1,0
1477592520712,26665,1,1,0
1477592520713,26665,1,1,0
1477592520714,26664,1,1,0
1477592520715,26665,1,1,0
1477592520716,26666,1,1,0
1477592520717,26666,1,1,0
1477592520718,26667,1,1,0
1477592520719,26664,1,1,0
1477592520720,26678,1,1,0
1477592520721,26663,1,1,0
1477592520722,26663,1,1,0
1477592520723,26665,1,1,0
1477592520724,26663,1,1,0
1477592520725,26664,1,1,0
1477592520726,26663,1,1,0
1477592520727,26664,1,1,0
1477592520728,26665,1,1,0
1477592520729,26662,1,1,0
1477592520730,26664,1,1,0
1477592520731,26662,1,1,0
1477592520732,26661,1,1,0
1477592520733,26665,1,1,0
1477592520734,26664,1,1,0
1477592520735,26663,1,1,0
1477592520736,26663,1,1,0
1477592520737,26665,1,1,0
1477592520738,26664,1,1,0
1477592520739,26663,1,1,0
1477592520740,26663,1,1,0
1477592520741,26663,1,1,0
1477592520742,26664,1,1,0
1477592520743,26666,1,1,0
1477592520744,26664,1,1,0
1477592520745,26665,1,1,0
1477592520746,26664,1,1,0
1477592520747,26665,1,1,0
1477592520748,26662,1,1,0
1477592520749,26663,1,1,0
1477592520750,26664,1,1,0
1477592520751,26663,1,1,0
1477592520752,26665,1,1,0
1477592520753,26664,1,1,0
1477592520754,26663,1,1,0
1477592520755,26664,1,1,0
1477592520756,26663,1,1,0
1477592520757,26662,1,1,0
1477592520758,26662,1,1,0
1477592520759,26663,1,1,0
1477592520760,26663,1,1,0
1477592520761,26663,1,1,0
1477592520762,26662,1,1,0
1477592520763,26661,1,1,0
1477592520764,26662,1,1,0
1477592520765,26664,1,1,0
1477592520766,26663,1,1,0
1477592520767,26662,1,1,0
1477592520768,26662,1,1,0
1477592520769,26663,1,1,0
1477592520770,26664,1,1,0
1477592520771,26663,1,1,0
1477592520772,26663,1,1,0
1477592520773,26664,1,1,0
1477592520774,26663,1,1,0
1477592520775,26664,1,1,0
1477592520776,26664,1,1,0
1477592520777,26664,1,1,0
1477592520778,26663,1,1,0
1477592520779,26662,1,1,0
1477592520780,26664,1,1,0
1477592520781,26664,1,1,0
1477592520782,26664,1,1,0
1477592520783,26664,1,1,0
1477592520784,26665,1,1,0
1477592520785,26664,1,1,0
1477592520786,26664,1,1,0
1477592520787,26663,1,1,0
1477592520788,26663,1,1,0
1477592520789,26664,1,1,0
1477592520790,26665,1,1,0
1477592520791,26663,1,1,0
1477592520792,26664,1,1,0
1477592520793,26664,1,1,0
1477592520794,26665,1,1,0
1477592520795,26665,1,1,0
1477592520796,26664,1,1,0
1477592520797,26664,1,1,0
1477592520798,26665,1,1,0
1477592520799,26666,1,1,0
1477592520800,26667,1,1,0
1477592520801,26666,1,1,0
1477592520802,26666,1,1,0
1477592520803,26666,1,1,0
1477592520804,26667,1,1,0
1477592520805,26664,1,1,0
1477592520806,26667,1,1,0
1477592520807,26668,1,1,0
1477592520808,26667,1,1,0
1477592520809,26667,1,1,0
1477592520810,26666,1,1,0
1477592520811,26666,1,1,0
1477592520812,26666,1,1,0
1477592520813,26667,1,1,0
1477592520814,26666,1,1,0
1477592520815,26667,1,1,0
1477592520816,26665,1,1,0
1477592520817,26665,1,1,0
1477592520818,26667,1,1,0
1477592520819,26666,1,1,0
1477592520820,26681,1,1,0
1477592520821,26668,1,1,0
1477592520822,26668,1,1,0
1477592520823,26667,1,1,0
1477592520824,26666,1,1,0
1477592520825,26668,1,1,0
1477592520826,26666,1,1,0
1477592520827,26667,1,1,0
1477592520828,26667,1,1,0
1477592520829,26668,1,1,0
1477592520830,26668,1,1,0
1477592520831,26668,1,1,0
1477592520832,26667,1,1,0
1477592520833,26666,1,1,0
1477592520834,26667,1,1,0
1477592520835,26667,1,1,0
1477592520836,26666,1,1,0
1477592520837,26666,1,1,0
1477592520838,26668,1,1,0
1477592520839,26667,1,1,0
1477592520840,26667,1,1,0
1477592520841,26666,1,1,0
1477592520842,26667,1,1,0
1477592520843,26666,1,1,0
1477592520844,26667,1,1,0
1477592520845,26667,1,1,0
1477592520846,26666,1,1,0
1477592520847,26667,1,1,0
1477592520848,26667,1,1,0
1477592520849,26668,1,1,0
1477592520850,26668,1,1,0
1477592520851,26667,1,1,0
1477592520852,26668,1,1,0
1477592520853,26668,1,1,0
1477592520854,26667,1,1,0
1477592520855,26668,1,1,0
1477592520856,26667,1,1,0
1477592520857,26667,1,1,0
1477592520858,26669,1,1,0
1477592520859,26668,1,1,0
1477592520860,26666,1,1,0
1477592520861,26666,1,1,0
1477592520862,26666,1,1,0
1477592520863,26669,1,1,0
1477592520864,26667,1,1,0
1477592520865,26666,1,1,0
1477592520866,26667,1,1,0
1477592520867,26668,1,1,0
1477592520868,26668,1,1,0
1477592520869,26668,1,1,0
1477592520870,26668,1,1,0
1477592520871,26669,1,1,0
1477592520872,26668,1,1,0
1477592520873,26668,1,1,0
1477592520874,26666,1,1,0
1477592520875,26668,1,1,0
1477592520876,26667,1,1,0
1477592520877,26667,1,1,0
1477592520878,26666,1,1,0
1477592520879,26667,1,1,0
1477592520880,26668,1,1,0
1477592520881,26669,1,1,0
1477592520882,26668,1,1,0
1477592520883,26668,1,1,0
1477592520884,26668,1,1,0
1477592520885,26670,1,1,0
1477592520886,26669,1,1,0
1477592520887,26669,1,1,0
1477592520888,26669,1,1,0
1477592520889,26669,1,1,0
1477592520890,26668,1,1,0
1477592520891,26669,1,1,0
1477592520892,26670,1,1,0
1477592520893,26671,1,1,0
1477592520894,26670,1,1,0
1477592520895,26668,1,1,0
1477592520896,26669,1,1,0
1477592520897,26669,1,1,0
1477592520898,26670,1,1,0
1477592520899,26669,1,1,0
1477592520900,26669,1,1,0
1477592520901,26671,1,1,0
1477592520902,26670,1,1,0
1477592520903,26669,1,1,0
1477592520904,26670,1,1,0
1477592520905,26669,1,1,0
1477592520906,26669,1,1,0
1477592520907,26670,1,1,0
1477592520908,26670,1,1,0
1477592520909,26670,1,1,0
1477592520910,26670,1,1,0
1477592520911,26670,1,1,0
1477592520912,26672,1,1,0
1477592520913,26670,1,1,0
1477592520914,26671,1,1,0
1477592520915,26670,1,1,0
1477592520916,26670,1,1,0
1477592520917,26669,1,1,0
1477592520918,26669,1,1,0
1477592520919,26669,1,1,0
1477592520920,26682,1,1,0
1477592520921,26668,1,1,0
1477592520922,26668,1,1,0
1477592520923,26667,1,1,0
1477592520924,26668,1,1,0
1477592520925,26667,1,1,0
1477592520926,26669,1,1,0
1477592520927,26668,1,1,0
1477592520928,26668,1,1,0
1477592520929,26668,1,1,0
1477592520930,26669,1,1,0
1477592520931,26668,1,1,0
1477592520932,26669,1,1,0
1477592520933,26669,1,1,0
1477592520934,26666,1,1,0
1477592520935,26668,1,1,0
1477592520936,26669,1,1,0
1477592520937,26670,1,1,0
1477592520938,26669,1,1,0
1477592520939,26669,1,1,0
1477592520940,26670,1,1,0
1477592520941,26669,1,1,0
1477592520942,26668,1,1,0
1477592520943,26668,1,1,0
1477592520944,26669,1,1,0
1477592520945,26668,1,1,0
1477592520946,26668,1,1,0
1477592520947,26668,1,1,0
1477592520948,26670,1,1,0
1477592520949,26670,1,1,0
1477592520950,26668,1,1,0
1477592520951,26667,1,1,0
1477592520952,26667,1,1,0
1477592520953,26667,1,1,0
1477592520954,26669,1,1,0
1477592520955,26668,1,1,0
1477592520956,26667,1,1,0
1477592520957,26667,1,1,0
1477592520958,26667,1,1,0
1477592520959,26667,1,1,0
1477592520960,26667,1,1,0
1477592520961,26667,1,1,0
1477592520962,26667,1,1,0
1477592520963,26666,1,1,0
1477592520964,26668,1,1,0
1477592520965,26666,1,1,0
1477592520966,26666,1,1,0
1477592520967,26667,1,1,0
1477592520968,26666,1,1,0
1477592520969,26668,1,1,0
1477592520970,26669,1,1,0
1477592520971,26666,1,1,0
1477592520972,26665,1,1,0
1477592520973,26667,1,1,0
1477592520974,26668,1,1,0
1477592520975,26668,1,1,0
1477592520976,26668,1,1,0
1477592520977,26667,1,1,0
1477592520978,26669,1,1,0
1477592520979,26668,1,1,0
1477592520980,26667,1,1,0
1477592520981,26666,1,1,0
1477592520982,26669,1,1,0
1477592520983,26667,1,1,0
1477592520984,26667,1,1,0
1477592520985,26667,1,1,0
1477592520986,26667,1,1,0
1477592520987,26667,1,1,0
1477592520988,26666,1,1,0
1477592520989,26667,1,1,0
1477592520990,26668,1,1,0
1477592520991,26667,1,1,0
1477592520992,26668,1,1,0
1477592520993,26668,1,1,0
1477592520994,26667,1,1,0
1477592520995,26667,1,1,0
1477592520996,26667,1,1,0
1477592520997,26668,1,1,0
1477592520998,26666,1,1,0
1477592520999,26666,1,1,0
1477592521000,26666,1,1,0
1477592521001,26664,1,1,0
1477592521002,26667,1,1,0
1477592521003,26666,1,1,0
1477592521004,26665,1,1,0
1477592521005,26668,1,1,0
1477592521006,26667,1,1,0
1477592521007,26665,1,1,0
1477592521008,26666,1,1,0
1477592521009,26666,1,1,0
1477592521010,26666,1,1,0
1477592521011,26666,1,1,0
1477592521012,26666,1,1,0
1477592521013,26665,1,1,0
1477592521014,26665,1,1,0
1477592521015,26665,1,1,0
1477592521016,26666,1,1,0
1477592521017,26666,1,1,0
1477592521018,26666,1,1,0
1477592521019,26665,1,1,0
1477592521020,26663,1,1,0
1477592521021,26662,1,1,0
1477592521022,26662,1,1,0
1477592521023,26664,1,1,0
1477592521024,26663,1,1,0
1477592521025,26663,1,1,0
1477592521026,26663,1,1,0
1477592521027,26664,1,1,0
1477592521028,26662,1,1,0
1477592521029,26663,1,1,0
1477592521030,26664,1,1,0
1477592521031,26664,1,1,0
1477592521032,26663,1,1,0
1477592521033,26663,1,1,0
1477592521034,26663,1,1,0
1477592521035,26664,1,1,0
1477592521036,26664,1,1,0
1477592521037,26666,1,1,0
1477592521038,26664,1,1,0
1477592521039,26664,1,1,0
1477592521040,26664,1,1,0
1477592521041,26665,1,1,0
1477592521042,26664,1,1,0
1477592521043,26664,1,1,0
1477592521044,26665,1,1,0
1477592521045,26665,1,1,0
1477592521046,26664,1,1,0
1477592521047,26663,1,1,0
1477592521048,26663,1,1,0
1477592521049,26663,1,1,0
1477592521050,26665,1,1,0
1477592521051,26665,1,1,0
1477592521052,26664,1,1,0
1477592521053,26663,1,1,0
1477592521054,26663,1,1,0
1477592521055,26664,1,1,0
1477592521056,26663,1,1,0
1477592521057,26663,1,1,0
1477592521058,26663,1,1,0
1477592521059,26662,1,1,0
1477592521060,26661,1,1,0
1477592521061,26663,1,1,0
1477592521062,26663,1,1,0
1477592521063,26662,1,1,0
1477592521064,26662,1,1,0
1477592521065,26662,1,1,0
1477592521066,26661,1,1,0
1477592521067,26664,1,1,0
1477592521068,26663,1,1,0
1477592521069,26662,1,1,0
1477592521070,26661,1,1,0
1477592521071,26660,1,1,0
1477592521072,26661,1,1,0
1477592521073,26661,1,1,0
1477592521074,26662,1,1,0
1477592521075,26662,1,1,0
1477592521076,26661,1,1,0
1477592521077,26661,1,1,0
1477592521078,26661,1,1,0
1477592521079,26661,1,1,0
1477592521080,26661,1,1,0
1477592521081,26661,1,1,0
1477592521082,26662,1,1,0
1477592521083,26661,1,1,0
1477592521084,26660,1,1,0
1477592521085,26662,1,1,0
1477592521086,26661,1,1,0
1477592521087,26661,1,1,0
1477592521088,26662,1,1,0
1477592521089,26661,1,1,0
1477592521090,26662,1,1,0
1477592521091,26662,1,1,0
1477592521092,26661,1,1,0
1477592521093,26662,1,1,0
1477592521094,26661,1,1,0
1477592521095,26661,1,1,0
1477592521096,26662,1,1,0
1477592521097,26661,1,1,0
1477592521098,26661,1,1,0
1477592521099,26661,1,1,0
1477592521100,26661,1,1,0
1477592521101,26661,1,1,0
1477592521102,26662,1,1,0
1477592521103,26663,1,1,0
1477592521104,26660,1,1,0
1477592521105,26660,1,1,0
1477592521106,26660,1,1,0
1477592521107,26660,1,1,0
1477592521108,26660,1,1,0
1477592521109,26662,1,1,0
1477592521110,26661,1,1,0
1477592521111,26662,1,1,0
1477592521112,26661,1,1,0
1477592521113,26662,1,1,0
1477592521114,26661,1,1,0
1477592521115,26660,1,1,0
1477592521116,26662,1,1,0
1477592521117,26662,1,1,0
1477592521118,26661,1,1,0
1477592521119,26663,1,1,0
1477592521120,26663,1,1,0
1477592521121,26661,1,1,0
1477592521122,26664,1,1,0
1477592521123,26663,1,1,0
1477592521124,26662,1,1,0
1477592521125,26664,1,1,0
1477592521126,26663,1,1,0
1477592521127,26662,1,1,0
1477592521128,26663,1,1,0
1477592521129,26663,1,1,0
1477592521130,26663,1,1,0
1477592521131,26663,1,1,0
1477592521132,26663,1,1,0
1477592521133,26662,1,1,0
1477592521134,26662,1,1,0
1477592521135,26663,1,1,0
1477592521136,26662,1,1,0
1477592521137,26663,1,1,0
1477592521138,26662,1,1,0
1477592521139,26664,1,1,0
1477592521140,26662,1,1,0
1477592521141,26663,1,1,0
1477592521142,26663,1,1,0
1477592521143,26662,1,1,0
1477592521144,26661,1,1,0
1477592521145,26662,1,1,0
1477592521146,26662,1,1,0
1477592521147,26662,1,1,0
1477592521148,26663,1,1,0
1477592521149,26662,1,1,0
1477592521150,26663,1,1,0
1477592521151,26661,1,1,0
1477592521152,26662,1,1,0
1477592521153,26662,1,1,0
1477592521154,26662,1,1,0
1477592521155,26663,1,1,0
1477592521156,26662,1,1,0
1477592521157,26663,1,1,0
1477592521158,26663,1,1,0
1477592521159,26662,1,1,0
1477592521160,26662,1,1,0
1477592521161,26663,1,1,0
1477592521162,26662,1,1,0
1477592521163,26663,1,1,0
1477592521164,26664,1,1,0
1477592521165,26662,1,1,0
1477592521166,26662,1,1,0
1477592521167,26663,1,1,0
1477592521168,26662,1,1,0
1477592521169,26663,1,1,0
1477592521170,26663,1,1,0
1477592521171,26662,1,1,0
1477592521172,26663,1,1,0
1477592521173,26663,1,1,0
1477592521174,26662,1,1,0
1477592521175,26662,1,1,0
1477592521176,26661,1,1,0
1477592521177,26661,1,1,0
1477592521178,26662,1,1,0
1477592521179,26663,1,1,0
1477592521180,26662,1,1,0
1477592521181,26664,1,1,0
1477592521182,26663,1,1,0
1477592521183,26663,1,1,0
1477592521184,26664,1,1,0
