Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593480661,25799,1,1,0
1477593480662,25786,1,1,0
1477593480663,25787,1,1,0
1477593480664,25788,1,1,0
1477593480665,25789,1,1,0
1477593480666,25789,1,1,0
1477593480667,25787,1,1,0
1477593480668,25788,1,1,0
1477593480669,25789,1,1,0
1477593480670,25790,1,1,0
1477593480671,25788,1,1,0
1477593480672,25787,1,1,0
1477593480673,25789,1,1,0
1477593480674,25790,1,1,0
1477593480675,25791,1,1,0
1477593480676,25787,1,1,0
1477593480677,25790,1,1,0
1477593480678,25791,1,1,0
1477593480679,25790,1,1,0
1477593480680,25789,1,1,0
1477593480681,25790,1,1,0
1477593480682,25791,1,1,0
1477593480683,25790,1,1,0
1477593480684,25792,1,1,0
1477593480685,25792,1,1,0
1477593480686,25791,1,1,0
1477593480687,25792,1,1,0
1477593480688,25793,1,1,0
1477593480689,25794,1,1,0
1477593480690,25793,1,1,0
1477593480691,25795,1,1,0
1477593480692,25793,1,1,0
1477593480693,25795,1,1,0
1477593480694,25794,1,1,0
1477593480695,25795,1,1,0
1477593480696,25798,1,1,0
1477593480697,25797,1,1,0
1477593480698,25797,1,1,0
1477593480699,25798,1,1,0
1477593480700,25798,1,1,0
1477593480701,25798,1,1,0
1477593480702,25798,1,1,0
1477593480703,25799,1,1,0
1477593480704,25799,1,1,0
1477593480705,25801,1,1,0
1477593480706,25800,1,1,0
1477593480707,25800,1,1,0
1477593480708,25800,1,1,0
1477593480709,25802,1,1,0
1477593480710,25804,1,1,0
1477593480711,25803,1,1,0
1477593480712,25804,1,1,0
1477593480713,25803,1,1,0
1477593480714,25803,1,1,0
1477593480715,25804,1,1,0
1477593480716,25805,1,1,0
1477593480717,25806,1,1,0
1477593480718,25806,1,1,0
1477593480719,25806,1,1,0
1477593480720,25807,1,1,0
1477593480721,25808,1,1,0
1477593480722,25809,1,1,0
1477593480723,25810,1,1,0
1477593480724,25809,1,1,0
1477593480725,25810,1,1,0
1477593480726,25809,1,1,0
1477593480727,25810,1,1,0
1477593480728,25811,1,1,0
1477593480729,25811,1,1,0
1477593480730,25812,1,1,0
1477593480731,25812,1,1,0
1477593480732,25811,1,1,0
1477593480733,25814,1,1,0
1477593480734,25812,1,1,0
1477593480735,25813,1,1,0
1477593480736,25815,1,1,0
1477593480737,25815,1,1,0
1477593480738,25815,1,1,0
1477593480739,25813,1,1,0
1477593480740,25815,1,1,0
1477593480741,25815,1,1,0
1477593480742,25817,1,1,0
1477593480743,25816,1,1,0
1477593480744,25816,1,1,0
1477593480745,25817,1,1,0
1477593480746,25817,1,1,0
1477593480747,25816,1,1,0
1477593480748,25816,1,1,0
1477593480749,25817,1,1,0
1477593480750,25820,1,1,0
1477593480751,25818,1,1,0
1477593480752,25819,1,1,0
1477593480753,25819,1,1,0
1477593480754,25817,1,1,0
1477593480755,25818,1,1,0
1477593480756,25820,1,1,0
1477593480757,25818,1,1,0
1477593480758,25818,1,1,0
1477593480759,25818,1,1,0
1477593480760,25818,1,1,0
1477593480761,25815,1,1,0
1477593480762,25802,1,1,0
1477593480763,25801,1,1,0
1477593480764,25800,1,1,0
1477593480765,25800,1,1,0
1477593480766,25799,1,1,0
1477593480767,25798,1,1,0
1477593480768,25799,1,1,0
1477593480769,25799,1,1,0
1477593480770,25798,1,1,0
1477593480771,25797,1,1,0
1477593480772,25797,1,1,0
1477593480773,25797,1,1,0
1477593480774,25797,1,1,0
1477593480775,25798,1,1,0
1477593480776,25798,1,1,0
1477593480777,25797,1,1,0
1477593480778,25795,1,1,0
1477593480779,25795,1,1,0
1477593480780,25794,1,1,0
1477593480781,25794,1,1,0
1477593480782,25794,1,1,0
1477593480783,25793,1,1,0
1477593480784,25794,1,1,0
1477593480785,25793,1,1,0
1477593480786,25793,1,1,0
1477593480787,25792,1,1,0
1477593480788,25793,1,1,0
1477593480789,25792,1,1,0
1477593480790,25792,1,1,0
1477593480791,25794,1,1,0
1477593480792,25794,1,1,0
1477593480793,25793,1,1,0
1477593480794,25792,1,1,0
1477593480795,25793,1,1,0
1477593480796,25793,1,1,0
1477593480797,25790,1,1,0
1477593480798,25792,1,1,0
1477593480799,25793,1,1,0
1477593480800,25790,1,1,0
1477593480801,25791,1,1,0
1477593480802,25792,1,1,0
1477593480803,25793,1,1,0
1477593480804,25791,1,1,0
1477593480805,25791,1,1,0
1477593480806,25792,1,1,0
1477593480807,25791,1,1,0
1477593480808,25790,1,1,0
1477593480809,25791,1,1,0
1477593480810,25791,1,1,0
1477593480811,25791,1,1,0
1477593480812,25791,1,1,0
1477593480813,25790,1,1,0
1477593480814,25793,1,1,0
1477593480815,25791,1,1,0
1477593480816,25792,1,1,0
1477593480817,25790,1,1,0
1477593480818,25792,1,1,0
1477593480819,25793,1,1,0
1477593480820,25792,1,1,0
1477593480821,25792,1,1,0
1477593480822,25792,1,1,0
1477593480823,25790,1,1,0
1477593480824,25791,1,1,0
1477593480825,25792,1,1,0
1477593480826,25792,1,1,0
1477593480827,25794,1,1,0
1477593480828,25792,1,1,0
1477593480829,25792,1,1,0
1477593480830,25793,1,1,0
1477593480831,25791,1,1,0
1477593480832,25793,1,1,0
1477593480833,25793,1,1,0
1477593480834,25793,1,1,0
1477593480835,25793,1,1,0
1477593480836,25792,1,1,0
1477593480837,25792,1,1,0
1477593480838,25792,1,1,0
1477593480839,25793,1,1,0
1477593480840,25794,1,1,0
1477593480841,25792,1,1,0
1477593480842,25793,1,1,0
1477593480843,25794,1,1,0
1477593480844,25793,1,1,0
1477593480845,25795,1,1,0
1477593480846,25793,1,1,0
1477593480847,25794,1,1,0
1477593480848,25795,1,1,0
1477593480849,25793,1,1,0
1477593480850,25793,1,1,0
1477593480851,25794,1,1,0
1477593480852,25794,1,1,0
1477593480853,25793,1,1,0
1477593480854,25796,1,1,0
1477593480855,25795,1,1,0
1477593480856,25795,1,1,0
1477593480857,25796,1,1,0
1477593480858,25797,1,1,0
1477593480859,25794,1,1,0
1477593480860,25796,1,1,0
1477593480861,25814,1,1,0
1477593480862,25800,1,1,0
1477593480863,25799,1,1,0
1477593480864,25799,1,1,0
1477593480865,25799,1,1,0
1477593480866,25801,1,1,0
1477593480867,25799,1,1,0
1477593480868,25799,1,1,0
1477593480869,25797,1,1,0
1477593480870,25800,1,1,0
1477593480871,25798,1,1,0
1477593480872,25799,1,1,0
1477593480873,25800,1,1,0
1477593480874,25797,1,1,0
1477593480875,25798,1,1,0
1477593480876,25798,1,1,0
1477593480877,25798,1,1,0
1477593480878,25799,1,1,0
1477593480879,25799,1,1,0
1477593480880,25795,1,1,0
1477593480881,25797,1,1,0
1477593480882,25796,1,1,0
1477593480883,25797,1,1,0
1477593480884,25798,1,1,0
1477593480885,25798,1,1,0
1477593480886,25796,1,1,0
1477593480887,25797,1,1,0
1477593480888,25797,1,1,0
1477593480889,25798,1,1,0
1477593480890,25797,1,1,0
1477593480891,25796,1,1,0
1477593480892,25798,1,1,0
1477593480893,25797,1,1,0
1477593480894,25798,1,1,0
1477593480895,25797,1,1,0
1477593480896,25795,1,1,0
1477593480897,25796,1,1,0
1477593480898,25796,1,1,0
1477593480899,25796,1,1,0
1477593480900,25796,1,1,0
1477593480901,25795,1,1,0
1477593480902,25798,1,1,0
1477593480903,25797,1,1,0
1477593480904,25794,1,1,0
1477593480905,25797,1,1,0
1477593480906,25795,1,1,0
1477593480907,25796,1,1,0
1477593480908,25796,1,1,0
1477593480909,25796,1,1,0
1477593480910,25795,1,1,0
1477593480911,25799,1,1,0
1477593480912,25797,1,1,0
1477593480913,25798,1,1,0
1477593480914,25797,1,1,0
1477593480915,25798,1,1,0
1477593480916,25797,1,1,0
1477593480917,25798,1,1,0
1477593480918,25798,1,1,0
1477593480919,25798,1,1,0
1477593480920,25797,1,1,0
1477593480921,25798,1,1,0
1477593480922,25797,1,1,0
1477593480923,25799,1,1,0
1477593480924,25799,1,1,0
1477593480925,25798,1,1,0
1477593480926,25798,1,1,0
1477593480927,25800,1,1,0
1477593480928,25798,1,1,0
1477593480929,25799,1,1,0
1477593480930,25799,1,1,0
1477593480931,25801,1,1,0
1477593480932,25800,1,1,0
1477593480933,25800,1,1,0
1477593480934,25800,1,1,0
1477593480935,25800,1,1,0
1477593480936,25800,1,1,0
1477593480937,25800,1,1,0
1477593480938,25800,1,1,0
1477593480939,25802,1,1,0
1477593480940,25799,1,1,0
1477593480941,25801,1,1,0
1477593480942,25800,1,1,0
1477593480943,25801,1,1,0
1477593480944,25802,1,1,0
1477593480945,25801,1,1,0
1477593480946,25802,1,1,0
1477593480947,25802,1,1,0
1477593480948,25803,1,1,0
1477593480949,25802,1,1,0
1477593480950,25805,1,1,0
1477593480951,25801,1,1,0
1477593480952,25802,1,1,0
1477593480953,25802,1,1,0
1477593480954,25804,1,1,0
1477593480955,25801,1,1,0
1477593480956,25803,1,1,0
1477593480957,25801,1,1,0
1477593480958,25802,1,1,0
1477593480959,25802,1,1,0
1477593480960,25803,1,1,0
1477593480961,25827,1,1,0
1477593480962,25813,1,1,0
1477593480963,25813,1,1,0
1477593480964,25814,1,1,0
1477593480965,25813,1,1,0
1477593480966,25812,1,1,0
1477593480967,25813,1,1,0
1477593480968,25813,1,1,0
1477593480969,25812,1,1,0
1477593480970,25814,1,1,0
1477593480971,25814,1,1,0
1477593480972,25814,1,1,0
1477593480973,25811,1,1,0
1477593480974,25813,1,1,0
1477593480975,25814,1,1,0
1477593480976,25812,1,1,0
1477593480977,25811,1,1,0
1477593480978,25812,1,1,0
1477593480979,25812,1,1,0
1477593480980,25811,1,1,0
1477593480981,25810,1,1,0
1477593480982,25811,1,1,0
1477593480983,25811,1,1,0
1477593480984,25811,1,1,0
1477593480985,25809,1,1,0
1477593480986,25810,1,1,0
1477593480987,25810,1,1,0
1477593480988,25809,1,1,0
1477593480989,25809,1,1,0
1477593480990,25810,1,1,0
1477593480991,25809,1,1,0
1477593480992,25810,1,1,0
1477593480993,25808,1,1,0
1477593480994,25809,1,1,0
1477593480995,25808,1,1,0
1477593480996,25809,1,1,0
1477593480997,25807,1,1,0
1477593480998,25807,1,1,0
1477593480999,25807,1,1,0
1477593481000,25807,1,1,0
1477593481001,25807,1,1,0
1477593481002,25807,1,1,0
1477593481003,25807,1,1,0
1477593481004,25806,1,1,0
1477593481005,25808,1,1,0
1477593481006,25806,1,1,0
1477593481007,25807,1,1,0
1477593481008,25806,1,1,0
1477593481009,25807,1,1,0
1477593481010,25804,1,1,0
1477593481011,25806,1,1,0
1477593481012,25806,1,1,0
1477593481013,25805,1,1,0
1477593481014,25805,1,1,0
1477593481015,25806,1,1,0
1477593481016,25805,1,1,0
1477593481017,25803,1,1,0
1477593481018,25804,1,1,0
1477593481019,25802,1,1,0
1477593481020,25804,1,1,0
1477593481021,25805,1,1,0
1477593481022,25803,1,1,0
1477593481023,25803,1,1,0
1477593481024,25804,1,1,0
1477593481025,25804,1,1,0
1477593481026,25803,1,1,0
1477593481027,25803,1,1,0
1477593481028,25803,1,1,0
1477593481029,25802,1,1,0
1477593481030,25803,1,1,0
1477593481031,25801,1,1,0
1477593481032,25802,1,1,0
1477593481033,25803,1,1,0
1477593481034,25802,1,1,0
1477593481035,25803,1,1,0
1477593481036,25803,1,1,0
1477593481037,25801,1,1,0
1477593481038,25802,1,1,0
1477593481039,25802,1,1,0
1477593481040,25799,1,1,0
1477593481041,25802,1,1,0
1477593481042,25801,1,1,0
1477593481043,25802,1,1,0
1477593481044,25800,1,1,0
1477593481045,25802,1,1,0
1477593481046,25801,1,1,0
1477593481047,25800,1,1,0
1477593481048,25799,1,1,0
1477593481049,25798,1,1,0
1477593481050,25798,1,1,0
1477593481051,25801,1,1,0
1477593481052,25800,1,1,0
1477593481053,25800,1,1,0
1477593481054,25800,1,1,0
1477593481055,25801,1,1,0
1477593481056,25800,1,1,0
1477593481057,25798,1,1,0
1477593481058,25799,1,1,0
1477593481059,25799,1,1,0
1477593481060,25800,1,1,0
1477593481061,25831,1,1,0
1477593481062,25816,1,1,0
1477593481063,25816,1,1,0
1477593481064,25818,1,1,0
1477593481065,25817,1,1,0
1477593481066,25818,1,1,0
1477593481067,25817,1,1,0
1477593481068,25818,1,1,0
1477593481069,25818,1,1,0
1477593481070,25817,1,1,0
1477593481071,25817,1,1,0
1477593481072,25819,1,1,0
1477593481073,25818,1,1,0
1477593481074,25818,1,1,0
1477593481075,25818,1,1,0
1477593481076,25818,1,1,0
1477593481077,25817,1,1,0
1477593481078,25817,1,1,0
1477593481079,25817,1,1,0
1477593481080,25817,1,1,0
1477593481081,25819,1,1,0
1477593481082,25817,1,1,0
1477593481083,25817,1,1,0
1477593481084,25817,1,1,0
1477593481085,25817,1,1,0
1477593481086,25817,1,1,0
1477593481087,25817,1,1,0
1477593481088,25818,1,1,0
1477593481089,25816,1,1,0
1477593481090,25818,1,1,0
1477593481091,25818,1,1,0
1477593481092,25816,1,1,0
1477593481093,25817,1,1,0
1477593481094,25816,1,1,0
1477593481095,25817,1,1,0
1477593481096,25817,1,1,0
1477593481097,25817,1,1,0
1477593481098,25818,1,1,0
1477593481099,25816,1,1,0
1477593481100,25815,1,1,0
1477593481101,25816,1,1,0
1477593481102,25817,1,1,0
1477593481103,25816,1,1,0
1477593481104,25815,1,1,0
1477593481105,25817,1,1,0
1477593481106,25816,1,1,0
1477593481107,25814,1,1,0
1477593481108,25816,1,1,0
1477593481109,25814,1,1,0
1477593481110,25813,1,1,0
1477593481111,25812,1,1,0
1477593481112,25812,1,1,0
1477593481113,25812,1,1,0
1477593481114,25811,1,1,0
1477593481115,25814,1,1,0
1477593481116,25813,1,1,0
1477593481117,25812,1,1,0
1477593481118,25812,1,1,0
1477593481119,25813,1,1,0
1477593481120,25814,1,1,0
1477593481121,25813,1,1,0
1477593481122,25809,1,1,0
1477593481123,25810,1,1,0
1477593481124,25812,1,1,0
1477593481125,25811,1,1,0
1477593481126,25810,1,1,0
1477593481127,25809,1,1,0
1477593481128,25807,1,1,0
1477593481129,25809,1,1,0
1477593481130,25811,1,1,0
1477593481131,25809,1,1,0
1477593481132,25808,1,1,0
1477593481133,25808,1,1,0
1477593481134,25809,1,1,0
1477593481135,25807,1,1,0
1477593481136,25808,1,1,0
1477593481137,25806,1,1,0
1477593481138,25807,1,1,0
1477593481139,25804,1,1,0
1477593481140,25804,1,1,0
1477593481141,25805,1,1,0
1477593481142,25802,1,1,0
1477593481143,25804,1,1,0
1477593481144,25803,1,1,0
1477593481145,25802,1,1,0
1477593481146,25802,1,1,0
1477593481147,25802,1,1,0
1477593481148,25803,1,1,0
1477593481149,25802,1,1,0
1477593481150,25803,1,1,0
1477593481151,25802,1,1,0
1477593481152,25802,1,1,0
1477593481153,25800,1,1,0
1477593481154,25800,1,1,0
1477593481155,25800,1,1,0
1477593481156,25800,1,1,0
1477593481157,25800,1,1,0
1477593481158,25799,1,1,0
1477593481159,25799,1,1,0
1477593481160,25799,1,1,0
1477593481161,25830,1,1,0
1477593481162,25815,1,1,0
1477593481163,25816,1,1,0
1477593481164,25815,1,1,0
1477593481165,25815,1,1,0
1477593481166,25817,1,1,0
1477593481167,25818,1,1,0
1477593481168,25818,1,1,0
1477593481169,25818,1,1,0
1477593481170,25818,1,1,0
1477593481171,25817,1,1,0
1477593481172,25817,1,1,0
1477593481173,25819,1,1,0
1477593481174,25819,1,1,0
1477593481175,25820,1,1,0
1477593481176,25820,1,1,0
1477593481177,25822,1,1,0
1477593481178,25820,1,1,0
1477593481179,25820,1,1,0
1477593481180,25821,1,1,0
1477593481181,25821,1,1,0
1477593481182,25820,1,1,0
1477593481183,25821,1,1,0
1477593481184,25821,1,1,0
1477593481185,25821,1,1,0
1477593481186,25820,1,1,0
1477593481187,25823,1,1,0
1477593481188,25823,1,1,0
1477593481189,25824,1,1,0
1477593481190,25823,1,1,0
1477593481191,25822,1,1,0
1477593481192,25824,1,1,0
1477593481193,25823,1,1,0
1477593481194,25824,1,1,0
1477593481195,25825,1,1,0
1477593481196,25825,1,1,0
1477593481197,25823,1,1,0
1477593481198,25824,1,1,0
1477593481199,25824,1,1,0
1477593481200,25824,1,1,0
1477593481201,25825,1,1,0
1477593481202,25825,1,1,0
1477593481203,25825,1,1,0
1477593481204,25824,1,1,0
1477593481205,25824,1,1,0
1477593481206,25823,1,1,0
1477593481207,25824,1,1,0
1477593481208,25827,1,1,0
1477593481209,25826,1,1,0
1477593481210,25825,1,1,0
1477593481211,25825,1,1,0
1477593481212,25824,1,1,0
1477593481213,25823,1,1,0
1477593481214,25823,1,1,0
1477593481215,25825,1,1,0
1477593481216,25824,1,1,0
1477593481217,25823,1,1,0
1477593481218,25823,1,1,0
1477593481219,25825,1,1,0
1477593481220,25824,1,1,0
1477593481221,25826,1,1,0
1477593481222,25826,1,1,0
1477593481223,25825,1,1,0
1477593481224,25824,1,1,0
1477593481225,25824,1,1,0
1477593481226,25824,1,1,0
1477593481227,25824,1,1,0
1477593481228,25824,1,1,0
1477593481229,25825,1,1,0
1477593481230,25824,1,1,0
1477593481231,25824,1,1,0
1477593481232,25824,1,1,0
1477593481233,25824,1,1,0
1477593481234,25824,1,1,0
1477593481235,25823,1,1,0
1477593481236,25824,1,1,0
1477593481237,25824,1,1,0
1477593481238,25823,1,1,0
1477593481239,25822,1,1,0
1477593481240,25824,1,1,0
1477593481241,25823,1,1,0
1477593481242,25825,1,1,0
1477593481243,25823,1,1,0
1477593481244,25822,1,1,0
1477593481245,25821,1,1,0
1477593481246,25822,1,1,0
1477593481247,25822,1,1,0
1477593481248,25822,1,1,0
1477593481249,25821,1,1,0
1477593481250,25821,1,1,0
1477593481251,25821,1,1,0
1477593481252,25819,1,1,0
1477593481253,25819,1,1,0
1477593481254,25820,1,1,0
1477593481255,25820,1,1,0
1477593481256,25818,1,1,0
1477593481257,25818,1,1,0
1477593481258,25817,1,1,0
1477593481259,25817,1,1,0
1477593481260,25817,1,1,0
1477593481261,25820,1,1,0
1477593481262,25804,1,1,0
1477593481263,25804,1,1,0
1477593481264,25803,1,1,0
1477593481265,25802,1,1,0
1477593481266,25803,1,1,0
1477593481267,25802,1,1,0
1477593481268,25802,1,1,0
1477593481269,25804,1,1,0
1477593481270,25803,1,1,0
1477593481271,25801,1,1,0
1477593481272,25804,1,1,0
1477593481273,25802,1,1,0
1477593481274,25802,1,1,0
1477593481275,25803,1,1,0
1477593481276,25803,1,1,0
1477593481277,25802,1,1,0
1477593481278,25802,1,1,0
1477593481279,25802,1,1,0
1477593481280,25802,1,1,0
1477593481281,25801,1,1,0
1477593481282,25801,1,1,0
1477593481283,25801,1,1,0
1477593481284,25801,1,1,0
1477593481285,25800,1,1,0
1477593481286,25802,1,1,0
1477593481287,25801,1,1,0
1477593481288,25801,1,1,0
1477593481289,25799,1,1,0
1477593481290,25800,1,1,0
1477593481291,25802,1,1,0
1477593481292,25800,1,1,0
1477593481293,25802,1,1,0
1477593481294,25801,1,1,0
1477593481295,25802,1,1,0
1477593481296,25801,1,1,0
1477593481297,25801,1,1,0
1477593481298,25802,1,1,0
1477593481299,25801,1,1,0
1477593481300,25800,1,1,0
1477593481301,25801,1,1,0
1477593481302,25801,1,1,0
1477593481303,25801,1,1,0
1477593481304,25801,1,1,0
1477593481305,25802,1,1,0
1477593481306,25800,1,1,0
1477593481307,25799,1,1,0
1477593481308,25800,1,1,0
1477593481309,25800,1,1,0
1477593481310,25799,1,1,0
1477593481311,25800,1,1,0
1477593481312,25801,1,1,0
1477593481313,25801,1,1,0
1477593481314,25799,1,1,0
1477593481315,25801,1,1,0
1477593481316,25800,1,1,0
1477593481317,25799,1,1,0
1477593481318,25798,1,1,0
1477593481319,25799,1,1,0
1477593481320,25800,1,1,0
1477593481321,25798,1,1,0
1477593481322,25799,1,1,0
1477593481323,25798,1,1,0
1477593481324,25799,1,1,0
1477593481325,25797,1,1,0
1477593481326,25799,1,1,0
1477593481327,25799,1,1,0
1477593481328,25798,1,1,0
1477593481329,25800,1,1,0
1477593481330,25798,1,1,0
1477593481331,25798,1,1,0
1477593481332,25799,1,1,0
1477593481333,25798,1,1,0
1477593481334,25796,1,1,0
1477593481335,25797,1,1,0
1477593481336,25798,1,1,0
1477593481337,25798,1,1,0
1477593481338,25800,1,1,0
1477593481339,25798,1,1,0
1477593481340,25797,1,1,0
1477593481341,25797,1,1,0
1477593481342,25797,1,1,0
1477593481343,25798,1,1,0
1477593481344,25797,1,1,0
1477593481345,25796,1,1,0
1477593481346,25797,1,1,0
1477593481347,25797,1,1,0
1477593481348,25796,1,1,0
1477593481349,25797,1,1,0
1477593481350,25795,1,1,0
1477593481351,25795,1,1,0
1477593481352,25795,1,1,0
1477593481353,25793,1,1,0
1477593481354,25796,1,1,0
1477593481355,25795,1,1,0
1477593481356,25796,1,1,0
1477593481357,25795,1,1,0
1477593481358,25795,1,1,0
1477593481359,25796,1,1,0
1477593481360,25794,1,1,0
1477593481361,25815,1,1,0
1477593481362,25800,1,1,0
1477593481363,25799,1,1,0
1477593481364,25798,1,1,0
1477593481365,25801,1,1,0
1477593481366,25800,1,1,0
1477593481367,25798,1,1,0
1477593481368,25801,1,1,0
1477593481369,25800,1,1,0
1477593481370,25801,1,1,0
1477593481371,25800,1,1,0
1477593481372,25801,1,1,0
1477593481373,25800,1,1,0
1477593481374,25800,1,1,0
1477593481375,25800,1,1,0
1477593481376,25801,1,1,0
1477593481377,25803,1,1,0
1477593481378,25802,1,1,0
1477593481379,25802,1,1,0
1477593481380,25802,1,1,0
1477593481381,25802,1,1,0
1477593481382,25803,1,1,0
1477593481383,25801,1,1,0
1477593481384,25802,1,1,0
1477593481385,25802,1,1,0
1477593481386,25803,1,1,0
1477593481387,25801,1,1,0
1477593481388,25802,1,1,0
1477593481389,25802,1,1,0
1477593481390,25800,1,1,0
1477593481391,25802,1,1,0
1477593481392,25802,1,1,0
1477593481393,25803,1,1,0
1477593481394,25801,1,1,0
1477593481395,25803,1,1,0
1477593481396,25803,1,1,0
1477593481397,25801,1,1,0
1477593481398,25802,1,1,0
1477593481399,25803,1,1,0
1477593481400,25802,1,1,0
1477593481401,25801,1,1,0
1477593481402,25801,1,1,0
1477593481403,25803,1,1,0
1477593481404,25802,1,1,0
1477593481405,25801,1,1,0
1477593481406,25803,1,1,0
1477593481407,25802,1,1,0
1477593481408,25803,1,1,0
1477593481409,25803,1,1,0
1477593481410,25803,1,1,0
1477593481411,25803,1,1,0
1477593481412,25802,1,1,0
1477593481413,25802,1,1,0
1477593481414,25805,1,1,0
1477593481415,25801,1,1,0
1477593481416,25801,1,1,0
1477593481417,25801,1,1,0
1477593481418,25802,1,1,0
1477593481419,25804,1,1,0
1477593481420,25804,1,1,0
1477593481421,25801,1,1,0
1477593481422,25802,1,1,0
1477593481423,25802,1,1,0
1477593481424,25803,1,1,0
1477593481425,25801,1,1,0
1477593481426,25802,1,1,0
1477593481427,25802,1,1,0
1477593481428,25802,1,1,0
1477593481429,25802,1,1,0
1477593481430,25803,1,1,0
1477593481431,25801,1,1,0
1477593481432,25801,1,1,0
1477593481433,25800,1,1,0
1477593481434,25800,1,1,0
1477593481435,25800,1,1,0
1477593481436,25801,1,1,0
1477593481437,25800,1,1,0
1477593481438,25801,1,1,0
1477593481439,25799,1,1,0
1477593481440,25797,1,1,0
1477593481441,25798,1,1,0
1477593481442,25798,1,1,0
1477593481443,25798,1,1,0
1477593481444,25798,1,1,0
1477593481445,25799,1,1,0
1477593481446,25799,1,1,0
1477593481447,25799,1,1,0
1477593481448,25799,1,1,0
1477593481449,25798,1,1,0
1477593481450,25798,1,1,0
1477593481451,25798,1,1,0
1477593481452,25797,1,1,0
1477593481453,25798,1,1,0
1477593481454,25797,1,1,0
1477593481455,25795,1,1,0
1477593481456,25794,1,1,0
1477593481457,25795,1,1,0
1477593481458,25795,1,1,0
1477593481459,25796,1,1,0
1477593481460,25795,1,1,0
