Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592731479,26722,1,1,0
1477592731480,26722,1,1,0
1477592731481,26723,1,1,0
1477592731482,26722,1,1,0
1477592731483,26722,1,1,0
1477592731484,26723,1,1,0
1477592731485,26723,1,1,0
1477592731486,26722,1,1,0
1477592731487,26723,1,1,0
1477592731488,26721,1,1,0
1477592731489,26722,1,1,0
1477592731490,26722,1,1,0
1477592731491,26722,1,1,0
1477592731492,26721,1,1,0
1477592731493,26720,1,1,0
1477592731494,26721,1,1,0
1477592731495,26720,1,1,0
1477592731496,26722,1,1,0
1477592731497,26720,1,1,0
1477592731498,26719,1,1,0
1477592731499,26721,1,1,0
1477592731500,26718,1,1,0
1477592731501,26719,1,1,0
1477592731502,26721,1,1,0
1477592731503,26721,1,1,0
1477592731504,26721,1,1,0
1477592731505,26721,1,1,0
1477592731506,26720,1,1,0
1477592731507,26721,1,1,0
1477592731508,26720,1,1,0
1477592731509,26720,1,1,0
1477592731510,26721,1,1,0
1477592731511,26720,1,1,0
1477592731512,26720,1,1,0
1477592731513,26721,1,1,0
1477592731514,26722,1,1,0
1477592731515,26720,1,1,0
1477592731516,26721,1,1,0
1477592731517,26721,1,1,0
1477592731518,26721,1,1,0
1477592731519,26720,1,1,0
1477592731520,26725,1,1,0
1477592731521,26716,1,1,0
1477592731522,26717,1,1,0
1477592731523,26719,1,1,0
1477592731524,26718,1,1,0
1477592731525,26717,1,1,0
1477592731526,26716,1,1,0
1477592731527,26717,1,1,0
1477592731528,26718,1,1,0
1477592731529,26718,1,1,0
1477592731530,26718,1,1,0
1477592731531,26717,1,1,0
1477592731532,26719,1,1,0
1477592731533,26719,1,1,0
1477592731534,26719,1,1,0
1477592731535,26719,1,1,0
1477592731536,26720,1,1,0
1477592731537,26720,1,1,0
1477592731538,26720,1,1,0
1477592731539,26721,1,1,0
1477592731540,26720,1,1,0
1477592731541,26720,1,1,0
1477592731542,26719,1,1,0
1477592731543,26718,1,1,0
1477592731544,26719,1,1,0
1477592731545,26719,1,1,0
1477592731546,26719,1,1,0
1477592731547,26720,1,1,0
1477592731548,26719,1,1,0
1477592731549,26722,1,1,0
1477592731550,26721,1,1,0
1477592731551,26720,1,1,0
1477592731552,26722,1,1,0
1477592731553,26721,1,1,0
1477592731554,26720,1,1,0
1477592731555,26721,1,1,0
1477592731556,26723,1,1,0
1477592731557,26722,1,1,0
1477592731558,26723,1,1,0
1477592731559,26723,1,1,0
1477592731560,26722,1,1,0
1477592731561,26721,1,1,0
1477592731562,26723,1,1,0
1477592731563,26722,1,1,0
1477592731564,26723,1,1,0
1477592731565,26723,1,1,0
1477592731566,26723,1,1,0
1477592731567,26723,1,1,0
1477592731568,26724,1,1,0
1477592731569,26723,1,1,0
1477592731570,26723,1,1,0
1477592731571,26722,1,1,0
1477592731572,26724,1,1,0
1477592731573,26723,1,1,0
1477592731574,26723,1,1,0
1477592731575,26724,1,1,0
1477592731576,26725,1,1,0
1477592731577,26725,1,1,0
1477592731578,26725,1,1,0
1477592731579,26725,1,1,0
1477592731580,26725,1,1,0
1477592731581,26725,1,1,0
1477592731582,26724,1,1,0
1477592731583,26723,1,1,0
1477592731584,26724,1,1,0
1477592731585,26725,1,1,0
1477592731586,26724,1,1,0
1477592731587,26723,1,1,0
1477592731588,26725,1,1,0
1477592731589,26724,1,1,0
1477592731590,26723,1,1,0
1477592731591,26726,1,1,0
1477592731592,26724,1,1,0
1477592731593,26725,1,1,0
1477592731594,26725,1,1,0
1477592731595,26723,1,1,0
1477592731596,26725,1,1,0
1477592731597,26725,1,1,0
1477592731598,26724,1,1,0
1477592731599,26725,1,1,0
1477592731600,26724,1,1,0
1477592731601,26724,1,1,0
1477592731602,26725,1,1,0
1477592731603,26724,1,1,0
1477592731604,26726,1,1,0
1477592731605,26726,1,1,0
1477592731606,26727,1,1,0
1477592731607,26726,1,1,0
1477592731608,26726,1,1,0
1477592731609,26727,1,1,0
1477592731610,26727,1,1,0
1477592731611,26729,1,1,0
1477592731612,26728,1,1,0
1477592731613,26728,1,1,0
1477592731614,26727,1,1,0
1477592731615,26726,1,1,0
1477592731616,26728,1,1,0
1477592731617,26727,1,1,0
1477592731618,26728,1,1,0
1477592731619,26729,1,1,0
1477592731620,26739,1,1,0
1477592731621,26729,1,1,0
1477592731622,26730,1,1,0
1477592731623,26730,1,1,0
1477592731624,26731,1,1,0
1477592731625,26730,1,1,0
1477592731626,26732,1,1,0
1477592731627,26731,1,1,0
1477592731628,26731,1,1,0
1477592731629,26731,1,1,0
1477592731630,26731,1,1,0
1477592731631,26730,1,1,0
1477592731632,26730,1,1,0
1477592731633,26732,1,1,0
1477592731634,26733,1,1,0
1477592731635,26732,1,1,0
1477592731636,26732,1,1,0
1477592731637,26732,1,1,0
1477592731638,26732,1,1,0
1477592731639,26733,1,1,0
1477592731640,26733,1,1,0
1477592731641,26733,1,1,0
1477592731642,26731,1,1,0
1477592731643,26732,1,1,0
1477592731644,26731,1,1,0
1477592731645,26733,1,1,0
1477592731646,26733,1,1,0
1477592731647,26733,1,1,0
1477592731648,26733,1,1,0
1477592731649,26733,1,1,0
1477592731650,26734,1,1,0
1477592731651,26735,1,1,0
1477592731652,26733,1,1,0
1477592731653,26733,1,1,0
1477592731654,26733,1,1,0
1477592731655,26735,1,1,0
1477592731656,26735,1,1,0
1477592731657,26732,1,1,0
1477592731658,26733,1,1,0
1477592731659,26732,1,1,0
1477592731660,26733,1,1,0
1477592731661,26733,1,1,0
1477592731662,26735,1,1,0
1477592731663,26734,1,1,0
1477592731664,26735,1,1,0
1477592731665,26734,1,1,0
1477592731666,26734,1,1,0
1477592731667,26734,1,1,0
1477592731668,26734,1,1,0
1477592731669,26733,1,1,0
1477592731670,26733,1,1,0
1477592731671,26733,1,1,0
1477592731672,26735,1,1,0
1477592731673,26734,1,1,0
1477592731674,26734,1,1,0
1477592731675,26736,1,1,0
1477592731676,26734,1,1,0
1477592731677,26733,1,1,0
1477592731678,26734,1,1,0
1477592731679,26735,1,1,0
1477592731680,26735,1,1,0
1477592731681,26733,1,1,0
1477592731682,26733,1,1,0
1477592731683,26732,1,1,0
1477592731684,26734,1,1,0
1477592731685,26734,1,1,0
1477592731686,26736,1,1,0
1477592731687,26734,1,1,0
1477592731688,26733,1,1,0
1477592731689,26735,1,1,0
1477592731690,26734,1,1,0
1477592731691,26735,1,1,0
1477592731692,26736,1,1,0
1477592731693,26737,1,1,0
1477592731694,26735,1,1,0
1477592731695,26734,1,1,0
1477592731696,26735,1,1,0
1477592731697,26735,1,1,0
1477592731698,26737,1,1,0
1477592731699,26737,1,1,0
1477592731700,26738,1,1,0
1477592731701,26737,1,1,0
1477592731702,26739,1,1,0
1477592731703,26737,1,1,0
1477592731704,26738,1,1,0
1477592731705,26739,1,1,0
1477592731706,26738,1,1,0
1477592731707,26739,1,1,0
1477592731708,26740,1,1,0
1477592731709,26737,1,1,0
1477592731710,26739,1,1,0
1477592731711,26739,1,1,0
1477592731712,26738,1,1,0
1477592731713,26740,1,1,0
1477592731714,26740,1,1,0
1477592731715,26740,1,1,0
1477592731716,26741,1,1,0
1477592731717,26739,1,1,0
1477592731718,26741,1,1,0
1477592731719,26740,1,1,0
1477592731720,26757,1,1,0
1477592731721,26746,1,1,0
1477592731722,26747,1,1,0
1477592731723,26749,1,1,0
1477592731724,26747,1,1,0
1477592731725,26749,1,1,0
1477592731726,26747,1,1,0
1477592731727,26748,1,1,0
1477592731728,26750,1,1,0
1477592731729,26749,1,1,0
1477592731730,26749,1,1,0
1477592731731,26749,1,1,0
1477592731732,26748,1,1,0
1477592731733,26749,1,1,0
1477592731734,26749,1,1,0
1477592731735,26749,1,1,0
1477592731736,26750,1,1,0
1477592731737,26749,1,1,0
1477592731738,26750,1,1,0
1477592731739,26750,1,1,0
1477592731740,26750,1,1,0
1477592731741,26748,1,1,0
1477592731742,26751,1,1,0
1477592731743,26751,1,1,0
1477592731744,26750,1,1,0
1477592731745,26749,1,1,0
1477592731746,26751,1,1,0
1477592731747,26751,1,1,0
1477592731748,26751,1,1,0
1477592731749,26751,1,1,0
1477592731750,26749,1,1,0
1477592731751,26750,1,1,0
1477592731752,26749,1,1,0
1477592731753,26750,1,1,0
1477592731754,26749,1,1,0
1477592731755,26750,1,1,0
1477592731756,26750,1,1,0
1477592731757,26751,1,1,0
1477592731758,26750,1,1,0
1477592731759,26750,1,1,0
1477592731760,26750,1,1,0
1477592731761,26750,1,1,0
1477592731762,26750,1,1,0
1477592731763,26749,1,1,0
1477592731764,26748,1,1,0
1477592731765,26749,1,1,0
1477592731766,26751,1,1,0
1477592731767,26749,1,1,0
1477592731768,26748,1,1,0
1477592731769,26749,1,1,0
1477592731770,26747,1,1,0
1477592731771,26748,1,1,0
1477592731772,26749,1,1,0
1477592731773,26749,1,1,0
1477592731774,26747,1,1,0
1477592731775,26747,1,1,0
1477592731776,26747,1,1,0
1477592731777,26747,1,1,0
1477592731778,26747,1,1,0
1477592731779,26749,1,1,0
1477592731780,26746,1,1,0
1477592731781,26745,1,1,0
1477592731782,26745,1,1,0
1477592731783,26746,1,1,0
1477592731784,26745,1,1,0
1477592731785,26746,1,1,0
1477592731786,26747,1,1,0
1477592731787,26748,1,1,0
1477592731788,26746,1,1,0
1477592731789,26747,1,1,0
1477592731790,26747,1,1,0
1477592731791,26745,1,1,0
1477592731792,26745,1,1,0
1477592731793,26746,1,1,0
1477592731794,26746,1,1,0
1477592731795,26744,1,1,0
1477592731796,26747,1,1,0
1477592731797,26746,1,1,0
1477592731798,26745,1,1,0
1477592731799,26745,1,1,0
1477592731800,26744,1,1,0
1477592731801,26745,1,1,0
1477592731802,26745,1,1,0
1477592731803,26745,1,1,0
1477592731804,26744,1,1,0
1477592731805,26744,1,1,0
1477592731806,26743,1,1,0
1477592731807,26743,1,1,0
1477592731808,26743,1,1,0
1477592731809,26744,1,1,0
1477592731810,26743,1,1,0
1477592731811,26743,1,1,0
1477592731812,26744,1,1,0
1477592731813,26743,1,1,0
1477592731814,26743,1,1,0
1477592731815,26743,1,1,0
1477592731816,26743,1,1,0
1477592731817,26743,1,1,0
1477592731818,26744,1,1,0
1477592731819,26744,1,1,0
1477592731820,26752,1,1,0
1477592731821,26743,1,1,0
1477592731822,26744,1,1,0
1477592731823,26745,1,1,0
1477592731824,26744,1,1,0
1477592731825,26744,1,1,0
1477592731826,26743,1,1,0
1477592731827,26745,1,1,0
1477592731828,26744,1,1,0
1477592731829,26745,1,1,0
1477592731830,26744,1,1,0
1477592731831,26744,1,1,0
1477592731832,26745,1,1,0
1477592731833,26744,1,1,0
1477592731834,26745,1,1,0
1477592731835,26745,1,1,0
1477592731836,26745,1,1,0
1477592731837,26746,1,1,0
1477592731838,26746,1,1,0
1477592731839,26747,1,1,0
1477592731840,26745,1,1,0
1477592731841,26745,1,1,0
1477592731842,26745,1,1,0
1477592731843,26745,1,1,0
1477592731844,26745,1,1,0
1477592731845,26744,1,1,0
1477592731846,26745,1,1,0
1477592731847,26745,1,1,0
1477592731848,26746,1,1,0
1477592731849,26746,1,1,0
1477592731850,26746,1,1,0
1477592731851,26746,1,1,0
1477592731852,26746,1,1,0
1477592731853,26747,1,1,0
1477592731854,26747,1,1,0
1477592731855,26747,1,1,0
1477592731856,26747,1,1,0
1477592731857,26746,1,1,0
1477592731858,26746,1,1,0
1477592731859,26747,1,1,0
1477592731860,26746,1,1,0
1477592731861,26747,1,1,0
1477592731862,26747,1,1,0
1477592731863,26747,1,1,0
1477592731864,26749,1,1,0
1477592731865,26747,1,1,0
1477592731866,26748,1,1,0
1477592731867,26748,1,1,0
1477592731868,26748,1,1,0
1477592731869,26747,1,1,0
1477592731870,26748,1,1,0
1477592731871,26747,1,1,0
1477592731872,26747,1,1,0
1477592731873,26748,1,1,0
1477592731874,26748,1,1,0
1477592731875,26748,1,1,0
1477592731876,26748,1,1,0
1477592731877,26746,1,1,0
1477592731878,26747,1,1,0
1477592731879,26748,1,1,0
1477592731880,26748,1,1,0
1477592731881,26747,1,1,0
1477592731882,26748,1,1,0
1477592731883,26747,1,1,0
1477592731884,26747,1,1,0
1477592731885,26747,1,1,0
1477592731886,26748,1,1,0
1477592731887,26747,1,1,0
1477592731888,26747,1,1,0
1477592731889,26748,1,1,0
1477592731890,26748,1,1,0
1477592731891,26747,1,1,0
1477592731892,26746,1,1,0
1477592731893,26749,1,1,0
1477592731894,26746,1,1,0
1477592731895,26746,1,1,0
1477592731896,26746,1,1,0
1477592731897,26747,1,1,0
1477592731898,26747,1,1,0
1477592731899,26748,1,1,0
1477592731900,26746,1,1,0
1477592731901,26747,1,1,0
1477592731902,26744,1,1,0
1477592731903,26745,1,1,0
1477592731904,26746,1,1,0
1477592731905,26746,1,1,0
1477592731906,26747,1,1,0
1477592731907,26745,1,1,0
1477592731908,26748,1,1,0
1477592731909,26747,1,1,0
1477592731910,26745,1,1,0
1477592731911,26747,1,1,0
1477592731912,26746,1,1,0
1477592731913,26747,1,1,0
1477592731914,26746,1,1,0
1477592731915,26747,1,1,0
1477592731916,26746,1,1,0
1477592731917,26747,1,1,0
1477592731918,26745,1,1,0
1477592731919,26748,1,1,0
1477592731920,26756,1,1,0
1477592731921,26751,1,1,0
1477592731922,26752,1,1,0
1477592731923,26751,1,1,0
1477592731924,26752,1,1,0
1477592731925,26752,1,1,0
1477592731926,26753,1,1,0
1477592731927,26753,1,1,0
1477592731928,26750,1,1,0
1477592731929,26752,1,1,0
1477592731930,26750,1,1,0
1477592731931,26751,1,1,0
1477592731932,26750,1,1,0
1477592731933,26750,1,1,0
1477592731934,26753,1,1,0
1477592731935,26750,1,1,0
1477592731936,26749,1,1,0
1477592731937,26751,1,1,0
1477592731938,26753,1,1,0
1477592731939,26751,1,1,0
1477592731940,26752,1,1,0
1477592731941,26752,1,1,0
1477592731942,26752,1,1,0
1477592731943,26753,1,1,0
1477592731944,26752,1,1,0
1477592731945,26752,1,1,0
1477592731946,26752,1,1,0
1477592731947,26752,1,1,0
1477592731948,26751,1,1,0
1477592731949,26753,1,1,0
1477592731950,26753,1,1,0
1477592731951,26752,1,1,0
1477592731952,26751,1,1,0
1477592731953,26753,1,1,0
1477592731954,26753,1,1,0
1477592731955,26753,1,1,0
1477592731956,26752,1,1,0
1477592731957,26753,1,1,0
1477592731958,26752,1,1,0
1477592731959,26752,1,1,0
1477592731960,26752,1,1,0
1477592731961,26750,1,1,0
1477592731962,26750,1,1,0
1477592731963,26752,1,1,0
1477592731964,26749,1,1,0
1477592731965,26750,1,1,0
1477592731966,26751,1,1,0
1477592731967,26752,1,1,0
1477592731968,26752,1,1,0
1477592731969,26753,1,1,0
1477592731970,26752,1,1,0
1477592731971,26755,1,1,0
1477592731972,26752,1,1,0
1477592731973,26752,1,1,0
1477592731974,26752,1,1,0
1477592731975,26752,1,1,0
1477592731976,26751,1,1,0
1477592731977,26751,1,1,0
1477592731978,26752,1,1,0
1477592731979,26751,1,1,0
1477592731980,26751,1,1,0
1477592731981,26752,1,1,0
1477592731982,26753,1,1,0
1477592731983,26753,1,1,0
1477592731984,26751,1,1,0
1477592731985,26752,1,1,0
1477592731986,26752,1,1,0
1477592731987,26754,1,1,0
1477592731988,26752,1,1,0
1477592731989,26751,1,1,0
1477592731990,26749,1,1,0
1477592731991,26751,1,1,0
1477592731992,26751,1,1,0
1477592731993,26751,1,1,0
1477592731994,26750,1,1,0
1477592731995,26753,1,1,0
1477592731996,26750,1,1,0
1477592731997,26750,1,1,0
1477592731998,26752,1,1,0
1477592731999,26752,1,1,0
1477592732000,26750,1,1,0
1477592732001,26752,1,1,0
1477592732002,26751,1,1,0
1477592732003,26750,1,1,0
1477592732004,26751,1,1,0
1477592732005,26750,1,1,0
1477592732006,26752,1,1,0
1477592732007,26751,1,1,0
1477592732008,26751,1,1,0
1477592732009,26751,1,1,0
1477592732010,26752,1,1,0
1477592732011,26752,1,1,0
1477592732012,26751,1,1,0
1477592732013,26751,1,1,0
1477592732014,26751,1,1,0
1477592732015,26749,1,1,0
1477592732016,26749,1,1,0
1477592732017,26750,1,1,0
1477592732018,26750,1,1,0
1477592732019,26750,1,1,0
1477592732020,26757,1,1,0
1477592732021,26749,1,1,0
1477592732022,26748,1,1,0
1477592732023,26748,1,1,0
1477592732024,26748,1,1,0
1477592732025,26748,1,1,0
1477592732026,26747,1,1,0
1477592732027,26748,1,1,0
1477592732028,26748,1,1,0
1477592732029,26747,1,1,0
1477592732030,26748,1,1,0
1477592732031,26746,1,1,0
1477592732032,26748,1,1,0
1477592732033,26746,1,1,0
1477592732034,26749,1,1,0
1477592732035,26748,1,1,0
1477592732036,26747,1,1,0
1477592732037,26749,1,1,0
1477592732038,26748,1,1,0
1477592732039,26747,1,1,0
1477592732040,26746,1,1,0
1477592732041,26748,1,1,0
1477592732042,26747,1,1,0
1477592732043,26745,1,1,0
1477592732044,26747,1,1,0
1477592732045,26747,1,1,0
1477592732046,26747,1,1,0
1477592732047,26748,1,1,0
1477592732048,26747,1,1,0
1477592732049,26746,1,1,0
1477592732050,26748,1,1,0
1477592732051,26746,1,1,0
1477592732052,26747,1,1,0
1477592732053,26746,1,1,0
1477592732054,26746,1,1,0
1477592732055,26747,1,1,0
1477592732056,26747,1,1,0
1477592732057,26746,1,1,0
1477592732058,26747,1,1,0
1477592732059,26745,1,1,0
1477592732060,26746,1,1,0
1477592732061,26745,1,1,0
1477592732062,26746,1,1,0
1477592732063,26747,1,1,0
1477592732064,26747,1,1,0
1477592732065,26746,1,1,0
1477592732066,26747,1,1,0
1477592732067,26747,1,1,0
1477592732068,26745,1,1,0
1477592732069,26745,1,1,0
1477592732070,26745,1,1,0
1477592732071,26745,1,1,0
1477592732072,26746,1,1,0
1477592732073,26747,1,1,0
1477592732074,26744,1,1,0
1477592732075,26746,1,1,0
1477592732076,26746,1,1,0
1477592732077,26745,1,1,0
1477592732078,26745,1,1,0
1477592732079,26747,1,1,0
1477592732080,26745,1,1,0
1477592732081,26747,1,1,0
1477592732082,26746,1,1,0
1477592732083,26746,1,1,0
1477592732084,26745,1,1,0
1477592732085,26745,1,1,0
1477592732086,26744,1,1,0
1477592732087,26747,1,1,0
1477592732088,26743,1,1,0
1477592732089,26745,1,1,0
1477592732090,26745,1,1,0
1477592732091,26745,1,1,0
1477592732092,26744,1,1,0
1477592732093,26746,1,1,0
1477592732094,26746,1,1,0
1477592732095,26745,1,1,0
1477592732096,26745,1,1,0
1477592732097,26746,1,1,0
1477592732098,26746,1,1,0
1477592732099,26745,1,1,0
1477592732100,26745,1,1,0
1477592732101,26746,1,1,0
1477592732102,26746,1,1,0
1477592732103,26746,1,1,0
1477592732104,26747,1,1,0
1477592732105,26747,1,1,0
1477592732106,26746,1,1,0
1477592732107,26749,1,1,0
1477592732108,26747,1,1,0
1477592732109,26746,1,1,0
1477592732110,26745,1,1,0
1477592732111,26747,1,1,0
1477592732112,26747,1,1,0
1477592732113,26747,1,1,0
1477592732114,26743,1,1,0
1477592732115,26745,1,1,0
1477592732116,26745,1,1,0
1477592732117,26746,1,1,0
1477592732118,26744,1,1,0
1477592732119,26746,1,1,0
1477592732120,26750,1,1,0
1477592732121,26744,1,1,0
1477592732122,26745,1,1,0
1477592732123,26742,1,1,0
1477592732124,26744,1,1,0
1477592732125,26744,1,1,0
1477592732126,26743,1,1,0
1477592732127,26742,1,1,0
1477592732128,26740,1,1,0
1477592732129,26741,1,1,0
1477592732130,26742,1,1,0
1477592732131,26741,1,1,0
1477592732132,26741,1,1,0
1477592732133,26741,1,1,0
1477592732134,26742,1,1,0
1477592732135,26741,1,1,0
1477592732136,26741,1,1,0
1477592732137,26742,1,1,0
1477592732138,26742,1,1,0
1477592732139,26742,1,1,0
1477592732140,26741,1,1,0
1477592732141,26742,1,1,0
1477592732142,26741,1,1,0
1477592732143,26741,1,1,0
1477592732144,26739,1,1,0
1477592732145,26741,1,1,0
1477592732146,26740,1,1,0
1477592732147,26739,1,1,0
1477592732148,26738,1,1,0
1477592732149,26740,1,1,0
1477592732150,26741,1,1,0
1477592732151,26740,1,1,0
1477592732152,26741,1,1,0
1477592732153,26741,1,1,0
1477592732154,26741,1,1,0
1477592732155,26740,1,1,0
1477592732156,26739,1,1,0
1477592732157,26740,1,1,0
1477592732158,26740,1,1,0
1477592732159,26740,1,1,0
1477592732160,26740,1,1,0
1477592732161,26738,1,1,0
1477592732162,26740,1,1,0
1477592732163,26740,1,1,0
1477592732164,26739,1,1,0
1477592732165,26740,1,1,0
1477592732166,26739,1,1,0
1477592732167,26740,1,1,0
1477592732168,26739,1,1,0
1477592732169,26739,1,1,0
1477592732170,26739,1,1,0
1477592732171,26739,1,1,0
1477592732172,26739,1,1,0
1477592732173,26737,1,1,0
1477592732174,26739,1,1,0
1477592732175,26738,1,1,0
1477592732176,26738,1,1,0
1477592732177,26739,1,1,0
1477592732178,26738,1,1,0
1477592732179,26738,1,1,0
1477592732180,26738,1,1,0
1477592732181,26739,1,1,0
1477592732182,26739,1,1,0
1477592732183,26738,1,1,0
1477592732184,26739,1,1,0
1477592732185,26739,1,1,0
1477592732186,26738,1,1,0
1477592732187,26740,1,1,0
1477592732188,26740,1,1,0
1477592732189,26740,1,1,0
1477592732190,26738,1,1,0
1477592732191,26739,1,1,0
1477592732192,26739,1,1,0
1477592732193,26737,1,1,0
1477592732194,26737,1,1,0
1477592732195,26738,1,1,0
1477592732196,26737,1,1,0
1477592732197,26738,1,1,0
1477592732198,26738,1,1,0
1477592732199,26739,1,1,0
1477592732200,26738,1,1,0
1477592732201,26738,1,1,0
1477592732202,26739,1,1,0
1477592732203,26738,1,1,0
1477592732204,26737,1,1,0
1477592732205,26737,1,1,0
1477592732206,26739,1,1,0
1477592732207,26739,1,1,0
1477592732208,26736,1,1,0
1477592732209,26738,1,1,0
1477592732210,26739,1,1,0
1477592732211,26737,1,1,0
1477592732212,26737,1,1,0
1477592732213,26738,1,1,0
1477592732214,26736,1,1,0
1477592732215,26737,1,1,0
1477592732216,26737,1,1,0
1477592732217,26737,1,1,0
1477592732218,26738,1,1,0
1477592732219,26737,1,1,0
1477592732220,26739,1,1,0
1477592732221,26736,1,1,0
1477592732222,26735,1,1,0
1477592732223,26735,1,1,0
1477592732224,26736,1,1,0
1477592732225,26736,1,1,0
1477592732226,26736,1,1,0
1477592732227,26736,1,1,0
1477592732228,26736,1,1,0
1477592732229,26734,1,1,0
1477592732230,26737,1,1,0
1477592732231,26737,1,1,0
1477592732232,26735,1,1,0
1477592732233,26734,1,1,0
1477592732234,26736,1,1,0
1477592732235,26735,1,1,0
1477592732236,26735,1,1,0
1477592732237,26737,1,1,0
1477592732238,26736,1,1,0
1477592732239,26737,1,1,0
1477592732240,26735,1,1,0
1477592732241,26734,1,1,0
1477592732242,26737,1,1,0
1477592732243,26736,1,1,0
1477592732244,26735,1,1,0
1477592732245,26734,1,1,0
1477592732246,26734,1,1,0
1477592732247,26737,1,1,0
1477592732248,26737,1,1,0
1477592732249,26736,1,1,0
1477592732250,26736,1,1,0
1477592732251,26737,1,1,0
1477592732252,26735,1,1,0
1477592732253,26736,1,1,0
1477592732254,26734,1,1,0
1477592732255,26735,1,1,0
1477592732256,26735,1,1,0
1477592732257,26734,1,1,0
1477592732258,26735,1,1,0
1477592732259,26736,1,1,0
1477592732260,26735,1,1,0
1477592732261,26736,1,1,0
1477592732262,26736,1,1,0
1477592732263,26735,1,1,0
1477592732264,26734,1,1,0
1477592732265,26734,1,1,0
1477592732266,26735,1,1,0
1477592732267,26734,1,1,0
1477592732268,26735,1,1,0
1477592732269,26735,1,1,0
1477592732270,26735,1,1,0
1477592732271,26735,1,1,0
1477592732272,26736,1,1,0
1477592732273,26735,1,1,0
1477592732274,26735,1,1,0
1477592732275,26735,1,1,0
1477592732276,26736,1,1,0
1477592732277,26735,1,1,0
1477592732278,26734,1,1,0
