Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939320374,27620,1,2,0
1477939320375,27620,1,2,0
1477939320376,27620,1,2,0
1477939320377,27621,1,2,0
1477939320378,27619,1,2,0
1477939320379,27620,1,2,0
1477939320380,27620,1,2,0
1477939320381,27620,1,2,0
1477939320382,27621,1,2,0
1477939320383,27620,1,2,0
1477939320384,27620,1,2,0
1477939320385,27620,1,2,0
1477939320386,27621,1,2,0
1477939320387,27619,1,2,0
1477939320388,27621,1,2,0
1477939320389,27622,1,2,0
1477939320390,27621,1,2,0
1477939320391,27621,1,2,0
1477939320392,27620,1,2,0
1477939320393,27622,1,2,0
1477939320394,27622,1,2,0
1477939320395,27619,1,2,0
1477939320396,27622,1,2,0
1477939320397,27622,1,2,0
1477939320398,27621,1,2,0
1477939320399,27621,1,2,0
1477939320400,27620,1,2,0
1477939320401,27620,1,2,0
1477939320402,27622,1,2,0
1477939320403,27620,1,2,0
1477939320404,27620,1,2,0
1477939320405,27620,1,2,0
1477939320406,27621,1,2,0
1477939320407,27620,1,2,0
1477939320408,27621,1,2,0
1477939320409,27621,1,2,0
1477939320410,27620,1,2,0
1477939320411,27620,1,2,0
1477939320412,27623,1,2,0
1477939320413,27621,1,2,0
1477939320414,27620,1,2,0
1477939320415,27621,1,2,0
1477939320416,27621,1,2,0
1477939320417,27620,1,2,0
1477939320418,27627,1,2,0
1477939320419,27622,1,2,0
1477939320420,27621,1,2,0
1477939320421,27622,1,2,0
1477939320422,27621,1,2,0
1477939320423,27620,1,2,0
1477939320424,27622,1,2,0
1477939320425,27621,1,2,0
1477939320426,27621,1,2,0
1477939320427,27622,1,2,0
1477939320428,27623,1,2,0
1477939320429,27621,1,2,0
1477939320430,27621,1,2,0
1477939320431,27622,1,2,0
1477939320432,27623,1,2,0
1477939320433,27621,1,2,0
1477939320434,27621,1,2,0
1477939320435,27621,1,2,0
1477939320436,27621,1,2,0
1477939320437,27621,1,2,0
1477939320438,27623,1,2,0
1477939320439,27623,1,2,0
1477939320440,27624,1,2,0
1477939320441,27622,1,2,0
1477939320442,27620,1,2,0
1477939320443,27622,1,2,0
1477939320444,27624,1,2,0
1477939320445,27623,1,2,0
1477939320446,27620,1,2,0
1477939320447,27622,1,2,0
1477939320448,27621,1,2,0
1477939320449,27623,1,2,0
1477939320450,27623,1,2,0
1477939320451,27623,1,2,0
1477939320452,27623,1,2,0
1477939320453,27623,1,2,0
1477939320454,27622,1,2,0
1477939320455,27622,1,2,0
1477939320456,27622,1,2,0
1477939320457,27623,1,2,0
1477939320458,27623,1,2,0
1477939320459,27623,1,2,0
1477939320460,27621,1,2,0
1477939320461,27624,1,2,0
1477939320462,27623,1,2,0
1477939320463,27624,1,2,0
1477939320464,27622,1,2,0
1477939320465,27622,1,2,0
1477939320466,27623,1,2,0
1477939320467,27622,1,2,0
1477939320468,27624,1,2,0
1477939320469,27623,1,2,0
1477939320470,27622,1,2,0
1477939320471,27623,1,2,0
1477939320472,27624,1,2,0
1477939320473,27624,1,2,0
1477939320474,27623,1,2,0
1477939320475,27624,1,2,0
1477939320476,27623,1,2,0
1477939320477,27624,1,2,0
1477939320478,27623,1,2,0
1477939320479,27624,1,2,0
1477939320480,27623,1,2,0
1477939320481,27623,1,2,0
1477939320482,27623,1,2,0
1477939320483,27624,1,2,0
1477939320484,27625,1,2,0
1477939320485,27624,1,2,0
1477939320486,27625,1,2,0
1477939320487,27625,1,2,0
1477939320488,27625,1,2,0
1477939320489,27624,1,2,0
1477939320490,27625,1,2,0
1477939320491,27624,1,2,0
1477939320492,27624,1,2,0
1477939320493,27625,1,2,0
1477939320494,27624,1,2,0
1477939320495,27624,1,2,0
1477939320496,27626,1,2,0
1477939320497,27625,1,2,0
1477939320498,27626,1,2,0
1477939320499,27625,1,2,0
1477939320500,27624,1,2,0
1477939320501,27626,1,2,0
1477939320502,27624,1,2,0
1477939320503,27624,1,2,0
1477939320504,27625,1,2,0
1477939320505,27625,1,2,0
1477939320506,27625,1,2,0
1477939320507,27626,1,2,0
1477939320508,27626,1,2,0
1477939320509,27626,1,2,0
1477939320510,27626,1,2,0
1477939320511,27626,1,2,0
1477939320512,27626,1,2,0
1477939320513,27626,1,2,0
1477939320514,27626,1,2,0
1477939320515,27626,1,2,0
1477939320516,27627,1,2,0
1477939320517,27626,1,2,0
1477939320518,27635,1,2,0
1477939320519,27635,1,2,0
1477939320520,27634,1,2,0
1477939320521,27635,1,2,0
1477939320522,27633,1,2,0
1477939320523,27633,1,2,0
1477939320524,27633,1,2,0
1477939320525,27633,1,2,0
1477939320526,27634,1,2,0
1477939320527,27635,1,2,0
1477939320528,27634,1,2,0
1477939320529,27633,1,2,0
1477939320530,27637,1,2,0
1477939320531,27635,1,2,0
1477939320532,27636,1,2,0
1477939320533,27635,1,2,0
1477939320534,27636,1,2,0
1477939320535,27637,1,2,0
1477939320536,27636,1,2,0
1477939320537,27636,1,2,0
1477939320538,27636,1,2,0
1477939320539,27636,1,2,0
1477939320540,27637,1,2,0
1477939320541,27636,1,2,0
1477939320542,27635,1,2,0
1477939320543,27638,1,2,0
1477939320544,27637,1,2,0
1477939320545,27637,1,2,0
1477939320546,27637,1,2,0
1477939320547,27637,1,2,0
1477939320548,27638,1,2,0
1477939320549,27639,1,2,0
1477939320550,27639,1,2,0
1477939320551,27639,1,2,0
1477939320552,27638,1,2,0
1477939320553,27639,1,2,0
1477939320554,27640,1,2,0
1477939320555,27640,1,2,0
1477939320556,27641,1,2,0
1477939320557,27640,1,2,0
1477939320558,27641,1,2,0
1477939320559,27641,1,2,0
1477939320560,27641,1,2,0
1477939320561,27640,1,2,0
1477939320562,27642,1,2,0
1477939320563,27641,1,2,0
1477939320564,27642,1,2,0
1477939320565,27643,1,2,0
1477939320566,27641,1,2,0
1477939320567,27641,1,2,0
1477939320568,27642,1,2,0
1477939320569,27643,1,2,0
1477939320570,27644,1,2,0
1477939320571,27645,1,2,0
1477939320572,27644,1,2,0
1477939320573,27644,1,2,0
1477939320574,27643,1,2,0
1477939320575,27645,1,2,0
1477939320576,27644,1,2,0
1477939320577,27645,1,2,0
1477939320578,27647,1,2,0
1477939320579,27646,1,2,0
1477939320580,27645,1,2,0
1477939320581,27646,1,2,0
1477939320582,27646,1,2,0
1477939320583,27647,1,2,0
1477939320584,27645,1,2,0
1477939320585,27646,1,2,0
1477939320586,27647,1,2,0
1477939320587,27646,1,2,0
1477939320588,27648,1,2,0
1477939320589,27648,1,2,0
1477939320590,27648,1,2,0
1477939320591,27649,1,2,0
1477939320592,27649,1,2,0
1477939320593,27649,1,2,0
1477939320594,27649,1,2,0
1477939320595,27651,1,2,0
1477939320596,27651,1,2,0
1477939320597,27651,1,2,0
1477939320598,27653,1,2,0
1477939320599,27655,1,2,0
1477939320600,27654,1,2,0
1477939320601,27655,1,2,0
1477939320602,27655,1,2,0
1477939320603,27657,1,2,0
1477939320604,27658,1,2,0
1477939320605,27657,1,2,0
1477939320606,27660,1,2,0
1477939320607,27661,1,2,0
1477939320608,27660,1,2,0
1477939320609,27664,1,2,0
1477939320610,27667,1,2,0
1477939320611,27667,1,2,0
1477939320612,27668,1,2,0
1477939320613,27670,1,2,0
1477939320614,27670,1,2,0
1477939320615,27671,1,2,0
1477939320616,27672,1,2,0
1477939320617,27674,1,2,0
1477939320618,27674,1,2,0
1477939320619,27682,1,2,0
1477939320620,27680,1,2,0
1477939320621,27680,1,2,0
1477939320622,27680,1,2,0
1477939320623,27680,1,2,0
1477939320624,27681,1,2,0
1477939320625,27681,1,2,0
1477939320626,27681,1,2,0
1477939320627,27681,1,2,0
1477939320628,27682,1,2,0
1477939320629,27682,1,2,0
1477939320630,27681,1,2,0
1477939320631,27681,1,2,0
1477939320632,27682,1,2,0
1477939320633,27682,1,2,0
1477939320634,27682,1,2,0
1477939320635,27681,1,2,0
1477939320636,27682,1,2,0
1477939320637,27681,1,2,0
1477939320638,27681,1,2,0
1477939320639,27681,1,2,0
1477939320640,27682,1,2,0
1477939320641,27681,1,2,0
1477939320642,27681,1,2,0
1477939320643,27679,1,2,0
1477939320644,27680,1,2,0
1477939320645,27680,1,2,0
1477939320646,27680,1,2,0
1477939320647,27680,1,2,0
1477939320648,27681,1,2,0
1477939320649,27679,1,2,0
1477939320650,27680,1,2,0
1477939320651,27680,1,2,0
1477939320652,27680,1,2,0
1477939320653,27680,1,2,0
1477939320654,27680,1,2,0
1477939320655,27680,1,2,0
1477939320656,27680,1,2,0
1477939320657,27680,1,2,0
1477939320658,27679,1,2,0
1477939320659,27681,1,2,0
1477939320660,27679,1,2,0
1477939320661,27680,1,2,0
1477939320662,27680,1,2,0
1477939320663,27681,1,2,0
1477939320664,27679,1,2,0
1477939320665,27680,1,2,0
1477939320666,27681,1,2,0
1477939320667,27680,1,2,0
1477939320668,27680,1,2,0
1477939320669,27681,1,2,0
1477939320670,27680,1,2,0
1477939320671,27680,1,2,0
1477939320672,27681,1,2,0
1477939320673,27680,1,2,0
1477939320674,27680,1,2,0
1477939320675,27681,1,2,0
1477939320676,27681,1,2,0
1477939320677,27682,1,2,0
1477939320678,27683,1,2,0
1477939320679,27681,1,2,0
1477939320680,27681,1,2,0
1477939320681,27679,1,2,0
1477939320682,27682,1,2,0
1477939320683,27681,1,2,0
1477939320684,27682,1,2,0
1477939320685,27681,1,2,0
1477939320686,27682,1,2,0
1477939320687,27681,1,2,0
1477939320688,27681,1,2,0
1477939320689,27681,1,2,0
1477939320690,27679,1,2,0
1477939320691,27682,1,2,0
1477939320692,27680,1,2,0
1477939320693,27679,1,2,0
1477939320694,27681,1,2,0
1477939320695,27682,1,2,0
1477939320696,27682,1,2,0
1477939320697,27680,1,2,0
1477939320698,27681,1,2,0
1477939320699,27679,1,2,0
1477939320700,27681,1,2,0
1477939320701,27678,1,2,0
1477939320702,27678,1,2,0
1477939320703,27679,1,2,0
1477939320704,27678,1,2,0
1477939320705,27681,1,2,0
1477939320706,27680,1,2,0
1477939320707,27678,1,2,0
1477939320708,27681,1,2,0
1477939320709,27680,1,2,0
1477939320710,27680,1,2,0
1477939320711,27680,1,2,0
1477939320712,27679,1,2,0
1477939320713,27679,1,2,0
1477939320714,27679,1,2,0
1477939320715,27679,1,2,0
1477939320716,27679,1,2,0
1477939320717,27678,1,2,0
1477939320718,27680,1,2,0
1477939320719,27680,1,2,0
1477939320720,27679,1,2,0
1477939320721,27678,1,2,0
1477939320722,27680,1,2,0
1477939320723,27679,1,2,0
1477939320724,27680,1,2,0
1477939320725,27677,1,2,0
1477939320726,27680,1,2,0
1477939320727,27679,1,2,0
1477939320728,27678,1,2,0
1477939320729,27679,1,2,0
1477939320730,27679,1,2,0
1477939320731,27677,1,2,0
1477939320732,27679,1,2,0
1477939320733,27678,1,2,0
1477939320734,27678,1,2,0
1477939320735,27678,1,2,0
1477939320736,27678,1,2,0
1477939320737,27678,1,2,0
1477939320738,27677,1,2,0
1477939320739,27678,1,2,0
1477939320740,27679,1,2,0
1477939320741,27679,1,2,0
1477939320742,27678,1,2,0
1477939320743,27679,1,2,0
1477939320744,27680,1,2,0
1477939320745,27680,1,2,0
1477939320746,27680,1,2,0
1477939320747,27679,1,2,0
1477939320748,27681,1,2,0
1477939320749,27679,1,2,0
1477939320750,27679,1,2,0
1477939320751,27680,1,2,0
1477939320752,27680,1,2,0
1477939320753,27680,1,2,0
1477939320754,27680,1,2,0
1477939320755,27679,1,2,0
1477939320756,27681,1,2,0
1477939320757,27680,1,2,0
1477939320758,27679,1,2,0
1477939320759,27679,1,2,0
1477939320760,27679,1,2,0
1477939320761,27680,1,2,0
1477939320762,27681,1,2,0
1477939320763,27681,1,2,0
1477939320764,27680,1,2,0
1477939320765,27679,1,2,0
1477939320766,27681,1,2,0
1477939320767,27679,1,2,0
1477939320768,27681,1,2,0
1477939320769,27681,1,2,0
1477939320770,27681,1,2,0
1477939320771,27681,1,2,0
1477939320772,27680,1,2,0
1477939320773,27681,1,2,0
1477939320774,27680,1,2,0
1477939320775,27679,1,2,0
1477939320776,27680,1,2,0
1477939320777,27682,1,2,0
1477939320778,27680,1,2,0
1477939320779,27680,1,2,0
1477939320780,27680,1,2,0
1477939320781,27681,1,2,0
1477939320782,27680,1,2,0
1477939320783,27680,1,2,0
1477939320784,27682,1,2,0
1477939320785,27681,1,2,0
1477939320786,27682,1,2,0
1477939320787,27682,1,2,0
1477939320788,27680,1,2,0
1477939320789,27680,1,2,0
1477939320790,27681,1,2,0
1477939320791,27679,1,2,0
1477939320792,27681,1,2,0
1477939320793,27681,1,2,0
1477939320794,27682,1,2,0
1477939320795,27681,1,2,0
1477939320796,27682,1,2,0
1477939320797,27682,1,2,0
1477939320798,27682,1,2,0
1477939320799,27683,1,2,0
1477939320800,27683,1,2,0
1477939320801,27682,1,2,0
1477939320802,27682,1,2,0
1477939320803,27682,1,2,0
1477939320804,27683,1,2,0
1477939320805,27683,1,2,0
1477939320806,27683,1,2,0
1477939320807,27685,1,2,0
1477939320808,27683,1,2,0
1477939320809,27683,1,2,0
1477939320810,27684,1,2,0
1477939320811,27685,1,2,0
1477939320812,27682,1,2,0
1477939320813,27684,1,2,0
1477939320814,27684,1,2,0
1477939320815,27684,1,2,0
1477939320816,27685,1,2,0
1477939320817,27684,1,2,0
1477939320818,27693,1,2,0
1477939320819,27693,1,2,0
1477939320820,27692,1,2,0
1477939320821,27693,1,2,0
1477939320822,27692,1,2,0
1477939320823,27692,1,2,0
1477939320824,27692,1,2,0
1477939320825,27692,1,2,0
1477939320826,27692,1,2,0
1477939320827,27693,1,2,0
1477939320828,27692,1,2,0
1477939320829,27692,1,2,0
1477939320830,27693,1,2,0
1477939320831,27692,1,2,0
1477939320832,27693,1,2,0
1477939320833,27693,1,2,0
1477939320834,27692,1,2,0
1477939320835,27692,1,2,0
1477939320836,27691,1,2,0
1477939320837,27693,1,2,0
1477939320838,27694,1,2,0
1477939320839,27692,1,2,0
1477939320840,27694,1,2,0
1477939320841,27692,1,2,0
1477939320842,27694,1,2,0
1477939320843,27693,1,2,0
1477939320844,27693,1,2,0
1477939320845,27692,1,2,0
1477939320846,27692,1,2,0
1477939320847,27693,1,2,0
1477939320848,27694,1,2,0
1477939320849,27691,1,2,0
1477939320850,27692,1,2,0
1477939320851,27692,1,2,0
1477939320852,27692,1,2,0
1477939320853,27692,1,2,0
1477939320854,27691,1,2,0
1477939320855,27692,1,2,0
1477939320856,27692,1,2,0
1477939320857,27693,1,2,0
1477939320858,27693,1,2,0
1477939320859,27693,1,2,0
1477939320860,27693,1,2,0
1477939320861,27691,1,2,0
1477939320862,27693,1,2,0
1477939320863,27692,1,2,0
1477939320864,27695,1,2,0
1477939320865,27693,1,2,0
1477939320866,27691,1,2,0
1477939320867,27692,1,2,0
1477939320868,27692,1,2,0
1477939320869,27692,1,2,0
1477939320870,27693,1,2,0
1477939320871,27692,1,2,0
1477939320872,27692,1,2,0
1477939320873,27693,1,2,0
1477939320874,27692,1,2,0
1477939320875,27692,1,2,0
1477939320876,27694,1,2,0
1477939320877,27693,1,2,0
1477939320878,27693,1,2,0
1477939320879,27691,1,2,0
1477939320880,27694,1,2,0
1477939320881,27693,1,2,0
1477939320882,27692,1,2,0
1477939320883,27693,1,2,0
1477939320884,27694,1,2,0
1477939320885,27693,1,2,0
1477939320886,27691,1,2,0
1477939320887,27693,1,2,0
1477939320888,27691,1,2,0
1477939320889,27692,1,2,0
1477939320890,27692,1,2,0
1477939320891,27693,1,2,0
1477939320892,27694,1,2,0
1477939320893,27692,1,2,0
1477939320894,27692,1,2,0
1477939320895,27693,1,2,0
1477939320896,27692,1,2,0
1477939320897,27692,1,2,0
1477939320898,27692,1,2,0
1477939320899,27694,1,2,0
1477939320900,27693,1,2,0
1477939320901,27695,1,2,0
1477939320902,27692,1,2,0
1477939320903,27693,1,2,0
1477939320904,27693,1,2,0
1477939320905,27692,1,2,0
1477939320906,27692,1,2,0
1477939320907,27694,1,2,0
1477939320908,27694,1,2,0
1477939320909,27693,1,2,0
1477939320910,27692,1,2,0
1477939320911,27693,1,2,0
1477939320912,27694,1,2,0
1477939320913,27694,1,2,0
1477939320914,27692,1,2,0
1477939320915,27693,1,2,0
1477939320916,27693,1,2,0
1477939320917,27693,1,2,0
1477939320918,27695,1,2,0
1477939320919,27689,1,2,0
1477939320920,27691,1,2,0
1477939320921,27692,1,2,0
1477939320922,27692,1,2,0
1477939320923,27690,1,2,0
1477939320924,27691,1,2,0
1477939320925,27692,1,2,0
1477939320926,27692,1,2,0
1477939320927,27692,1,2,0
1477939320928,27692,1,2,0
1477939320929,27691,1,2,0
1477939320930,27690,1,2,0
1477939320931,27690,1,2,0
1477939320932,27691,1,2,0
1477939320933,27693,1,2,0
1477939320934,27692,1,2,0
1477939320935,27691,1,2,0
1477939320936,27691,1,2,0
1477939320937,27691,1,2,0
1477939320938,27692,1,2,0
1477939320939,27692,1,2,0
1477939320940,27689,1,2,0
1477939320941,27691,1,2,0
1477939320942,27690,1,2,0
1477939320943,27691,1,2,0
1477939320944,27689,1,2,0
1477939320945,27689,1,2,0
1477939320946,27690,1,2,0
1477939320947,27690,1,2,0
1477939320948,27690,1,2,0
1477939320949,27690,1,2,0
1477939320950,27689,1,2,0
1477939320951,27690,1,2,0
1477939320952,27690,1,2,0
1477939320953,27689,1,2,0
1477939320954,27689,1,2,0
1477939320955,27689,1,2,0
1477939320956,27688,1,2,0
1477939320957,27686,1,2,0
1477939320958,27685,1,2,0
1477939320959,27687,1,2,0
1477939320960,27687,1,2,0
1477939320961,27686,1,2,0
1477939320962,27686,1,2,0
1477939320963,27686,1,2,0
1477939320964,27687,1,2,0
1477939320965,27686,1,2,0
1477939320966,27686,1,2,0
1477939320967,27686,1,2,0
1477939320968,27685,1,2,0
1477939320969,27684,1,2,0
1477939320970,27685,1,2,0
1477939320971,27683,1,2,0
1477939320972,27685,1,2,0
1477939320973,27686,1,2,0
1477939320974,27684,1,2,0
1477939320975,27684,1,2,0
1477939320976,27684,1,2,0
1477939320977,27683,1,2,0
1477939320978,27683,1,2,0
1477939320979,27682,1,2,0
1477939320980,27683,1,2,0
1477939320981,27682,1,2,0
1477939320982,27683,1,2,0
1477939320983,27681,1,2,0
1477939320984,27681,1,2,0
1477939320985,27681,1,2,0
1477939320986,27682,1,2,0
1477939320987,27681,1,2,0
1477939320988,27681,1,2,0
1477939320989,27681,1,2,0
1477939320990,27681,1,2,0
1477939320991,27682,1,2,0
1477939320992,27682,1,2,0
1477939320993,27680,1,2,0
1477939320994,27680,1,2,0
1477939320995,27681,1,2,0
1477939320996,27680,1,2,0
1477939320997,27681,1,2,0
1477939320998,27681,1,2,0
1477939320999,27678,1,2,0
1477939321000,27680,1,2,0
1477939321001,27681,1,2,0
1477939321002,27680,1,2,0
1477939321003,27680,1,2,0
1477939321004,27680,1,2,0
1477939321005,27677,1,2,0
1477939321006,27680,1,2,0
1477939321007,27679,1,2,0
1477939321008,27679,1,2,0
1477939321009,27678,1,2,0
1477939321010,27678,1,2,0
1477939321011,27678,1,2,0
1477939321012,27677,1,2,0
1477939321013,27677,1,2,0
1477939321014,27678,1,2,0
1477939321015,27676,1,2,0
1477939321016,27678,1,2,0
1477939321017,27677,1,2,0
1477939321018,27653,1,2,0
1477939321019,27646,1,2,0
1477939321020,27646,1,2,0
1477939321021,27647,1,2,0
1477939321022,27647,1,2,0
1477939321023,27647,1,2,0
1477939321024,27647,1,2,0
1477939321025,27649,1,2,0
1477939321026,27646,1,2,0
1477939321027,27649,1,2,0
1477939321028,27649,1,2,0
1477939321029,27648,1,2,0
1477939321030,27649,1,2,0
1477939321031,27648,1,2,0
1477939321032,27650,1,2,0
1477939321033,27651,1,2,0
1477939321034,27649,1,2,0
1477939321035,27649,1,2,0
1477939321036,27651,1,2,0
1477939321037,27651,1,2,0
1477939321038,27651,1,2,0
1477939321039,27651,1,2,0
1477939321040,27650,1,2,0
1477939321041,27650,1,2,0
1477939321042,27650,1,2,0
1477939321043,27652,1,2,0
1477939321044,27652,1,2,0
1477939321045,27652,1,2,0
1477939321046,27652,1,2,0
1477939321047,27651,1,2,0
1477939321048,27652,1,2,0
1477939321049,27653,1,2,0
1477939321050,27652,1,2,0
1477939321051,27654,1,2,0
1477939321052,27652,1,2,0
1477939321053,27654,1,2,0
1477939321054,27654,1,2,0
1477939321055,27654,1,2,0
1477939321056,27654,1,2,0
1477939321057,27654,1,2,0
1477939321058,27655,1,2,0
1477939321059,27655,1,2,0
1477939321060,27654,1,2,0
1477939321061,27655,1,2,0
1477939321062,27655,1,2,0
1477939321063,27654,1,2,0
1477939321064,27654,1,2,0
1477939321065,27654,1,2,0
1477939321066,27655,1,2,0
1477939321067,27655,1,2,0
1477939321068,27656,1,2,0
1477939321069,27655,1,2,0
1477939321070,27654,1,2,0
1477939321071,27654,1,2,0
1477939321072,27655,1,2,0
1477939321073,27655,1,2,0
1477939321074,27656,1,2,0
1477939321075,27655,1,2,0
1477939321076,27656,1,2,0
1477939321077,27657,1,2,0
1477939321078,27655,1,2,0
1477939321079,27656,1,2,0
1477939321080,27655,1,2,0
1477939321081,27654,1,2,0
1477939321082,27656,1,2,0
1477939321083,27654,1,2,0
1477939321084,27655,1,2,0
1477939321085,27655,1,2,0
1477939321086,27652,1,2,0
1477939321087,27653,1,2,0
1477939321088,27654,1,2,0
1477939321089,27654,1,2,0
1477939321090,27655,1,2,0
1477939321091,27654,1,2,0
1477939321092,27654,1,2,0
1477939321093,27653,1,2,0
1477939321094,27653,1,2,0
1477939321095,27653,1,2,0
1477939321096,27651,1,2,0
1477939321097,27653,1,2,0
1477939321098,27654,1,2,0
1477939321099,27652,1,2,0
1477939321100,27654,1,2,0
1477939321101,27653,1,2,0
1477939321102,27654,1,2,0
1477939321103,27653,1,2,0
1477939321104,27653,1,2,0
1477939321105,27653,1,2,0
1477939321106,27652,1,2,0
1477939321107,27651,1,2,0
1477939321108,27652,1,2,0
1477939321109,27654,1,2,0
1477939321110,27653,1,2,0
1477939321111,27654,1,2,0
1477939321112,27654,1,2,0
1477939321113,27652,1,2,0
1477939321114,27653,1,2,0
1477939321115,27652,1,2,0
1477939321116,27653,1,2,0
1477939321117,27653,1,2,0
1477939321118,27649,1,2,0
1477939321119,27637,1,2,0
1477939321120,27640,1,2,0
1477939321121,27639,1,2,0
1477939321122,27639,1,2,0
1477939321123,27639,1,2,0
1477939321124,27639,1,2,0
1477939321125,27638,1,2,0
1477939321126,27638,1,2,0
1477939321127,27636,1,2,0
1477939321128,27638,1,2,0
1477939321129,27637,1,2,0
1477939321130,27639,1,2,0
1477939321131,27638,1,2,0
1477939321132,27637,1,2,0
1477939321133,27636,1,2,0
1477939321134,27637,1,2,0
1477939321135,27638,1,2,0
1477939321136,27636,1,2,0
1477939321137,27637,1,2,0
1477939321138,27636,1,2,0
1477939321139,27635,1,2,0
1477939321140,27634,1,2,0
1477939321141,27635,1,2,0
1477939321142,27634,1,2,0
1477939321143,27635,1,2,0
1477939321144,27636,1,2,0
1477939321145,27634,1,2,0
1477939321146,27636,1,2,0
1477939321147,27636,1,2,0
1477939321148,27635,1,2,0
1477939321149,27635,1,2,0
1477939321150,27634,1,2,0
1477939321151,27635,1,2,0
1477939321152,27634,1,2,0
1477939321153,27634,1,2,0
1477939321154,27634,1,2,0
1477939321155,27635,1,2,0
1477939321156,27634,1,2,0
1477939321157,27636,1,2,0
1477939321158,27635,1,2,0
1477939321159,27636,1,2,0
1477939321160,27636,1,2,0
1477939321161,27635,1,2,0
1477939321162,27635,1,2,0
1477939321163,27634,1,2,0
1477939321164,27635,1,2,0
1477939321165,27636,1,2,0
1477939321166,27635,1,2,0
1477939321167,27635,1,2,0
1477939321168,27635,1,2,0
1477939321169,27634,1,2,0
1477939321170,27633,1,2,0
1477939321171,27633,1,2,0
1477939321172,27633,1,2,0
1477939321173,27634,1,2,0
