Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592798176,26714,1,1,0
1477592798177,26714,1,1,0
1477592798178,26714,1,1,0
1477592798179,26715,1,1,0
1477592798180,26713,1,1,0
1477592798181,26713,1,1,0
1477592798182,26713,1,1,0
1477592798183,26713,1,1,0
1477592798184,26713,1,1,0
1477592798185,26713,1,1,0
1477592798186,26712,1,1,0
1477592798187,26713,1,1,0
1477592798188,26713,1,1,0
1477592798189,26714,1,1,0
1477592798190,26713,1,1,0
1477592798191,26713,1,1,0
1477592798192,26715,1,1,0
1477592798193,26715,1,1,0
1477592798194,26714,1,1,0
1477592798195,26714,1,1,0
1477592798196,26713,1,1,0
1477592798197,26714,1,1,0
1477592798198,26715,1,1,0
1477592798199,26713,1,1,0
1477592798200,26714,1,1,0
1477592798201,26717,1,1,0
1477592798202,26715,1,1,0
1477592798203,26714,1,1,0
1477592798204,26715,1,1,0
1477592798205,26716,1,1,0
1477592798206,26714,1,1,0
1477592798207,26714,1,1,0
1477592798208,26715,1,1,0
1477592798209,26716,1,1,0
1477592798210,26715,1,1,0
1477592798211,26715,1,1,0
1477592798212,26716,1,1,0
1477592798213,26715,1,1,0
1477592798214,26716,1,1,0
1477592798215,26716,1,1,0
1477592798216,26715,1,1,0
1477592798217,26716,1,1,0
1477592798218,26715,1,1,0
1477592798219,26716,1,1,0
1477592798220,26721,1,1,0
1477592798221,26718,1,1,0
1477592798222,26717,1,1,0
1477592798223,26718,1,1,0
1477592798224,26718,1,1,0
1477592798225,26719,1,1,0
1477592798226,26718,1,1,0
1477592798227,26718,1,1,0
1477592798228,26719,1,1,0
1477592798229,26718,1,1,0
1477592798230,26718,1,1,0
1477592798231,26719,1,1,0
1477592798232,26717,1,1,0
1477592798233,26717,1,1,0
1477592798234,26718,1,1,0
1477592798235,26719,1,1,0
1477592798236,26718,1,1,0
1477592798237,26718,1,1,0
1477592798238,26720,1,1,0
1477592798239,26720,1,1,0
1477592798240,26719,1,1,0
1477592798241,26718,1,1,0
1477592798242,26719,1,1,0
1477592798243,26719,1,1,0
1477592798244,26718,1,1,0
1477592798245,26719,1,1,0
1477592798246,26718,1,1,0
1477592798247,26718,1,1,0
1477592798248,26717,1,1,0
1477592798249,26717,1,1,0
1477592798250,26719,1,1,0
1477592798251,26719,1,1,0
1477592798252,26717,1,1,0
1477592798253,26718,1,1,0
1477592798254,26719,1,1,0
1477592798255,26719,1,1,0
1477592798256,26718,1,1,0
1477592798257,26718,1,1,0
1477592798258,26718,1,1,0
1477592798259,26718,1,1,0
1477592798260,26718,1,1,0
1477592798261,26719,1,1,0
1477592798262,26717,1,1,0
1477592798263,26717,1,1,0
1477592798264,26719,1,1,0
1477592798265,26717,1,1,0
1477592798266,26718,1,1,0
1477592798267,26717,1,1,0
1477592798268,26719,1,1,0
1477592798269,26719,1,1,0
1477592798270,26718,1,1,0
1477592798271,26718,1,1,0
1477592798272,26718,1,1,0
1477592798273,26718,1,1,0
1477592798274,26719,1,1,0
1477592798275,26720,1,1,0
1477592798276,26720,1,1,0
1477592798277,26716,1,1,0
1477592798278,26720,1,1,0
1477592798279,26720,1,1,0
1477592798280,26719,1,1,0
1477592798281,26719,1,1,0
1477592798282,26719,1,1,0
1477592798283,26718,1,1,0
1477592798284,26719,1,1,0
1477592798285,26719,1,1,0
1477592798286,26720,1,1,0
1477592798287,26719,1,1,0
1477592798288,26720,1,1,0
1477592798289,26720,1,1,0
1477592798290,26721,1,1,0
1477592798291,26721,1,1,0
1477592798292,26720,1,1,0
1477592798293,26721,1,1,0
1477592798294,26718,1,1,0
1477592798295,26721,1,1,0
1477592798296,26720,1,1,0
1477592798297,26719,1,1,0
1477592798298,26719,1,1,0
1477592798299,26721,1,1,0
1477592798300,26719,1,1,0
1477592798301,26722,1,1,0
1477592798302,26721,1,1,0
1477592798303,26722,1,1,0
1477592798304,26722,1,1,0
1477592798305,26721,1,1,0
1477592798306,26720,1,1,0
1477592798307,26721,1,1,0
1477592798308,26722,1,1,0
1477592798309,26720,1,1,0
1477592798310,26721,1,1,0
1477592798311,26721,1,1,0
1477592798312,26720,1,1,0
1477592798313,26721,1,1,0
1477592798314,26720,1,1,0
1477592798315,26722,1,1,0
1477592798316,26722,1,1,0
1477592798317,26720,1,1,0
1477592798318,26720,1,1,0
1477592798319,26720,1,1,0
1477592798320,26724,1,1,0
1477592798321,26723,1,1,0
1477592798322,26721,1,1,0
1477592798323,26721,1,1,0
1477592798324,26721,1,1,0
1477592798325,26720,1,1,0
1477592798326,26721,1,1,0
1477592798327,26721,1,1,0
1477592798328,26722,1,1,0
1477592798329,26722,1,1,0
1477592798330,26720,1,1,0
1477592798331,26720,1,1,0
1477592798332,26722,1,1,0
1477592798333,26720,1,1,0
1477592798334,26721,1,1,0
1477592798335,26723,1,1,0
1477592798336,26721,1,1,0
1477592798337,26721,1,1,0
1477592798338,26720,1,1,0
1477592798339,26720,1,1,0
1477592798340,26721,1,1,0
1477592798341,26721,1,1,0
1477592798342,26720,1,1,0
1477592798343,26720,1,1,0
1477592798344,26719,1,1,0
1477592798345,26723,1,1,0
1477592798346,26720,1,1,0
1477592798347,26721,1,1,0
1477592798348,26721,1,1,0
1477592798349,26720,1,1,0
1477592798350,26719,1,1,0
1477592798351,26720,1,1,0
1477592798352,26721,1,1,0
1477592798353,26721,1,1,0
1477592798354,26720,1,1,0
1477592798355,26720,1,1,0
1477592798356,26721,1,1,0
1477592798357,26721,1,1,0
1477592798358,26721,1,1,0
1477592798359,26722,1,1,0
1477592798360,26720,1,1,0
1477592798361,26720,1,1,0
1477592798362,26720,1,1,0
1477592798363,26720,1,1,0
1477592798364,26720,1,1,0
1477592798365,26720,1,1,0
1477592798366,26721,1,1,0
1477592798367,26720,1,1,0
1477592798368,26722,1,1,0
1477592798369,26721,1,1,0
1477592798370,26722,1,1,0
1477592798371,26719,1,1,0
1477592798372,26719,1,1,0
1477592798373,26721,1,1,0
1477592798374,26720,1,1,0
1477592798375,26722,1,1,0
1477592798376,26720,1,1,0
1477592798377,26721,1,1,0
1477592798378,26720,1,1,0
1477592798379,26722,1,1,0
1477592798380,26721,1,1,0
1477592798381,26723,1,1,0
1477592798382,26721,1,1,0
1477592798383,26721,1,1,0
1477592798384,26720,1,1,0
1477592798385,26720,1,1,0
1477592798386,26722,1,1,0
1477592798387,26720,1,1,0
1477592798388,26720,1,1,0
1477592798389,26723,1,1,0
1477592798390,26721,1,1,0
1477592798391,26721,1,1,0
1477592798392,26720,1,1,0
1477592798393,26719,1,1,0
1477592798394,26721,1,1,0
1477592798395,26720,1,1,0
1477592798396,26721,1,1,0
1477592798397,26720,1,1,0
1477592798398,26722,1,1,0
1477592798399,26722,1,1,0
1477592798400,26721,1,1,0
1477592798401,26722,1,1,0
1477592798402,26721,1,1,0
1477592798403,26722,1,1,0
1477592798404,26721,1,1,0
1477592798405,26721,1,1,0
1477592798406,26720,1,1,0
1477592798407,26721,1,1,0
1477592798408,26720,1,1,0
1477592798409,26721,1,1,0
1477592798410,26721,1,1,0
1477592798411,26722,1,1,0
1477592798412,26722,1,1,0
1477592798413,26721,1,1,0
1477592798414,26722,1,1,0
1477592798415,26722,1,1,0
1477592798416,26723,1,1,0
1477592798417,26723,1,1,0
1477592798418,26722,1,1,0
1477592798419,26721,1,1,0
1477592798420,26734,1,1,0
1477592798421,26722,1,1,0
1477592798422,26721,1,1,0
1477592798423,26723,1,1,0
1477592798424,26724,1,1,0
1477592798425,26724,1,1,0
1477592798426,26723,1,1,0
1477592798427,26722,1,1,0
1477592798428,26724,1,1,0
1477592798429,26723,1,1,0
1477592798430,26723,1,1,0
1477592798431,26723,1,1,0
1477592798432,26723,1,1,0
1477592798433,26721,1,1,0
1477592798434,26722,1,1,0
1477592798435,26722,1,1,0
1477592798436,26724,1,1,0
1477592798437,26725,1,1,0
1477592798438,26725,1,1,0
1477592798439,26723,1,1,0
1477592798440,26722,1,1,0
1477592798441,26722,1,1,0
1477592798442,26723,1,1,0
1477592798443,26721,1,1,0
1477592798444,26723,1,1,0
1477592798445,26724,1,1,0
1477592798446,26723,1,1,0
1477592798447,26724,1,1,0
1477592798448,26724,1,1,0
1477592798449,26723,1,1,0
1477592798450,26722,1,1,0
1477592798451,26722,1,1,0
1477592798452,26723,1,1,0
1477592798453,26723,1,1,0
1477592798454,26724,1,1,0
1477592798455,26721,1,1,0
1477592798456,26722,1,1,0
1477592798457,26723,1,1,0
1477592798458,26721,1,1,0
1477592798459,26722,1,1,0
1477592798460,26724,1,1,0
1477592798461,26723,1,1,0
1477592798462,26725,1,1,0
1477592798463,26724,1,1,0
1477592798464,26724,1,1,0
1477592798465,26724,1,1,0
1477592798466,26722,1,1,0
1477592798467,26723,1,1,0
1477592798468,26723,1,1,0
1477592798469,26723,1,1,0
1477592798470,26723,1,1,0
1477592798471,26722,1,1,0
1477592798472,26723,1,1,0
1477592798473,26724,1,1,0
1477592798474,26723,1,1,0
1477592798475,26726,1,1,0
1477592798476,26725,1,1,0
1477592798477,26723,1,1,0
1477592798478,26724,1,1,0
1477592798479,26725,1,1,0
1477592798480,26722,1,1,0
1477592798481,26723,1,1,0
1477592798482,26724,1,1,0
1477592798483,26723,1,1,0
1477592798484,26724,1,1,0
1477592798485,26723,1,1,0
1477592798486,26724,1,1,0
1477592798487,26725,1,1,0
1477592798488,26723,1,1,0
1477592798489,26723,1,1,0
1477592798490,26723,1,1,0
1477592798491,26723,1,1,0
1477592798492,26724,1,1,0
1477592798493,26725,1,1,0
1477592798494,26724,1,1,0
1477592798495,26724,1,1,0
1477592798496,26725,1,1,0
1477592798497,26723,1,1,0
1477592798498,26723,1,1,0
1477592798499,26724,1,1,0
1477592798500,26723,1,1,0
1477592798501,26724,1,1,0
1477592798502,26721,1,1,0
1477592798503,26721,1,1,0
1477592798504,26722,1,1,0
1477592798505,26723,1,1,0
1477592798506,26722,1,1,0
1477592798507,26723,1,1,0
1477592798508,26722,1,1,0
1477592798509,26723,1,1,0
1477592798510,26723,1,1,0
1477592798511,26724,1,1,0
1477592798512,26724,1,1,0
1477592798513,26724,1,1,0
1477592798514,26723,1,1,0
1477592798515,26724,1,1,0
1477592798516,26724,1,1,0
1477592798517,26723,1,1,0
1477592798518,26724,1,1,0
1477592798519,26724,1,1,0
1477592798520,26734,1,1,0
1477592798521,26723,1,1,0
1477592798522,26722,1,1,0
1477592798523,26723,1,1,0
1477592798524,26722,1,1,0
1477592798525,26722,1,1,0
1477592798526,26724,1,1,0
1477592798527,26721,1,1,0
1477592798528,26722,1,1,0
1477592798529,26724,1,1,0
1477592798530,26724,1,1,0
1477592798531,26722,1,1,0
1477592798532,26720,1,1,0
1477592798533,26721,1,1,0
1477592798534,26724,1,1,0
1477592798535,26723,1,1,0
1477592798536,26721,1,1,0
1477592798537,26722,1,1,0
1477592798538,26720,1,1,0
1477592798539,26721,1,1,0
1477592798540,26720,1,1,0
1477592798541,26721,1,1,0
1477592798542,26722,1,1,0
1477592798543,26720,1,1,0
1477592798544,26720,1,1,0
1477592798545,26720,1,1,0
1477592798546,26721,1,1,0
1477592798547,26721,1,1,0
1477592798548,26719,1,1,0
1477592798549,26720,1,1,0
1477592798550,26721,1,1,0
1477592798551,26721,1,1,0
1477592798552,26720,1,1,0
1477592798553,26721,1,1,0
1477592798554,26720,1,1,0
1477592798555,26720,1,1,0
1477592798556,26720,1,1,0
1477592798557,26721,1,1,0
1477592798558,26720,1,1,0
1477592798559,26719,1,1,0
1477592798560,26718,1,1,0
1477592798561,26719,1,1,0
1477592798562,26720,1,1,0
1477592798563,26719,1,1,0
1477592798564,26721,1,1,0
1477592798565,26721,1,1,0
1477592798566,26721,1,1,0
1477592798567,26720,1,1,0
1477592798568,26721,1,1,0
1477592798569,26719,1,1,0
1477592798570,26720,1,1,0
1477592798571,26719,1,1,0
1477592798572,26719,1,1,0
1477592798573,26720,1,1,0
1477592798574,26719,1,1,0
1477592798575,26720,1,1,0
1477592798576,26720,1,1,0
1477592798577,26720,1,1,0
1477592798578,26719,1,1,0
1477592798579,26720,1,1,0
1477592798580,26721,1,1,0
1477592798581,26720,1,1,0
1477592798582,26719,1,1,0
1477592798583,26718,1,1,0
1477592798584,26718,1,1,0
1477592798585,26720,1,1,0
1477592798586,26720,1,1,0
1477592798587,26719,1,1,0
1477592798588,26720,1,1,0
1477592798589,26719,1,1,0
1477592798590,26721,1,1,0
1477592798591,26720,1,1,0
1477592798592,26718,1,1,0
1477592798593,26719,1,1,0
1477592798594,26720,1,1,0
1477592798595,26719,1,1,0
1477592798596,26719,1,1,0
1477592798597,26719,1,1,0
1477592798598,26720,1,1,0
1477592798599,26720,1,1,0
1477592798600,26718,1,1,0
1477592798601,26719,1,1,0
1477592798602,26719,1,1,0
1477592798603,26719,1,1,0
1477592798604,26721,1,1,0
1477592798605,26718,1,1,0
1477592798606,26718,1,1,0
1477592798607,26719,1,1,0
1477592798608,26720,1,1,0
1477592798609,26719,1,1,0
1477592798610,26720,1,1,0
1477592798611,26719,1,1,0
1477592798612,26719,1,1,0
1477592798613,26719,1,1,0
1477592798614,26718,1,1,0
1477592798615,26720,1,1,0
1477592798616,26719,1,1,0
1477592798617,26719,1,1,0
1477592798618,26720,1,1,0
1477592798619,26719,1,1,0
1477592798620,26735,1,1,0
1477592798621,26722,1,1,0
1477592798622,26721,1,1,0
1477592798623,26723,1,1,0
1477592798624,26721,1,1,0
1477592798625,26722,1,1,0
1477592798626,26722,1,1,0
1477592798627,26720,1,1,0
1477592798628,26721,1,1,0
1477592798629,26721,1,1,0
1477592798630,26721,1,1,0
1477592798631,26722,1,1,0
1477592798632,26721,1,1,0
1477592798633,26721,1,1,0
1477592798634,26720,1,1,0
1477592798635,26720,1,1,0
1477592798636,26722,1,1,0
1477592798637,26721,1,1,0
1477592798638,26721,1,1,0
1477592798639,26721,1,1,0
1477592798640,26721,1,1,0
1477592798641,26720,1,1,0
1477592798642,26719,1,1,0
1477592798643,26721,1,1,0
1477592798644,26719,1,1,0
1477592798645,26720,1,1,0
1477592798646,26719,1,1,0
1477592798647,26720,1,1,0
1477592798648,26719,1,1,0
1477592798649,26719,1,1,0
1477592798650,26719,1,1,0
1477592798651,26720,1,1,0
1477592798652,26719,1,1,0
1477592798653,26718,1,1,0
1477592798654,26719,1,1,0
1477592798655,26719,1,1,0
1477592798656,26719,1,1,0
1477592798657,26719,1,1,0
1477592798658,26719,1,1,0
1477592798659,26721,1,1,0
1477592798660,26720,1,1,0
1477592798661,26718,1,1,0
1477592798662,26717,1,1,0
1477592798663,26720,1,1,0
1477592798664,26720,1,1,0
1477592798665,26720,1,1,0
1477592798666,26720,1,1,0
1477592798667,26721,1,1,0
1477592798668,26719,1,1,0
1477592798669,26721,1,1,0
1477592798670,26720,1,1,0
1477592798671,26722,1,1,0
1477592798672,26720,1,1,0
1477592798673,26721,1,1,0
1477592798674,26720,1,1,0
1477592798675,26720,1,1,0
1477592798676,26720,1,1,0
1477592798677,26720,1,1,0
1477592798678,26722,1,1,0
1477592798679,26722,1,1,0
1477592798680,26721,1,1,0
1477592798681,26720,1,1,0
1477592798682,26721,1,1,0
1477592798683,26720,1,1,0
1477592798684,26720,1,1,0
1477592798685,26719,1,1,0
1477592798686,26720,1,1,0
1477592798687,26722,1,1,0
1477592798688,26719,1,1,0
1477592798689,26722,1,1,0
1477592798690,26723,1,1,0
1477592798691,26722,1,1,0
1477592798692,26721,1,1,0
1477592798693,26723,1,1,0
1477592798694,26721,1,1,0
1477592798695,26722,1,1,0
1477592798696,26722,1,1,0
1477592798697,26721,1,1,0
1477592798698,26723,1,1,0
1477592798699,26721,1,1,0
1477592798700,26723,1,1,0
1477592798701,26722,1,1,0
1477592798702,26723,1,1,0
1477592798703,26721,1,1,0
1477592798704,26724,1,1,0
1477592798705,26724,1,1,0
1477592798706,26721,1,1,0
1477592798707,26721,1,1,0
1477592798708,26723,1,1,0
1477592798709,26722,1,1,0
1477592798710,26723,1,1,0
1477592798711,26722,1,1,0
1477592798712,26722,1,1,0
1477592798713,26724,1,1,0
1477592798714,26722,1,1,0
1477592798715,26724,1,1,0
1477592798716,26723,1,1,0
1477592798717,26723,1,1,0
1477592798718,26723,1,1,0
1477592798719,26724,1,1,0
1477592798720,26723,1,1,0
1477592798721,26725,1,1,0
1477592798722,26722,1,1,0
1477592798723,26724,1,1,0
1477592798724,26721,1,1,0
1477592798725,26721,1,1,0
1477592798726,26722,1,1,0
1477592798727,26721,1,1,0
1477592798728,26722,1,1,0
1477592798729,26725,1,1,0
1477592798730,26722,1,1,0
1477592798731,26722,1,1,0
1477592798732,26721,1,1,0
1477592798733,26722,1,1,0
1477592798734,26723,1,1,0
1477592798735,26722,1,1,0
1477592798736,26722,1,1,0
1477592798737,26723,1,1,0
1477592798738,26724,1,1,0
1477592798739,26724,1,1,0
1477592798740,26724,1,1,0
1477592798741,26723,1,1,0
1477592798742,26724,1,1,0
1477592798743,26723,1,1,0
1477592798744,26723,1,1,0
1477592798745,26723,1,1,0
1477592798746,26723,1,1,0
1477592798747,26723,1,1,0
1477592798748,26725,1,1,0
1477592798749,26725,1,1,0
1477592798750,26724,1,1,0
1477592798751,26723,1,1,0
1477592798752,26723,1,1,0
1477592798753,26723,1,1,0
1477592798754,26722,1,1,0
1477592798755,26721,1,1,0
1477592798756,26723,1,1,0
1477592798757,26723,1,1,0
1477592798758,26722,1,1,0
1477592798759,26723,1,1,0
1477592798760,26724,1,1,0
1477592798761,26723,1,1,0
1477592798762,26721,1,1,0
1477592798763,26721,1,1,0
1477592798764,26724,1,1,0
1477592798765,26720,1,1,0
1477592798766,26722,1,1,0
1477592798767,26723,1,1,0
1477592798768,26722,1,1,0
1477592798769,26724,1,1,0
1477592798770,26723,1,1,0
1477592798771,26723,1,1,0
1477592798772,26722,1,1,0
1477592798773,26722,1,1,0
1477592798774,26723,1,1,0
1477592798775,26723,1,1,0
1477592798776,26723,1,1,0
1477592798777,26723,1,1,0
1477592798778,26723,1,1,0
1477592798779,26723,1,1,0
1477592798780,26724,1,1,0
1477592798781,26724,1,1,0
1477592798782,26723,1,1,0
1477592798783,26723,1,1,0
1477592798784,26722,1,1,0
1477592798785,26723,1,1,0
1477592798786,26723,1,1,0
1477592798787,26722,1,1,0
1477592798788,26722,1,1,0
1477592798789,26722,1,1,0
1477592798790,26723,1,1,0
1477592798791,26724,1,1,0
1477592798792,26724,1,1,0
1477592798793,26723,1,1,0
1477592798794,26724,1,1,0
1477592798795,26722,1,1,0
1477592798796,26723,1,1,0
1477592798797,26722,1,1,0
1477592798798,26722,1,1,0
1477592798799,26723,1,1,0
1477592798800,26723,1,1,0
1477592798801,26722,1,1,0
1477592798802,26723,1,1,0
1477592798803,26722,1,1,0
1477592798804,26723,1,1,0
1477592798805,26722,1,1,0
1477592798806,26722,1,1,0
1477592798807,26722,1,1,0
1477592798808,26720,1,1,0
1477592798809,26722,1,1,0
1477592798810,26721,1,1,0
1477592798811,26724,1,1,0
1477592798812,26723,1,1,0
1477592798813,26724,1,1,0
1477592798814,26723,1,1,0
1477592798815,26722,1,1,0
1477592798816,26722,1,1,0
1477592798817,26722,1,1,0
1477592798818,26722,1,1,0
1477592798819,26722,1,1,0
1477592798820,26735,1,1,0
1477592798821,26722,1,1,0
1477592798822,26722,1,1,0
1477592798823,26720,1,1,0
1477592798824,26721,1,1,0
1477592798825,26720,1,1,0
1477592798826,26721,1,1,0
1477592798827,26722,1,1,0
1477592798828,26723,1,1,0
1477592798829,26724,1,1,0
1477592798830,26723,1,1,0
1477592798831,26723,1,1,0
1477592798832,26723,1,1,0
1477592798833,26722,1,1,0
1477592798834,26722,1,1,0
1477592798835,26721,1,1,0
1477592798836,26722,1,1,0
1477592798837,26723,1,1,0
1477592798838,26721,1,1,0
1477592798839,26722,1,1,0
1477592798840,26722,1,1,0
1477592798841,26722,1,1,0
1477592798842,26723,1,1,0
1477592798843,26724,1,1,0
1477592798844,26723,1,1,0
1477592798845,26723,1,1,0
1477592798846,26722,1,1,0
1477592798847,26723,1,1,0
1477592798848,26723,1,1,0
1477592798849,26723,1,1,0
1477592798850,26723,1,1,0
1477592798851,26722,1,1,0
1477592798852,26723,1,1,0
1477592798853,26723,1,1,0
1477592798854,26721,1,1,0
1477592798855,26722,1,1,0
1477592798856,26723,1,1,0
1477592798857,26721,1,1,0
1477592798858,26722,1,1,0
1477592798859,26722,1,1,0
1477592798860,26721,1,1,0
1477592798861,26722,1,1,0
1477592798862,26723,1,1,0
1477592798863,26722,1,1,0
1477592798864,26723,1,1,0
1477592798865,26723,1,1,0
1477592798866,26723,1,1,0
1477592798867,26723,1,1,0
1477592798868,26724,1,1,0
1477592798869,26724,1,1,0
1477592798870,26722,1,1,0
1477592798871,26723,1,1,0
1477592798872,26723,1,1,0
1477592798873,26723,1,1,0
1477592798874,26725,1,1,0
1477592798875,26722,1,1,0
1477592798876,26722,1,1,0
1477592798877,26722,1,1,0
1477592798878,26724,1,1,0
1477592798879,26724,1,1,0
1477592798880,26722,1,1,0
1477592798881,26721,1,1,0
1477592798882,26722,1,1,0
1477592798883,26721,1,1,0
1477592798884,26721,1,1,0
1477592798885,26722,1,1,0
1477592798886,26721,1,1,0
1477592798887,26723,1,1,0
1477592798888,26723,1,1,0
1477592798889,26722,1,1,0
1477592798890,26719,1,1,0
1477592798891,26721,1,1,0
1477592798892,26720,1,1,0
1477592798893,26722,1,1,0
1477592798894,26720,1,1,0
1477592798895,26722,1,1,0
1477592798896,26721,1,1,0
1477592798897,26723,1,1,0
1477592798898,26722,1,1,0
1477592798899,26722,1,1,0
1477592798900,26723,1,1,0
1477592798901,26722,1,1,0
1477592798902,26722,1,1,0
1477592798903,26721,1,1,0
1477592798904,26721,1,1,0
1477592798905,26721,1,1,0
1477592798906,26723,1,1,0
1477592798907,26721,1,1,0
1477592798908,26721,1,1,0
1477592798909,26721,1,1,0
1477592798910,26722,1,1,0
1477592798911,26721,1,1,0
1477592798912,26724,1,1,0
1477592798913,26722,1,1,0
1477592798914,26722,1,1,0
1477592798915,26723,1,1,0
1477592798916,26723,1,1,0
1477592798917,26721,1,1,0
1477592798918,26723,1,1,0
1477592798919,26722,1,1,0
1477592798920,26722,1,1,0
1477592798921,26726,1,1,0
1477592798922,26721,1,1,0
1477592798923,26723,1,1,0
1477592798924,26721,1,1,0
1477592798925,26722,1,1,0
1477592798926,26723,1,1,0
1477592798927,26721,1,1,0
1477592798928,26722,1,1,0
1477592798929,26722,1,1,0
1477592798930,26723,1,1,0
1477592798931,26721,1,1,0
1477592798932,26722,1,1,0
1477592798933,26721,1,1,0
1477592798934,26721,1,1,0
1477592798935,26722,1,1,0
1477592798936,26723,1,1,0
1477592798937,26722,1,1,0
1477592798938,26721,1,1,0
1477592798939,26722,1,1,0
1477592798940,26722,1,1,0
1477592798941,26720,1,1,0
1477592798942,26721,1,1,0
1477592798943,26720,1,1,0
1477592798944,26721,1,1,0
1477592798945,26720,1,1,0
1477592798946,26722,1,1,0
1477592798947,26721,1,1,0
1477592798948,26722,1,1,0
1477592798949,26722,1,1,0
1477592798950,26720,1,1,0
1477592798951,26720,1,1,0
1477592798952,26720,1,1,0
1477592798953,26721,1,1,0
1477592798954,26720,1,1,0
1477592798955,26722,1,1,0
1477592798956,26721,1,1,0
1477592798957,26721,1,1,0
1477592798958,26721,1,1,0
1477592798959,26721,1,1,0
1477592798960,26724,1,1,0
1477592798961,26721,1,1,0
1477592798962,26723,1,1,0
1477592798963,26722,1,1,0
1477592798964,26722,1,1,0
1477592798965,26722,1,1,0
1477592798966,26721,1,1,0
1477592798967,26721,1,1,0
1477592798968,26720,1,1,0
1477592798969,26721,1,1,0
1477592798970,26721,1,1,0
1477592798971,26721,1,1,0
1477592798972,26720,1,1,0
1477592798973,26720,1,1,0
1477592798974,26720,1,1,0
1477592798975,26720,1,1,0
