Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593638878,25247,1,1,0
1477593638879,25247,1,1,0
1477593638880,25247,1,1,0
1477593638881,25247,1,1,0
1477593638882,25246,1,1,0
1477593638883,25245,1,1,0
1477593638884,25246,1,1,0
1477593638885,25246,1,1,0
1477593638886,25248,1,1,0
1477593638887,25248,1,1,0
1477593638888,25247,1,1,0
1477593638889,25246,1,1,0
1477593638890,25246,1,1,0
1477593638891,25247,1,1,0
1477593638892,25246,1,1,0
1477593638893,25246,1,1,0
1477593638894,25247,1,1,0
1477593638895,25249,1,1,0
1477593638896,25246,1,1,0
1477593638897,25248,1,1,0
1477593638898,25246,1,1,0
1477593638899,25246,1,1,0
1477593638900,25246,1,1,0
1477593638901,25246,1,1,0
1477593638902,25247,1,1,0
1477593638903,25245,1,1,0
1477593638904,25246,1,1,0
1477593638905,25246,1,1,0
1477593638906,25246,1,1,0
1477593638907,25246,1,1,0
1477593638908,25246,1,1,0
1477593638909,25246,1,1,0
1477593638910,25246,1,1,0
1477593638911,25246,1,1,0
1477593638912,25245,1,1,0
1477593638913,25247,1,1,0
1477593638914,25246,1,1,0
1477593638915,25246,1,1,0
1477593638916,25245,1,1,0
1477593638917,25247,1,1,0
1477593638918,25247,1,1,0
1477593638919,25246,1,1,0
1477593638920,25247,1,1,0
1477593638921,25247,1,1,0
1477593638922,25247,1,1,0
1477593638923,25247,1,1,0
1477593638924,25247,1,1,0
1477593638925,25245,1,1,0
1477593638926,25244,1,1,0
1477593638927,25244,1,1,0
1477593638928,25244,1,1,0
1477593638929,25246,1,1,0
1477593638930,25245,1,1,0
1477593638931,25246,1,1,0
1477593638932,25245,1,1,0
1477593638933,25244,1,1,0
1477593638934,25245,1,1,0
1477593638935,25244,1,1,0
1477593638936,25246,1,1,0
1477593638937,25245,1,1,0
1477593638938,25245,1,1,0
1477593638939,25242,1,1,0
1477593638940,25244,1,1,0
1477593638941,25242,1,1,0
1477593638942,25245,1,1,0
1477593638943,25243,1,1,0
1477593638944,25242,1,1,0
1477593638945,25242,1,1,0
1477593638946,25241,1,1,0
1477593638947,25243,1,1,0
1477593638948,25242,1,1,0
1477593638949,25242,1,1,0
1477593638950,25242,1,1,0
1477593638951,25243,1,1,0
1477593638952,25242,1,1,0
1477593638953,25242,1,1,0
1477593638954,25243,1,1,0
1477593638955,25241,1,1,0
1477593638956,25241,1,1,0
1477593638957,25242,1,1,0
1477593638958,25241,1,1,0
1477593638959,25241,1,1,0
1477593638960,25240,1,1,0
1477593638961,25246,1,1,0
1477593638962,25241,1,1,0
1477593638963,25241,1,1,0
1477593638964,25243,1,1,0
1477593638965,25242,1,1,0
1477593638966,25242,1,1,0
1477593638967,25244,1,1,0
1477593638968,25242,1,1,0
1477593638969,25243,1,1,0
1477593638970,25242,1,1,0
1477593638971,25243,1,1,0
1477593638972,25244,1,1,0
1477593638973,25245,1,1,0
1477593638974,25246,1,1,0
1477593638975,25244,1,1,0
1477593638976,25245,1,1,0
1477593638977,25244,1,1,0
1477593638978,25245,1,1,0
1477593638979,25243,1,1,0
1477593638980,25245,1,1,0
1477593638981,25245,1,1,0
1477593638982,25246,1,1,0
1477593638983,25246,1,1,0
1477593638984,25246,1,1,0
1477593638985,25246,1,1,0
1477593638986,25246,1,1,0
1477593638987,25247,1,1,0
1477593638988,25246,1,1,0
1477593638989,25246,1,1,0
1477593638990,25247,1,1,0
1477593638991,25246,1,1,0
1477593638992,25245,1,1,0
1477593638993,25247,1,1,0
1477593638994,25246,1,1,0
1477593638995,25245,1,1,0
1477593638996,25247,1,1,0
1477593638997,25245,1,1,0
1477593638998,25245,1,1,0
1477593638999,25246,1,1,0
1477593639000,25246,1,1,0
1477593639001,25246,1,1,0
1477593639002,25244,1,1,0
1477593639003,25245,1,1,0
1477593639004,25244,1,1,0
1477593639005,25247,1,1,0
1477593639006,25245,1,1,0
1477593639007,25246,1,1,0
1477593639008,25246,1,1,0
1477593639009,25245,1,1,0
1477593639010,25244,1,1,0
1477593639011,25244,1,1,0
1477593639012,25244,1,1,0
1477593639013,25244,1,1,0
1477593639014,25244,1,1,0
1477593639015,25244,1,1,0
1477593639016,25245,1,1,0
1477593639017,25243,1,1,0
1477593639018,25244,1,1,0
1477593639019,25242,1,1,0
1477593639020,25244,1,1,0
1477593639021,25242,1,1,0
1477593639022,25242,1,1,0
1477593639023,25243,1,1,0
1477593639024,25244,1,1,0
1477593639025,25242,1,1,0
1477593639026,25243,1,1,0
1477593639027,25244,1,1,0
1477593639028,25244,1,1,0
1477593639029,25243,1,1,0
1477593639030,25243,1,1,0
1477593639031,25241,1,1,0
1477593639032,25240,1,1,0
1477593639033,25242,1,1,0
1477593639034,25241,1,1,0
1477593639035,25241,1,1,0
1477593639036,25240,1,1,0
1477593639037,25244,1,1,0
1477593639038,25241,1,1,0
1477593639039,25242,1,1,0
1477593639040,25240,1,1,0
1477593639041,25241,1,1,0
1477593639042,25241,1,1,0
1477593639043,25241,1,1,0
1477593639044,25241,1,1,0
1477593639045,25240,1,1,0
1477593639046,25240,1,1,0
1477593639047,25241,1,1,0
1477593639048,25241,1,1,0
1477593639049,25241,1,1,0
1477593639050,25241,1,1,0
1477593639051,25241,1,1,0
1477593639052,25242,1,1,0
1477593639053,25241,1,1,0
1477593639054,25241,1,1,0
1477593639055,25241,1,1,0
1477593639056,25241,1,1,0
1477593639057,25242,1,1,0
1477593639058,25241,1,1,0
1477593639059,25242,1,1,0
1477593639060,25240,1,1,0
1477593639061,25222,1,1,0
1477593639062,25216,1,1,0
1477593639063,25217,1,1,0
1477593639064,25215,1,1,0
1477593639065,25214,1,1,0
1477593639066,25214,1,1,0
1477593639067,25215,1,1,0
1477593639068,25215,1,1,0
1477593639069,25214,1,1,0
1477593639070,25213,1,1,0
1477593639071,25215,1,1,0
1477593639072,25214,1,1,0
1477593639073,25214,1,1,0
1477593639074,25214,1,1,0
1477593639075,25215,1,1,0
1477593639076,25213,1,1,0
1477593639077,25216,1,1,0
1477593639078,25215,1,1,0
1477593639079,25214,1,1,0
1477593639080,25216,1,1,0
1477593639081,25214,1,1,0
1477593639082,25216,1,1,0
1477593639083,25216,1,1,0
1477593639084,25217,1,1,0
1477593639085,25217,1,1,0
1477593639086,25215,1,1,0
1477593639087,25215,1,1,0
1477593639088,25215,1,1,0
1477593639089,25216,1,1,0
1477593639090,25215,1,1,0
1477593639091,25215,1,1,0
1477593639092,25214,1,1,0
1477593639093,25215,1,1,0
1477593639094,25214,1,1,0
1477593639095,25215,1,1,0
1477593639096,25215,1,1,0
1477593639097,25214,1,1,0
1477593639098,25214,1,1,0
1477593639099,25212,1,1,0
1477593639100,25214,1,1,0
1477593639101,25212,1,1,0
1477593639102,25213,1,1,0
1477593639103,25212,1,1,0
1477593639104,25213,1,1,0
1477593639105,25212,1,1,0
1477593639106,25211,1,1,0
1477593639107,25211,1,1,0
1477593639108,25211,1,1,0
1477593639109,25211,1,1,0
1477593639110,25211,1,1,0
1477593639111,25209,1,1,0
1477593639112,25210,1,1,0
1477593639113,25210,1,1,0
1477593639114,25209,1,1,0
1477593639115,25209,1,1,0
1477593639116,25210,1,1,0
1477593639117,25210,1,1,0
1477593639118,25209,1,1,0
1477593639119,25209,1,1,0
1477593639120,25209,1,1,0
1477593639121,25209,1,1,0
1477593639122,25209,1,1,0
1477593639123,25208,1,1,0
1477593639124,25207,1,1,0
1477593639125,25208,1,1,0
1477593639126,25209,1,1,0
1477593639127,25207,1,1,0
1477593639128,25208,1,1,0
1477593639129,25207,1,1,0
1477593639130,25208,1,1,0
1477593639131,25208,1,1,0
1477593639132,25209,1,1,0
1477593639133,25208,1,1,0
1477593639134,25207,1,1,0
1477593639135,25209,1,1,0
1477593639136,25208,1,1,0
1477593639137,25206,1,1,0
1477593639138,25207,1,1,0
1477593639139,25208,1,1,0
1477593639140,25207,1,1,0
1477593639141,25207,1,1,0
1477593639142,25206,1,1,0
1477593639143,25207,1,1,0
1477593639144,25206,1,1,0
1477593639145,25206,1,1,0
1477593639146,25206,1,1,0
1477593639147,25208,1,1,0
1477593639148,25207,1,1,0
1477593639149,25206,1,1,0
1477593639150,25205,1,1,0
1477593639151,25207,1,1,0
1477593639152,25207,1,1,0
1477593639153,25207,1,1,0
1477593639154,25209,1,1,0
1477593639155,25207,1,1,0
1477593639156,25206,1,1,0
1477593639157,25206,1,1,0
1477593639158,25206,1,1,0
1477593639159,25205,1,1,0
1477593639160,25207,1,1,0
1477593639161,25225,1,1,0
1477593639162,25219,1,1,0
1477593639163,25219,1,1,0
1477593639164,25219,1,1,0
1477593639165,25218,1,1,0
1477593639166,25219,1,1,0
1477593639167,25220,1,1,0
1477593639168,25218,1,1,0
1477593639169,25219,1,1,0
1477593639170,25220,1,1,0
1477593639171,25218,1,1,0
1477593639172,25220,1,1,0
1477593639173,25221,1,1,0
1477593639174,25219,1,1,0
1477593639175,25220,1,1,0
1477593639176,25221,1,1,0
1477593639177,25220,1,1,0
1477593639178,25220,1,1,0
1477593639179,25221,1,1,0
1477593639180,25220,1,1,0
1477593639181,25220,1,1,0
1477593639182,25221,1,1,0
1477593639183,25221,1,1,0
1477593639184,25222,1,1,0
1477593639185,25221,1,1,0
1477593639186,25219,1,1,0
1477593639187,25218,1,1,0
1477593639188,25219,1,1,0
1477593639189,25220,1,1,0
1477593639190,25218,1,1,0
1477593639191,25221,1,1,0
1477593639192,25220,1,1,0
1477593639193,25219,1,1,0
1477593639194,25221,1,1,0
1477593639195,25220,1,1,0
1477593639196,25221,1,1,0
1477593639197,25220,1,1,0
1477593639198,25220,1,1,0
1477593639199,25219,1,1,0
1477593639200,25220,1,1,0
1477593639201,25219,1,1,0
1477593639202,25218,1,1,0
1477593639203,25218,1,1,0
1477593639204,25220,1,1,0
1477593639205,25219,1,1,0
1477593639206,25217,1,1,0
1477593639207,25217,1,1,0
1477593639208,25217,1,1,0
1477593639209,25217,1,1,0
1477593639210,25217,1,1,0
1477593639211,25218,1,1,0
1477593639212,25216,1,1,0
1477593639213,25218,1,1,0
1477593639214,25216,1,1,0
1477593639215,25217,1,1,0
1477593639216,25216,1,1,0
1477593639217,25216,1,1,0
1477593639218,25215,1,1,0
1477593639219,25214,1,1,0
1477593639220,25216,1,1,0
1477593639221,25215,1,1,0
1477593639222,25217,1,1,0
1477593639223,25216,1,1,0
1477593639224,25214,1,1,0
1477593639225,25215,1,1,0
1477593639226,25215,1,1,0
1477593639227,25213,1,1,0
1477593639228,25214,1,1,0
1477593639229,25213,1,1,0
1477593639230,25212,1,1,0
1477593639231,25212,1,1,0
1477593639232,25210,1,1,0
1477593639233,25212,1,1,0
1477593639234,25211,1,1,0
1477593639235,25211,1,1,0
1477593639236,25211,1,1,0
1477593639237,25210,1,1,0
1477593639238,25209,1,1,0
1477593639239,25210,1,1,0
1477593639240,25209,1,1,0
1477593639241,25209,1,1,0
1477593639242,25208,1,1,0
1477593639243,25207,1,1,0
1477593639244,25206,1,1,0
1477593639245,25206,1,1,0
1477593639246,25206,1,1,0
1477593639247,25204,1,1,0
1477593639248,25204,1,1,0
1477593639249,25204,1,1,0
1477593639250,25204,1,1,0
1477593639251,25205,1,1,0
1477593639252,25201,1,1,0
1477593639253,25202,1,1,0
1477593639254,25201,1,1,0
1477593639255,25200,1,1,0
1477593639256,25201,1,1,0
1477593639257,25199,1,1,0
1477593639258,25199,1,1,0
1477593639259,25198,1,1,0
1477593639260,25197,1,1,0
1477593639261,25166,1,1,0
1477593639262,25160,1,1,0
1477593639263,25161,1,1,0
1477593639264,25161,1,1,0
1477593639265,25159,1,1,0
1477593639266,25160,1,1,0
1477593639267,25160,1,1,0
1477593639268,25160,1,1,0
1477593639269,25159,1,1,0
1477593639270,25159,1,1,0
1477593639271,25158,1,1,0
1477593639272,25158,1,1,0
1477593639273,25156,1,1,0
1477593639274,25158,1,1,0
1477593639275,25158,1,1,0
1477593639276,25156,1,1,0
1477593639277,25158,1,1,0
1477593639278,25159,1,1,0
1477593639279,25158,1,1,0
1477593639280,25158,1,1,0
1477593639281,25158,1,1,0
1477593639282,25156,1,1,0
1477593639283,25158,1,1,0
1477593639284,25156,1,1,0
1477593639285,25159,1,1,0
1477593639286,25157,1,1,0
1477593639287,25157,1,1,0
1477593639288,25156,1,1,0
1477593639289,25156,1,1,0
1477593639290,25158,1,1,0
1477593639291,25158,1,1,0
1477593639292,25159,1,1,0
1477593639293,25158,1,1,0
1477593639294,25158,1,1,0
1477593639295,25157,1,1,0
1477593639296,25157,1,1,0
1477593639297,25158,1,1,0
1477593639298,25158,1,1,0
1477593639299,25156,1,1,0
1477593639300,25155,1,1,0
1477593639301,25158,1,1,0
1477593639302,25156,1,1,0
1477593639303,25157,1,1,0
1477593639304,25157,1,1,0
1477593639305,25157,1,1,0
1477593639306,25158,1,1,0
1477593639307,25159,1,1,0
1477593639308,25158,1,1,0
1477593639309,25158,1,1,0
1477593639310,25156,1,1,0
1477593639311,25157,1,1,0
1477593639312,25158,1,1,0
1477593639313,25157,1,1,0
1477593639314,25158,1,1,0
1477593639315,25156,1,1,0
1477593639316,25158,1,1,0
1477593639317,25157,1,1,0
1477593639318,25158,1,1,0
1477593639319,25159,1,1,0
1477593639320,25159,1,1,0
1477593639321,25159,1,1,0
1477593639322,25159,1,1,0
1477593639323,25158,1,1,0
1477593639324,25160,1,1,0
1477593639325,25160,1,1,0
1477593639326,25158,1,1,0
1477593639327,25160,1,1,0
1477593639328,25159,1,1,0
1477593639329,25162,1,1,0
1477593639330,25160,1,1,0
1477593639331,25161,1,1,0
1477593639332,25161,1,1,0
1477593639333,25161,1,1,0
1477593639334,25160,1,1,0
1477593639335,25161,1,1,0
1477593639336,25160,1,1,0
1477593639337,25159,1,1,0
1477593639338,25160,1,1,0
1477593639339,25161,1,1,0
1477593639340,25160,1,1,0
1477593639341,25160,1,1,0
1477593639342,25158,1,1,0
1477593639343,25158,1,1,0
1477593639344,25157,1,1,0
1477593639345,25159,1,1,0
1477593639346,25159,1,1,0
1477593639347,25157,1,1,0
1477593639348,25159,1,1,0
1477593639349,25158,1,1,0
1477593639350,25160,1,1,0
1477593639351,25159,1,1,0
1477593639352,25160,1,1,0
1477593639353,25157,1,1,0
1477593639354,25160,1,1,0
1477593639355,25157,1,1,0
1477593639356,25156,1,1,0
1477593639357,25157,1,1,0
1477593639358,25158,1,1,0
1477593639359,25157,1,1,0
1477593639360,25158,1,1,0
1477593639361,25161,1,1,0
1477593639362,25155,1,1,0
1477593639363,25153,1,1,0
1477593639364,25155,1,1,0
1477593639365,25154,1,1,0
1477593639366,25154,1,1,0
1477593639367,25155,1,1,0
1477593639368,25155,1,1,0
1477593639369,25155,1,1,0
1477593639370,25155,1,1,0
1477593639371,25156,1,1,0
1477593639372,25156,1,1,0
1477593639373,25157,1,1,0
1477593639374,25158,1,1,0
1477593639375,25155,1,1,0
1477593639376,25155,1,1,0
1477593639377,25156,1,1,0
1477593639378,25156,1,1,0
1477593639379,25156,1,1,0
1477593639380,25157,1,1,0
1477593639381,25157,1,1,0
1477593639382,25156,1,1,0
1477593639383,25157,1,1,0
1477593639384,25158,1,1,0
1477593639385,25157,1,1,0
1477593639386,25156,1,1,0
1477593639387,25157,1,1,0
1477593639388,25157,1,1,0
1477593639389,25158,1,1,0
1477593639390,25159,1,1,0
1477593639391,25158,1,1,0
1477593639392,25159,1,1,0
1477593639393,25160,1,1,0
1477593639394,25158,1,1,0
1477593639395,25157,1,1,0
1477593639396,25158,1,1,0
1477593639397,25158,1,1,0
1477593639398,25160,1,1,0
1477593639399,25159,1,1,0
1477593639400,25159,1,1,0
1477593639401,25160,1,1,0
1477593639402,25160,1,1,0
1477593639403,25159,1,1,0
1477593639404,25161,1,1,0
1477593639405,25160,1,1,0
1477593639406,25161,1,1,0
1477593639407,25160,1,1,0
1477593639408,25158,1,1,0
1477593639409,25159,1,1,0
1477593639410,25158,1,1,0
1477593639411,25160,1,1,0
1477593639412,25161,1,1,0
1477593639413,25161,1,1,0
1477593639414,25159,1,1,0
1477593639415,25162,1,1,0
1477593639416,25160,1,1,0
1477593639417,25162,1,1,0
1477593639418,25162,1,1,0
1477593639419,25160,1,1,0
1477593639420,25160,1,1,0
1477593639421,25161,1,1,0
1477593639422,25160,1,1,0
1477593639423,25161,1,1,0
1477593639424,25160,1,1,0
1477593639425,25162,1,1,0
1477593639426,25161,1,1,0
1477593639427,25161,1,1,0
1477593639428,25161,1,1,0
1477593639429,25159,1,1,0
1477593639430,25162,1,1,0
1477593639431,25161,1,1,0
1477593639432,25161,1,1,0
1477593639433,25162,1,1,0
1477593639434,25162,1,1,0
1477593639435,25161,1,1,0
1477593639436,25161,1,1,0
1477593639437,25160,1,1,0
1477593639438,25160,1,1,0
1477593639439,25162,1,1,0
1477593639440,25162,1,1,0
1477593639441,25163,1,1,0
1477593639442,25160,1,1,0
1477593639443,25161,1,1,0
1477593639444,25161,1,1,0
1477593639445,25162,1,1,0
1477593639446,25161,1,1,0
1477593639447,25161,1,1,0
1477593639448,25160,1,1,0
1477593639449,25162,1,1,0
1477593639450,25160,1,1,0
1477593639451,25161,1,1,0
1477593639452,25159,1,1,0
1477593639453,25162,1,1,0
1477593639454,25163,1,1,0
1477593639455,25164,1,1,0
1477593639456,25163,1,1,0
1477593639457,25163,1,1,0
1477593639458,25163,1,1,0
1477593639459,25163,1,1,0
1477593639460,25164,1,1,0
1477593639461,25177,1,1,0
1477593639462,25171,1,1,0
1477593639463,25171,1,1,0
1477593639464,25172,1,1,0
1477593639465,25172,1,1,0
1477593639466,25172,1,1,0
1477593639467,25173,1,1,0
1477593639468,25171,1,1,0
1477593639469,25170,1,1,0
1477593639470,25171,1,1,0
1477593639471,25172,1,1,0
1477593639472,25171,1,1,0
1477593639473,25172,1,1,0
1477593639474,25171,1,1,0
1477593639475,25172,1,1,0
1477593639476,25170,1,1,0
1477593639477,25173,1,1,0
1477593639478,25172,1,1,0
1477593639479,25172,1,1,0
1477593639480,25173,1,1,0
1477593639481,25172,1,1,0
1477593639482,25171,1,1,0
1477593639483,25172,1,1,0
1477593639484,25172,1,1,0
1477593639485,25171,1,1,0
1477593639486,25172,1,1,0
1477593639487,25170,1,1,0
1477593639488,25171,1,1,0
1477593639489,25171,1,1,0
1477593639490,25172,1,1,0
1477593639491,25171,1,1,0
1477593639492,25170,1,1,0
1477593639493,25172,1,1,0
1477593639494,25171,1,1,0
1477593639495,25170,1,1,0
1477593639496,25170,1,1,0
1477593639497,25171,1,1,0
1477593639498,25172,1,1,0
1477593639499,25173,1,1,0
1477593639500,25173,1,1,0
1477593639501,25171,1,1,0
1477593639502,25170,1,1,0
1477593639503,25169,1,1,0
1477593639504,25170,1,1,0
1477593639505,25170,1,1,0
1477593639506,25169,1,1,0
1477593639507,25169,1,1,0
1477593639508,25169,1,1,0
1477593639509,25167,1,1,0
1477593639510,25169,1,1,0
1477593639511,25169,1,1,0
1477593639512,25169,1,1,0
1477593639513,25169,1,1,0
1477593639514,25167,1,1,0
1477593639515,25169,1,1,0
1477593639516,25168,1,1,0
1477593639517,25169,1,1,0
1477593639518,25168,1,1,0
1477593639519,25168,1,1,0
1477593639520,25168,1,1,0
1477593639521,25169,1,1,0
1477593639522,25169,1,1,0
1477593639523,25169,1,1,0
1477593639524,25168,1,1,0
1477593639525,25169,1,1,0
1477593639526,25168,1,1,0
1477593639527,25169,1,1,0
1477593639528,25169,1,1,0
1477593639529,25168,1,1,0
1477593639530,25169,1,1,0
1477593639531,25169,1,1,0
1477593639532,25169,1,1,0
1477593639533,25169,1,1,0
1477593639534,25169,1,1,0
1477593639535,25169,1,1,0
1477593639536,25168,1,1,0
1477593639537,25168,1,1,0
1477593639538,25169,1,1,0
1477593639539,25169,1,1,0
1477593639540,25168,1,1,0
1477593639541,25167,1,1,0
1477593639542,25169,1,1,0
1477593639543,25167,1,1,0
1477593639544,25168,1,1,0
1477593639545,25169,1,1,0
1477593639546,25168,1,1,0
1477593639547,25167,1,1,0
1477593639548,25166,1,1,0
1477593639549,25167,1,1,0
1477593639550,25166,1,1,0
1477593639551,25167,1,1,0
1477593639552,25168,1,1,0
1477593639553,25168,1,1,0
1477593639554,25169,1,1,0
1477593639555,25168,1,1,0
1477593639556,25166,1,1,0
1477593639557,25166,1,1,0
1477593639558,25166,1,1,0
1477593639559,25166,1,1,0
1477593639560,25167,1,1,0
1477593639561,25161,1,1,0
1477593639562,25167,1,1,0
1477593639563,25167,1,1,0
1477593639564,25167,1,1,0
1477593639565,25169,1,1,0
1477593639566,25168,1,1,0
1477593639567,25169,1,1,0
1477593639568,25167,1,1,0
1477593639569,25167,1,1,0
1477593639570,25168,1,1,0
1477593639571,25168,1,1,0
1477593639572,25169,1,1,0
1477593639573,25167,1,1,0
1477593639574,25168,1,1,0
1477593639575,25167,1,1,0
1477593639576,25170,1,1,0
1477593639577,25170,1,1,0
1477593639578,25169,1,1,0
1477593639579,25169,1,1,0
1477593639580,25170,1,1,0
1477593639581,25169,1,1,0
1477593639582,25170,1,1,0
1477593639583,25170,1,1,0
1477593639584,25170,1,1,0
1477593639585,25171,1,1,0
1477593639586,25170,1,1,0
1477593639587,25169,1,1,0
1477593639588,25169,1,1,0
1477593639589,25172,1,1,0
1477593639590,25170,1,1,0
1477593639591,25172,1,1,0
1477593639592,25169,1,1,0
1477593639593,25170,1,1,0
1477593639594,25170,1,1,0
1477593639595,25170,1,1,0
1477593639596,25172,1,1,0
1477593639597,25170,1,1,0
1477593639598,25173,1,1,0
1477593639599,25171,1,1,0
1477593639600,25173,1,1,0
1477593639601,25172,1,1,0
1477593639602,25171,1,1,0
1477593639603,25173,1,1,0
1477593639604,25173,1,1,0
1477593639605,25173,1,1,0
1477593639606,25173,1,1,0
1477593639607,25173,1,1,0
1477593639608,25173,1,1,0
1477593639609,25172,1,1,0
1477593639610,25175,1,1,0
1477593639611,25177,1,1,0
1477593639612,25173,1,1,0
1477593639613,25174,1,1,0
1477593639614,25175,1,1,0
1477593639615,25176,1,1,0
1477593639616,25176,1,1,0
1477593639617,25177,1,1,0
1477593639618,25175,1,1,0
1477593639619,25179,1,1,0
1477593639620,25177,1,1,0
1477593639621,25177,1,1,0
1477593639622,25177,1,1,0
1477593639623,25179,1,1,0
1477593639624,25178,1,1,0
1477593639625,25178,1,1,0
1477593639626,25180,1,1,0
1477593639627,25180,1,1,0
1477593639628,25179,1,1,0
1477593639629,25180,1,1,0
1477593639630,25178,1,1,0
1477593639631,25178,1,1,0
1477593639632,25178,1,1,0
1477593639633,25181,1,1,0
1477593639634,25180,1,1,0
1477593639635,25181,1,1,0
1477593639636,25181,1,1,0
1477593639637,25182,1,1,0
1477593639638,25181,1,1,0
1477593639639,25183,1,1,0
1477593639640,25181,1,1,0
1477593639641,25182,1,1,0
1477593639642,25182,1,1,0
1477593639643,25181,1,1,0
1477593639644,25183,1,1,0
1477593639645,25182,1,1,0
1477593639646,25183,1,1,0
1477593639647,25181,1,1,0
1477593639648,25183,1,1,0
1477593639649,25183,1,1,0
1477593639650,25185,1,1,0
1477593639651,25184,1,1,0
1477593639652,25184,1,1,0
1477593639653,25183,1,1,0
1477593639654,25183,1,1,0
1477593639655,25183,1,1,0
1477593639656,25183,1,1,0
1477593639657,25185,1,1,0
1477593639658,25185,1,1,0
1477593639659,25185,1,1,0
1477593639660,25184,1,1,0
1477593639661,25196,1,1,0
1477593639662,25188,1,1,0
1477593639663,25188,1,1,0
1477593639664,25186,1,1,0
1477593639665,25185,1,1,0
1477593639666,25185,1,1,0
1477593639667,25183,1,1,0
1477593639668,25186,1,1,0
1477593639669,25185,1,1,0
1477593639670,25184,1,1,0
1477593639671,25184,1,1,0
1477593639672,25185,1,1,0
1477593639673,25184,1,1,0
1477593639674,25184,1,1,0
1477593639675,25185,1,1,0
1477593639676,25185,1,1,0
1477593639677,25184,1,1,0
