Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939158600,27799,1,2,0
1477939158601,27798,1,2,0
1477939158602,27800,1,2,0
1477939158603,27800,1,2,0
1477939158604,27800,1,2,0
1477939158605,27799,1,2,0
1477939158606,27799,1,2,0
1477939158607,27799,1,2,0
1477939158608,27801,1,2,0
1477939158609,27799,1,2,0
1477939158610,27800,1,2,0
1477939158611,27799,1,2,0
1477939158612,27799,1,2,0
1477939158613,27800,1,2,0
1477939158614,27800,1,2,0
1477939158615,27801,1,2,0
1477939158616,27799,1,2,0
1477939158617,27799,1,2,0
1477939158618,27807,1,2,0
1477939158619,27800,1,2,0
1477939158620,27802,1,2,0
1477939158621,27801,1,2,0
1477939158622,27801,1,2,0
1477939158623,27800,1,2,0
1477939158624,27801,1,2,0
1477939158625,27800,1,2,0
1477939158626,27802,1,2,0
1477939158627,27801,1,2,0
1477939158628,27801,1,2,0
1477939158629,27801,1,2,0
1477939158630,27802,1,2,0
1477939158631,27802,1,2,0
1477939158632,27801,1,2,0
1477939158633,27800,1,2,0
1477939158634,27800,1,2,0
1477939158635,27801,1,2,0
1477939158636,27802,1,2,0
1477939158637,27800,1,2,0
1477939158638,27801,1,2,0
1477939158639,27802,1,2,0
1477939158640,27800,1,2,0
1477939158641,27800,1,2,0
1477939158642,27801,1,2,0
1477939158643,27801,1,2,0
1477939158644,27802,1,2,0
1477939158645,27801,1,2,0
1477939158646,27800,1,2,0
1477939158647,27801,1,2,0
1477939158648,27800,1,2,0
1477939158649,27801,1,2,0
1477939158650,27800,1,2,0
1477939158651,27800,1,2,0
1477939158652,27799,1,2,0
1477939158653,27800,1,2,0
1477939158654,27800,1,2,0
1477939158655,27801,1,2,0
1477939158656,27800,1,2,0
1477939158657,27800,1,2,0
1477939158658,27801,1,2,0
1477939158659,27801,1,2,0
1477939158660,27802,1,2,0
1477939158661,27800,1,2,0
1477939158662,27800,1,2,0
1477939158663,27801,1,2,0
1477939158664,27799,1,2,0
1477939158665,27801,1,2,0
1477939158666,27799,1,2,0
1477939158667,27800,1,2,0
1477939158668,27801,1,2,0
1477939158669,27801,1,2,0
1477939158670,27800,1,2,0
1477939158671,27802,1,2,0
1477939158672,27800,1,2,0
1477939158673,27801,1,2,0
1477939158674,27801,1,2,0
1477939158675,27801,1,2,0
1477939158676,27801,1,2,0
1477939158677,27802,1,2,0
1477939158678,27802,1,2,0
1477939158679,27801,1,2,0
1477939158680,27800,1,2,0
1477939158681,27800,1,2,0
1477939158682,27801,1,2,0
1477939158683,27800,1,2,0
1477939158684,27799,1,2,0
1477939158685,27800,1,2,0
1477939158686,27800,1,2,0
1477939158687,27800,1,2,0
1477939158688,27800,1,2,0
1477939158689,27802,1,2,0
1477939158690,27802,1,2,0
1477939158691,27800,1,2,0
1477939158692,27800,1,2,0
1477939158693,27800,1,2,0
1477939158694,27800,1,2,0
1477939158695,27800,1,2,0
1477939158696,27799,1,2,0
1477939158697,27800,1,2,0
1477939158698,27800,1,2,0
1477939158699,27800,1,2,0
1477939158700,27801,1,2,0
1477939158701,27801,1,2,0
1477939158702,27801,1,2,0
1477939158703,27802,1,2,0
1477939158704,27802,1,2,0
1477939158705,27801,1,2,0
1477939158706,27803,1,2,0
1477939158707,27801,1,2,0
1477939158708,27802,1,2,0
1477939158709,27801,1,2,0
1477939158710,27802,1,2,0
1477939158711,27803,1,2,0
1477939158712,27802,1,2,0
1477939158713,27801,1,2,0
1477939158714,27800,1,2,0
1477939158715,27802,1,2,0
1477939158716,27802,1,2,0
1477939158717,27802,1,2,0
1477939158718,27807,1,2,0
1477939158719,27802,1,2,0
1477939158720,27801,1,2,0
1477939158721,27801,1,2,0
1477939158722,27801,1,2,0
1477939158723,27801,1,2,0
1477939158724,27801,1,2,0
1477939158725,27802,1,2,0
1477939158726,27801,1,2,0
1477939158727,27800,1,2,0
1477939158728,27801,1,2,0
1477939158729,27800,1,2,0
1477939158730,27801,1,2,0
1477939158731,27801,1,2,0
1477939158732,27801,1,2,0
1477939158733,27799,1,2,0
1477939158734,27801,1,2,0
1477939158735,27800,1,2,0
1477939158736,27800,1,2,0
1477939158737,27801,1,2,0
1477939158738,27801,1,2,0
1477939158739,27802,1,2,0
1477939158740,27802,1,2,0
1477939158741,27802,1,2,0
1477939158742,27800,1,2,0
1477939158743,27801,1,2,0
1477939158744,27799,1,2,0
1477939158745,27800,1,2,0
1477939158746,27801,1,2,0
1477939158747,27799,1,2,0
1477939158748,27798,1,2,0
1477939158749,27798,1,2,0
1477939158750,27800,1,2,0
1477939158751,27800,1,2,0
1477939158752,27799,1,2,0
1477939158753,27800,1,2,0
1477939158754,27799,1,2,0
1477939158755,27798,1,2,0
1477939158756,27799,1,2,0
1477939158757,27800,1,2,0
1477939158758,27800,1,2,0
1477939158759,27801,1,2,0
1477939158760,27800,1,2,0
1477939158761,27800,1,2,0
1477939158762,27798,1,2,0
1477939158763,27798,1,2,0
1477939158764,27798,1,2,0
1477939158765,27799,1,2,0
1477939158766,27799,1,2,0
1477939158767,27798,1,2,0
1477939158768,27800,1,2,0
1477939158769,27799,1,2,0
1477939158770,27798,1,2,0
1477939158771,27799,1,2,0
1477939158772,27800,1,2,0
1477939158773,27800,1,2,0
1477939158774,27800,1,2,0
1477939158775,27799,1,2,0
1477939158776,27799,1,2,0
1477939158777,27800,1,2,0
1477939158778,27800,1,2,0
1477939158779,27800,1,2,0
1477939158780,27799,1,2,0
1477939158781,27800,1,2,0
1477939158782,27799,1,2,0
1477939158783,27801,1,2,0
1477939158784,27800,1,2,0
1477939158785,27801,1,2,0
1477939158786,27801,1,2,0
1477939158787,27800,1,2,0
1477939158788,27798,1,2,0
1477939158789,27800,1,2,0
1477939158790,27799,1,2,0
1477939158791,27799,1,2,0
1477939158792,27800,1,2,0
1477939158793,27802,1,2,0
1477939158794,27800,1,2,0
1477939158795,27799,1,2,0
1477939158796,27800,1,2,0
1477939158797,27799,1,2,0
1477939158798,27801,1,2,0
1477939158799,27801,1,2,0
1477939158800,27802,1,2,0
1477939158801,27801,1,2,0
1477939158802,27801,1,2,0
1477939158803,27801,1,2,0
1477939158804,27801,1,2,0
1477939158805,27802,1,2,0
1477939158806,27800,1,2,0
1477939158807,27801,1,2,0
1477939158808,27801,1,2,0
1477939158809,27800,1,2,0
1477939158810,27799,1,2,0
1477939158811,27801,1,2,0
1477939158812,27800,1,2,0
1477939158813,27800,1,2,0
1477939158814,27799,1,2,0
1477939158815,27801,1,2,0
1477939158816,27799,1,2,0
1477939158817,27799,1,2,0
1477939158818,27808,1,2,0
1477939158819,27801,1,2,0
1477939158820,27802,1,2,0
1477939158821,27801,1,2,0
1477939158822,27802,1,2,0
1477939158823,27801,1,2,0
1477939158824,27801,1,2,0
1477939158825,27800,1,2,0
1477939158826,27800,1,2,0
1477939158827,27802,1,2,0
1477939158828,27800,1,2,0
1477939158829,27800,1,2,0
1477939158830,27801,1,2,0
1477939158831,27802,1,2,0
1477939158832,27801,1,2,0
1477939158833,27803,1,2,0
1477939158834,27802,1,2,0
1477939158835,27802,1,2,0
1477939158836,27801,1,2,0
1477939158837,27801,1,2,0
1477939158838,27801,1,2,0
1477939158839,27802,1,2,0
1477939158840,27800,1,2,0
1477939158841,27801,1,2,0
1477939158842,27800,1,2,0
1477939158843,27803,1,2,0
1477939158844,27800,1,2,0
1477939158845,27801,1,2,0
1477939158846,27801,1,2,0
1477939158847,27802,1,2,0
1477939158848,27802,1,2,0
1477939158849,27801,1,2,0
1477939158850,27801,1,2,0
1477939158851,27801,1,2,0
1477939158852,27801,1,2,0
1477939158853,27801,1,2,0
1477939158854,27801,1,2,0
1477939158855,27800,1,2,0
1477939158856,27802,1,2,0
1477939158857,27801,1,2,0
1477939158858,27802,1,2,0
1477939158859,27803,1,2,0
1477939158860,27801,1,2,0
1477939158861,27802,1,2,0
1477939158862,27801,1,2,0
1477939158863,27800,1,2,0
1477939158864,27801,1,2,0
1477939158865,27800,1,2,0
1477939158866,27800,1,2,0
1477939158867,27800,1,2,0
1477939158868,27801,1,2,0
1477939158869,27801,1,2,0
1477939158870,27801,1,2,0
1477939158871,27800,1,2,0
1477939158872,27801,1,2,0
1477939158873,27801,1,2,0
1477939158874,27802,1,2,0
1477939158875,27802,1,2,0
1477939158876,27802,1,2,0
1477939158877,27801,1,2,0
1477939158878,27801,1,2,0
1477939158879,27801,1,2,0
1477939158880,27800,1,2,0
1477939158881,27800,1,2,0
1477939158882,27800,1,2,0
1477939158883,27801,1,2,0
1477939158884,27801,1,2,0
1477939158885,27802,1,2,0
1477939158886,27801,1,2,0
1477939158887,27801,1,2,0
1477939158888,27801,1,2,0
1477939158889,27800,1,2,0
1477939158890,27801,1,2,0
1477939158891,27801,1,2,0
1477939158892,27800,1,2,0
1477939158893,27800,1,2,0
1477939158894,27801,1,2,0
1477939158895,27800,1,2,0
1477939158896,27800,1,2,0
1477939158897,27799,1,2,0
1477939158898,27800,1,2,0
1477939158899,27799,1,2,0
1477939158900,27800,1,2,0
1477939158901,27801,1,2,0
1477939158902,27800,1,2,0
1477939158903,27801,1,2,0
1477939158904,27800,1,2,0
1477939158905,27799,1,2,0
1477939158906,27800,1,2,0
1477939158907,27799,1,2,0
1477939158908,27800,1,2,0
1477939158909,27799,1,2,0
1477939158910,27799,1,2,0
1477939158911,27799,1,2,0
1477939158912,27800,1,2,0
1477939158913,27799,1,2,0
1477939158914,27801,1,2,0
1477939158915,27801,1,2,0
1477939158916,27802,1,2,0
1477939158917,27801,1,2,0
1477939158918,27806,1,2,0
1477939158919,27799,1,2,0
1477939158920,27801,1,2,0
1477939158921,27802,1,2,0
1477939158922,27801,1,2,0
1477939158923,27801,1,2,0
1477939158924,27801,1,2,0
1477939158925,27801,1,2,0
1477939158926,27803,1,2,0
1477939158927,27802,1,2,0
1477939158928,27802,1,2,0
1477939158929,27804,1,2,0
1477939158930,27802,1,2,0
1477939158931,27803,1,2,0
1477939158932,27802,1,2,0
1477939158933,27802,1,2,0
1477939158934,27802,1,2,0
1477939158935,27802,1,2,0
1477939158936,27802,1,2,0
1477939158937,27801,1,2,0
1477939158938,27801,1,2,0
1477939158939,27802,1,2,0
1477939158940,27802,1,2,0
1477939158941,27802,1,2,0
1477939158942,27802,1,2,0
1477939158943,27802,1,2,0
1477939158944,27801,1,2,0
1477939158945,27801,1,2,0
1477939158946,27801,1,2,0
1477939158947,27801,1,2,0
1477939158948,27802,1,2,0
1477939158949,27801,1,2,0
1477939158950,27801,1,2,0
1477939158951,27801,1,2,0
1477939158952,27801,1,2,0
1477939158953,27802,1,2,0
1477939158954,27802,1,2,0
1477939158955,27801,1,2,0
1477939158956,27800,1,2,0
1477939158957,27801,1,2,0
1477939158958,27800,1,2,0
1477939158959,27801,1,2,0
1477939158960,27802,1,2,0
1477939158961,27802,1,2,0
1477939158962,27800,1,2,0
1477939158963,27801,1,2,0
1477939158964,27802,1,2,0
1477939158965,27801,1,2,0
1477939158966,27801,1,2,0
1477939158967,27802,1,2,0
1477939158968,27802,1,2,0
1477939158969,27802,1,2,0
1477939158970,27801,1,2,0
1477939158971,27800,1,2,0
1477939158972,27801,1,2,0
1477939158973,27802,1,2,0
1477939158974,27801,1,2,0
1477939158975,27801,1,2,0
1477939158976,27801,1,2,0
1477939158977,27800,1,2,0
1477939158978,27802,1,2,0
1477939158979,27802,1,2,0
1477939158980,27801,1,2,0
1477939158981,27803,1,2,0
1477939158982,27801,1,2,0
1477939158983,27802,1,2,0
1477939158984,27801,1,2,0
1477939158985,27802,1,2,0
1477939158986,27802,1,2,0
1477939158987,27802,1,2,0
1477939158988,27802,1,2,0
1477939158989,27802,1,2,0
1477939158990,27800,1,2,0
1477939158991,27802,1,2,0
1477939158992,27801,1,2,0
1477939158993,27801,1,2,0
1477939158994,27801,1,2,0
1477939158995,27802,1,2,0
1477939158996,27801,1,2,0
1477939158997,27800,1,2,0
1477939158998,27802,1,2,0
1477939158999,27801,1,2,0
1477939159000,27802,1,2,0
1477939159001,27802,1,2,0
1477939159002,27800,1,2,0
1477939159003,27802,1,2,0
1477939159004,27802,1,2,0
1477939159005,27801,1,2,0
1477939159006,27800,1,2,0
1477939159007,27801,1,2,0
1477939159008,27802,1,2,0
1477939159009,27801,1,2,0
1477939159010,27802,1,2,0
1477939159011,27801,1,2,0
1477939159012,27801,1,2,0
1477939159013,27801,1,2,0
1477939159014,27801,1,2,0
1477939159015,27803,1,2,0
1477939159016,27803,1,2,0
1477939159017,27801,1,2,0
1477939159018,27805,1,2,0
1477939159019,27800,1,2,0
1477939159020,27800,1,2,0
1477939159021,27802,1,2,0
1477939159022,27800,1,2,0
1477939159023,27802,1,2,0
1477939159024,27801,1,2,0
1477939159025,27799,1,2,0
1477939159026,27800,1,2,0
1477939159027,27800,1,2,0
1477939159028,27801,1,2,0
1477939159029,27800,1,2,0
1477939159030,27801,1,2,0
1477939159031,27801,1,2,0
1477939159032,27800,1,2,0
1477939159033,27801,1,2,0
1477939159034,27801,1,2,0
1477939159035,27799,1,2,0
1477939159036,27801,1,2,0
1477939159037,27799,1,2,0
1477939159038,27801,1,2,0
1477939159039,27802,1,2,0
1477939159040,27800,1,2,0
1477939159041,27799,1,2,0
1477939159042,27800,1,2,0
1477939159043,27800,1,2,0
1477939159044,27800,1,2,0
1477939159045,27800,1,2,0
1477939159046,27801,1,2,0
1477939159047,27801,1,2,0
1477939159048,27800,1,2,0
1477939159049,27801,1,2,0
1477939159050,27800,1,2,0
1477939159051,27800,1,2,0
1477939159052,27800,1,2,0
1477939159053,27800,1,2,0
1477939159054,27800,1,2,0
1477939159055,27800,1,2,0
1477939159056,27802,1,2,0
1477939159057,27800,1,2,0
1477939159058,27800,1,2,0
1477939159059,27800,1,2,0
1477939159060,27802,1,2,0
1477939159061,27800,1,2,0
1477939159062,27801,1,2,0
1477939159063,27801,1,2,0
1477939159064,27800,1,2,0
1477939159065,27800,1,2,0
1477939159066,27802,1,2,0
1477939159067,27801,1,2,0
1477939159068,27801,1,2,0
1477939159069,27800,1,2,0
1477939159070,27800,1,2,0
1477939159071,27801,1,2,0
1477939159072,27800,1,2,0
1477939159073,27800,1,2,0
1477939159074,27799,1,2,0
1477939159075,27800,1,2,0
1477939159076,27800,1,2,0
1477939159077,27801,1,2,0
1477939159078,27800,1,2,0
1477939159079,27800,1,2,0
1477939159080,27800,1,2,0
1477939159081,27803,1,2,0
1477939159082,27801,1,2,0
1477939159083,27802,1,2,0
1477939159084,27801,1,2,0
1477939159085,27801,1,2,0
1477939159086,27800,1,2,0
1477939159087,27799,1,2,0
1477939159088,27800,1,2,0
1477939159089,27799,1,2,0
1477939159090,27799,1,2,0
1477939159091,27799,1,2,0
1477939159092,27801,1,2,0
1477939159093,27798,1,2,0
1477939159094,27799,1,2,0
1477939159095,27801,1,2,0
1477939159096,27801,1,2,0
1477939159097,27799,1,2,0
1477939159098,27801,1,2,0
1477939159099,27802,1,2,0
1477939159100,27799,1,2,0
1477939159101,27800,1,2,0
1477939159102,27801,1,2,0
1477939159103,27800,1,2,0
1477939159104,27800,1,2,0
1477939159105,27800,1,2,0
1477939159106,27801,1,2,0
1477939159107,27801,1,2,0
1477939159108,27801,1,2,0
1477939159109,27798,1,2,0
1477939159110,27797,1,2,0
1477939159111,27798,1,2,0
1477939159112,27798,1,2,0
1477939159113,27798,1,2,0
1477939159114,27797,1,2,0
1477939159115,27798,1,2,0
1477939159116,27798,1,2,0
1477939159117,27798,1,2,0
1477939159118,27801,1,2,0
1477939159119,27796,1,2,0
1477939159120,27796,1,2,0
1477939159121,27795,1,2,0
1477939159122,27795,1,2,0
1477939159123,27794,1,2,0
1477939159124,27796,1,2,0
1477939159125,27795,1,2,0
1477939159126,27796,1,2,0
1477939159127,27796,1,2,0
1477939159128,27797,1,2,0
1477939159129,27794,1,2,0
1477939159130,27796,1,2,0
1477939159131,27797,1,2,0
1477939159132,27796,1,2,0
1477939159133,27795,1,2,0
1477939159134,27796,1,2,0
1477939159135,27797,1,2,0
1477939159136,27796,1,2,0
1477939159137,27796,1,2,0
1477939159138,27795,1,2,0
1477939159139,27796,1,2,0
1477939159140,27796,1,2,0
1477939159141,27794,1,2,0
1477939159142,27794,1,2,0
1477939159143,27795,1,2,0
1477939159144,27795,1,2,0
1477939159145,27792,1,2,0
1477939159146,27794,1,2,0
1477939159147,27793,1,2,0
1477939159148,27794,1,2,0
1477939159149,27795,1,2,0
1477939159150,27794,1,2,0
1477939159151,27794,1,2,0
1477939159152,27794,1,2,0
1477939159153,27793,1,2,0
1477939159154,27792,1,2,0
1477939159155,27793,1,2,0
1477939159156,27793,1,2,0
1477939159157,27794,1,2,0
1477939159158,27794,1,2,0
1477939159159,27793,1,2,0
1477939159160,27794,1,2,0
1477939159161,27793,1,2,0
1477939159162,27794,1,2,0
1477939159163,27794,1,2,0
1477939159164,27795,1,2,0
1477939159165,27794,1,2,0
1477939159166,27795,1,2,0
1477939159167,27795,1,2,0
1477939159168,27795,1,2,0
1477939159169,27795,1,2,0
1477939159170,27797,1,2,0
1477939159171,27797,1,2,0
1477939159172,27796,1,2,0
1477939159173,27796,1,2,0
1477939159174,27795,1,2,0
1477939159175,27796,1,2,0
1477939159176,27797,1,2,0
1477939159177,27797,1,2,0
1477939159178,27796,1,2,0
1477939159179,27797,1,2,0
1477939159180,27797,1,2,0
1477939159181,27797,1,2,0
1477939159182,27796,1,2,0
1477939159183,27796,1,2,0
1477939159184,27796,1,2,0
1477939159185,27796,1,2,0
1477939159186,27796,1,2,0
1477939159187,27796,1,2,0
1477939159188,27797,1,2,0
1477939159189,27797,1,2,0
1477939159190,27797,1,2,0
1477939159191,27795,1,2,0
1477939159192,27795,1,2,0
1477939159193,27795,1,2,0
1477939159194,27796,1,2,0
1477939159195,27794,1,2,0
1477939159196,27795,1,2,0
1477939159197,27795,1,2,0
1477939159198,27795,1,2,0
1477939159199,27795,1,2,0
1477939159200,27794,1,2,0
1477939159201,27796,1,2,0
1477939159202,27796,1,2,0
1477939159203,27795,1,2,0
1477939159204,27794,1,2,0
1477939159205,27796,1,2,0
1477939159206,27796,1,2,0
1477939159207,27795,1,2,0
1477939159208,27796,1,2,0
1477939159209,27795,1,2,0
1477939159210,27796,1,2,0
1477939159211,27796,1,2,0
1477939159212,27795,1,2,0
1477939159213,27796,1,2,0
1477939159214,27795,1,2,0
1477939159215,27796,1,2,0
1477939159216,27796,1,2,0
1477939159217,27796,1,2,0
1477939159218,27805,1,2,0
1477939159219,27800,1,2,0
1477939159220,27797,1,2,0
1477939159221,27799,1,2,0
1477939159222,27799,1,2,0
1477939159223,27800,1,2,0
1477939159224,27800,1,2,0
1477939159225,27800,1,2,0
1477939159226,27798,1,2,0
1477939159227,27799,1,2,0
1477939159228,27801,1,2,0
1477939159229,27800,1,2,0
1477939159230,27799,1,2,0
1477939159231,27799,1,2,0
1477939159232,27800,1,2,0
1477939159233,27800,1,2,0
1477939159234,27800,1,2,0
1477939159235,27799,1,2,0
1477939159236,27799,1,2,0
1477939159237,27800,1,2,0
1477939159238,27799,1,2,0
1477939159239,27800,1,2,0
1477939159240,27799,1,2,0
1477939159241,27801,1,2,0
1477939159242,27801,1,2,0
1477939159243,27800,1,2,0
1477939159244,27800,1,2,0
1477939159245,27801,1,2,0
1477939159246,27802,1,2,0
1477939159247,27801,1,2,0
1477939159248,27799,1,2,0
1477939159249,27801,1,2,0
1477939159250,27800,1,2,0
1477939159251,27800,1,2,0
1477939159252,27800,1,2,0
1477939159253,27800,1,2,0
1477939159254,27801,1,2,0
1477939159255,27800,1,2,0
1477939159256,27801,1,2,0
1477939159257,27801,1,2,0
1477939159258,27801,1,2,0
1477939159259,27801,1,2,0
1477939159260,27799,1,2,0
1477939159261,27801,1,2,0
1477939159262,27801,1,2,0
1477939159263,27800,1,2,0
1477939159264,27800,1,2,0
1477939159265,27801,1,2,0
1477939159266,27799,1,2,0
1477939159267,27799,1,2,0
1477939159268,27799,1,2,0
1477939159269,27800,1,2,0
1477939159270,27800,1,2,0
1477939159271,27800,1,2,0
1477939159272,27800,1,2,0
1477939159273,27800,1,2,0
1477939159274,27798,1,2,0
1477939159275,27800,1,2,0
1477939159276,27800,1,2,0
1477939159277,27800,1,2,0
1477939159278,27799,1,2,0
1477939159279,27797,1,2,0
1477939159280,27799,1,2,0
1477939159281,27798,1,2,0
1477939159282,27800,1,2,0
1477939159283,27800,1,2,0
1477939159284,27800,1,2,0
1477939159285,27800,1,2,0
1477939159286,27800,1,2,0
1477939159287,27801,1,2,0
1477939159288,27799,1,2,0
1477939159289,27800,1,2,0
1477939159290,27800,1,2,0
1477939159291,27800,1,2,0
1477939159292,27800,1,2,0
1477939159293,27801,1,2,0
1477939159294,27800,1,2,0
1477939159295,27799,1,2,0
1477939159296,27799,1,2,0
1477939159297,27800,1,2,0
1477939159298,27801,1,2,0
1477939159299,27800,1,2,0
1477939159300,27801,1,2,0
1477939159301,27800,1,2,0
1477939159302,27801,1,2,0
1477939159303,27800,1,2,0
1477939159304,27799,1,2,0
1477939159305,27801,1,2,0
1477939159306,27800,1,2,0
1477939159307,27801,1,2,0
1477939159308,27800,1,2,0
1477939159309,27800,1,2,0
1477939159310,27799,1,2,0
1477939159311,27799,1,2,0
1477939159312,27800,1,2,0
1477939159313,27801,1,2,0
1477939159314,27800,1,2,0
1477939159315,27800,1,2,0
1477939159316,27799,1,2,0
1477939159317,27800,1,2,0
1477939159318,27808,1,2,0
1477939159319,27800,1,2,0
1477939159320,27800,1,2,0
1477939159321,27801,1,2,0
1477939159322,27799,1,2,0
1477939159323,27799,1,2,0
1477939159324,27799,1,2,0
1477939159325,27800,1,2,0
1477939159326,27800,1,2,0
1477939159327,27799,1,2,0
1477939159328,27801,1,2,0
1477939159329,27800,1,2,0
1477939159330,27801,1,2,0
1477939159331,27801,1,2,0
1477939159332,27802,1,2,0
1477939159333,27801,1,2,0
1477939159334,27799,1,2,0
1477939159335,27799,1,2,0
1477939159336,27800,1,2,0
1477939159337,27801,1,2,0
1477939159338,27800,1,2,0
1477939159339,27801,1,2,0
1477939159340,27800,1,2,0
1477939159341,27799,1,2,0
1477939159342,27800,1,2,0
1477939159343,27801,1,2,0
1477939159344,27799,1,2,0
1477939159345,27799,1,2,0
1477939159346,27799,1,2,0
1477939159347,27802,1,2,0
1477939159348,27803,1,2,0
1477939159349,27801,1,2,0
1477939159350,27799,1,2,0
1477939159351,27801,1,2,0
1477939159352,27799,1,2,0
1477939159353,27800,1,2,0
1477939159354,27800,1,2,0
1477939159355,27799,1,2,0
1477939159356,27800,1,2,0
1477939159357,27800,1,2,0
1477939159358,27799,1,2,0
1477939159359,27799,1,2,0
1477939159360,27799,1,2,0
1477939159361,27799,1,2,0
1477939159362,27800,1,2,0
1477939159363,27799,1,2,0
1477939159364,27801,1,2,0
1477939159365,27802,1,2,0
1477939159366,27801,1,2,0
1477939159367,27802,1,2,0
1477939159368,27802,1,2,0
1477939159369,27802,1,2,0
1477939159370,27803,1,2,0
1477939159371,27802,1,2,0
1477939159372,27804,1,2,0
1477939159373,27804,1,2,0
1477939159374,27805,1,2,0
1477939159375,27806,1,2,0
1477939159376,27807,1,2,0
1477939159377,27805,1,2,0
1477939159378,27806,1,2,0
1477939159379,27806,1,2,0
1477939159380,27805,1,2,0
1477939159381,27805,1,2,0
1477939159382,27806,1,2,0
1477939159383,27805,1,2,0
1477939159384,27804,1,2,0
1477939159385,27804,1,2,0
1477939159386,27804,1,2,0
1477939159387,27803,1,2,0
1477939159388,27805,1,2,0
1477939159389,27805,1,2,0
1477939159390,27805,1,2,0
1477939159391,27804,1,2,0
1477939159392,27804,1,2,0
1477939159393,27804,1,2,0
1477939159394,27804,1,2,0
1477939159395,27805,1,2,0
1477939159396,27805,1,2,0
1477939159397,27803,1,2,0
1477939159398,27806,1,2,0
1477939159399,27804,1,2,0
