Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940902005,23674,1,2,0
1477940902006,23677,1,2,0
1477940902007,23675,1,2,0
1477940902008,23676,1,2,0
1477940902009,23677,1,2,0
1477940902010,23676,1,2,0
1477940902011,23676,1,2,0
1477940902012,23675,1,2,0
1477940902013,23676,1,2,0
1477940902014,23673,1,2,0
1477940902015,23674,1,2,0
1477940902016,23676,1,2,0
1477940902017,23676,1,2,0
1477940902018,23675,1,2,0
1477940902019,23675,1,2,0
1477940902020,23675,1,2,0
1477940902021,23675,1,2,0
1477940902022,23676,1,2,0
1477940902023,23674,1,2,0
1477940902024,23673,1,2,0
1477940902025,23676,1,2,0
1477940902026,23674,1,2,0
1477940902027,23677,1,2,0
1477940902028,23675,1,2,0
1477940902029,23675,1,2,0
1477940902030,23673,1,2,0
1477940902031,23674,1,2,0
1477940902032,23676,1,2,0
1477940902033,23674,1,2,0
1477940902034,23675,1,2,0
1477940902035,23674,1,2,0
1477940902036,23673,1,2,0
1477940902037,23674,1,2,0
1477940902038,23675,1,2,0
1477940902039,23673,1,2,0
1477940902040,23673,1,2,0
1477940902041,23674,1,2,0
1477940902042,23673,1,2,0
1477940902043,23672,1,2,0
1477940902044,23672,1,2,0
1477940902045,23675,1,2,0
1477940902046,23673,1,2,0
1477940902047,23673,1,2,0
1477940902048,23675,1,2,0
1477940902049,23673,1,2,0
1477940902050,23673,1,2,0
1477940902051,23672,1,2,0
1477940902052,23672,1,2,0
1477940902053,23672,1,2,0
1477940902054,23673,1,2,0
1477940902055,23673,1,2,0
1477940902056,23672,1,2,0
1477940902057,23674,1,2,0
1477940902058,23665,1,2,0
1477940902059,23674,1,2,0
1477940902060,23671,1,2,0
1477940902061,23672,1,2,0
1477940902062,23672,1,2,0
1477940902063,23670,1,2,0
1477940902064,23671,1,2,0
1477940902065,23670,1,2,0
1477940902066,23671,1,2,0
1477940902067,23670,1,2,0
1477940902068,23670,1,2,0
1477940902069,23670,1,2,0
1477940902070,23670,1,2,0
1477940902071,23669,1,2,0
1477940902072,23670,1,2,0
1477940902073,23671,1,2,0
1477940902074,23670,1,2,0
1477940902075,23670,1,2,0
1477940902076,23668,1,2,0
1477940902077,23669,1,2,0
1477940902078,23669,1,2,0
1477940902079,23670,1,2,0
1477940902080,23669,1,2,0
1477940902081,23670,1,2,0
1477940902082,23668,1,2,0
1477940902083,23669,1,2,0
1477940902084,23669,1,2,0
1477940902085,23667,1,2,0
1477940902086,23669,1,2,0
1477940902087,23669,1,2,0
1477940902088,23671,1,2,0
1477940902089,23670,1,2,0
1477940902090,23670,1,2,0
1477940902091,23669,1,2,0
1477940902092,23669,1,2,0
1477940902093,23668,1,2,0
1477940902094,23669,1,2,0
1477940902095,23669,1,2,0
1477940902096,23668,1,2,0
1477940902097,23670,1,2,0
1477940902098,23670,1,2,0
1477940902099,23667,1,2,0
1477940902100,23668,1,2,0
1477940902101,23669,1,2,0
1477940902102,23669,1,2,0
1477940902103,23669,1,2,0
1477940902104,23669,1,2,0
1477940902105,23671,1,2,0
1477940902106,23668,1,2,0
1477940902107,23668,1,2,0
1477940902108,23669,1,2,0
1477940902109,23669,1,2,0
1477940902110,23669,1,2,0
1477940902111,23668,1,2,0
1477940902112,23670,1,2,0
1477940902113,23669,1,2,0
1477940902114,23671,1,2,0
1477940902115,23670,1,2,0
1477940902116,23670,1,2,0
1477940902117,23670,1,2,0
1477940902118,23669,1,2,0
1477940902119,23670,1,2,0
1477940902120,23670,1,2,0
1477940902121,23670,1,2,0
1477940902122,23669,1,2,0
1477940902123,23670,1,2,0
1477940902124,23670,1,2,0
1477940902125,23671,1,2,0
1477940902126,23669,1,2,0
1477940902127,23670,1,2,0
1477940902128,23670,1,2,0
1477940902129,23671,1,2,0
1477940902130,23670,1,2,0
1477940902131,23671,1,2,0
1477940902132,23671,1,2,0
1477940902133,23670,1,2,0
1477940902134,23670,1,2,0
1477940902135,23671,1,2,0
1477940902136,23670,1,2,0
1477940902137,23671,1,2,0
1477940902138,23670,1,2,0
1477940902139,23668,1,2,0
1477940902140,23671,1,2,0
1477940902141,23670,1,2,0
1477940902142,23669,1,2,0
1477940902143,23669,1,2,0
1477940902144,23670,1,2,0
1477940902145,23668,1,2,0
1477940902146,23670,1,2,0
1477940902147,23669,1,2,0
1477940902148,23668,1,2,0
1477940902149,23669,1,2,0
1477940902150,23669,1,2,0
1477940902151,23671,1,2,0
1477940902152,23669,1,2,0
1477940902153,23667,1,2,0
1477940902154,23669,1,2,0
1477940902155,23668,1,2,0
1477940902156,23670,1,2,0
1477940902157,23668,1,2,0
1477940902158,23678,1,2,0
1477940902159,23677,1,2,0
1477940902160,23677,1,2,0
1477940902161,23676,1,2,0
1477940902162,23678,1,2,0
1477940902163,23677,1,2,0
1477940902164,23678,1,2,0
1477940902165,23675,1,2,0
1477940902166,23677,1,2,0
1477940902167,23675,1,2,0
1477940902168,23676,1,2,0
1477940902169,23675,1,2,0
1477940902170,23677,1,2,0
1477940902171,23677,1,2,0
1477940902172,23677,1,2,0
1477940902173,23678,1,2,0
1477940902174,23677,1,2,0
1477940902175,23677,1,2,0
1477940902176,23678,1,2,0
1477940902177,23677,1,2,0
1477940902178,23678,1,2,0
1477940902179,23678,1,2,0
1477940902180,23676,1,2,0
1477940902181,23676,1,2,0
1477940902182,23678,1,2,0
1477940902183,23677,1,2,0
1477940902184,23678,1,2,0
1477940902185,23679,1,2,0
1477940902186,23678,1,2,0
1477940902187,23677,1,2,0
1477940902188,23676,1,2,0
1477940902189,23677,1,2,0
1477940902190,23677,1,2,0
1477940902191,23677,1,2,0
1477940902192,23678,1,2,0
1477940902193,23676,1,2,0
1477940902194,23678,1,2,0
1477940902195,23676,1,2,0
1477940902196,23678,1,2,0
1477940902197,23677,1,2,0
1477940902198,23676,1,2,0
1477940902199,23678,1,2,0
1477940902200,23678,1,2,0
1477940902201,23676,1,2,0
1477940902202,23677,1,2,0
1477940902203,23676,1,2,0
1477940902204,23676,1,2,0
1477940902205,23677,1,2,0
1477940902206,23677,1,2,0
1477940902207,23677,1,2,0
1477940902208,23676,1,2,0
1477940902209,23676,1,2,0
1477940902210,23675,1,2,0
1477940902211,23675,1,2,0
1477940902212,23677,1,2,0
1477940902213,23677,1,2,0
1477940902214,23675,1,2,0
1477940902215,23677,1,2,0
1477940902216,23677,1,2,0
1477940902217,23676,1,2,0
1477940902218,23676,1,2,0
1477940902219,23676,1,2,0
1477940902220,23676,1,2,0
1477940902221,23677,1,2,0
1477940902222,23675,1,2,0
1477940902223,23676,1,2,0
1477940902224,23674,1,2,0
1477940902225,23675,1,2,0
1477940902226,23676,1,2,0
1477940902227,23676,1,2,0
1477940902228,23676,1,2,0
1477940902229,23675,1,2,0
1477940902230,23677,1,2,0
1477940902231,23676,1,2,0
1477940902232,23676,1,2,0
1477940902233,23676,1,2,0
1477940902234,23676,1,2,0
1477940902235,23677,1,2,0
1477940902236,23676,1,2,0
1477940902237,23676,1,2,0
1477940902238,23675,1,2,0
1477940902239,23676,1,2,0
1477940902240,23676,1,2,0
1477940902241,23675,1,2,0
1477940902242,23674,1,2,0
1477940902243,23675,1,2,0
1477940902244,23674,1,2,0
1477940902245,23676,1,2,0
1477940902246,23675,1,2,0
1477940902247,23675,1,2,0
1477940902248,23675,1,2,0
1477940902249,23674,1,2,0
1477940902250,23674,1,2,0
1477940902251,23674,1,2,0
1477940902252,23674,1,2,0
1477940902253,23674,1,2,0
1477940902254,23674,1,2,0
1477940902255,23674,1,2,0
1477940902256,23673,1,2,0
1477940902257,23673,1,2,0
1477940902258,23680,1,2,0
1477940902259,23681,1,2,0
1477940902260,23681,1,2,0
1477940902261,23679,1,2,0
1477940902262,23679,1,2,0
1477940902263,23678,1,2,0
1477940902264,23679,1,2,0
1477940902265,23678,1,2,0
1477940902266,23679,1,2,0
1477940902267,23677,1,2,0
1477940902268,23678,1,2,0
1477940902269,23678,1,2,0
1477940902270,23679,1,2,0
1477940902271,23680,1,2,0
1477940902272,23679,1,2,0
1477940902273,23680,1,2,0
1477940902274,23678,1,2,0
1477940902275,23679,1,2,0
1477940902276,23679,1,2,0
1477940902277,23680,1,2,0
1477940902278,23681,1,2,0
1477940902279,23678,1,2,0
1477940902280,23681,1,2,0
1477940902281,23680,1,2,0
1477940902282,23679,1,2,0
1477940902283,23679,1,2,0
1477940902284,23680,1,2,0
1477940902285,23681,1,2,0
1477940902286,23678,1,2,0
1477940902287,23679,1,2,0
1477940902288,23679,1,2,0
1477940902289,23679,1,2,0
1477940902290,23680,1,2,0
1477940902291,23679,1,2,0
1477940902292,23679,1,2,0
1477940902293,23678,1,2,0
1477940902294,23679,1,2,0
1477940902295,23679,1,2,0
1477940902296,23679,1,2,0
1477940902297,23678,1,2,0
1477940902298,23679,1,2,0
1477940902299,23679,1,2,0
1477940902300,23677,1,2,0
1477940902301,23677,1,2,0
1477940902302,23679,1,2,0
1477940902303,23679,1,2,0
1477940902304,23677,1,2,0
1477940902305,23677,1,2,0
1477940902306,23677,1,2,0
1477940902307,23677,1,2,0
1477940902308,23678,1,2,0
1477940902309,23677,1,2,0
1477940902310,23678,1,2,0
1477940902311,23678,1,2,0
1477940902312,23678,1,2,0
1477940902313,23677,1,2,0
1477940902314,23677,1,2,0
1477940902315,23677,1,2,0
1477940902316,23677,1,2,0
1477940902317,23677,1,2,0
1477940902318,23678,1,2,0
1477940902319,23678,1,2,0
1477940902320,23677,1,2,0
1477940902321,23676,1,2,0
1477940902322,23678,1,2,0
1477940902323,23678,1,2,0
1477940902324,23678,1,2,0
1477940902325,23678,1,2,0
1477940902326,23677,1,2,0
1477940902327,23677,1,2,0
1477940902328,23678,1,2,0
1477940902329,23678,1,2,0
1477940902330,23677,1,2,0
1477940902331,23677,1,2,0
1477940902332,23678,1,2,0
1477940902333,23677,1,2,0
1477940902334,23678,1,2,0
1477940902335,23678,1,2,0
1477940902336,23678,1,2,0
1477940902337,23678,1,2,0
1477940902338,23679,1,2,0
1477940902339,23678,1,2,0
1477940902340,23678,1,2,0
1477940902341,23679,1,2,0
1477940902342,23678,1,2,0
1477940902343,23678,1,2,0
1477940902344,23680,1,2,0
1477940902345,23681,1,2,0
1477940902346,23679,1,2,0
1477940902347,23679,1,2,0
1477940902348,23680,1,2,0
1477940902349,23679,1,2,0
1477940902350,23680,1,2,0
1477940902351,23678,1,2,0
1477940902352,23678,1,2,0
1477940902353,23680,1,2,0
1477940902354,23680,1,2,0
1477940902355,23680,1,2,0
1477940902356,23681,1,2,0
1477940902357,23681,1,2,0
1477940902358,23686,1,2,0
1477940902359,23683,1,2,0
1477940902360,23682,1,2,0
1477940902361,23682,1,2,0
1477940902362,23683,1,2,0
1477940902363,23684,1,2,0
1477940902364,23684,1,2,0
1477940902365,23682,1,2,0
1477940902366,23682,1,2,0
1477940902367,23684,1,2,0
1477940902368,23682,1,2,0
1477940902369,23682,1,2,0
1477940902370,23682,1,2,0
1477940902371,23682,1,2,0
1477940902372,23684,1,2,0
1477940902373,23684,1,2,0
1477940902374,23681,1,2,0
1477940902375,23682,1,2,0
1477940902376,23682,1,2,0
1477940902377,23683,1,2,0
1477940902378,23683,1,2,0
1477940902379,23682,1,2,0
1477940902380,23681,1,2,0
1477940902381,23683,1,2,0
1477940902382,23682,1,2,0
1477940902383,23682,1,2,0
1477940902384,23682,1,2,0
1477940902385,23683,1,2,0
1477940902386,23683,1,2,0
1477940902387,23682,1,2,0
1477940902388,23680,1,2,0
1477940902389,23682,1,2,0
1477940902390,23681,1,2,0
1477940902391,23682,1,2,0
1477940902392,23683,1,2,0
1477940902393,23681,1,2,0
1477940902394,23681,1,2,0
1477940902395,23681,1,2,0
1477940902396,23683,1,2,0
1477940902397,23682,1,2,0
1477940902398,23682,1,2,0
1477940902399,23683,1,2,0
1477940902400,23681,1,2,0
1477940902401,23681,1,2,0
1477940902402,23681,1,2,0
1477940902403,23682,1,2,0
1477940902404,23683,1,2,0
1477940902405,23682,1,2,0
1477940902406,23681,1,2,0
1477940902407,23681,1,2,0
1477940902408,23681,1,2,0
1477940902409,23682,1,2,0
1477940902410,23681,1,2,0
1477940902411,23681,1,2,0
1477940902412,23682,1,2,0
1477940902413,23682,1,2,0
1477940902414,23682,1,2,0
1477940902415,23680,1,2,0
1477940902416,23681,1,2,0
1477940902417,23683,1,2,0
1477940902418,23681,1,2,0
1477940902419,23683,1,2,0
1477940902420,23681,1,2,0
1477940902421,23681,1,2,0
1477940902422,23681,1,2,0
1477940902423,23682,1,2,0
1477940902424,23681,1,2,0
1477940902425,23680,1,2,0
1477940902426,23681,1,2,0
1477940902427,23680,1,2,0
1477940902428,23681,1,2,0
1477940902429,23680,1,2,0
1477940902430,23680,1,2,0
1477940902431,23681,1,2,0
1477940902432,23680,1,2,0
1477940902433,23680,1,2,0
1477940902434,23681,1,2,0
1477940902435,23680,1,2,0
1477940902436,23679,1,2,0
1477940902437,23680,1,2,0
1477940902438,23680,1,2,0
1477940902439,23679,1,2,0
1477940902440,23679,1,2,0
1477940902441,23679,1,2,0
1477940902442,23679,1,2,0
1477940902443,23679,1,2,0
1477940902444,23679,1,2,0
1477940902445,23679,1,2,0
1477940902446,23680,1,2,0
1477940902447,23679,1,2,0
1477940902448,23678,1,2,0
1477940902449,23679,1,2,0
1477940902450,23680,1,2,0
1477940902451,23679,1,2,0
1477940902452,23678,1,2,0
1477940902453,23680,1,2,0
1477940902454,23680,1,2,0
1477940902455,23678,1,2,0
1477940902456,23678,1,2,0
1477940902457,23678,1,2,0
1477940902458,23669,1,2,0
1477940902459,23676,1,2,0
1477940902460,23675,1,2,0
1477940902461,23675,1,2,0
1477940902462,23675,1,2,0
1477940902463,23674,1,2,0
1477940902464,23676,1,2,0
1477940902465,23675,1,2,0
1477940902466,23673,1,2,0
1477940902467,23676,1,2,0
1477940902468,23674,1,2,0
1477940902469,23675,1,2,0
1477940902470,23676,1,2,0
1477940902471,23674,1,2,0
1477940902472,23675,1,2,0
1477940902473,23675,1,2,0
1477940902474,23676,1,2,0
1477940902475,23676,1,2,0
1477940902476,23676,1,2,0
1477940902477,23675,1,2,0
1477940902478,23675,1,2,0
1477940902479,23675,1,2,0
1477940902480,23675,1,2,0
1477940902481,23677,1,2,0
1477940902482,23675,1,2,0
1477940902483,23675,1,2,0
1477940902484,23677,1,2,0
1477940902485,23676,1,2,0
1477940902486,23676,1,2,0
1477940902487,23677,1,2,0
1477940902488,23677,1,2,0
1477940902489,23677,1,2,0
1477940902490,23676,1,2,0
1477940902491,23677,1,2,0
1477940902492,23677,1,2,0
1477940902493,23677,1,2,0
1477940902494,23677,1,2,0
1477940902495,23677,1,2,0
1477940902496,23676,1,2,0
1477940902497,23677,1,2,0
1477940902498,23678,1,2,0
1477940902499,23675,1,2,0
1477940902500,23678,1,2,0
1477940902501,23675,1,2,0
1477940902502,23676,1,2,0
1477940902503,23676,1,2,0
1477940902504,23675,1,2,0
1477940902505,23677,1,2,0
1477940902506,23677,1,2,0
1477940902507,23676,1,2,0
1477940902508,23675,1,2,0
1477940902509,23677,1,2,0
1477940902510,23677,1,2,0
1477940902511,23676,1,2,0
1477940902512,23675,1,2,0
1477940902513,23677,1,2,0
1477940902514,23675,1,2,0
1477940902515,23675,1,2,0
1477940902516,23677,1,2,0
1477940902517,23677,1,2,0
1477940902518,23675,1,2,0
1477940902519,23675,1,2,0
1477940902520,23675,1,2,0
1477940902521,23677,1,2,0
1477940902522,23677,1,2,0
1477940902523,23677,1,2,0
1477940902524,23675,1,2,0
1477940902525,23675,1,2,0
1477940902526,23676,1,2,0
1477940902527,23675,1,2,0
1477940902528,23674,1,2,0
1477940902529,23676,1,2,0
1477940902530,23675,1,2,0
1477940902531,23676,1,2,0
1477940902532,23676,1,2,0
1477940902533,23674,1,2,0
1477940902534,23673,1,2,0
1477940902535,23675,1,2,0
1477940902536,23676,1,2,0
1477940902537,23675,1,2,0
1477940902538,23674,1,2,0
1477940902539,23674,1,2,0
1477940902540,23674,1,2,0
1477940902541,23674,1,2,0
1477940902542,23673,1,2,0
1477940902543,23674,1,2,0
1477940902544,23673,1,2,0
1477940902545,23674,1,2,0
1477940902546,23674,1,2,0
1477940902547,23673,1,2,0
1477940902548,23674,1,2,0
1477940902549,23673,1,2,0
1477940902550,23673,1,2,0
1477940902551,23672,1,2,0
1477940902552,23673,1,2,0
1477940902553,23671,1,2,0
1477940902554,23672,1,2,0
1477940902555,23673,1,2,0
1477940902556,23672,1,2,0
1477940902557,23674,1,2,0
1477940902558,23686,1,2,0
1477940902559,23673,1,2,0
1477940902560,23678,1,2,0
1477940902561,23676,1,2,0
1477940902562,23677,1,2,0
1477940902563,23677,1,2,0
1477940902564,23678,1,2,0
1477940902565,23675,1,2,0
1477940902566,23676,1,2,0
1477940902567,23675,1,2,0
1477940902568,23677,1,2,0
1477940902569,23678,1,2,0
1477940902570,23678,1,2,0
1477940902571,23676,1,2,0
1477940902572,23677,1,2,0
1477940902573,23676,1,2,0
1477940902574,23677,1,2,0
1477940902575,23676,1,2,0
1477940902576,23677,1,2,0
1477940902577,23678,1,2,0
1477940902578,23677,1,2,0
1477940902579,23678,1,2,0
1477940902580,23676,1,2,0
1477940902581,23675,1,2,0
1477940902582,23676,1,2,0
1477940902583,23676,1,2,0
1477940902584,23676,1,2,0
1477940902585,23677,1,2,0
1477940902586,23676,1,2,0
1477940902587,23675,1,2,0
1477940902588,23676,1,2,0
1477940902589,23675,1,2,0
1477940902590,23676,1,2,0
1477940902591,23675,1,2,0
1477940902592,23674,1,2,0
1477940902593,23675,1,2,0
1477940902594,23675,1,2,0
1477940902595,23675,1,2,0
1477940902596,23677,1,2,0
1477940902597,23675,1,2,0
1477940902598,23674,1,2,0
1477940902599,23676,1,2,0
1477940902600,23674,1,2,0
1477940902601,23676,1,2,0
1477940902602,23676,1,2,0
1477940902603,23676,1,2,0
1477940902604,23676,1,2,0
1477940902605,23675,1,2,0
1477940902606,23674,1,2,0
1477940902607,23675,1,2,0
1477940902608,23674,1,2,0
1477940902609,23675,1,2,0
1477940902610,23675,1,2,0
1477940902611,23674,1,2,0
1477940902612,23674,1,2,0
1477940902613,23674,1,2,0
1477940902614,23675,1,2,0
1477940902615,23674,1,2,0
1477940902616,23674,1,2,0
1477940902617,23674,1,2,0
1477940902618,23674,1,2,0
1477940902619,23675,1,2,0
1477940902620,23675,1,2,0
1477940902621,23674,1,2,0
1477940902622,23675,1,2,0
1477940902623,23675,1,2,0
1477940902624,23673,1,2,0
1477940902625,23674,1,2,0
1477940902626,23673,1,2,0
1477940902627,23674,1,2,0
1477940902628,23674,1,2,0
1477940902629,23672,1,2,0
1477940902630,23673,1,2,0
1477940902631,23674,1,2,0
1477940902632,23673,1,2,0
1477940902633,23675,1,2,0
1477940902634,23675,1,2,0
1477940902635,23674,1,2,0
1477940902636,23674,1,2,0
1477940902637,23673,1,2,0
1477940902638,23673,1,2,0
1477940902639,23673,1,2,0
1477940902640,23673,1,2,0
1477940902641,23673,1,2,0
1477940902642,23673,1,2,0
1477940902643,23673,1,2,0
1477940902644,23672,1,2,0
1477940902645,23673,1,2,0
1477940902646,23673,1,2,0
1477940902647,23674,1,2,0
1477940902648,23673,1,2,0
1477940902649,23673,1,2,0
1477940902650,23674,1,2,0
1477940902651,23673,1,2,0
1477940902652,23673,1,2,0
1477940902653,23674,1,2,0
1477940902654,23673,1,2,0
1477940902655,23673,1,2,0
1477940902656,23673,1,2,0
1477940902657,23674,1,2,0
1477940902658,23684,1,2,0
1477940902659,23668,1,2,0
1477940902660,23672,1,2,0
1477940902661,23672,1,2,0
1477940902662,23672,1,2,0
1477940902663,23671,1,2,0
1477940902664,23673,1,2,0
1477940902665,23672,1,2,0
1477940902666,23671,1,2,0
1477940902667,23670,1,2,0
1477940902668,23671,1,2,0
1477940902669,23671,1,2,0
1477940902670,23672,1,2,0
1477940902671,23671,1,2,0
1477940902672,23671,1,2,0
1477940902673,23672,1,2,0
1477940902674,23670,1,2,0
1477940902675,23670,1,2,0
1477940902676,23671,1,2,0
1477940902677,23671,1,2,0
1477940902678,23671,1,2,0
1477940902679,23671,1,2,0
1477940902680,23671,1,2,0
1477940902681,23671,1,2,0
1477940902682,23672,1,2,0
1477940902683,23671,1,2,0
1477940902684,23671,1,2,0
1477940902685,23672,1,2,0
1477940902686,23671,1,2,0
1477940902687,23671,1,2,0
1477940902688,23672,1,2,0
1477940902689,23670,1,2,0
1477940902690,23671,1,2,0
1477940902691,23672,1,2,0
1477940902692,23673,1,2,0
1477940902693,23670,1,2,0
1477940902694,23671,1,2,0
1477940902695,23671,1,2,0
1477940902696,23671,1,2,0
1477940902697,23672,1,2,0
1477940902698,23672,1,2,0
1477940902699,23672,1,2,0
1477940902700,23671,1,2,0
1477940902701,23673,1,2,0
1477940902702,23672,1,2,0
1477940902703,23673,1,2,0
1477940902704,23674,1,2,0
1477940902705,23673,1,2,0
1477940902706,23672,1,2,0
1477940902707,23672,1,2,0
1477940902708,23673,1,2,0
1477940902709,23673,1,2,0
1477940902710,23673,1,2,0
1477940902711,23673,1,2,0
1477940902712,23673,1,2,0
1477940902713,23673,1,2,0
1477940902714,23672,1,2,0
1477940902715,23673,1,2,0
1477940902716,23672,1,2,0
1477940902717,23672,1,2,0
1477940902718,23673,1,2,0
1477940902719,23673,1,2,0
1477940902720,23673,1,2,0
1477940902721,23673,1,2,0
1477940902722,23673,1,2,0
1477940902723,23675,1,2,0
1477940902724,23672,1,2,0
1477940902725,23673,1,2,0
1477940902726,23674,1,2,0
1477940902727,23674,1,2,0
1477940902728,23673,1,2,0
1477940902729,23673,1,2,0
1477940902730,23672,1,2,0
1477940902731,23671,1,2,0
1477940902732,23673,1,2,0
1477940902733,23674,1,2,0
1477940902734,23673,1,2,0
1477940902735,23673,1,2,0
1477940902736,23672,1,2,0
1477940902737,23673,1,2,0
1477940902738,23672,1,2,0
1477940902739,23672,1,2,0
1477940902740,23673,1,2,0
1477940902741,23672,1,2,0
1477940902742,23673,1,2,0
1477940902743,23673,1,2,0
1477940902744,23671,1,2,0
1477940902745,23674,1,2,0
1477940902746,23673,1,2,0
1477940902747,23674,1,2,0
1477940902748,23673,1,2,0
1477940902749,23673,1,2,0
1477940902750,23672,1,2,0
1477940902751,23673,1,2,0
1477940902752,23674,1,2,0
1477940902753,23674,1,2,0
1477940902754,23673,1,2,0
1477940902755,23674,1,2,0
1477940902756,23673,1,2,0
1477940902757,23673,1,2,0
1477940902758,23691,1,2,0
1477940902759,23674,1,2,0
1477940902760,23678,1,2,0
1477940902761,23680,1,2,0
1477940902762,23678,1,2,0
1477940902763,23679,1,2,0
1477940902764,23678,1,2,0
1477940902765,23681,1,2,0
1477940902766,23678,1,2,0
1477940902767,23680,1,2,0
1477940902768,23679,1,2,0
1477940902769,23680,1,2,0
1477940902770,23678,1,2,0
1477940902771,23680,1,2,0
1477940902772,23680,1,2,0
1477940902773,23679,1,2,0
1477940902774,23678,1,2,0
1477940902775,23679,1,2,0
1477940902776,23679,1,2,0
1477940902777,23677,1,2,0
1477940902778,23679,1,2,0
1477940902779,23679,1,2,0
1477940902780,23679,1,2,0
1477940902781,23679,1,2,0
1477940902782,23678,1,2,0
1477940902783,23678,1,2,0
1477940902784,23679,1,2,0
1477940902785,23679,1,2,0
1477940902786,23678,1,2,0
1477940902787,23679,1,2,0
1477940902788,23679,1,2,0
1477940902789,23678,1,2,0
1477940902790,23680,1,2,0
1477940902791,23679,1,2,0
1477940902792,23678,1,2,0
1477940902793,23680,1,2,0
1477940902794,23678,1,2,0
1477940902795,23679,1,2,0
1477940902796,23679,1,2,0
1477940902797,23678,1,2,0
1477940902798,23679,1,2,0
1477940902799,23679,1,2,0
1477940902800,23679,1,2,0
1477940902801,23678,1,2,0
1477940902802,23678,1,2,0
1477940902803,23678,1,2,0
1477940902804,23678,1,2,0
