Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939991889,29383,1,3,0
1477939991890,29383,1,3,0
1477939991891,30306,1,3,0
1477939991892,30282,1,3,0
1477939991893,30241,1,3,0
1477939991894,30241,1,3,0
1477939991895,30303,1,3,0
1477939991896,30259,1,3,0
1477939991897,30307,1,3,0
1477939991898,30342,1,3,0
1477939991899,30453,1,3,0
1477939991900,30390,1,3,0
1477939991901,30396,1,3,0
1477939991902,30403,1,3,0
1477939991903,30385,1,3,0
1477939991904,30410,1,3,0
1477939991905,30449,1,3,0
1477939991906,30516,1,3,0
1477939991907,30396,1,3,0
1477939991908,30366,1,3,0
1477939991909,30441,1,3,0
1477939991910,30423,1,3,0
1477939991911,30402,1,3,0
1477939991912,30427,1,3,0
1477939991913,30436,1,3,0
1477939991914,30437,1,3,0
1477939991915,30425,1,3,0
1477939991916,30334,1,3,0
1477939991917,30327,1,3,0
1477939991918,30370,1,3,0
1477939991919,30405,1,3,0
1477939991920,30462,1,3,0
1477939991921,30440,1,3,0
1477939991922,30448,1,3,0
1477939991923,30445,1,3,0
1477939991924,30463,1,3,0
1477939991925,30442,1,3,0
1477939991926,30343,1,3,0
1477939991927,30339,1,3,0
1477939991928,30330,1,3,0
1477939991929,30328,1,3,0
1477939991930,30345,1,3,0
1477939991931,30330,1,3,0
1477939991932,30336,1,3,0
1477939991933,30362,1,3,0
1477939991934,30279,1,3,0
1477939991935,30139,1,3,0
1477939991936,30066,1,3,0
1477939991937,30182,1,3,0
1477939991938,30236,1,3,0
1477939991939,30213,1,3,0
1477939991940,30239,1,3,0
1477939991941,30243,1,3,0
1477939991942,30251,1,3,0
1477939991943,30204,1,3,0
1477939991944,30097,1,3,0
1477939991945,30169,1,3,0
1477939991946,30160,1,3,0
1477939991947,30113,1,3,0
1477939991948,30110,1,3,0
1477939991949,30123,1,3,0
1477939991950,30102,1,3,0
1477939991951,30106,1,3,0
1477939991952,30094,1,3,0
1477939991953,30080,1,3,0
1477939991954,30091,1,3,0
1477939991955,30197,1,3,0
1477939991956,30183,1,3,0
1477939991957,30189,1,3,0
1477939991958,30163,1,3,0
1477939991959,30116,1,3,0
1477939991960,30154,1,3,0
1477939991961,30202,1,3,0
1477939991962,30185,1,3,0
1477939991963,30210,1,3,0
1477939991964,30213,1,3,0
1477939991965,30220,1,3,0
1477939991966,30142,1,3,0
1477939991967,30116,1,3,0
1477939991968,30066,1,3,0
1477939991969,30034,1,3,0
1477939991970,30041,1,3,0
1477939991971,30041,1,3,0
1477939991972,30053,1,3,0
1477939991973,30109,1,3,0
1477939991974,30041,1,3,0
1477939991975,30032,1,3,0
1477939991976,30053,1,3,0
1477939991977,30132,1,3,0
1477939991978,30004,1,3,0
1477939991979,30033,1,3,0
1477939991980,30058,1,3,0
1477939991981,30076,1,3,0
1477939991982,30127,1,3,0
1477939991983,30174,1,3,0
1477939991984,30277,1,3,0
1477939991985,30238,1,3,0
1477939991986,30248,1,3,0
1477939991987,30234,1,3,0
1477939991988,30272,1,3,0
1477939991989,30265,1,3,0
1477939991990,30289,1,3,0
1477939991991,29389,1,3,0
1477939991992,29411,1,3,0
1477939991993,29403,1,3,0
1477939991994,29419,1,3,0
1477939991995,29387,1,3,0
1477939991996,29433,1,3,0
1477939991997,29411,1,3,0
1477939991998,29406,1,3,0
1477939991999,29413,1,3,0
1477939992000,29386,1,3,0
1477939992001,29387,1,3,0
1477939992002,29361,1,3,0
1477939992003,29359,1,3,0
1477939992004,29369,1,3,0
1477939992005,29414,1,3,0
1477939992006,29543,1,3,0
1477939992007,29486,1,3,0
1477939992008,29415,1,3,0
1477939992009,29441,1,3,0
1477939992010,29364,1,3,0
1477939992011,29419,1,3,0
1477939992012,29472,1,3,0
1477939992013,29470,1,3,0
1477939992014,29429,1,3,0
1477939992015,29500,1,3,0
1477939992016,29545,1,3,0
1477939992017,29520,1,3,0
1477939992018,29554,1,3,0
1477939992019,29554,1,3,0
1477939992020,29603,1,3,0
1477939992021,29618,1,3,0
1477939992022,29629,1,3,0
1477939992023,29582,1,3,0
1477939992024,29594,1,3,0
1477939992025,29603,1,3,0
1477939992026,29557,1,3,0
1477939992027,29551,1,3,0
1477939992028,29602,1,3,0
1477939992029,29599,1,3,0
1477939992030,29575,1,3,0
1477939992031,29589,1,3,0
1477939992032,29547,1,3,0
1477939992033,29522,1,3,0
1477939992034,29528,1,3,0
1477939992035,29590,1,3,0
1477939992036,29581,1,3,0
1477939992037,29576,1,3,0
1477939992038,29541,1,3,0
1477939992039,29554,1,3,0
1477939992040,29574,1,3,0
1477939992041,29567,1,3,0
1477939992042,29562,1,3,0
1477939992043,29534,1,3,0
1477939992044,29507,1,3,0
1477939992045,29553,1,3,0
1477939992046,29571,1,3,0
1477939992047,29621,1,3,0
1477939992048,29575,1,3,0
1477939992049,29648,1,3,0
1477939992050,29693,1,3,0
1477939992051,29576,1,3,0
1477939992052,29575,1,3,0
1477939992053,29540,1,3,0
1477939992054,29560,1,3,0
1477939992055,29709,1,3,0
1477939992056,29768,1,3,0
1477939992057,29731,1,3,0
1477939992058,29568,1,3,0
1477939992059,29551,1,3,0
1477939992060,29524,1,3,0
1477939992061,29558,1,3,0
1477939992062,29640,1,3,0
1477939992063,29640,1,3,0
1477939992064,29671,1,3,0
1477939992065,29729,1,3,0
1477939992066,29730,1,3,0
1477939992067,29704,1,3,0
1477939992068,29726,1,3,0
1477939992069,29759,1,3,0
1477939992070,29717,1,3,0
1477939992071,29679,1,3,0
1477939992072,29612,1,3,0
1477939992073,29606,1,3,0
1477939992074,29569,1,3,0
1477939992075,29584,1,3,0
1477939992076,29659,1,3,0
1477939992077,29694,1,3,0
1477939992078,29621,1,3,0
1477939992079,29564,1,3,0
1477939992080,29583,1,3,0
1477939992081,29633,1,3,0
1477939992082,29623,1,3,0
1477939992083,29593,1,3,0
1477939992084,29612,1,3,0
1477939992085,29611,1,3,0
1477939992086,29670,1,3,0
1477939992087,29691,1,3,0
1477939992088,29690,1,3,0
1477939992089,29735,1,3,0
1477939992090,29770,1,3,0
1477939992091,29759,1,3,0
1477939992092,29746,1,3,0
1477939992093,29724,1,3,0
1477939992094,29696,1,3,0
1477939992095,29719,1,3,0
1477939992096,29764,1,3,0
1477939992097,29716,1,3,0
1477939992098,29700,1,3,0
1477939992099,29749,1,3,0
1477939992100,29753,1,3,0
1477939992101,29752,1,3,0
1477939992102,29772,1,3,0
1477939992103,29753,1,3,0
1477939992104,29771,1,3,0
1477939992105,29580,1,3,0
1477939992106,29491,1,3,0
1477939992107,29474,1,3,0
1477939992108,29447,1,3,0
1477939992109,29449,1,3,0
1477939992110,29511,1,3,0
1477939992111,29558,1,3,0
1477939992112,29536,1,3,0
1477939992113,29545,1,3,0
1477939992114,29533,1,3,0
1477939992115,29523,1,3,0
1477939992116,29531,1,3,0
1477939992117,29487,1,3,0
1477939992118,29496,1,3,0
1477939992119,29473,1,3,0
1477939992120,29494,1,3,0
1477939992121,29489,1,3,0
1477939992122,29487,1,3,0
1477939992123,29517,1,3,0
1477939992124,29491,1,3,0
1477939992125,29480,1,3,0
1477939992126,29353,1,3,0
1477939992127,29278,1,3,0
1477939992128,29254,1,3,0
1477939992129,29243,1,3,0
1477939992130,29269,1,3,0
1477939992131,29276,1,3,0
1477939992132,29280,1,3,0
1477939992133,29253,1,3,0
1477939992134,29180,1,3,0
1477939992135,29226,1,3,0
1477939992136,29275,1,3,0
1477939992137,29314,1,3,0
1477939992138,29334,1,3,0
1477939992139,29262,1,3,0
1477939992140,29264,1,3,0
1477939992141,29223,1,3,0
1477939992142,29218,1,3,0
1477939992143,29243,1,3,0
1477939992144,29187,1,3,0
1477939992145,29112,1,3,0
1477939992146,29018,1,3,0
1477939992147,29038,1,3,0
1477939992148,29053,1,3,0
1477939992149,29038,1,3,0
1477939992150,29095,1,3,0
1477939992151,29073,1,3,0
1477939992152,29111,1,3,0
1477939992153,29063,1,3,0
1477939992154,29164,1,3,0
1477939992155,29253,1,3,0
1477939992156,29297,1,3,0
1477939992157,29304,1,3,0
1477939992158,29300,1,3,0
1477939992159,29259,1,3,0
1477939992160,29178,1,3,0
1477939992161,29164,1,3,0
1477939992162,29294,1,3,0
1477939992163,29331,1,3,0
1477939992164,29302,1,3,0
1477939992165,29404,1,3,0
1477939992166,29374,1,3,0
1477939992167,29299,1,3,0
1477939992168,29334,1,3,0
1477939992169,29405,1,3,0
1477939992170,29433,1,3,0
1477939992171,29426,1,3,0
1477939992172,29440,1,3,0
1477939992173,29433,1,3,0
1477939992174,29442,1,3,0
1477939992175,29400,1,3,0
1477939992176,29446,1,3,0
1477939992177,29429,1,3,0
1477939992178,29432,1,3,0
1477939992179,29452,1,3,0
1477939992180,29507,1,3,0
1477939992181,29379,1,3,0
1477939992182,29333,1,3,0
1477939992183,29339,1,3,0
1477939992184,29332,1,3,0
1477939992185,29320,1,3,0
1477939992186,29341,1,3,0
1477939992187,29322,1,3,0
1477939992188,29303,1,3,0
1477939992189,29299,1,3,0
1477939992190,29270,1,3,0
1477939992191,30377,1,3,0
1477939992192,30304,1,3,0
1477939992193,30329,1,3,0
1477939992194,30348,1,3,0
1477939992195,30412,1,3,0
1477939992196,30439,1,3,0
1477939992197,30408,1,3,0
1477939992198,30371,1,3,0
1477939992199,30279,1,3,0
1477939992200,30317,1,3,0
1477939992201,30358,1,3,0
1477939992202,30354,1,3,0
1477939992203,30355,1,3,0
1477939992204,30406,1,3,0
1477939992205,30416,1,3,0
1477939992206,30403,1,3,0
1477939992207,30362,1,3,0
1477939992208,30323,1,3,0
1477939992209,30360,1,3,0
1477939992210,30293,1,3,0
1477939992211,30251,1,3,0
1477939992212,30307,1,3,0
1477939992213,30280,1,3,0
1477939992214,30412,1,3,0
1477939992215,30476,1,3,0
1477939992216,30432,1,3,0
1477939992217,30465,1,3,0
1477939992218,30309,1,3,0
1477939992219,30224,1,3,0
1477939992220,30282,1,3,0
1477939992221,30364,1,3,0
1477939992222,30333,1,3,0
1477939992223,30294,1,3,0
1477939992224,30319,1,3,0
1477939992225,30250,1,3,0
1477939992226,30223,1,3,0
1477939992227,30284,1,3,0
1477939992228,30288,1,3,0
1477939992229,30316,1,3,0
1477939992230,30373,1,3,0
1477939992231,30282,1,3,0
1477939992232,30219,1,3,0
1477939992233,30230,1,3,0
1477939992234,30275,1,3,0
1477939992235,30309,1,3,0
1477939992236,30323,1,3,0
1477939992237,30205,1,3,0
1477939992238,30054,1,3,0
1477939992239,29917,1,3,0
1477939992240,29883,1,3,0
1477939992241,29971,1,3,0
1477939992242,29997,1,3,0
1477939992243,30044,1,3,0
1477939992244,30046,1,3,0
1477939992245,30091,1,3,0
1477939992246,30041,1,3,0
1477939992247,29880,1,3,0
1477939992248,29880,1,3,0
1477939992249,30013,1,3,0
1477939992250,30037,1,3,0
1477939992251,29944,1,3,0
1477939992252,30035,1,3,0
1477939992253,30078,1,3,0
1477939992254,30126,1,3,0
1477939992255,30127,1,3,0
1477939992256,30125,1,3,0
1477939992257,30104,1,3,0
1477939992258,30139,1,3,0
1477939992259,30175,1,3,0
1477939992260,30267,1,3,0
1477939992261,30262,1,3,0
1477939992262,30219,1,3,0
1477939992263,30235,1,3,0
1477939992264,30321,1,3,0
1477939992265,30306,1,3,0
1477939992266,30280,1,3,0
1477939992267,30287,1,3,0
1477939992268,30287,1,3,0
1477939992269,30261,1,3,0
1477939992270,30302,1,3,0
1477939992271,30269,1,3,0
1477939992272,30160,1,3,0
1477939992273,30185,1,3,0
1477939992274,30230,1,3,0
1477939992275,30231,1,3,0
1477939992276,30167,1,3,0
1477939992277,30145,1,3,0
1477939992278,30242,1,3,0
1477939992279,30205,1,3,0
1477939992280,30127,1,3,0
1477939992281,30221,1,3,0
1477939992282,30477,1,3,0
1477939992283,30497,1,3,0
1477939992284,30411,1,3,0
1477939992285,30343,1,3,0
1477939992286,30167,1,3,0
1477939992287,30102,1,3,0
1477939992288,30102,1,3,0
1477939992289,30016,1,3,0
1477939992290,29976,1,3,0
1477939992291,29794,1,3,0
1477939992292,29868,1,3,0
1477939992293,29862,1,3,0
1477939992294,30002,1,3,0
1477939992295,29933,1,3,0
1477939992296,29972,1,3,0
1477939992297,30129,1,3,0
1477939992298,30164,1,3,0
1477939992299,30278,1,3,0
1477939992300,30223,1,3,0
1477939992301,30201,1,3,0
1477939992302,30218,1,3,0
1477939992303,30224,1,3,0
1477939992304,30141,1,3,0
1477939992305,30095,1,3,0
1477939992306,30129,1,3,0
1477939992307,30103,1,3,0
1477939992308,30072,1,3,0
1477939992309,29991,1,3,0
1477939992310,29984,1,3,0
1477939992311,29996,1,3,0
1477939992312,29987,1,3,0
1477939992313,30022,1,3,0
1477939992314,29883,1,3,0
1477939992315,29883,1,3,0
1477939992316,29888,1,3,0
1477939992317,29851,1,3,0
1477939992318,29855,1,3,0
1477939992319,29915,1,3,0
1477939992320,29912,1,3,0
1477939992321,29913,1,3,0
1477939992322,29905,1,3,0
1477939992323,29862,1,3,0
1477939992324,29818,1,3,0
1477939992325,29888,1,3,0
1477939992326,29944,1,3,0
1477939992327,29944,1,3,0
1477939992328,30004,1,3,0
1477939992329,29856,1,3,0
1477939992330,29767,1,3,0
1477939992331,29755,1,3,0
1477939992332,29687,1,3,0
1477939992333,29687,1,3,0
1477939992334,29635,1,3,0
1477939992335,29696,1,3,0
1477939992336,29721,1,3,0
1477939992337,29587,1,3,0
1477939992338,29626,1,3,0
1477939992339,29640,1,3,0
1477939992340,29711,1,3,0
1477939992341,29729,1,3,0
1477939992342,29663,1,3,0
1477939992343,29743,1,3,0
1477939992344,29654,1,3,0
1477939992345,29628,1,3,0
1477939992346,29647,1,3,0
1477939992347,29553,1,3,0
1477939992348,29527,1,3,0
1477939992349,29541,1,3,0
1477939992350,29521,1,3,0
1477939992351,29505,1,3,0
1477939992352,29533,1,3,0
1477939992353,29515,1,3,0
1477939992354,29574,1,3,0
1477939992355,29615,1,3,0
1477939992356,29642,1,3,0
1477939992357,29622,1,3,0
1477939992358,29776,1,3,0
1477939992359,29816,1,3,0
1477939992360,29773,1,3,0
1477939992361,29818,1,3,0
1477939992362,29940,1,3,0
1477939992363,29820,1,3,0
1477939992364,29829,1,3,0
1477939992365,29835,1,3,0
1477939992366,29864,1,3,0
1477939992367,29842,1,3,0
1477939992368,29895,1,3,0
1477939992369,29974,1,3,0
1477939992370,29984,1,3,0
1477939992371,29966,1,3,0
1477939992372,30000,1,3,0
1477939992373,30026,1,3,0
1477939992374,30039,1,3,0
1477939992375,30060,1,3,0
1477939992376,30038,1,3,0
1477939992377,30020,1,3,0
1477939992378,30013,1,3,0
1477939992379,29981,1,3,0
1477939992380,29984,1,3,0
1477939992381,30049,1,3,0
1477939992382,30162,1,3,0
1477939992383,30068,1,3,0
1477939992384,30060,1,3,0
1477939992385,30009,1,3,0
1477939992386,29946,1,3,0
1477939992387,29822,1,3,0
1477939992388,29866,1,3,0
1477939992389,29794,1,3,0
1477939992390,29685,1,3,0
1477939992391,29184,1,3,0
1477939992392,29229,1,3,0
1477939992393,29244,1,3,0
1477939992394,29277,1,3,0
1477939992395,29210,1,3,0
1477939992396,29177,1,3,0
1477939992397,29162,1,3,0
1477939992398,29063,1,3,0
1477939992399,28894,1,3,0
1477939992400,28798,1,3,0
1477939992401,28971,1,3,0
1477939992402,29324,1,3,0
1477939992403,29443,1,3,0
1477939992404,29464,1,3,0
1477939992405,29346,1,3,0
1477939992406,29346,1,3,0
1477939992407,29392,1,3,0
1477939992408,29412,1,3,0
1477939992409,29411,1,3,0
1477939992410,29432,1,3,0
1477939992411,29403,1,3,0
1477939992412,29424,1,3,0
1477939992413,29431,1,3,0
1477939992414,29431,1,3,0
1477939992415,29371,1,3,0
1477939992416,29336,1,3,0
1477939992417,29350,1,3,0
1477939992418,29356,1,3,0
1477939992419,29347,1,3,0
1477939992420,29389,1,3,0
1477939992421,29402,1,3,0
1477939992422,29427,1,3,0
1477939992423,29381,1,3,0
1477939992424,29326,1,3,0
1477939992425,29274,1,3,0
1477939992426,29286,1,3,0
1477939992427,29320,1,3,0
1477939992428,29298,1,3,0
1477939992429,29357,1,3,0
1477939992430,29338,1,3,0
1477939992431,29307,1,3,0
1477939992432,29290,1,3,0
1477939992433,29265,1,3,0
1477939992434,29238,1,3,0
1477939992435,29256,1,3,0
1477939992436,29276,1,3,0
1477939992437,29243,1,3,0
1477939992438,29221,1,3,0
1477939992439,29243,1,3,0
1477939992440,29238,1,3,0
1477939992441,29244,1,3,0
1477939992442,29258,1,3,0
1477939992443,29284,1,3,0
1477939992444,29241,1,3,0
1477939992445,29166,1,3,0
1477939992446,29177,1,3,0
1477939992447,29172,1,3,0
1477939992448,29152,1,3,0
1477939992449,29140,1,3,0
1477939992450,29131,1,3,0
1477939992451,29145,1,3,0
1477939992452,29139,1,3,0
1477939992453,29159,1,3,0
1477939992454,29163,1,3,0
1477939992455,29228,1,3,0
1477939992456,29210,1,3,0
1477939992457,29220,1,3,0
1477939992458,29237,1,3,0
1477939992459,29248,1,3,0
1477939992460,29236,1,3,0
1477939992461,29201,1,3,0
1477939992462,29261,1,3,0
1477939992463,29278,1,3,0
1477939992464,29330,1,3,0
1477939992465,29346,1,3,0
1477939992466,29395,1,3,0
1477939992467,29309,1,3,0
1477939992468,29286,1,3,0
1477939992469,29279,1,3,0
1477939992470,29266,1,3,0
1477939992471,29274,1,3,0
1477939992472,29330,1,3,0
1477939992473,29359,1,3,0
1477939992474,29361,1,3,0
1477939992475,29350,1,3,0
1477939992476,29306,1,3,0
1477939992477,29322,1,3,0
1477939992478,29315,1,3,0
1477939992479,29316,1,3,0
1477939992480,29245,1,3,0
1477939992481,29231,1,3,0
1477939992482,29200,1,3,0
1477939992483,29167,1,3,0
1477939992484,29132,1,3,0
1477939992485,29217,1,3,0
1477939992486,29253,1,3,0
1477939992487,29322,1,3,0
1477939992488,29302,1,3,0
1477939992489,29296,1,3,0
1477939992490,29146,1,3,0
1477939992491,29687,1,3,0
1477939992492,29646,1,3,0
1477939992493,29655,1,3,0
1477939992494,29658,1,3,0
1477939992495,29649,1,3,0
1477939992496,29629,1,3,0
1477939992497,29659,1,3,0
1477939992498,29650,1,3,0
1477939992499,29718,1,3,0
1477939992500,29816,1,3,0
1477939992501,29937,1,3,0
1477939992502,29905,1,3,0
1477939992503,29782,1,3,0
1477939992504,29779,1,3,0
1477939992505,29813,1,3,0
1477939992506,29860,1,3,0
1477939992507,29764,1,3,0
1477939992508,29794,1,3,0
1477939992509,29858,1,3,0
1477939992510,29805,1,3,0
1477939992511,29757,1,3,0
1477939992512,29752,1,3,0
1477939992513,29769,1,3,0
1477939992514,29765,1,3,0
1477939992515,29798,1,3,0
1477939992516,29701,1,3,0
1477939992517,29707,1,3,0
1477939992518,29714,1,3,0
1477939992519,29660,1,3,0
1477939992520,29638,1,3,0
1477939992521,29651,1,3,0
1477939992522,29657,1,3,0
1477939992523,29665,1,3,0
1477939992524,29718,1,3,0
1477939992525,29749,1,3,0
1477939992526,29767,1,3,0
1477939992527,29808,1,3,0
1477939992528,29798,1,3,0
1477939992529,29893,1,3,0
1477939992530,29904,1,3,0
1477939992531,29891,1,3,0
1477939992532,29856,1,3,0
1477939992533,29776,1,3,0
1477939992534,29735,1,3,0
1477939992535,29801,1,3,0
1477939992536,29880,1,3,0
1477939992537,29814,1,3,0
1477939992538,29827,1,3,0
1477939992539,29828,1,3,0
1477939992540,29825,1,3,0
1477939992541,29786,1,3,0
1477939992542,29723,1,3,0
1477939992543,29777,1,3,0
1477939992544,29720,1,3,0
1477939992545,29711,1,3,0
1477939992546,29832,1,3,0
1477939992547,29873,1,3,0
1477939992548,29854,1,3,0
1477939992549,29905,1,3,0
1477939992550,29836,1,3,0
1477939992551,29922,1,3,0
1477939992552,29975,1,3,0
1477939992553,29967,1,3,0
1477939992554,29927,1,3,0
1477939992555,29855,1,3,0
1477939992556,29857,1,3,0
1477939992557,29902,1,3,0
1477939992558,30016,1,3,0
1477939992559,29991,1,3,0
1477939992560,29921,1,3,0
1477939992561,29916,1,3,0
1477939992562,29858,1,3,0
1477939992563,29881,1,3,0
1477939992564,29900,1,3,0
1477939992565,29932,1,3,0
1477939992566,29962,1,3,0
1477939992567,29984,1,3,0
1477939992568,30002,1,3,0
1477939992569,29994,1,3,0
1477939992570,29941,1,3,0
1477939992571,29952,1,3,0
1477939992572,29913,1,3,0
1477939992573,29902,1,3,0
1477939992574,29790,1,3,0
1477939992575,29785,1,3,0
1477939992576,29849,1,3,0
1477939992577,29816,1,3,0
1477939992578,29854,1,3,0
1477939992579,29907,1,3,0
1477939992580,29953,1,3,0
1477939992581,29902,1,3,0
1477939992582,29969,1,3,0
1477939992583,29939,1,3,0
1477939992584,29984,1,3,0
1477939992585,30026,1,3,0
1477939992586,29994,1,3,0
1477939992587,30040,1,3,0
1477939992588,30018,1,3,0
1477939992589,30013,1,3,0
1477939992590,29908,1,3,0
1477939992591,29432,1,3,0
1477939992592,29457,1,3,0
1477939992593,29462,1,3,0
1477939992594,29510,1,3,0
1477939992595,29398,1,3,0
1477939992596,29468,1,3,0
1477939992597,29512,1,3,0
1477939992598,29522,1,3,0
1477939992599,29520,1,3,0
1477939992600,29553,1,3,0
1477939992601,29448,1,3,0
1477939992602,29628,1,3,0
1477939992603,29690,1,3,0
1477939992604,29623,1,3,0
1477939992605,29628,1,3,0
1477939992606,29658,1,3,0
1477939992607,29566,1,3,0
1477939992608,29550,1,3,0
1477939992609,29558,1,3,0
1477939992610,29572,1,3,0
1477939992611,29669,1,3,0
1477939992612,29668,1,3,0
1477939992613,29661,1,3,0
1477939992614,29649,1,3,0
1477939992615,29595,1,3,0
1477939992616,29591,1,3,0
1477939992617,29603,1,3,0
1477939992618,29577,1,3,0
1477939992619,29606,1,3,0
1477939992620,29605,1,3,0
1477939992621,29602,1,3,0
1477939992622,29730,1,3,0
1477939992623,29777,1,3,0
1477939992624,29725,1,3,0
1477939992625,29673,1,3,0
1477939992626,29684,1,3,0
1477939992627,29794,1,3,0
1477939992628,29757,1,3,0
1477939992629,29719,1,3,0
1477939992630,29683,1,3,0
1477939992631,29695,1,3,0
1477939992632,29702,1,3,0
1477939992633,29718,1,3,0
1477939992634,29737,1,3,0
1477939992635,29799,1,3,0
1477939992636,29785,1,3,0
1477939992637,29841,1,3,0
1477939992638,29834,1,3,0
1477939992639,29761,1,3,0
1477939992640,29770,1,3,0
1477939992641,29762,1,3,0
1477939992642,29734,1,3,0
1477939992643,29791,1,3,0
1477939992644,29848,1,3,0
1477939992645,29832,1,3,0
1477939992646,29867,1,3,0
1477939992647,29880,1,3,0
1477939992648,29853,1,3,0
1477939992649,29912,1,3,0
1477939992650,30000,1,3,0
1477939992651,29888,1,3,0
1477939992652,29823,1,3,0
1477939992653,29771,1,3,0
1477939992654,29756,1,3,0
1477939992655,29826,1,3,0
1477939992656,29880,1,3,0
1477939992657,29890,1,3,0
1477939992658,29749,1,3,0
1477939992659,29850,1,3,0
1477939992660,29854,1,3,0
1477939992661,29845,1,3,0
1477939992662,29820,1,3,0
1477939992663,30013,1,3,0
1477939992664,30226,1,3,0
1477939992665,30289,1,3,0
1477939992666,30245,1,3,0
1477939992667,30265,1,3,0
1477939992668,30456,1,3,0
1477939992669,30701,1,3,0
1477939992670,30788,1,3,0
1477939992671,30677,1,3,0
1477939992672,30646,1,3,0
1477939992673,30711,1,3,0
1477939992674,30686,1,3,0
1477939992675,30644,1,3,0
1477939992676,30678,1,3,0
1477939992677,30716,1,3,0
1477939992678,30755,1,3,0
1477939992679,30778,1,3,0
1477939992680,30786,1,3,0
1477939992681,30839,1,3,0
1477939992682,30741,1,3,0
1477939992683,30689,1,3,0
1477939992684,30720,1,3,0
1477939992685,30665,1,3,0
1477939992686,30665,1,3,0
1477939992687,30669,1,3,0
1477939992688,30525,1,3,0
