Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940028128,25917,1,3,0
1477940028129,25917,1,3,0
1477940028130,25919,1,3,0
1477940028131,25917,1,3,0
1477940028132,25917,1,3,0
1477940028133,25918,1,3,0
1477940028134,25916,1,3,0
1477940028135,25917,1,3,0
1477940028136,25917,1,3,0
1477940028137,25918,1,3,0
1477940028138,25917,1,3,0
1477940028139,25918,1,3,0
1477940028140,25917,1,3,0
1477940028141,25918,1,3,0
1477940028142,25917,1,3,0
1477940028143,25917,1,3,0
1477940028144,25918,1,3,0
1477940028145,25917,1,3,0
1477940028146,25917,1,3,0
1477940028147,25918,1,3,0
1477940028148,25918,1,3,0
1477940028149,25917,1,3,0
1477940028150,25918,1,3,0
1477940028151,25920,1,3,0
1477940028152,25918,1,3,0
1477940028153,25919,1,3,0
1477940028154,25919,1,3,0
1477940028155,25918,1,3,0
1477940028156,25919,1,3,0
1477940028157,25918,1,3,0
1477940028158,25920,1,3,0
1477940028159,25918,1,3,0
1477940028160,25918,1,3,0
1477940028161,25918,1,3,0
1477940028162,25919,1,3,0
1477940028163,25919,1,3,0
1477940028164,25919,1,3,0
1477940028165,25919,1,3,0
1477940028166,25918,1,3,0
1477940028167,25920,1,3,0
1477940028168,25920,1,3,0
1477940028169,25920,1,3,0
1477940028170,25920,1,3,0
1477940028171,25920,1,3,0
1477940028172,25918,1,3,0
1477940028173,25921,1,3,0
1477940028174,25918,1,3,0
1477940028175,25917,1,3,0
1477940028176,25919,1,3,0
1477940028177,25919,1,3,0
1477940028178,25919,1,3,0
1477940028179,25920,1,3,0
1477940028180,25919,1,3,0
1477940028181,25921,1,3,0
1477940028182,25919,1,3,0
1477940028183,25919,1,3,0
1477940028184,25919,1,3,0
1477940028185,25920,1,3,0
1477940028186,25919,1,3,0
1477940028187,25920,1,3,0
1477940028188,25920,1,3,0
1477940028189,25919,1,3,0
1477940028190,25919,1,3,0
1477940028191,25928,1,3,0
1477940028192,25916,1,3,0
1477940028193,25915,1,3,0
1477940028194,25916,1,3,0
1477940028195,25917,1,3,0
1477940028196,25917,1,3,0
1477940028197,25915,1,3,0
1477940028198,25914,1,3,0
1477940028199,25917,1,3,0
1477940028200,25916,1,3,0
1477940028201,25917,1,3,0
1477940028202,25916,1,3,0
1477940028203,25916,1,3,0
1477940028204,25916,1,3,0
1477940028205,25917,1,3,0
1477940028206,25917,1,3,0
1477940028207,25914,1,3,0
1477940028208,25917,1,3,0
1477940028209,25917,1,3,0
1477940028210,25916,1,3,0
1477940028211,25916,1,3,0
1477940028212,25916,1,3,0
1477940028213,25916,1,3,0
1477940028214,25916,1,3,0
1477940028215,25915,1,3,0
1477940028216,25916,1,3,0
1477940028217,25916,1,3,0
1477940028218,25915,1,3,0
1477940028219,25917,1,3,0
1477940028220,25916,1,3,0
1477940028221,25916,1,3,0
1477940028222,25916,1,3,0
1477940028223,25917,1,3,0
1477940028224,25915,1,3,0
1477940028225,25916,1,3,0
1477940028226,25915,1,3,0
1477940028227,25916,1,3,0
1477940028228,25917,1,3,0
1477940028229,25916,1,3,0
1477940028230,25915,1,3,0
1477940028231,25917,1,3,0
1477940028232,25915,1,3,0
1477940028233,25916,1,3,0
1477940028234,25916,1,3,0
1477940028235,25914,1,3,0
1477940028236,25914,1,3,0
1477940028237,25916,1,3,0
1477940028238,25916,1,3,0
1477940028239,25916,1,3,0
1477940028240,25915,1,3,0
1477940028241,25916,1,3,0
1477940028242,25916,1,3,0
1477940028243,25916,1,3,0
1477940028244,25917,1,3,0
1477940028245,25917,1,3,0
1477940028246,25915,1,3,0
1477940028247,25916,1,3,0
1477940028248,25916,1,3,0
1477940028249,25915,1,3,0
1477940028250,25916,1,3,0
1477940028251,25916,1,3,0
1477940028252,25915,1,3,0
1477940028253,25915,1,3,0
1477940028254,25914,1,3,0
1477940028255,25914,1,3,0
1477940028256,25915,1,3,0
1477940028257,25915,1,3,0
1477940028258,25915,1,3,0
1477940028259,25917,1,3,0
1477940028260,25917,1,3,0
1477940028261,25914,1,3,0
1477940028262,25915,1,3,0
1477940028263,25914,1,3,0
1477940028264,25916,1,3,0
1477940028265,25916,1,3,0
1477940028266,25915,1,3,0
1477940028267,25916,1,3,0
1477940028268,25915,1,3,0
1477940028269,25915,1,3,0
1477940028270,25916,1,3,0
1477940028271,25917,1,3,0
1477940028272,25916,1,3,0
1477940028273,25917,1,3,0
1477940028274,25916,1,3,0
1477940028275,25916,1,3,0
1477940028276,25917,1,3,0
1477940028277,25916,1,3,0
1477940028278,25916,1,3,0
1477940028279,25917,1,3,0
1477940028280,25917,1,3,0
1477940028281,25917,1,3,0
1477940028282,25918,1,3,0
1477940028283,25918,1,3,0
1477940028284,25917,1,3,0
1477940028285,25916,1,3,0
1477940028286,25917,1,3,0
1477940028287,25916,1,3,0
1477940028288,25918,1,3,0
1477940028289,25917,1,3,0
1477940028290,25916,1,3,0
1477940028291,25931,1,3,0
1477940028292,25917,1,3,0
1477940028293,25918,1,3,0
1477940028294,25918,1,3,0
1477940028295,25917,1,3,0
1477940028296,25919,1,3,0
1477940028297,25918,1,3,0
1477940028298,25918,1,3,0
1477940028299,25920,1,3,0
1477940028300,25919,1,3,0
1477940028301,25918,1,3,0
1477940028302,25918,1,3,0
1477940028303,25917,1,3,0
1477940028304,25919,1,3,0
1477940028305,25919,1,3,0
1477940028306,25920,1,3,0
1477940028307,25919,1,3,0
1477940028308,25919,1,3,0
1477940028309,25917,1,3,0
1477940028310,25920,1,3,0
1477940028311,25919,1,3,0
1477940028312,25918,1,3,0
1477940028313,25920,1,3,0
1477940028314,25917,1,3,0
1477940028315,25918,1,3,0
1477940028316,25918,1,3,0
1477940028317,25919,1,3,0
1477940028318,25921,1,3,0
1477940028319,25920,1,3,0
1477940028320,25919,1,3,0
1477940028321,25917,1,3,0
1477940028322,25919,1,3,0
1477940028323,25918,1,3,0
1477940028324,25919,1,3,0
1477940028325,25919,1,3,0
1477940028326,25919,1,3,0
1477940028327,25919,1,3,0
1477940028328,25920,1,3,0
1477940028329,25919,1,3,0
1477940028330,25918,1,3,0
1477940028331,25918,1,3,0
1477940028332,25919,1,3,0
1477940028333,25918,1,3,0
1477940028334,25917,1,3,0
1477940028335,25920,1,3,0
1477940028336,25919,1,3,0
1477940028337,25919,1,3,0
1477940028338,25919,1,3,0
1477940028339,25918,1,3,0
1477940028340,25919,1,3,0
1477940028341,25919,1,3,0
1477940028342,25919,1,3,0
1477940028343,25919,1,3,0
1477940028344,25919,1,3,0
1477940028345,25918,1,3,0
1477940028346,25919,1,3,0
1477940028347,25918,1,3,0
1477940028348,25919,1,3,0
1477940028349,25919,1,3,0
1477940028350,25919,1,3,0
1477940028351,25918,1,3,0
1477940028352,25919,1,3,0
1477940028353,25919,1,3,0
1477940028354,25918,1,3,0
1477940028355,25920,1,3,0
1477940028356,25919,1,3,0
1477940028357,25918,1,3,0
1477940028358,25918,1,3,0
1477940028359,25918,1,3,0
1477940028360,25919,1,3,0
1477940028361,25919,1,3,0
1477940028362,25918,1,3,0
1477940028363,25918,1,3,0
1477940028364,25919,1,3,0
1477940028365,25918,1,3,0
1477940028366,25918,1,3,0
1477940028367,25918,1,3,0
1477940028368,25920,1,3,0
1477940028369,25919,1,3,0
1477940028370,25919,1,3,0
1477940028371,25919,1,3,0
1477940028372,25919,1,3,0
1477940028373,25918,1,3,0
1477940028374,25920,1,3,0
1477940028375,25919,1,3,0
1477940028376,25919,1,3,0
1477940028377,25917,1,3,0
1477940028378,25919,1,3,0
1477940028379,25919,1,3,0
1477940028380,25917,1,3,0
1477940028381,25920,1,3,0
1477940028382,25919,1,3,0
1477940028383,25919,1,3,0
1477940028384,25922,1,3,0
1477940028385,25920,1,3,0
1477940028386,25918,1,3,0
1477940028387,25920,1,3,0
1477940028388,25918,1,3,0
1477940028389,25919,1,3,0
1477940028390,25919,1,3,0
1477940028391,25935,1,3,0
1477940028392,25919,1,3,0
1477940028393,25921,1,3,0
1477940028394,25921,1,3,0
1477940028395,25921,1,3,0
1477940028396,25921,1,3,0
1477940028397,25920,1,3,0
1477940028398,25920,1,3,0
1477940028399,25921,1,3,0
1477940028400,25921,1,3,0
1477940028401,25921,1,3,0
1477940028402,25921,1,3,0
1477940028403,25921,1,3,0
1477940028404,25923,1,3,0
1477940028405,25922,1,3,0
1477940028406,25921,1,3,0
1477940028407,25923,1,3,0
1477940028408,25922,1,3,0
1477940028409,25922,1,3,0
1477940028410,25922,1,3,0
1477940028411,25921,1,3,0
1477940028412,25923,1,3,0
1477940028413,25923,1,3,0
1477940028414,25922,1,3,0
1477940028415,25922,1,3,0
1477940028416,25923,1,3,0
1477940028417,25921,1,3,0
1477940028418,25922,1,3,0
1477940028419,25921,1,3,0
1477940028420,25921,1,3,0
1477940028421,25920,1,3,0
1477940028422,25922,1,3,0
1477940028423,25923,1,3,0
1477940028424,25923,1,3,0
1477940028425,25922,1,3,0
1477940028426,25922,1,3,0
1477940028427,25921,1,3,0
1477940028428,25921,1,3,0
1477940028429,25923,1,3,0
1477940028430,25922,1,3,0
1477940028431,25921,1,3,0
1477940028432,25922,1,3,0
1477940028433,25923,1,3,0
1477940028434,25922,1,3,0
1477940028435,25922,1,3,0
1477940028436,25922,1,3,0
1477940028437,25922,1,3,0
1477940028438,25921,1,3,0
1477940028439,25922,1,3,0
1477940028440,25923,1,3,0
1477940028441,25921,1,3,0
1477940028442,25922,1,3,0
1477940028443,25922,1,3,0
1477940028444,25921,1,3,0
1477940028445,25923,1,3,0
1477940028446,25924,1,3,0
1477940028447,25924,1,3,0
1477940028448,25923,1,3,0
1477940028449,25921,1,3,0
1477940028450,25922,1,3,0
1477940028451,25923,1,3,0
1477940028452,25923,1,3,0
1477940028453,25923,1,3,0
1477940028454,25923,1,3,0
1477940028455,25924,1,3,0
1477940028456,25924,1,3,0
1477940028457,25923,1,3,0
1477940028458,25924,1,3,0
1477940028459,25923,1,3,0
1477940028460,25924,1,3,0
1477940028461,25924,1,3,0
1477940028462,25921,1,3,0
1477940028463,25923,1,3,0
1477940028464,25923,1,3,0
1477940028465,25923,1,3,0
1477940028466,25925,1,3,0
1477940028467,25922,1,3,0
1477940028468,25925,1,3,0
1477940028469,25923,1,3,0
1477940028470,25925,1,3,0
1477940028471,25925,1,3,0
1477940028472,25925,1,3,0
1477940028473,25925,1,3,0
1477940028474,25924,1,3,0
1477940028475,25923,1,3,0
1477940028476,25925,1,3,0
1477940028477,25925,1,3,0
1477940028478,25924,1,3,0
1477940028479,25925,1,3,0
1477940028480,25924,1,3,0
1477940028481,25925,1,3,0
1477940028482,25926,1,3,0
1477940028483,25924,1,3,0
1477940028484,25925,1,3,0
1477940028485,25925,1,3,0
1477940028486,25925,1,3,0
1477940028487,25924,1,3,0
1477940028488,25924,1,3,0
1477940028489,25926,1,3,0
1477940028490,25926,1,3,0
1477940028491,25942,1,3,0
1477940028492,25927,1,3,0
1477940028493,25926,1,3,0
1477940028494,25927,1,3,0
1477940028495,25926,1,3,0
1477940028496,25926,1,3,0
1477940028497,25928,1,3,0
1477940028498,25925,1,3,0
1477940028499,25925,1,3,0
1477940028500,25926,1,3,0
1477940028501,25928,1,3,0
1477940028502,25926,1,3,0
1477940028503,25926,1,3,0
1477940028504,25926,1,3,0
1477940028505,25929,1,3,0
1477940028506,25929,1,3,0
1477940028507,25927,1,3,0
1477940028508,25926,1,3,0
1477940028509,25928,1,3,0
1477940028510,25927,1,3,0
1477940028511,25926,1,3,0
1477940028512,25927,1,3,0
1477940028513,25927,1,3,0
1477940028514,25929,1,3,0
1477940028515,25926,1,3,0
1477940028516,25926,1,3,0
1477940028517,25926,1,3,0
1477940028518,25925,1,3,0
1477940028519,25926,1,3,0
1477940028520,25925,1,3,0
1477940028521,25925,1,3,0
1477940028522,25926,1,3,0
1477940028523,25926,1,3,0
1477940028524,25926,1,3,0
1477940028525,25926,1,3,0
1477940028526,25926,1,3,0
1477940028527,25925,1,3,0
1477940028528,25925,1,3,0
1477940028529,25926,1,3,0
1477940028530,25924,1,3,0
1477940028531,25925,1,3,0
1477940028532,25924,1,3,0
1477940028533,25926,1,3,0
1477940028534,25926,1,3,0
1477940028535,25925,1,3,0
1477940028536,25925,1,3,0
1477940028537,25925,1,3,0
1477940028538,25926,1,3,0
1477940028539,25925,1,3,0
1477940028540,25925,1,3,0
1477940028541,25926,1,3,0
1477940028542,25925,1,3,0
1477940028543,25925,1,3,0
1477940028544,25925,1,3,0
1477940028545,25927,1,3,0
1477940028546,25925,1,3,0
1477940028547,25925,1,3,0
1477940028548,25924,1,3,0
1477940028549,25926,1,3,0
1477940028550,25924,1,3,0
1477940028551,25924,1,3,0
1477940028552,25925,1,3,0
1477940028553,25922,1,3,0
1477940028554,25923,1,3,0
1477940028555,25925,1,3,0
1477940028556,25925,1,3,0
1477940028557,25923,1,3,0
1477940028558,25926,1,3,0
1477940028559,25924,1,3,0
1477940028560,25925,1,3,0
1477940028561,25924,1,3,0
1477940028562,25924,1,3,0
1477940028563,25924,1,3,0
1477940028564,25925,1,3,0
1477940028565,25923,1,3,0
1477940028566,25924,1,3,0
1477940028567,25924,1,3,0
1477940028568,25925,1,3,0
1477940028569,25923,1,3,0
1477940028570,25924,1,3,0
1477940028571,25923,1,3,0
1477940028572,25923,1,3,0
1477940028573,25924,1,3,0
1477940028574,25924,1,3,0
1477940028575,25922,1,3,0
1477940028576,25922,1,3,0
1477940028577,25924,1,3,0
1477940028578,25924,1,3,0
1477940028579,25923,1,3,0
1477940028580,25923,1,3,0
1477940028581,25921,1,3,0
1477940028582,25923,1,3,0
1477940028583,25923,1,3,0
1477940028584,25924,1,3,0
1477940028585,25924,1,3,0
1477940028586,25923,1,3,0
1477940028587,25923,1,3,0
1477940028588,25923,1,3,0
1477940028589,25921,1,3,0
1477940028590,25922,1,3,0
1477940028591,25937,1,3,0
1477940028592,25920,1,3,0
1477940028593,25922,1,3,0
1477940028594,25922,1,3,0
1477940028595,25920,1,3,0
1477940028596,25921,1,3,0
1477940028597,25922,1,3,0
1477940028598,25920,1,3,0
1477940028599,25920,1,3,0
1477940028600,25921,1,3,0
1477940028601,25921,1,3,0
1477940028602,25921,1,3,0
1477940028603,25922,1,3,0
1477940028604,25921,1,3,0
1477940028605,25920,1,3,0
1477940028606,25922,1,3,0
1477940028607,25921,1,3,0
1477940028608,25920,1,3,0
1477940028609,25921,1,3,0
1477940028610,25921,1,3,0
1477940028611,25920,1,3,0
1477940028612,25921,1,3,0
1477940028613,25921,1,3,0
1477940028614,25920,1,3,0
1477940028615,25922,1,3,0
1477940028616,25922,1,3,0
1477940028617,25921,1,3,0
1477940028618,25920,1,3,0
1477940028619,25920,1,3,0
1477940028620,25920,1,3,0
1477940028621,25919,1,3,0
1477940028622,25919,1,3,0
1477940028623,25921,1,3,0
1477940028624,25920,1,3,0
1477940028625,25919,1,3,0
1477940028626,25919,1,3,0
1477940028627,25919,1,3,0
1477940028628,25919,1,3,0
1477940028629,25921,1,3,0
1477940028630,25920,1,3,0
1477940028631,25919,1,3,0
1477940028632,25920,1,3,0
1477940028633,25920,1,3,0
1477940028634,25919,1,3,0
1477940028635,25920,1,3,0
1477940028636,25919,1,3,0
1477940028637,25919,1,3,0
1477940028638,25920,1,3,0
1477940028639,25920,1,3,0
1477940028640,25921,1,3,0
1477940028641,25920,1,3,0
1477940028642,25920,1,3,0
1477940028643,25920,1,3,0
1477940028644,25921,1,3,0
1477940028645,25921,1,3,0
1477940028646,25922,1,3,0
1477940028647,25921,1,3,0
1477940028648,25920,1,3,0
1477940028649,25920,1,3,0
1477940028650,25921,1,3,0
1477940028651,25920,1,3,0
1477940028652,25919,1,3,0
1477940028653,25921,1,3,0
1477940028654,25920,1,3,0
1477940028655,25921,1,3,0
1477940028656,25921,1,3,0
1477940028657,25920,1,3,0
1477940028658,25921,1,3,0
1477940028659,25920,1,3,0
1477940028660,25922,1,3,0
1477940028661,25919,1,3,0
1477940028662,25922,1,3,0
1477940028663,25921,1,3,0
1477940028664,25921,1,3,0
1477940028665,25922,1,3,0
1477940028666,25921,1,3,0
1477940028667,25921,1,3,0
1477940028668,25920,1,3,0
1477940028669,25921,1,3,0
1477940028670,25922,1,3,0
1477940028671,25923,1,3,0
1477940028672,25922,1,3,0
1477940028673,25922,1,3,0
1477940028674,25922,1,3,0
1477940028675,25921,1,3,0
1477940028676,25921,1,3,0
1477940028677,25921,1,3,0
1477940028678,25923,1,3,0
1477940028679,25923,1,3,0
1477940028680,25922,1,3,0
1477940028681,25922,1,3,0
1477940028682,25921,1,3,0
1477940028683,25921,1,3,0
1477940028684,25923,1,3,0
1477940028685,25922,1,3,0
1477940028686,25921,1,3,0
1477940028687,25921,1,3,0
1477940028688,25922,1,3,0
1477940028689,25920,1,3,0
1477940028690,25922,1,3,0
1477940028691,25937,1,3,0
1477940028692,25921,1,3,0
1477940028693,25923,1,3,0
1477940028694,25922,1,3,0
1477940028695,25923,1,3,0
1477940028696,25923,1,3,0
1477940028697,25923,1,3,0
1477940028698,25922,1,3,0
1477940028699,25924,1,3,0
1477940028700,25924,1,3,0
1477940028701,25924,1,3,0
1477940028702,25923,1,3,0
1477940028703,25924,1,3,0
1477940028704,25925,1,3,0
1477940028705,25922,1,3,0
1477940028706,25922,1,3,0
1477940028707,25922,1,3,0
1477940028708,25923,1,3,0
1477940028709,25922,1,3,0
1477940028710,25922,1,3,0
1477940028711,25923,1,3,0
1477940028712,25924,1,3,0
1477940028713,25923,1,3,0
1477940028714,25923,1,3,0
1477940028715,25924,1,3,0
1477940028716,25923,1,3,0
1477940028717,25925,1,3,0
1477940028718,25923,1,3,0
1477940028719,25922,1,3,0
1477940028720,25923,1,3,0
1477940028721,25922,1,3,0
1477940028722,25923,1,3,0
1477940028723,25922,1,3,0
1477940028724,25925,1,3,0
1477940028725,25923,1,3,0
1477940028726,25923,1,3,0
1477940028727,25925,1,3,0
1477940028728,25924,1,3,0
1477940028729,25922,1,3,0
1477940028730,25924,1,3,0
1477940028731,25923,1,3,0
1477940028732,25923,1,3,0
1477940028733,25921,1,3,0
1477940028734,25922,1,3,0
1477940028735,25921,1,3,0
1477940028736,25923,1,3,0
1477940028737,25922,1,3,0
1477940028738,25922,1,3,0
1477940028739,25921,1,3,0
1477940028740,25923,1,3,0
1477940028741,25924,1,3,0
1477940028742,25922,1,3,0
1477940028743,25923,1,3,0
1477940028744,25922,1,3,0
1477940028745,25923,1,3,0
1477940028746,25924,1,3,0
1477940028747,25923,1,3,0
1477940028748,25922,1,3,0
1477940028749,25923,1,3,0
1477940028750,25924,1,3,0
1477940028751,25923,1,3,0
1477940028752,25924,1,3,0
1477940028753,25923,1,3,0
1477940028754,25924,1,3,0
1477940028755,25925,1,3,0
1477940028756,25924,1,3,0
1477940028757,25924,1,3,0
1477940028758,25923,1,3,0
1477940028759,25925,1,3,0
1477940028760,25923,1,3,0
1477940028761,25923,1,3,0
1477940028762,25924,1,3,0
1477940028763,25923,1,3,0
1477940028764,25925,1,3,0
1477940028765,25924,1,3,0
1477940028766,25925,1,3,0
1477940028767,25923,1,3,0
1477940028768,25923,1,3,0
1477940028769,25923,1,3,0
1477940028770,25924,1,3,0
1477940028771,25925,1,3,0
1477940028772,25924,1,3,0
1477940028773,25923,1,3,0
1477940028774,25923,1,3,0
1477940028775,25923,1,3,0
1477940028776,25923,1,3,0
1477940028777,25924,1,3,0
1477940028778,25922,1,3,0
1477940028779,25924,1,3,0
1477940028780,25923,1,3,0
1477940028781,25923,1,3,0
1477940028782,25924,1,3,0
1477940028783,25923,1,3,0
1477940028784,25925,1,3,0
1477940028785,25925,1,3,0
1477940028786,25924,1,3,0
1477940028787,25925,1,3,0
1477940028788,25925,1,3,0
1477940028789,25925,1,3,0
1477940028790,25924,1,3,0
1477940028791,25930,1,3,0
1477940028792,25930,1,3,0
1477940028793,25924,1,3,0
1477940028794,25924,1,3,0
1477940028795,25925,1,3,0
1477940028796,25923,1,3,0
1477940028797,25924,1,3,0
1477940028798,25924,1,3,0
1477940028799,25923,1,3,0
1477940028800,25924,1,3,0
1477940028801,25923,1,3,0
1477940028802,25923,1,3,0
1477940028803,25924,1,3,0
1477940028804,25924,1,3,0
1477940028805,25923,1,3,0
1477940028806,25922,1,3,0
1477940028807,25923,1,3,0
1477940028808,25924,1,3,0
1477940028809,25922,1,3,0
1477940028810,25924,1,3,0
1477940028811,25922,1,3,0
1477940028812,25922,1,3,0
1477940028813,25922,1,3,0
1477940028814,25923,1,3,0
1477940028815,25924,1,3,0
1477940028816,25923,1,3,0
1477940028817,25922,1,3,0
1477940028818,25922,1,3,0
1477940028819,25922,1,3,0
1477940028820,25922,1,3,0
1477940028821,25922,1,3,0
1477940028822,25921,1,3,0
1477940028823,25924,1,3,0
1477940028824,25921,1,3,0
1477940028825,25922,1,3,0
1477940028826,25922,1,3,0
1477940028827,25921,1,3,0
1477940028828,25922,1,3,0
1477940028829,25922,1,3,0
1477940028830,25921,1,3,0
1477940028831,25919,1,3,0
1477940028832,25921,1,3,0
1477940028833,25921,1,3,0
1477940028834,25920,1,3,0
1477940028835,25919,1,3,0
1477940028836,25920,1,3,0
1477940028837,25918,1,3,0
1477940028838,25920,1,3,0
1477940028839,25918,1,3,0
1477940028840,25920,1,3,0
1477940028841,25919,1,3,0
1477940028842,25919,1,3,0
1477940028843,25919,1,3,0
1477940028844,25919,1,3,0
1477940028845,25919,1,3,0
1477940028846,25919,1,3,0
1477940028847,25917,1,3,0
1477940028848,25919,1,3,0
1477940028849,25919,1,3,0
1477940028850,25918,1,3,0
1477940028851,25919,1,3,0
1477940028852,25918,1,3,0
1477940028853,25919,1,3,0
1477940028854,25919,1,3,0
1477940028855,25917,1,3,0
1477940028856,25916,1,3,0
1477940028857,25916,1,3,0
1477940028858,25918,1,3,0
1477940028859,25916,1,3,0
1477940028860,25916,1,3,0
1477940028861,25915,1,3,0
1477940028862,25916,1,3,0
1477940028863,25915,1,3,0
1477940028864,25916,1,3,0
1477940028865,25915,1,3,0
1477940028866,25916,1,3,0
1477940028867,25918,1,3,0
1477940028868,25915,1,3,0
1477940028869,25914,1,3,0
1477940028870,25915,1,3,0
1477940028871,25915,1,3,0
1477940028872,25916,1,3,0
1477940028873,25915,1,3,0
1477940028874,25916,1,3,0
1477940028875,25914,1,3,0
1477940028876,25915,1,3,0
1477940028877,25916,1,3,0
1477940028878,25915,1,3,0
1477940028879,25914,1,3,0
1477940028880,25913,1,3,0
1477940028881,25912,1,3,0
1477940028882,25916,1,3,0
1477940028883,25916,1,3,0
1477940028884,25915,1,3,0
1477940028885,25916,1,3,0
1477940028886,25914,1,3,0
1477940028887,25914,1,3,0
1477940028888,25913,1,3,0
1477940028889,25916,1,3,0
1477940028890,25915,1,3,0
1477940028891,25921,1,3,0
1477940028892,25904,1,3,0
1477940028893,25908,1,3,0
1477940028894,25907,1,3,0
1477940028895,25907,1,3,0
1477940028896,25907,1,3,0
1477940028897,25908,1,3,0
1477940028898,25908,1,3,0
1477940028899,25907,1,3,0
1477940028900,25907,1,3,0
1477940028901,25907,1,3,0
1477940028902,25906,1,3,0
1477940028903,25907,1,3,0
1477940028904,25906,1,3,0
1477940028905,25907,1,3,0
1477940028906,25908,1,3,0
1477940028907,25906,1,3,0
1477940028908,25906,1,3,0
1477940028909,25907,1,3,0
1477940028910,25907,1,3,0
1477940028911,25906,1,3,0
1477940028912,25906,1,3,0
1477940028913,25907,1,3,0
1477940028914,25906,1,3,0
1477940028915,25906,1,3,0
1477940028916,25907,1,3,0
1477940028917,25905,1,3,0
1477940028918,25906,1,3,0
1477940028919,25907,1,3,0
1477940028920,25907,1,3,0
1477940028921,25907,1,3,0
1477940028922,25906,1,3,0
1477940028923,25905,1,3,0
1477940028924,25907,1,3,0
1477940028925,25908,1,3,0
1477940028926,25905,1,3,0
1477940028927,25906,1,3,0
