Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593655490,25511,1,1,0
1477593655491,25509,1,1,0
1477593655492,25512,1,1,0
1477593655493,25508,1,1,0
1477593655494,25507,1,1,0
1477593655495,25507,1,1,0
1477593655496,25505,1,1,0
1477593655497,25508,1,1,0
1477593655498,25506,1,1,0
1477593655499,25505,1,1,0
1477593655500,25504,1,1,0
1477593655501,25505,1,1,0
1477593655502,25503,1,1,0
1477593655503,25503,1,1,0
1477593655504,25503,1,1,0
1477593655505,25502,1,1,0
1477593655506,25501,1,1,0
1477593655507,25500,1,1,0
1477593655508,25501,1,1,0
1477593655509,25499,1,1,0
1477593655510,25498,1,1,0
1477593655511,25498,1,1,0
1477593655512,25496,1,1,0
1477593655513,25497,1,1,0
1477593655514,25497,1,1,0
1477593655515,25496,1,1,0
1477593655516,25496,1,1,0
1477593655517,25494,1,1,0
1477593655518,25493,1,1,0
1477593655519,25493,1,1,0
1477593655520,25492,1,1,0
1477593655521,25494,1,1,0
1477593655522,25491,1,1,0
1477593655523,25493,1,1,0
1477593655524,25491,1,1,0
1477593655525,25491,1,1,0
1477593655526,25491,1,1,0
1477593655527,25489,1,1,0
1477593655528,25489,1,1,0
1477593655529,25489,1,1,0
1477593655530,25488,1,1,0
1477593655531,25487,1,1,0
1477593655532,25488,1,1,0
1477593655533,25487,1,1,0
1477593655534,25486,1,1,0
1477593655535,25486,1,1,0
1477593655536,25486,1,1,0
1477593655537,25486,1,1,0
1477593655538,25484,1,1,0
1477593655539,25485,1,1,0
1477593655540,25485,1,1,0
1477593655541,25484,1,1,0
1477593655542,25485,1,1,0
1477593655543,25484,1,1,0
1477593655544,25483,1,1,0
1477593655545,25483,1,1,0
1477593655546,25481,1,1,0
1477593655547,25482,1,1,0
1477593655548,25481,1,1,0
1477593655549,25482,1,1,0
1477593655550,25481,1,1,0
1477593655551,25480,1,1,0
1477593655552,25481,1,1,0
1477593655553,25482,1,1,0
1477593655554,25479,1,1,0
1477593655555,25481,1,1,0
1477593655556,25480,1,1,0
1477593655557,25480,1,1,0
1477593655558,25480,1,1,0
1477593655559,25478,1,1,0
1477593655560,25478,1,1,0
1477593655561,25482,1,1,0
1477593655562,25466,1,1,0
1477593655563,25467,1,1,0
1477593655564,25466,1,1,0
1477593655565,25466,1,1,0
1477593655566,25467,1,1,0
1477593655567,25466,1,1,0
1477593655568,25467,1,1,0
1477593655569,25467,1,1,0
1477593655570,25466,1,1,0
1477593655571,25465,1,1,0
1477593655572,25467,1,1,0
1477593655573,25466,1,1,0
1477593655574,25466,1,1,0
1477593655575,25464,1,1,0
1477593655576,25463,1,1,0
1477593655577,25466,1,1,0
1477593655578,25464,1,1,0
1477593655579,25465,1,1,0
1477593655580,25466,1,1,0
1477593655581,25465,1,1,0
1477593655582,25466,1,1,0
1477593655583,25463,1,1,0
1477593655584,25464,1,1,0
1477593655585,25465,1,1,0
1477593655586,25466,1,1,0
1477593655587,25464,1,1,0
1477593655588,25466,1,1,0
1477593655589,25464,1,1,0
1477593655590,25465,1,1,0
1477593655591,25464,1,1,0
1477593655592,25465,1,1,0
1477593655593,25465,1,1,0
1477593655594,25465,1,1,0
1477593655595,25463,1,1,0
1477593655596,25463,1,1,0
1477593655597,25464,1,1,0
1477593655598,25463,1,1,0
1477593655599,25464,1,1,0
1477593655600,25462,1,1,0
1477593655601,25463,1,1,0
1477593655602,25463,1,1,0
1477593655603,25463,1,1,0
1477593655604,25463,1,1,0
1477593655605,25464,1,1,0
1477593655606,25461,1,1,0
1477593655607,25463,1,1,0
1477593655608,25463,1,1,0
1477593655609,25461,1,1,0
1477593655610,25461,1,1,0
1477593655611,25463,1,1,0
1477593655612,25461,1,1,0
1477593655613,25461,1,1,0
1477593655614,25460,1,1,0
1477593655615,25461,1,1,0
1477593655616,25460,1,1,0
1477593655617,25460,1,1,0
1477593655618,25460,1,1,0
1477593655619,25460,1,1,0
1477593655620,25459,1,1,0
1477593655621,25460,1,1,0
1477593655622,25458,1,1,0
1477593655623,25461,1,1,0
1477593655624,25459,1,1,0
1477593655625,25459,1,1,0
1477593655626,25459,1,1,0
1477593655627,25459,1,1,0
1477593655628,25459,1,1,0
1477593655629,25458,1,1,0
1477593655630,25459,1,1,0
1477593655631,25459,1,1,0
1477593655632,25459,1,1,0
1477593655633,25457,1,1,0
1477593655634,25458,1,1,0
1477593655635,25457,1,1,0
1477593655636,25457,1,1,0
1477593655637,25457,1,1,0
1477593655638,25457,1,1,0
1477593655639,25458,1,1,0
1477593655640,25458,1,1,0
1477593655641,25456,1,1,0
1477593655642,25454,1,1,0
1477593655643,25457,1,1,0
1477593655644,25456,1,1,0
1477593655645,25454,1,1,0
1477593655646,25454,1,1,0
1477593655647,25455,1,1,0
1477593655648,25454,1,1,0
1477593655649,25455,1,1,0
1477593655650,25456,1,1,0
1477593655651,25453,1,1,0
1477593655652,25454,1,1,0
1477593655653,25453,1,1,0
1477593655654,25454,1,1,0
1477593655655,25455,1,1,0
1477593655656,25454,1,1,0
1477593655657,25452,1,1,0
1477593655658,25452,1,1,0
1477593655659,25453,1,1,0
1477593655660,25453,1,1,0
1477593655661,25455,1,1,0
1477593655662,25439,1,1,0
1477593655663,25437,1,1,0
1477593655664,25437,1,1,0
1477593655665,25439,1,1,0
1477593655666,25438,1,1,0
1477593655667,25438,1,1,0
1477593655668,25438,1,1,0
1477593655669,25439,1,1,0
1477593655670,25440,1,1,0
1477593655671,25440,1,1,0
1477593655672,25441,1,1,0
1477593655673,25440,1,1,0
1477593655674,25440,1,1,0
1477593655675,25441,1,1,0
1477593655676,25440,1,1,0
1477593655677,25440,1,1,0
1477593655678,25442,1,1,0
1477593655679,25441,1,1,0
1477593655680,25442,1,1,0
1477593655681,25440,1,1,0
1477593655682,25441,1,1,0
1477593655683,25442,1,1,0
1477593655684,25443,1,1,0
1477593655685,25442,1,1,0
1477593655686,25443,1,1,0
1477593655687,25443,1,1,0
1477593655688,25444,1,1,0
1477593655689,25443,1,1,0
1477593655690,25444,1,1,0
1477593655691,25445,1,1,0
1477593655692,25445,1,1,0
1477593655693,25446,1,1,0
1477593655694,25444,1,1,0
1477593655695,25445,1,1,0
1477593655696,25446,1,1,0
1477593655697,25447,1,1,0
1477593655698,25446,1,1,0
1477593655699,25447,1,1,0
1477593655700,25449,1,1,0
1477593655701,25448,1,1,0
1477593655702,25449,1,1,0
1477593655703,25448,1,1,0
1477593655704,25449,1,1,0
1477593655705,25448,1,1,0
1477593655706,25449,1,1,0
1477593655707,25451,1,1,0
1477593655708,25451,1,1,0
1477593655709,25451,1,1,0
1477593655710,25449,1,1,0
1477593655711,25450,1,1,0
1477593655712,25452,1,1,0
1477593655713,25451,1,1,0
1477593655714,25453,1,1,0
1477593655715,25452,1,1,0
1477593655716,25452,1,1,0
1477593655717,25451,1,1,0
1477593655718,25453,1,1,0
1477593655719,25455,1,1,0
1477593655720,25454,1,1,0
1477593655721,25455,1,1,0
1477593655722,25456,1,1,0
1477593655723,25454,1,1,0
1477593655724,25454,1,1,0
1477593655725,25457,1,1,0
1477593655726,25455,1,1,0
1477593655727,25455,1,1,0
1477593655728,25454,1,1,0
1477593655729,25456,1,1,0
1477593655730,25458,1,1,0
1477593655731,25456,1,1,0
1477593655732,25459,1,1,0
1477593655733,25457,1,1,0
1477593655734,25458,1,1,0
1477593655735,25459,1,1,0
1477593655736,25459,1,1,0
1477593655737,25459,1,1,0
1477593655738,25459,1,1,0
1477593655739,25461,1,1,0
1477593655740,25460,1,1,0
1477593655741,25462,1,1,0
1477593655742,25463,1,1,0
1477593655743,25462,1,1,0
1477593655744,25463,1,1,0
1477593655745,25464,1,1,0
1477593655746,25465,1,1,0
1477593655747,25465,1,1,0
1477593655748,25465,1,1,0
1477593655749,25466,1,1,0
1477593655750,25466,1,1,0
1477593655751,25466,1,1,0
1477593655752,25467,1,1,0
1477593655753,25466,1,1,0
1477593655754,25464,1,1,0
1477593655755,25466,1,1,0
1477593655756,25465,1,1,0
1477593655757,25466,1,1,0
1477593655758,25466,1,1,0
1477593655759,25465,1,1,0
1477593655760,25467,1,1,0
1477593655761,25474,1,1,0
1477593655762,25458,1,1,0
1477593655763,25457,1,1,0
1477593655764,25456,1,1,0
1477593655765,25457,1,1,0
1477593655766,25457,1,1,0
1477593655767,25457,1,1,0
1477593655768,25457,1,1,0
1477593655769,25457,1,1,0
1477593655770,25457,1,1,0
1477593655771,25455,1,1,0
1477593655772,25456,1,1,0
1477593655773,25457,1,1,0
1477593655774,25456,1,1,0
1477593655775,25457,1,1,0
1477593655776,25455,1,1,0
1477593655777,25456,1,1,0
1477593655778,25456,1,1,0
1477593655779,25457,1,1,0
1477593655780,25457,1,1,0
1477593655781,25456,1,1,0
1477593655782,25457,1,1,0
1477593655783,25458,1,1,0
1477593655784,25456,1,1,0
1477593655785,25457,1,1,0
1477593655786,25458,1,1,0
1477593655787,25455,1,1,0
1477593655788,25455,1,1,0
1477593655789,25454,1,1,0
1477593655790,25455,1,1,0
1477593655791,25455,1,1,0
1477593655792,25454,1,1,0
1477593655793,25454,1,1,0
1477593655794,25454,1,1,0
1477593655795,25454,1,1,0
1477593655796,25454,1,1,0
1477593655797,25454,1,1,0
1477593655798,25453,1,1,0
1477593655799,25457,1,1,0
1477593655800,25453,1,1,0
1477593655801,25456,1,1,0
1477593655802,25455,1,1,0
1477593655803,25455,1,1,0
1477593655804,25456,1,1,0
1477593655805,25455,1,1,0
1477593655806,25455,1,1,0
1477593655807,25454,1,1,0
1477593655808,25456,1,1,0
1477593655809,25453,1,1,0
1477593655810,25456,1,1,0
1477593655811,25456,1,1,0
1477593655812,25453,1,1,0
1477593655813,25456,1,1,0
1477593655814,25456,1,1,0
1477593655815,25455,1,1,0
1477593655816,25455,1,1,0
1477593655817,25456,1,1,0
1477593655818,25456,1,1,0
1477593655819,25456,1,1,0
1477593655820,25456,1,1,0
1477593655821,25457,1,1,0
1477593655822,25458,1,1,0
1477593655823,25455,1,1,0
1477593655824,25456,1,1,0
1477593655825,25457,1,1,0
1477593655826,25457,1,1,0
1477593655827,25456,1,1,0
1477593655828,25456,1,1,0
1477593655829,25457,1,1,0
1477593655830,25457,1,1,0
1477593655831,25457,1,1,0
1477593655832,25458,1,1,0
1477593655833,25457,1,1,0
1477593655834,25458,1,1,0
1477593655835,25457,1,1,0
1477593655836,25457,1,1,0
1477593655837,25458,1,1,0
1477593655838,25459,1,1,0
1477593655839,25458,1,1,0
1477593655840,25460,1,1,0
1477593655841,25457,1,1,0
1477593655842,25457,1,1,0
1477593655843,25459,1,1,0
1477593655844,25458,1,1,0
1477593655845,25459,1,1,0
1477593655846,25461,1,1,0
1477593655847,25457,1,1,0
1477593655848,25459,1,1,0
1477593655849,25460,1,1,0
1477593655850,25461,1,1,0
1477593655851,25459,1,1,0
1477593655852,25462,1,1,0
1477593655853,25462,1,1,0
1477593655854,25461,1,1,0
1477593655855,25460,1,1,0
1477593655856,25462,1,1,0
1477593655857,25462,1,1,0
1477593655858,25462,1,1,0
1477593655859,25462,1,1,0
1477593655860,25462,1,1,0
1477593655861,25495,1,1,0
1477593655862,25482,1,1,0
1477593655863,25483,1,1,0
1477593655864,25482,1,1,0
1477593655865,25482,1,1,0
1477593655866,25483,1,1,0
1477593655867,25484,1,1,0
1477593655868,25483,1,1,0
1477593655869,25483,1,1,0
1477593655870,25485,1,1,0
1477593655871,25483,1,1,0
1477593655872,25484,1,1,0
1477593655873,25483,1,1,0
1477593655874,25484,1,1,0
1477593655875,25483,1,1,0
1477593655876,25482,1,1,0
1477593655877,25483,1,1,0
1477593655878,25483,1,1,0
1477593655879,25484,1,1,0
1477593655880,25484,1,1,0
1477593655881,25482,1,1,0
1477593655882,25484,1,1,0
1477593655883,25484,1,1,0
1477593655884,25483,1,1,0
1477593655885,25483,1,1,0
1477593655886,25482,1,1,0
1477593655887,25483,1,1,0
1477593655888,25482,1,1,0
1477593655889,25482,1,1,0
1477593655890,25483,1,1,0
1477593655891,25483,1,1,0
1477593655892,25483,1,1,0
1477593655893,25481,1,1,0
1477593655894,25484,1,1,0
1477593655895,25482,1,1,0
1477593655896,25483,1,1,0
1477593655897,25483,1,1,0
1477593655898,25484,1,1,0
1477593655899,25483,1,1,0
1477593655900,25482,1,1,0
1477593655901,25481,1,1,0
1477593655902,25482,1,1,0
1477593655903,25483,1,1,0
1477593655904,25484,1,1,0
1477593655905,25482,1,1,0
1477593655906,25483,1,1,0
1477593655907,25482,1,1,0
1477593655908,25482,1,1,0
1477593655909,25482,1,1,0
1477593655910,25483,1,1,0
1477593655911,25482,1,1,0
1477593655912,25482,1,1,0
1477593655913,25482,1,1,0
1477593655914,25483,1,1,0
1477593655915,25483,1,1,0
1477593655916,25482,1,1,0
1477593655917,25481,1,1,0
1477593655918,25482,1,1,0
1477593655919,25483,1,1,0
1477593655920,25483,1,1,0
1477593655921,25483,1,1,0
1477593655922,25483,1,1,0
1477593655923,25482,1,1,0
1477593655924,25482,1,1,0
1477593655925,25483,1,1,0
1477593655926,25483,1,1,0
1477593655927,25483,1,1,0
1477593655928,25482,1,1,0
1477593655929,25483,1,1,0
1477593655930,25483,1,1,0
1477593655931,25481,1,1,0
1477593655932,25481,1,1,0
1477593655933,25483,1,1,0
1477593655934,25483,1,1,0
1477593655935,25483,1,1,0
1477593655936,25482,1,1,0
1477593655937,25482,1,1,0
1477593655938,25480,1,1,0
1477593655939,25482,1,1,0
1477593655940,25482,1,1,0
1477593655941,25482,1,1,0
1477593655942,25482,1,1,0
1477593655943,25482,1,1,0
1477593655944,25481,1,1,0
1477593655945,25483,1,1,0
1477593655946,25482,1,1,0
1477593655947,25482,1,1,0
1477593655948,25484,1,1,0
1477593655949,25483,1,1,0
1477593655950,25482,1,1,0
1477593655951,25482,1,1,0
1477593655952,25482,1,1,0
1477593655953,25483,1,1,0
1477593655954,25483,1,1,0
1477593655955,25484,1,1,0
1477593655956,25485,1,1,0
1477593655957,25484,1,1,0
1477593655958,25485,1,1,0
1477593655959,25485,1,1,0
1477593655960,25483,1,1,0
1477593655961,25488,1,1,0
1477593655962,25477,1,1,0
1477593655963,25476,1,1,0
1477593655964,25476,1,1,0
1477593655965,25475,1,1,0
1477593655966,25476,1,1,0
1477593655967,25476,1,1,0
1477593655968,25475,1,1,0
1477593655969,25478,1,1,0
1477593655970,25475,1,1,0
1477593655971,25476,1,1,0
1477593655972,25476,1,1,0
1477593655973,25475,1,1,0
1477593655974,25478,1,1,0
1477593655975,25479,1,1,0
1477593655976,25478,1,1,0
1477593655977,25477,1,1,0
1477593655978,25478,1,1,0
1477593655979,25479,1,1,0
1477593655980,25479,1,1,0
1477593655981,25476,1,1,0
1477593655982,25478,1,1,0
1477593655983,25480,1,1,0
1477593655984,25478,1,1,0
1477593655985,25477,1,1,0
1477593655986,25477,1,1,0
1477593655987,25478,1,1,0
1477593655988,25478,1,1,0
1477593655989,25478,1,1,0
1477593655990,25478,1,1,0
1477593655991,25478,1,1,0
1477593655992,25477,1,1,0
1477593655993,25478,1,1,0
1477593655994,25478,1,1,0
1477593655995,25477,1,1,0
1477593655996,25478,1,1,0
1477593655997,25479,1,1,0
1477593655998,25478,1,1,0
1477593655999,25479,1,1,0
1477593656000,25479,1,1,0
1477593656001,25479,1,1,0
1477593656002,25480,1,1,0
1477593656003,25481,1,1,0
1477593656004,25480,1,1,0
1477593656005,25480,1,1,0
1477593656006,25481,1,1,0
1477593656007,25481,1,1,0
1477593656008,25481,1,1,0
1477593656009,25482,1,1,0
1477593656010,25481,1,1,0
1477593656011,25481,1,1,0
1477593656012,25483,1,1,0
1477593656013,25481,1,1,0
1477593656014,25482,1,1,0
1477593656015,25482,1,1,0
1477593656016,25483,1,1,0
1477593656017,25481,1,1,0
1477593656018,25484,1,1,0
1477593656019,25482,1,1,0
1477593656020,25485,1,1,0
1477593656021,25483,1,1,0
1477593656022,25484,1,1,0
1477593656023,25482,1,1,0
1477593656024,25484,1,1,0
1477593656025,25483,1,1,0
1477593656026,25484,1,1,0
1477593656027,25482,1,1,0
1477593656028,25482,1,1,0
1477593656029,25482,1,1,0
1477593656030,25483,1,1,0
1477593656031,25484,1,1,0
1477593656032,25485,1,1,0
1477593656033,25482,1,1,0
1477593656034,25484,1,1,0
1477593656035,25485,1,1,0
1477593656036,25486,1,1,0
1477593656037,25484,1,1,0
1477593656038,25486,1,1,0
1477593656039,25486,1,1,0
1477593656040,25485,1,1,0
1477593656041,25486,1,1,0
1477593656042,25487,1,1,0
1477593656043,25486,1,1,0
1477593656044,25487,1,1,0
1477593656045,25486,1,1,0
1477593656046,25487,1,1,0
1477593656047,25487,1,1,0
1477593656048,25488,1,1,0
1477593656049,25488,1,1,0
1477593656050,25487,1,1,0
1477593656051,25487,1,1,0
1477593656052,25486,1,1,0
1477593656053,25488,1,1,0
1477593656054,25489,1,1,0
1477593656055,25488,1,1,0
1477593656056,25488,1,1,0
1477593656057,25490,1,1,0
1477593656058,25490,1,1,0
1477593656059,25488,1,1,0
1477593656060,25488,1,1,0
1477593656061,25509,1,1,0
1477593656062,25500,1,1,0
1477593656063,25500,1,1,0
1477593656064,25500,1,1,0
1477593656065,25501,1,1,0
1477593656066,25502,1,1,0
1477593656067,25502,1,1,0
1477593656068,25501,1,1,0
1477593656069,25500,1,1,0
1477593656070,25500,1,1,0
1477593656071,25503,1,1,0
1477593656072,25503,1,1,0
1477593656073,25502,1,1,0
1477593656074,25501,1,1,0
1477593656075,25503,1,1,0
1477593656076,25503,1,1,0
1477593656077,25501,1,1,0
1477593656078,25503,1,1,0
1477593656079,25500,1,1,0
1477593656080,25503,1,1,0
1477593656081,25502,1,1,0
1477593656082,25502,1,1,0
1477593656083,25501,1,1,0
1477593656084,25502,1,1,0
1477593656085,25502,1,1,0
1477593656086,25503,1,1,0
1477593656087,25501,1,1,0
1477593656088,25501,1,1,0
1477593656089,25498,1,1,0
1477593656090,25501,1,1,0
1477593656091,25498,1,1,0
1477593656092,25501,1,1,0
1477593656093,25499,1,1,0
1477593656094,25502,1,1,0
1477593656095,25501,1,1,0
1477593656096,25499,1,1,0
1477593656097,25501,1,1,0
1477593656098,25501,1,1,0
1477593656099,25500,1,1,0
1477593656100,25499,1,1,0
1477593656101,25500,1,1,0
1477593656102,25500,1,1,0
1477593656103,25501,1,1,0
1477593656104,25498,1,1,0
1477593656105,25499,1,1,0
1477593656106,25501,1,1,0
1477593656107,25499,1,1,0
1477593656108,25502,1,1,0
1477593656109,25501,1,1,0
1477593656110,25501,1,1,0
1477593656111,25499,1,1,0
1477593656112,25501,1,1,0
1477593656113,25500,1,1,0
1477593656114,25501,1,1,0
1477593656115,25500,1,1,0
1477593656116,25499,1,1,0
1477593656117,25502,1,1,0
1477593656118,25501,1,1,0
1477593656119,25502,1,1,0
1477593656120,25502,1,1,0
1477593656121,25502,1,1,0
1477593656122,25500,1,1,0
1477593656123,25501,1,1,0
1477593656124,25501,1,1,0
1477593656125,25501,1,1,0
1477593656126,25503,1,1,0
1477593656127,25502,1,1,0
1477593656128,25503,1,1,0
1477593656129,25503,1,1,0
1477593656130,25503,1,1,0
1477593656131,25502,1,1,0
1477593656132,25503,1,1,0
1477593656133,25505,1,1,0
1477593656134,25503,1,1,0
1477593656135,25504,1,1,0
1477593656136,25503,1,1,0
1477593656137,25503,1,1,0
1477593656138,25503,1,1,0
1477593656139,25502,1,1,0
1477593656140,25504,1,1,0
1477593656141,25502,1,1,0
1477593656142,25502,1,1,0
1477593656143,25502,1,1,0
1477593656144,25502,1,1,0
1477593656145,25501,1,1,0
1477593656146,25500,1,1,0
1477593656147,25501,1,1,0
1477593656148,25502,1,1,0
1477593656149,25501,1,1,0
1477593656150,25501,1,1,0
1477593656151,25501,1,1,0
1477593656152,25501,1,1,0
1477593656153,25501,1,1,0
1477593656154,25502,1,1,0
1477593656155,25501,1,1,0
1477593656156,25503,1,1,0
1477593656157,25502,1,1,0
1477593656158,25500,1,1,0
1477593656159,25502,1,1,0
1477593656160,25501,1,1,0
1477593656161,25505,1,1,0
1477593656162,25498,1,1,0
1477593656163,25500,1,1,0
1477593656164,25500,1,1,0
1477593656165,25500,1,1,0
1477593656166,25501,1,1,0
1477593656167,25502,1,1,0
1477593656168,25500,1,1,0
1477593656169,25503,1,1,0
1477593656170,25499,1,1,0
1477593656171,25500,1,1,0
1477593656172,25500,1,1,0
1477593656173,25500,1,1,0
1477593656174,25501,1,1,0
1477593656175,25500,1,1,0
1477593656176,25501,1,1,0
1477593656177,25501,1,1,0
1477593656178,25500,1,1,0
1477593656179,25500,1,1,0
1477593656180,25502,1,1,0
1477593656181,25500,1,1,0
1477593656182,25498,1,1,0
1477593656183,25500,1,1,0
1477593656184,25500,1,1,0
1477593656185,25500,1,1,0
1477593656186,25500,1,1,0
1477593656187,25502,1,1,0
1477593656188,25502,1,1,0
1477593656189,25502,1,1,0
1477593656190,25502,1,1,0
1477593656191,25504,1,1,0
1477593656192,25503,1,1,0
1477593656193,25503,1,1,0
1477593656194,25504,1,1,0
1477593656195,25502,1,1,0
1477593656196,25501,1,1,0
1477593656197,25503,1,1,0
1477593656198,25501,1,1,0
1477593656199,25501,1,1,0
1477593656200,25503,1,1,0
1477593656201,25503,1,1,0
1477593656202,25503,1,1,0
1477593656203,25501,1,1,0
1477593656204,25502,1,1,0
1477593656205,25505,1,1,0
1477593656206,25503,1,1,0
1477593656207,25502,1,1,0
1477593656208,25501,1,1,0
1477593656209,25501,1,1,0
1477593656210,25501,1,1,0
1477593656211,25504,1,1,0
1477593656212,25504,1,1,0
1477593656213,25501,1,1,0
1477593656214,25503,1,1,0
1477593656215,25504,1,1,0
1477593656216,25504,1,1,0
1477593656217,25500,1,1,0
1477593656218,25502,1,1,0
1477593656219,25502,1,1,0
1477593656220,25503,1,1,0
1477593656221,25502,1,1,0
1477593656222,25502,1,1,0
1477593656223,25503,1,1,0
1477593656224,25503,1,1,0
1477593656225,25503,1,1,0
1477593656226,25502,1,1,0
1477593656227,25501,1,1,0
1477593656228,25504,1,1,0
1477593656229,25503,1,1,0
1477593656230,25501,1,1,0
1477593656231,25502,1,1,0
1477593656232,25503,1,1,0
1477593656233,25502,1,1,0
1477593656234,25501,1,1,0
1477593656235,25503,1,1,0
1477593656236,25503,1,1,0
1477593656237,25502,1,1,0
1477593656238,25503,1,1,0
1477593656239,25501,1,1,0
1477593656240,25502,1,1,0
1477593656241,25503,1,1,0
1477593656242,25501,1,1,0
1477593656243,25501,1,1,0
1477593656244,25501,1,1,0
1477593656245,25501,1,1,0
1477593656246,25499,1,1,0
1477593656247,25503,1,1,0
1477593656248,25504,1,1,0
1477593656249,25501,1,1,0
1477593656250,25501,1,1,0
1477593656251,25500,1,1,0
1477593656252,25500,1,1,0
1477593656253,25501,1,1,0
1477593656254,25500,1,1,0
1477593656255,25500,1,1,0
1477593656256,25501,1,1,0
1477593656257,25498,1,1,0
1477593656258,25499,1,1,0
1477593656259,25500,1,1,0
1477593656260,25500,1,1,0
1477593656261,25496,1,1,0
1477593656262,25492,1,1,0
1477593656263,25491,1,1,0
1477593656264,25491,1,1,0
1477593656265,25491,1,1,0
1477593656266,25490,1,1,0
1477593656267,25490,1,1,0
1477593656268,25490,1,1,0
1477593656269,25492,1,1,0
1477593656270,25491,1,1,0
1477593656271,25491,1,1,0
1477593656272,25490,1,1,0
1477593656273,25492,1,1,0
1477593656274,25491,1,1,0
1477593656275,25491,1,1,0
1477593656276,25491,1,1,0
1477593656277,25490,1,1,0
1477593656278,25489,1,1,0
1477593656279,25489,1,1,0
1477593656280,25490,1,1,0
1477593656281,25490,1,1,0
1477593656282,25491,1,1,0
1477593656283,25491,1,1,0
1477593656284,25490,1,1,0
1477593656285,25490,1,1,0
1477593656286,25490,1,1,0
1477593656287,25490,1,1,0
1477593656288,25489,1,1,0
1477593656289,25488,1,1,0
