Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593522005,25808,1,1,0
1477593522006,25807,1,1,0
1477593522007,25806,1,1,0
1477593522008,25807,1,1,0
1477593522009,25806,1,1,0
1477593522010,25807,1,1,0
1477593522011,25808,1,1,0
1477593522012,25806,1,1,0
1477593522013,25808,1,1,0
1477593522014,25806,1,1,0
1477593522015,25808,1,1,0
1477593522016,25808,1,1,0
1477593522017,25809,1,1,0
1477593522018,25808,1,1,0
1477593522019,25808,1,1,0
1477593522020,25809,1,1,0
1477593522021,25808,1,1,0
1477593522022,25811,1,1,0
1477593522023,25810,1,1,0
1477593522024,25812,1,1,0
1477593522025,25810,1,1,0
1477593522026,25810,1,1,0
1477593522027,25811,1,1,0
1477593522028,25809,1,1,0
1477593522029,25811,1,1,0
1477593522030,25810,1,1,0
1477593522031,25811,1,1,0
1477593522032,25811,1,1,0
1477593522033,25811,1,1,0
1477593522034,25812,1,1,0
1477593522035,25812,1,1,0
1477593522036,25811,1,1,0
1477593522037,25813,1,1,0
1477593522038,25813,1,1,0
1477593522039,25813,1,1,0
1477593522040,25814,1,1,0
1477593522041,25813,1,1,0
1477593522042,25813,1,1,0
1477593522043,25815,1,1,0
1477593522044,25815,1,1,0
1477593522045,25814,1,1,0
1477593522046,25815,1,1,0
1477593522047,25817,1,1,0
1477593522048,25817,1,1,0
1477593522049,25817,1,1,0
1477593522050,25818,1,1,0
1477593522051,25817,1,1,0
1477593522052,25818,1,1,0
1477593522053,25817,1,1,0
1477593522054,25819,1,1,0
1477593522055,25819,1,1,0
1477593522056,25818,1,1,0
1477593522057,25818,1,1,0
1477593522058,25818,1,1,0
1477593522059,25819,1,1,0
1477593522060,25818,1,1,0
1477593522061,25826,1,1,0
1477593522062,25833,1,1,0
1477593522063,25832,1,1,0
1477593522064,25831,1,1,0
1477593522065,25831,1,1,0
1477593522066,25831,1,1,0
1477593522067,25829,1,1,0
1477593522068,25830,1,1,0
1477593522069,25831,1,1,0
1477593522070,25831,1,1,0
1477593522071,25831,1,1,0
1477593522072,25830,1,1,0
1477593522073,25831,1,1,0
1477593522074,25831,1,1,0
1477593522075,25830,1,1,0
1477593522076,25830,1,1,0
1477593522077,25831,1,1,0
1477593522078,25831,1,1,0
1477593522079,25832,1,1,0
1477593522080,25832,1,1,0
1477593522081,25831,1,1,0
1477593522082,25831,1,1,0
1477593522083,25832,1,1,0
1477593522084,25832,1,1,0
1477593522085,25830,1,1,0
1477593522086,25831,1,1,0
1477593522087,25830,1,1,0
1477593522088,25830,1,1,0
1477593522089,25832,1,1,0
1477593522090,25831,1,1,0
1477593522091,25830,1,1,0
1477593522092,25830,1,1,0
1477593522093,25830,1,1,0
1477593522094,25830,1,1,0
1477593522095,25830,1,1,0
1477593522096,25829,1,1,0
1477593522097,25831,1,1,0
1477593522098,25830,1,1,0
1477593522099,25830,1,1,0
1477593522100,25830,1,1,0
1477593522101,25831,1,1,0
1477593522102,25830,1,1,0
1477593522103,25831,1,1,0
1477593522104,25830,1,1,0
1477593522105,25831,1,1,0
1477593522106,25830,1,1,0
1477593522107,25830,1,1,0
1477593522108,25830,1,1,0
1477593522109,25831,1,1,0
1477593522110,25829,1,1,0
1477593522111,25830,1,1,0
1477593522112,25829,1,1,0
1477593522113,25830,1,1,0
1477593522114,25830,1,1,0
1477593522115,25830,1,1,0
1477593522116,25829,1,1,0
1477593522117,25829,1,1,0
1477593522118,25829,1,1,0
1477593522119,25829,1,1,0
1477593522120,25828,1,1,0
1477593522121,25830,1,1,0
1477593522122,25828,1,1,0
1477593522123,25828,1,1,0
1477593522124,25829,1,1,0
1477593522125,25828,1,1,0
1477593522126,25829,1,1,0
1477593522127,25828,1,1,0
1477593522128,25828,1,1,0
1477593522129,25829,1,1,0
1477593522130,25828,1,1,0
1477593522131,25828,1,1,0
1477593522132,25827,1,1,0
1477593522133,25827,1,1,0
1477593522134,25828,1,1,0
1477593522135,25828,1,1,0
1477593522136,25828,1,1,0
1477593522137,25828,1,1,0
1477593522138,25827,1,1,0
1477593522139,25828,1,1,0
1477593522140,25828,1,1,0
1477593522141,25827,1,1,0
1477593522142,25826,1,1,0
1477593522143,25828,1,1,0
1477593522144,25826,1,1,0
1477593522145,25828,1,1,0
1477593522146,25826,1,1,0
1477593522147,25827,1,1,0
1477593522148,25826,1,1,0
1477593522149,25826,1,1,0
1477593522150,25824,1,1,0
1477593522151,25826,1,1,0
1477593522152,25825,1,1,0
1477593522153,25824,1,1,0
1477593522154,25827,1,1,0
1477593522155,25823,1,1,0
1477593522156,25822,1,1,0
1477593522157,25825,1,1,0
1477593522158,25823,1,1,0
1477593522159,25824,1,1,0
1477593522160,25824,1,1,0
1477593522161,25813,1,1,0
1477593522162,25812,1,1,0
1477593522163,25812,1,1,0
1477593522164,25811,1,1,0
1477593522165,25812,1,1,0
1477593522166,25812,1,1,0
1477593522167,25812,1,1,0
1477593522168,25810,1,1,0
1477593522169,25812,1,1,0
1477593522170,25810,1,1,0
1477593522171,25810,1,1,0
1477593522172,25810,1,1,0
1477593522173,25811,1,1,0
1477593522174,25811,1,1,0
1477593522175,25812,1,1,0
1477593522176,25812,1,1,0
1477593522177,25811,1,1,0
1477593522178,25812,1,1,0
1477593522179,25810,1,1,0
1477593522180,25812,1,1,0
1477593522181,25809,1,1,0
1477593522182,25810,1,1,0
1477593522183,25811,1,1,0
1477593522184,25810,1,1,0
1477593522185,25810,1,1,0
1477593522186,25811,1,1,0
1477593522187,25810,1,1,0
1477593522188,25810,1,1,0
1477593522189,25812,1,1,0
1477593522190,25810,1,1,0
1477593522191,25811,1,1,0
1477593522192,25813,1,1,0
1477593522193,25813,1,1,0
1477593522194,25810,1,1,0
1477593522195,25809,1,1,0
1477593522196,25810,1,1,0
1477593522197,25809,1,1,0
1477593522198,25809,1,1,0
1477593522199,25811,1,1,0
1477593522200,25811,1,1,0
1477593522201,25812,1,1,0
1477593522202,25812,1,1,0
1477593522203,25810,1,1,0
1477593522204,25811,1,1,0
1477593522205,25811,1,1,0
1477593522206,25812,1,1,0
1477593522207,25812,1,1,0
1477593522208,25811,1,1,0
1477593522209,25812,1,1,0
1477593522210,25812,1,1,0
1477593522211,25812,1,1,0
1477593522212,25811,1,1,0
1477593522213,25812,1,1,0
1477593522214,25814,1,1,0
1477593522215,25813,1,1,0
1477593522216,25812,1,1,0
1477593522217,25814,1,1,0
1477593522218,25812,1,1,0
1477593522219,25814,1,1,0
1477593522220,25811,1,1,0
1477593522221,25812,1,1,0
1477593522222,25815,1,1,0
1477593522223,25815,1,1,0
1477593522224,25816,1,1,0
1477593522225,25816,1,1,0
1477593522226,25816,1,1,0
1477593522227,25817,1,1,0
1477593522228,25818,1,1,0
1477593522229,25818,1,1,0
1477593522230,25816,1,1,0
1477593522231,25818,1,1,0
1477593522232,25817,1,1,0
1477593522233,25818,1,1,0
1477593522234,25818,1,1,0
1477593522235,25818,1,1,0
1477593522236,25820,1,1,0
1477593522237,25819,1,1,0
1477593522238,25821,1,1,0
1477593522239,25820,1,1,0
1477593522240,25821,1,1,0
1477593522241,25822,1,1,0
1477593522242,25822,1,1,0
1477593522243,25822,1,1,0
1477593522244,25824,1,1,0
1477593522245,25823,1,1,0
1477593522246,25823,1,1,0
1477593522247,25824,1,1,0
1477593522248,25823,1,1,0
1477593522249,25824,1,1,0
1477593522250,25825,1,1,0
1477593522251,25825,1,1,0
1477593522252,25828,1,1,0
1477593522253,25828,1,1,0
1477593522254,25828,1,1,0
1477593522255,25828,1,1,0
1477593522256,25830,1,1,0
1477593522257,25830,1,1,0
1477593522258,25831,1,1,0
1477593522259,25831,1,1,0
1477593522260,25832,1,1,0
1477593522261,25859,1,1,0
1477593522262,25852,1,1,0
1477593522263,25853,1,1,0
1477593522264,25854,1,1,0
1477593522265,25852,1,1,0
1477593522266,25852,1,1,0
1477593522267,25850,1,1,0
1477593522268,25850,1,1,0
1477593522269,25851,1,1,0
1477593522270,25850,1,1,0
1477593522271,25848,1,1,0
1477593522272,25848,1,1,0
1477593522273,25845,1,1,0
1477593522274,25847,1,1,0
1477593522275,25848,1,1,0
1477593522276,25846,1,1,0
1477593522277,25845,1,1,0
1477593522278,25844,1,1,0
1477593522279,25842,1,1,0
1477593522280,25842,1,1,0
1477593522281,25842,1,1,0
1477593522282,25841,1,1,0
1477593522283,25841,1,1,0
1477593522284,25842,1,1,0
1477593522285,25841,1,1,0
1477593522286,25839,1,1,0
1477593522287,25839,1,1,0
1477593522288,25839,1,1,0
1477593522289,25839,1,1,0
1477593522290,25838,1,1,0
1477593522291,25838,1,1,0
1477593522292,25838,1,1,0
1477593522293,25836,1,1,0
1477593522294,25837,1,1,0
1477593522295,25836,1,1,0
1477593522296,25836,1,1,0
1477593522297,25834,1,1,0
1477593522298,25834,1,1,0
1477593522299,25834,1,1,0
1477593522300,25833,1,1,0
1477593522301,25834,1,1,0
1477593522302,25834,1,1,0
1477593522303,25833,1,1,0
1477593522304,25833,1,1,0
1477593522305,25830,1,1,0
1477593522306,25832,1,1,0
1477593522307,25829,1,1,0
1477593522308,25830,1,1,0
1477593522309,25829,1,1,0
1477593522310,25828,1,1,0
1477593522311,25828,1,1,0
1477593522312,25829,1,1,0
1477593522313,25829,1,1,0
1477593522314,25829,1,1,0
1477593522315,25827,1,1,0
1477593522316,25828,1,1,0
1477593522317,25828,1,1,0
1477593522318,25827,1,1,0
1477593522319,25827,1,1,0
1477593522320,25827,1,1,0
1477593522321,25828,1,1,0
1477593522322,25828,1,1,0
1477593522323,25828,1,1,0
1477593522324,25827,1,1,0
1477593522325,25824,1,1,0
1477593522326,25828,1,1,0
1477593522327,25826,1,1,0
1477593522328,25826,1,1,0
1477593522329,25826,1,1,0
1477593522330,25826,1,1,0
1477593522331,25827,1,1,0
1477593522332,25826,1,1,0
1477593522333,25825,1,1,0
1477593522334,25827,1,1,0
1477593522335,25827,1,1,0
1477593522336,25828,1,1,0
1477593522337,25827,1,1,0
1477593522338,25826,1,1,0
1477593522339,25827,1,1,0
1477593522340,25827,1,1,0
1477593522341,25826,1,1,0
1477593522342,25825,1,1,0
1477593522343,25827,1,1,0
1477593522344,25825,1,1,0
1477593522345,25824,1,1,0
1477593522346,25826,1,1,0
1477593522347,25826,1,1,0
1477593522348,25825,1,1,0
1477593522349,25825,1,1,0
1477593522350,25824,1,1,0
1477593522351,25824,1,1,0
1477593522352,25824,1,1,0
1477593522353,25824,1,1,0
1477593522354,25826,1,1,0
1477593522355,25825,1,1,0
1477593522356,25826,1,1,0
1477593522357,25826,1,1,0
1477593522358,25825,1,1,0
1477593522359,25826,1,1,0
1477593522360,25825,1,1,0
1477593522361,25796,1,1,0
1477593522362,25788,1,1,0
1477593522363,25791,1,1,0
1477593522364,25788,1,1,0
1477593522365,25789,1,1,0
1477593522366,25789,1,1,0
1477593522367,25787,1,1,0
1477593522368,25785,1,1,0
1477593522369,25785,1,1,0
1477593522370,25787,1,1,0
1477593522371,25786,1,1,0
1477593522372,25786,1,1,0
1477593522373,25783,1,1,0
1477593522374,25784,1,1,0
1477593522375,25782,1,1,0
1477593522376,25784,1,1,0
1477593522377,25782,1,1,0
1477593522378,25784,1,1,0
1477593522379,25783,1,1,0
1477593522380,25784,1,1,0
1477593522381,25783,1,1,0
1477593522382,25783,1,1,0
1477593522383,25782,1,1,0
1477593522384,25783,1,1,0
1477593522385,25782,1,1,0
1477593522386,25783,1,1,0
1477593522387,25781,1,1,0
1477593522388,25782,1,1,0
1477593522389,25782,1,1,0
1477593522390,25783,1,1,0
1477593522391,25783,1,1,0
1477593522392,25783,1,1,0
1477593522393,25785,1,1,0
1477593522394,25784,1,1,0
1477593522395,25784,1,1,0
1477593522396,25785,1,1,0
1477593522397,25784,1,1,0
1477593522398,25784,1,1,0
1477593522399,25786,1,1,0
1477593522400,25785,1,1,0
1477593522401,25785,1,1,0
1477593522402,25786,1,1,0
1477593522403,25785,1,1,0
1477593522404,25788,1,1,0
1477593522405,25788,1,1,0
1477593522406,25789,1,1,0
1477593522407,25788,1,1,0
1477593522408,25788,1,1,0
1477593522409,25789,1,1,0
1477593522410,25787,1,1,0
1477593522411,25789,1,1,0
1477593522412,25789,1,1,0
1477593522413,25790,1,1,0
1477593522414,25789,1,1,0
1477593522415,25790,1,1,0
1477593522416,25791,1,1,0
1477593522417,25789,1,1,0
1477593522418,25793,1,1,0
1477593522419,25791,1,1,0
1477593522420,25792,1,1,0
1477593522421,25792,1,1,0
1477593522422,25792,1,1,0
1477593522423,25790,1,1,0
1477593522424,25791,1,1,0
1477593522425,25793,1,1,0
1477593522426,25791,1,1,0
1477593522427,25792,1,1,0
1477593522428,25791,1,1,0
1477593522429,25791,1,1,0
1477593522430,25792,1,1,0
1477593522431,25790,1,1,0
1477593522432,25792,1,1,0
1477593522433,25791,1,1,0
1477593522434,25793,1,1,0
1477593522435,25793,1,1,0
1477593522436,25792,1,1,0
1477593522437,25793,1,1,0
1477593522438,25794,1,1,0
1477593522439,25796,1,1,0
1477593522440,25796,1,1,0
1477593522441,25795,1,1,0
1477593522442,25795,1,1,0
1477593522443,25796,1,1,0
1477593522444,25798,1,1,0
1477593522445,25797,1,1,0
1477593522446,25797,1,1,0
1477593522447,25799,1,1,0
1477593522448,25800,1,1,0
1477593522449,25800,1,1,0
1477593522450,25802,1,1,0
1477593522451,25801,1,1,0
1477593522452,25802,1,1,0
1477593522453,25803,1,1,0
1477593522454,25804,1,1,0
1477593522455,25802,1,1,0
1477593522456,25804,1,1,0
1477593522457,25805,1,1,0
1477593522458,25805,1,1,0
1477593522459,25805,1,1,0
1477593522460,25806,1,1,0
1477593522461,25799,1,1,0
1477593522462,25786,1,1,0
1477593522463,25786,1,1,0
1477593522464,25785,1,1,0
1477593522465,25785,1,1,0
1477593522466,25786,1,1,0
1477593522467,25783,1,1,0
1477593522468,25784,1,1,0
1477593522469,25781,1,1,0
1477593522470,25781,1,1,0
1477593522471,25782,1,1,0
1477593522472,25781,1,1,0
1477593522473,25781,1,1,0
1477593522474,25780,1,1,0
1477593522475,25781,1,1,0
1477593522476,25777,1,1,0
1477593522477,25778,1,1,0
1477593522478,25778,1,1,0
1477593522479,25777,1,1,0
1477593522480,25777,1,1,0
1477593522481,25777,1,1,0
1477593522482,25777,1,1,0
1477593522483,25774,1,1,0
1477593522484,25774,1,1,0
1477593522485,25774,1,1,0
1477593522486,25775,1,1,0
1477593522487,25772,1,1,0
1477593522488,25772,1,1,0
1477593522489,25772,1,1,0
1477593522490,25772,1,1,0
1477593522491,25772,1,1,0
1477593522492,25770,1,1,0
1477593522493,25772,1,1,0
1477593522494,25770,1,1,0
1477593522495,25769,1,1,0
1477593522496,25768,1,1,0
1477593522497,25769,1,1,0
1477593522498,25769,1,1,0
1477593522499,25769,1,1,0
1477593522500,25769,1,1,0
1477593522501,25767,1,1,0
1477593522502,25766,1,1,0
1477593522503,25767,1,1,0
1477593522504,25767,1,1,0
1477593522505,25766,1,1,0
1477593522506,25765,1,1,0
1477593522507,25765,1,1,0
1477593522508,25764,1,1,0
1477593522509,25765,1,1,0
1477593522510,25763,1,1,0
1477593522511,25764,1,1,0
1477593522512,25762,1,1,0
1477593522513,25762,1,1,0
1477593522514,25761,1,1,0
1477593522515,25763,1,1,0
1477593522516,25762,1,1,0
1477593522517,25761,1,1,0
1477593522518,25761,1,1,0
1477593522519,25761,1,1,0
1477593522520,25761,1,1,0
1477593522521,25761,1,1,0
1477593522522,25760,1,1,0
1477593522523,25760,1,1,0
1477593522524,25759,1,1,0
1477593522525,25761,1,1,0
1477593522526,25759,1,1,0
1477593522527,25759,1,1,0
1477593522528,25760,1,1,0
1477593522529,25759,1,1,0
1477593522530,25760,1,1,0
1477593522531,25760,1,1,0
1477593522532,25759,1,1,0
1477593522533,25760,1,1,0
1477593522534,25758,1,1,0
1477593522535,25759,1,1,0
1477593522536,25760,1,1,0
1477593522537,25759,1,1,0
1477593522538,25761,1,1,0
1477593522539,25759,1,1,0
1477593522540,25761,1,1,0
1477593522541,25761,1,1,0
1477593522542,25761,1,1,0
1477593522543,25760,1,1,0
1477593522544,25759,1,1,0
1477593522545,25760,1,1,0
1477593522546,25761,1,1,0
1477593522547,25762,1,1,0
1477593522548,25761,1,1,0
1477593522549,25762,1,1,0
1477593522550,25762,1,1,0
1477593522551,25764,1,1,0
1477593522552,25763,1,1,0
1477593522553,25762,1,1,0
1477593522554,25762,1,1,0
1477593522555,25763,1,1,0
1477593522556,25764,1,1,0
1477593522557,25765,1,1,0
1477593522558,25764,1,1,0
1477593522559,25765,1,1,0
1477593522560,25766,1,1,0
1477593522561,25792,1,1,0
1477593522562,25778,1,1,0
1477593522563,25780,1,1,0
1477593522564,25782,1,1,0
1477593522565,25782,1,1,0
1477593522566,25782,1,1,0
1477593522567,25781,1,1,0
1477593522568,25783,1,1,0
1477593522569,25781,1,1,0
1477593522570,25781,1,1,0
1477593522571,25782,1,1,0
1477593522572,25782,1,1,0
1477593522573,25784,1,1,0
1477593522574,25782,1,1,0
1477593522575,25783,1,1,0
1477593522576,25782,1,1,0
1477593522577,25783,1,1,0
1477593522578,25782,1,1,0
1477593522579,25782,1,1,0
1477593522580,25781,1,1,0
1477593522581,25783,1,1,0
1477593522582,25782,1,1,0
1477593522583,25783,1,1,0
1477593522584,25784,1,1,0
1477593522585,25785,1,1,0
1477593522586,25784,1,1,0
1477593522587,25784,1,1,0
1477593522588,25785,1,1,0
1477593522589,25786,1,1,0
1477593522590,25784,1,1,0
1477593522591,25787,1,1,0
1477593522592,25785,1,1,0
1477593522593,25785,1,1,0
1477593522594,25787,1,1,0
1477593522595,25785,1,1,0
1477593522596,25786,1,1,0
1477593522597,25785,1,1,0
1477593522598,25787,1,1,0
1477593522599,25785,1,1,0
1477593522600,25786,1,1,0
1477593522601,25786,1,1,0
1477593522602,25788,1,1,0
1477593522603,25786,1,1,0
1477593522604,25787,1,1,0
1477593522605,25787,1,1,0
1477593522606,25788,1,1,0
1477593522607,25786,1,1,0
1477593522608,25787,1,1,0
1477593522609,25788,1,1,0
1477593522610,25788,1,1,0
1477593522611,25787,1,1,0
1477593522612,25788,1,1,0
1477593522613,25787,1,1,0
1477593522614,25787,1,1,0
1477593522615,25787,1,1,0
1477593522616,25788,1,1,0
1477593522617,25788,1,1,0
1477593522618,25787,1,1,0
1477593522619,25790,1,1,0
1477593522620,25788,1,1,0
1477593522621,25787,1,1,0
1477593522622,25787,1,1,0
1477593522623,25787,1,1,0
1477593522624,25787,1,1,0
1477593522625,25787,1,1,0
1477593522626,25787,1,1,0
1477593522627,25789,1,1,0
1477593522628,25789,1,1,0
1477593522629,25789,1,1,0
1477593522630,25787,1,1,0
1477593522631,25787,1,1,0
1477593522632,25787,1,1,0
1477593522633,25788,1,1,0
1477593522634,25787,1,1,0
1477593522635,25789,1,1,0
1477593522636,25789,1,1,0
1477593522637,25788,1,1,0
1477593522638,25786,1,1,0
1477593522639,25787,1,1,0
1477593522640,25787,1,1,0
1477593522641,25785,1,1,0
1477593522642,25786,1,1,0
1477593522643,25786,1,1,0
1477593522644,25786,1,1,0
1477593522645,25785,1,1,0
1477593522646,25787,1,1,0
1477593522647,25785,1,1,0
1477593522648,25785,1,1,0
1477593522649,25787,1,1,0
1477593522650,25783,1,1,0
1477593522651,25784,1,1,0
1477593522652,25783,1,1,0
1477593522653,25784,1,1,0
1477593522654,25784,1,1,0
1477593522655,25782,1,1,0
1477593522656,25782,1,1,0
1477593522657,25783,1,1,0
1477593522658,25781,1,1,0
1477593522659,25782,1,1,0
1477593522660,25781,1,1,0
1477593522661,25769,1,1,0
1477593522662,25754,1,1,0
1477593522663,25757,1,1,0
1477593522664,25757,1,1,0
1477593522665,25757,1,1,0
1477593522666,25756,1,1,0
1477593522667,25755,1,1,0
1477593522668,25756,1,1,0
1477593522669,25755,1,1,0
1477593522670,25755,1,1,0
1477593522671,25754,1,1,0
1477593522672,25754,1,1,0
1477593522673,25753,1,1,0
1477593522674,25753,1,1,0
1477593522675,25753,1,1,0
1477593522676,25754,1,1,0
1477593522677,25753,1,1,0
1477593522678,25754,1,1,0
1477593522679,25750,1,1,0
1477593522680,25751,1,1,0
1477593522681,25752,1,1,0
1477593522682,25752,1,1,0
1477593522683,25753,1,1,0
1477593522684,25753,1,1,0
1477593522685,25752,1,1,0
1477593522686,25753,1,1,0
1477593522687,25751,1,1,0
1477593522688,25750,1,1,0
1477593522689,25751,1,1,0
1477593522690,25751,1,1,0
1477593522691,25749,1,1,0
1477593522692,25750,1,1,0
1477593522693,25750,1,1,0
1477593522694,25749,1,1,0
1477593522695,25749,1,1,0
1477593522696,25749,1,1,0
1477593522697,25748,1,1,0
1477593522698,25746,1,1,0
1477593522699,25748,1,1,0
1477593522700,25747,1,1,0
1477593522701,25747,1,1,0
1477593522702,25746,1,1,0
1477593522703,25748,1,1,0
1477593522704,25746,1,1,0
1477593522705,25745,1,1,0
1477593522706,25747,1,1,0
1477593522707,25745,1,1,0
1477593522708,25745,1,1,0
1477593522709,25745,1,1,0
1477593522710,25745,1,1,0
1477593522711,25746,1,1,0
1477593522712,25745,1,1,0
1477593522713,25744,1,1,0
1477593522714,25745,1,1,0
1477593522715,25742,1,1,0
1477593522716,25743,1,1,0
1477593522717,25745,1,1,0
1477593522718,25744,1,1,0
1477593522719,25743,1,1,0
1477593522720,25743,1,1,0
1477593522721,25744,1,1,0
1477593522722,25744,1,1,0
1477593522723,25743,1,1,0
1477593522724,25746,1,1,0
1477593522725,25743,1,1,0
1477593522726,25742,1,1,0
1477593522727,25744,1,1,0
1477593522728,25743,1,1,0
1477593522729,25742,1,1,0
1477593522730,25744,1,1,0
1477593522731,25743,1,1,0
1477593522732,25742,1,1,0
1477593522733,25745,1,1,0
1477593522734,25742,1,1,0
1477593522735,25743,1,1,0
1477593522736,25744,1,1,0
1477593522737,25742,1,1,0
1477593522738,25743,1,1,0
1477593522739,25745,1,1,0
1477593522740,25744,1,1,0
1477593522741,25743,1,1,0
1477593522742,25743,1,1,0
1477593522743,25742,1,1,0
1477593522744,25743,1,1,0
1477593522745,25744,1,1,0
1477593522746,25743,1,1,0
1477593522747,25742,1,1,0
1477593522748,25743,1,1,0
1477593522749,25743,1,1,0
1477593522750,25743,1,1,0
1477593522751,25742,1,1,0
1477593522752,25743,1,1,0
1477593522753,25746,1,1,0
1477593522754,25744,1,1,0
1477593522755,25744,1,1,0
1477593522756,25743,1,1,0
1477593522757,25744,1,1,0
1477593522758,25745,1,1,0
1477593522759,25745,1,1,0
1477593522760,25744,1,1,0
1477593522761,25758,1,1,0
1477593522762,25742,1,1,0
1477593522763,25745,1,1,0
1477593522764,25745,1,1,0
1477593522765,25744,1,1,0
1477593522766,25745,1,1,0
1477593522767,25744,1,1,0
1477593522768,25744,1,1,0
1477593522769,25744,1,1,0
1477593522770,25743,1,1,0
1477593522771,25744,1,1,0
1477593522772,25742,1,1,0
1477593522773,25742,1,1,0
1477593522774,25743,1,1,0
1477593522775,25742,1,1,0
1477593522776,25742,1,1,0
1477593522777,25743,1,1,0
1477593522778,25741,1,1,0
1477593522779,25742,1,1,0
1477593522780,25742,1,1,0
1477593522781,25742,1,1,0
1477593522782,25743,1,1,0
1477593522783,25742,1,1,0
1477593522784,25741,1,1,0
1477593522785,25741,1,1,0
1477593522786,25742,1,1,0
1477593522787,25740,1,1,0
1477593522788,25741,1,1,0
1477593522789,25740,1,1,0
1477593522790,25741,1,1,0
1477593522791,25741,1,1,0
1477593522792,25739,1,1,0
1477593522793,25738,1,1,0
1477593522794,25741,1,1,0
1477593522795,25739,1,1,0
1477593522796,25738,1,1,0
1477593522797,25743,1,1,0
1477593522798,25740,1,1,0
1477593522799,25739,1,1,0
1477593522800,25740,1,1,0
1477593522801,25740,1,1,0
1477593522802,25742,1,1,0
1477593522803,25742,1,1,0
1477593522804,25742,1,1,0
