Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921181370,23381,1,6,0
1477921181371,23382,1,6,0
1477921181372,23382,1,6,0
1477921181373,23382,1,6,0
1477921181374,23380,1,6,0
1477921181375,23381,1,6,0
1477921181376,23381,1,6,0
1477921181377,23382,1,6,0
1477921181378,23380,1,6,0
1477921181379,23382,1,6,0
1477921181380,23380,1,6,0
1477921181381,23381,1,6,0
1477921181382,23381,1,6,0
1477921181383,23381,1,6,0
1477921181384,23382,1,6,0
1477921181385,23381,1,6,0
1477921181386,23382,1,6,0
1477921181387,23382,1,6,0
1477921181388,23382,1,6,0
1477921181389,23381,1,6,0
1477921181390,23383,1,6,0
1477921181391,23382,1,6,0
1477921181392,23382,1,6,0
1477921181393,23382,1,6,0
1477921181394,23381,1,6,0
1477921181395,23383,1,6,0
1477921181396,23383,1,6,0
1477921181397,23383,1,6,0
1477921181398,23383,1,6,0
1477921181399,23383,1,6,0
1477921181400,23382,1,6,0
1477921181401,23381,1,6,0
1477921181402,23383,1,6,0
1477921181403,23382,1,6,0
1477921181404,23382,1,6,0
1477921181405,23384,1,6,0
1477921181406,23383,1,6,0
1477921181407,23382,1,6,0
1477921181408,23400,1,6,0
1477921181409,23383,1,6,0
1477921181410,23384,1,6,0
1477921181411,23382,1,6,0
1477921181412,23382,1,6,0
1477921181413,23383,1,6,0
1477921181414,23381,1,6,0
1477921181415,23382,1,6,0
1477921181416,23381,1,6,0
1477921181417,23384,1,6,0
1477921181418,23383,1,6,0
1477921181419,23383,1,6,0
1477921181420,23383,1,6,0
1477921181421,23382,1,6,0
1477921181422,23382,1,6,0
1477921181423,23382,1,6,0
1477921181424,23382,1,6,0
1477921181425,23383,1,6,0
1477921181426,23383,1,6,0
1477921181427,23383,1,6,0
1477921181428,23381,1,6,0
1477921181429,23381,1,6,0
1477921181430,23382,1,6,0
1477921181431,23382,1,6,0
1477921181432,23382,1,6,0
1477921181433,23382,1,6,0
1477921181434,23382,1,6,0
1477921181435,23382,1,6,0
1477921181436,23381,1,6,0
1477921181437,23382,1,6,0
1477921181438,23382,1,6,0
1477921181439,23382,1,6,0
1477921181440,23381,1,6,0
1477921181441,23382,1,6,0
1477921181442,23381,1,6,0
1477921181443,23382,1,6,0
1477921181444,23383,1,6,0
1477921181445,23380,1,6,0
1477921181446,23382,1,6,0
1477921181447,23382,1,6,0
1477921181448,23382,1,6,0
1477921181449,23381,1,6,0
1477921181450,23381,1,6,0
1477921181451,23380,1,6,0
1477921181452,23383,1,6,0
1477921181453,23381,1,6,0
1477921181454,23384,1,6,0
1477921181455,23384,1,6,0
1477921181456,23382,1,6,0
1477921181457,23382,1,6,0
1477921181458,23382,1,6,0
1477921181459,23383,1,6,0
1477921181460,23381,1,6,0
1477921181461,23382,1,6,0
1477921181462,23383,1,6,0
1477921181463,23382,1,6,0
1477921181464,23383,1,6,0
1477921181465,23383,1,6,0
1477921181466,23383,1,6,0
1477921181467,23382,1,6,0
1477921181468,23382,1,6,0
1477921181469,23382,1,6,0
1477921181470,23383,1,6,0
1477921181471,23382,1,6,0
1477921181472,23382,1,6,0
1477921181473,23382,1,6,0
1477921181474,23383,1,6,0
1477921181475,23383,1,6,0
1477921181476,23381,1,6,0
1477921181477,23381,1,6,0
1477921181478,23383,1,6,0
1477921181479,23381,1,6,0
1477921181480,23381,1,6,0
1477921181481,23383,1,6,0
1477921181482,23382,1,6,0
1477921181483,23381,1,6,0
1477921181484,23382,1,6,0
1477921181485,23382,1,6,0
1477921181486,23381,1,6,0
1477921181487,23382,1,6,0
1477921181488,23381,1,6,0
1477921181489,23383,1,6,0
1477921181490,23383,1,6,0
1477921181491,23382,1,6,0
1477921181492,23383,1,6,0
1477921181493,23381,1,6,0
1477921181494,23381,1,6,0
1477921181495,23381,1,6,0
1477921181496,23382,1,6,0
1477921181497,23382,1,6,0
1477921181498,23383,1,6,0
1477921181499,23383,1,6,0
1477921181500,23382,1,6,0
1477921181501,23382,1,6,0
1477921181502,23383,1,6,0
1477921181503,23382,1,6,0
1477921181504,23383,1,6,0
1477921181505,23383,1,6,0
1477921181506,23383,1,6,0
1477921181507,23382,1,6,0
1477921181508,23387,1,6,0
1477921181509,23378,1,6,0
1477921181510,23380,1,6,0
1477921181511,23382,1,6,0
1477921181512,23379,1,6,0
1477921181513,23381,1,6,0
1477921181514,23380,1,6,0
1477921181515,23380,1,6,0
1477921181516,23380,1,6,0
1477921181517,23380,1,6,0
1477921181518,23380,1,6,0
1477921181519,23380,1,6,0
1477921181520,23380,1,6,0
1477921181521,23380,1,6,0
1477921181522,23380,1,6,0
1477921181523,23380,1,6,0
1477921181524,23379,1,6,0
1477921181525,23379,1,6,0
1477921181526,23378,1,6,0
1477921181527,23381,1,6,0
1477921181528,23380,1,6,0
1477921181529,23378,1,6,0
1477921181530,23380,1,6,0
1477921181531,23379,1,6,0
1477921181532,23379,1,6,0
1477921181533,23379,1,6,0
1477921181534,23379,1,6,0
1477921181535,23378,1,6,0
1477921181536,23379,1,6,0
1477921181537,23378,1,6,0
1477921181538,23377,1,6,0
1477921181539,23379,1,6,0
1477921181540,23378,1,6,0
1477921181541,23378,1,6,0
1477921181542,23377,1,6,0
1477921181543,23378,1,6,0
1477921181544,23379,1,6,0
1477921181545,23378,1,6,0
1477921181546,23378,1,6,0
1477921181547,23378,1,6,0
1477921181548,23379,1,6,0
1477921181549,23379,1,6,0
1477921181550,23380,1,6,0
1477921181551,23379,1,6,0
1477921181552,23378,1,6,0
1477921181553,23378,1,6,0
1477921181554,23379,1,6,0
1477921181555,23377,1,6,0
1477921181556,23379,1,6,0
1477921181557,23379,1,6,0
1477921181558,23379,1,6,0
1477921181559,23379,1,6,0
1477921181560,23379,1,6,0
1477921181561,23380,1,6,0
1477921181562,23379,1,6,0
1477921181563,23378,1,6,0
1477921181564,23380,1,6,0
1477921181565,23378,1,6,0
1477921181566,23379,1,6,0
1477921181567,23379,1,6,0
1477921181568,23377,1,6,0
1477921181569,23379,1,6,0
1477921181570,23379,1,6,0
1477921181571,23380,1,6,0
1477921181572,23378,1,6,0
1477921181573,23378,1,6,0
1477921181574,23377,1,6,0
1477921181575,23378,1,6,0
1477921181576,23377,1,6,0
1477921181577,23377,1,6,0
1477921181578,23376,1,6,0
1477921181579,23377,1,6,0
1477921181580,23376,1,6,0
1477921181581,23376,1,6,0
1477921181582,23377,1,6,0
1477921181583,23378,1,6,0
1477921181584,23376,1,6,0
1477921181585,23378,1,6,0
1477921181586,23378,1,6,0
1477921181587,23378,1,6,0
1477921181588,23378,1,6,0
1477921181589,23377,1,6,0
1477921181590,23377,1,6,0
1477921181591,23377,1,6,0
1477921181592,23376,1,6,0
1477921181593,23376,1,6,0
1477921181594,23377,1,6,0
1477921181595,23376,1,6,0
1477921181596,23376,1,6,0
1477921181597,23377,1,6,0
1477921181598,23377,1,6,0
1477921181599,23377,1,6,0
1477921181600,23375,1,6,0
1477921181601,23376,1,6,0
1477921181602,23375,1,6,0
1477921181603,23376,1,6,0
1477921181604,23377,1,6,0
1477921181605,23376,1,6,0
1477921181606,23374,1,6,0
1477921181607,23374,1,6,0
1477921181608,23385,1,6,0
1477921181609,23374,1,6,0
1477921181610,23376,1,6,0
1477921181611,23377,1,6,0
1477921181612,23376,1,6,0
1477921181613,23376,1,6,0
1477921181614,23378,1,6,0
1477921181615,23378,1,6,0
1477921181616,23376,1,6,0
1477921181617,23377,1,6,0
1477921181618,23376,1,6,0
1477921181619,23375,1,6,0
1477921181620,23375,1,6,0
1477921181621,23376,1,6,0
1477921181622,23375,1,6,0
1477921181623,23375,1,6,0
1477921181624,23375,1,6,0
1477921181625,23375,1,6,0
1477921181626,23375,1,6,0
1477921181627,23375,1,6,0
1477921181628,23373,1,6,0
1477921181629,23375,1,6,0
1477921181630,23375,1,6,0
1477921181631,23375,1,6,0
1477921181632,23375,1,6,0
1477921181633,23375,1,6,0
1477921181634,23375,1,6,0
1477921181635,23375,1,6,0
1477921181636,23376,1,6,0
1477921181637,23374,1,6,0
1477921181638,23374,1,6,0
1477921181639,23372,1,6,0
1477921181640,23374,1,6,0
1477921181641,23375,1,6,0
1477921181642,23373,1,6,0
1477921181643,23373,1,6,0
1477921181644,23377,1,6,0
1477921181645,23374,1,6,0
1477921181646,23375,1,6,0
1477921181647,23376,1,6,0
1477921181648,23375,1,6,0
1477921181649,23375,1,6,0
1477921181650,23375,1,6,0
1477921181651,23376,1,6,0
1477921181652,23377,1,6,0
1477921181653,23376,1,6,0
1477921181654,23377,1,6,0
1477921181655,23375,1,6,0
1477921181656,23376,1,6,0
1477921181657,23376,1,6,0
1477921181658,23376,1,6,0
1477921181659,23377,1,6,0
1477921181660,23377,1,6,0
1477921181661,23377,1,6,0
1477921181662,23377,1,6,0
1477921181663,23377,1,6,0
1477921181664,23379,1,6,0
1477921181665,23378,1,6,0
1477921181666,23379,1,6,0
1477921181667,23380,1,6,0
1477921181668,23380,1,6,0
1477921181669,23380,1,6,0
1477921181670,23379,1,6,0
1477921181671,23380,1,6,0
1477921181672,23380,1,6,0
1477921181673,23379,1,6,0
1477921181674,23379,1,6,0
1477921181675,23379,1,6,0
1477921181676,23380,1,6,0
1477921181677,23380,1,6,0
1477921181678,23380,1,6,0
1477921181679,23379,1,6,0
1477921181680,23379,1,6,0
1477921181681,23380,1,6,0
1477921181682,23381,1,6,0
1477921181683,23379,1,6,0
1477921181684,23380,1,6,0
1477921181685,23380,1,6,0
1477921181686,23379,1,6,0
1477921181687,23381,1,6,0
1477921181688,23379,1,6,0
1477921181689,23381,1,6,0
1477921181690,23381,1,6,0
1477921181691,23379,1,6,0
1477921181692,23381,1,6,0
1477921181693,23380,1,6,0
1477921181694,23380,1,6,0
1477921181695,23382,1,6,0
1477921181696,23381,1,6,0
1477921181697,23379,1,6,0
1477921181698,23380,1,6,0
1477921181699,23380,1,6,0
1477921181700,23381,1,6,0
1477921181701,23380,1,6,0
1477921181702,23380,1,6,0
1477921181703,23380,1,6,0
1477921181704,23379,1,6,0
1477921181705,23378,1,6,0
1477921181706,23379,1,6,0
1477921181707,23379,1,6,0
1477921181708,23395,1,6,0
1477921181709,23380,1,6,0
1477921181710,23376,1,6,0
1477921181711,23377,1,6,0
1477921181712,23376,1,6,0
1477921181713,23379,1,6,0
1477921181714,23377,1,6,0
1477921181715,23379,1,6,0
1477921181716,23378,1,6,0
1477921181717,23378,1,6,0
1477921181718,23378,1,6,0
1477921181719,23378,1,6,0
1477921181720,23376,1,6,0
1477921181721,23379,1,6,0
1477921181722,23376,1,6,0
1477921181723,23377,1,6,0
1477921181724,23377,1,6,0
1477921181725,23378,1,6,0
1477921181726,23378,1,6,0
1477921181727,23377,1,6,0
1477921181728,23377,1,6,0
1477921181729,23378,1,6,0
1477921181730,23377,1,6,0
1477921181731,23376,1,6,0
1477921181732,23377,1,6,0
1477921181733,23377,1,6,0
1477921181734,23379,1,6,0
1477921181735,23378,1,6,0
1477921181736,23376,1,6,0
1477921181737,23378,1,6,0
1477921181738,23380,1,6,0
1477921181739,23379,1,6,0
1477921181740,23378,1,6,0
1477921181741,23378,1,6,0
1477921181742,23379,1,6,0
1477921181743,23379,1,6,0
1477921181744,23379,1,6,0
1477921181745,23378,1,6,0
1477921181746,23379,1,6,0
1477921181747,23380,1,6,0
1477921181748,23377,1,6,0
1477921181749,23379,1,6,0
1477921181750,23380,1,6,0
1477921181751,23379,1,6,0
1477921181752,23378,1,6,0
1477921181753,23378,1,6,0
1477921181754,23378,1,6,0
1477921181755,23378,1,6,0
1477921181756,23378,1,6,0
1477921181757,23378,1,6,0
1477921181758,23378,1,6,0
1477921181759,23379,1,6,0
1477921181760,23379,1,6,0
1477921181761,23380,1,6,0
1477921181762,23378,1,6,0
1477921181763,23378,1,6,0
1477921181764,23378,1,6,0
1477921181765,23378,1,6,0
1477921181766,23378,1,6,0
1477921181767,23379,1,6,0
1477921181768,23378,1,6,0
1477921181769,23377,1,6,0
1477921181770,23378,1,6,0
1477921181771,23378,1,6,0
1477921181772,23379,1,6,0
1477921181773,23379,1,6,0
1477921181774,23377,1,6,0
1477921181775,23378,1,6,0
1477921181776,23379,1,6,0
1477921181777,23378,1,6,0
1477921181778,23378,1,6,0
1477921181779,23377,1,6,0
1477921181780,23378,1,6,0
1477921181781,23379,1,6,0
1477921181782,23378,1,6,0
1477921181783,23379,1,6,0
1477921181784,23378,1,6,0
1477921181785,23379,1,6,0
1477921181786,23378,1,6,0
1477921181787,23379,1,6,0
1477921181788,23378,1,6,0
1477921181789,23379,1,6,0
1477921181790,23380,1,6,0
1477921181791,23378,1,6,0
1477921181792,23378,1,6,0
1477921181793,23380,1,6,0
1477921181794,23379,1,6,0
1477921181795,23379,1,6,0
1477921181796,23380,1,6,0
1477921181797,23380,1,6,0
1477921181798,23379,1,6,0
1477921181799,23379,1,6,0
1477921181800,23380,1,6,0
1477921181801,23380,1,6,0
1477921181802,23379,1,6,0
1477921181803,23379,1,6,0
1477921181804,23378,1,6,0
1477921181805,23378,1,6,0
1477921181806,23379,1,6,0
1477921181807,23377,1,6,0
1477921181808,23393,1,6,0
1477921181809,23377,1,6,0
1477921181810,23375,1,6,0
1477921181811,23377,1,6,0
1477921181812,23377,1,6,0
1477921181813,23377,1,6,0
1477921181814,23376,1,6,0
1477921181815,23378,1,6,0
1477921181816,23378,1,6,0
1477921181817,23378,1,6,0
1477921181818,23378,1,6,0
1477921181819,23379,1,6,0
1477921181820,23378,1,6,0
1477921181821,23377,1,6,0
1477921181822,23378,1,6,0
1477921181823,23378,1,6,0
1477921181824,23379,1,6,0
1477921181825,23377,1,6,0
1477921181826,23378,1,6,0
1477921181827,23379,1,6,0
1477921181828,23378,1,6,0
1477921181829,23379,1,6,0
1477921181830,23379,1,6,0
1477921181831,23377,1,6,0
1477921181832,23379,1,6,0
1477921181833,23380,1,6,0
1477921181834,23378,1,6,0
1477921181835,23378,1,6,0
1477921181836,23377,1,6,0
1477921181837,23380,1,6,0
1477921181838,23377,1,6,0
1477921181839,23379,1,6,0
1477921181840,23379,1,6,0
1477921181841,23380,1,6,0
1477921181842,23379,1,6,0
1477921181843,23380,1,6,0
1477921181844,23379,1,6,0
1477921181845,23379,1,6,0
1477921181846,23379,1,6,0
1477921181847,23378,1,6,0
1477921181848,23378,1,6,0
1477921181849,23378,1,6,0
1477921181850,23376,1,6,0
1477921181851,23378,1,6,0
1477921181852,23374,1,6,0
1477921181853,23378,1,6,0
1477921181854,23378,1,6,0
1477921181855,23377,1,6,0
1477921181856,23378,1,6,0
1477921181857,23376,1,6,0
1477921181858,23378,1,6,0
1477921181859,23378,1,6,0
1477921181860,23379,1,6,0
1477921181861,23380,1,6,0
1477921181862,23379,1,6,0
1477921181863,23379,1,6,0
1477921181864,23380,1,6,0
1477921181865,23380,1,6,0
1477921181866,23381,1,6,0
1477921181867,23381,1,6,0
1477921181868,23377,1,6,0
1477921181869,23378,1,6,0
1477921181870,23380,1,6,0
1477921181871,23380,1,6,0
1477921181872,23378,1,6,0
1477921181873,23379,1,6,0
1477921181874,23379,1,6,0
1477921181875,23381,1,6,0
1477921181876,23379,1,6,0
1477921181877,23380,1,6,0
1477921181878,23379,1,6,0
1477921181879,23380,1,6,0
1477921181880,23378,1,6,0
1477921181881,23379,1,6,0
1477921181882,23379,1,6,0
1477921181883,23378,1,6,0
1477921181884,23380,1,6,0
1477921181885,23376,1,6,0
1477921181886,23379,1,6,0
1477921181887,23379,1,6,0
1477921181888,23378,1,6,0
1477921181889,23379,1,6,0
1477921181890,23380,1,6,0
1477921181891,23379,1,6,0
1477921181892,23379,1,6,0
1477921181893,23379,1,6,0
1477921181894,23378,1,6,0
1477921181895,23378,1,6,0
1477921181896,23379,1,6,0
1477921181897,23377,1,6,0
1477921181898,23379,1,6,0
1477921181899,23378,1,6,0
1477921181900,23378,1,6,0
1477921181901,23379,1,6,0
1477921181902,23378,1,6,0
1477921181903,23379,1,6,0
1477921181904,23380,1,6,0
1477921181905,23378,1,6,0
1477921181906,23379,1,6,0
1477921181907,23380,1,6,0
1477921181908,23394,1,6,0
1477921181909,23379,1,6,0
1477921181910,23381,1,6,0
1477921181911,23381,1,6,0
1477921181912,23381,1,6,0
1477921181913,23379,1,6,0
1477921181914,23382,1,6,0
1477921181915,23381,1,6,0
1477921181916,23378,1,6,0
1477921181917,23382,1,6,0
1477921181918,23380,1,6,0
1477921181919,23383,1,6,0
1477921181920,23382,1,6,0
1477921181921,23381,1,6,0
1477921181922,23381,1,6,0
1477921181923,23382,1,6,0
1477921181924,23383,1,6,0
1477921181925,23383,1,6,0
1477921181926,23383,1,6,0
1477921181927,23383,1,6,0
1477921181928,23382,1,6,0
1477921181929,23381,1,6,0
1477921181930,23381,1,6,0
1477921181931,23383,1,6,0
1477921181932,23383,1,6,0
1477921181933,23381,1,6,0
1477921181934,23381,1,6,0
1477921181935,23384,1,6,0
1477921181936,23382,1,6,0
1477921181937,23382,1,6,0
1477921181938,23381,1,6,0
1477921181939,23383,1,6,0
1477921181940,23380,1,6,0
1477921181941,23383,1,6,0
1477921181942,23381,1,6,0
1477921181943,23381,1,6,0
1477921181944,23380,1,6,0
1477921181945,23380,1,6,0
1477921181946,23380,1,6,0
1477921181947,23380,1,6,0
1477921181948,23380,1,6,0
1477921181949,23381,1,6,0
1477921181950,23379,1,6,0
1477921181951,23379,1,6,0
1477921181952,23379,1,6,0
1477921181953,23379,1,6,0
1477921181954,23379,1,6,0
1477921181955,23378,1,6,0
1477921181956,23377,1,6,0
1477921181957,23378,1,6,0
1477921181958,23377,1,6,0
1477921181959,23376,1,6,0
1477921181960,23378,1,6,0
1477921181961,23375,1,6,0
1477921181962,23376,1,6,0
1477921181963,23376,1,6,0
1477921181964,23376,1,6,0
1477921181965,23375,1,6,0
1477921181966,23374,1,6,0
1477921181967,23375,1,6,0
1477921181968,23374,1,6,0
1477921181969,23376,1,6,0
1477921181970,23375,1,6,0
1477921181971,23374,1,6,0
1477921181972,23376,1,6,0
1477921181973,23376,1,6,0
1477921181974,23376,1,6,0
1477921181975,23374,1,6,0
1477921181976,23375,1,6,0
1477921181977,23375,1,6,0
1477921181978,23374,1,6,0
1477921181979,23375,1,6,0
1477921181980,23376,1,6,0
1477921181981,23374,1,6,0
1477921181982,23376,1,6,0
1477921181983,23373,1,6,0
1477921181984,23375,1,6,0
1477921181985,23377,1,6,0
1477921181986,23375,1,6,0
1477921181987,23376,1,6,0
1477921181988,23375,1,6,0
1477921181989,23375,1,6,0
1477921181990,23376,1,6,0
1477921181991,23375,1,6,0
1477921181992,23376,1,6,0
1477921181993,23375,1,6,0
1477921181994,23375,1,6,0
1477921181995,23376,1,6,0
1477921181996,23376,1,6,0
1477921181997,23375,1,6,0
1477921181998,23376,1,6,0
1477921181999,23377,1,6,0
1477921182000,23373,1,6,0
1477921182001,23377,1,6,0
1477921182002,23376,1,6,0
1477921182003,23375,1,6,0
1477921182004,23375,1,6,0
1477921182005,23374,1,6,0
1477921182006,23375,1,6,0
1477921182007,23376,1,6,0
1477921182008,23385,1,6,0
1477921182009,23375,1,6,0
1477921182010,23375,1,6,0
1477921182011,23376,1,6,0
1477921182012,23375,1,6,0
1477921182013,23375,1,6,0
1477921182014,23375,1,6,0
1477921182015,23376,1,6,0
1477921182016,23374,1,6,0
1477921182017,23376,1,6,0
1477921182018,23375,1,6,0
1477921182019,23375,1,6,0
1477921182020,23375,1,6,0
1477921182021,23376,1,6,0
1477921182022,23376,1,6,0
1477921182023,23376,1,6,0
1477921182024,23377,1,6,0
1477921182025,23377,1,6,0
1477921182026,23376,1,6,0
1477921182027,23375,1,6,0
1477921182028,23375,1,6,0
1477921182029,23375,1,6,0
1477921182030,23378,1,6,0
1477921182031,23376,1,6,0
1477921182032,23376,1,6,0
1477921182033,23378,1,6,0
1477921182034,23375,1,6,0
1477921182035,23376,1,6,0
1477921182036,23377,1,6,0
1477921182037,23377,1,6,0
1477921182038,23377,1,6,0
1477921182039,23377,1,6,0
1477921182040,23378,1,6,0
1477921182041,23379,1,6,0
1477921182042,23378,1,6,0
1477921182043,23377,1,6,0
1477921182044,23377,1,6,0
1477921182045,23377,1,6,0
1477921182046,23378,1,6,0
1477921182047,23376,1,6,0
1477921182048,23379,1,6,0
1477921182049,23378,1,6,0
1477921182050,23377,1,6,0
1477921182051,23378,1,6,0
1477921182052,23378,1,6,0
1477921182053,23379,1,6,0
1477921182054,23378,1,6,0
1477921182055,23378,1,6,0
1477921182056,23378,1,6,0
1477921182057,23377,1,6,0
1477921182058,23380,1,6,0
1477921182059,23377,1,6,0
1477921182060,23378,1,6,0
1477921182061,23379,1,6,0
1477921182062,23379,1,6,0
1477921182063,23378,1,6,0
1477921182064,23379,1,6,0
1477921182065,23378,1,6,0
1477921182066,23379,1,6,0
1477921182067,23379,1,6,0
1477921182068,23381,1,6,0
1477921182069,23379,1,6,0
1477921182070,23378,1,6,0
1477921182071,23378,1,6,0
1477921182072,23379,1,6,0
1477921182073,23377,1,6,0
1477921182074,23378,1,6,0
1477921182075,23379,1,6,0
1477921182076,23379,1,6,0
1477921182077,23378,1,6,0
1477921182078,23379,1,6,0
1477921182079,23377,1,6,0
1477921182080,23377,1,6,0
1477921182081,23378,1,6,0
1477921182082,23378,1,6,0
1477921182083,23376,1,6,0
1477921182084,23377,1,6,0
1477921182085,23377,1,6,0
1477921182086,23378,1,6,0
1477921182087,23377,1,6,0
1477921182088,23378,1,6,0
1477921182089,23377,1,6,0
1477921182090,23379,1,6,0
1477921182091,23379,1,6,0
1477921182092,23377,1,6,0
1477921182093,23377,1,6,0
1477921182094,23377,1,6,0
1477921182095,23375,1,6,0
1477921182096,23377,1,6,0
1477921182097,23377,1,6,0
1477921182098,23378,1,6,0
1477921182099,23380,1,6,0
1477921182100,23380,1,6,0
1477921182101,23380,1,6,0
1477921182102,23379,1,6,0
1477921182103,23378,1,6,0
1477921182104,23380,1,6,0
1477921182105,23379,1,6,0
1477921182106,23378,1,6,0
1477921182107,23381,1,6,0
1477921182108,23385,1,6,0
1477921182109,23378,1,6,0
1477921182110,23378,1,6,0
1477921182111,23379,1,6,0
1477921182112,23381,1,6,0
1477921182113,23381,1,6,0
1477921182114,23378,1,6,0
1477921182115,23380,1,6,0
1477921182116,23380,1,6,0
1477921182117,23381,1,6,0
1477921182118,23381,1,6,0
1477921182119,23381,1,6,0
1477921182120,23381,1,6,0
1477921182121,23381,1,6,0
1477921182122,23381,1,6,0
1477921182123,23381,1,6,0
1477921182124,23382,1,6,0
1477921182125,23382,1,6,0
1477921182126,23381,1,6,0
1477921182127,23382,1,6,0
1477921182128,23384,1,6,0
1477921182129,23380,1,6,0
1477921182130,23382,1,6,0
1477921182131,23381,1,6,0
1477921182132,23381,1,6,0
1477921182133,23382,1,6,0
1477921182134,23383,1,6,0
1477921182135,23382,1,6,0
1477921182136,23381,1,6,0
1477921182137,23382,1,6,0
1477921182138,23381,1,6,0
1477921182139,23380,1,6,0
1477921182140,23380,1,6,0
1477921182141,23382,1,6,0
1477921182142,23381,1,6,0
1477921182143,23381,1,6,0
1477921182144,23382,1,6,0
1477921182145,23381,1,6,0
1477921182146,23381,1,6,0
1477921182147,23383,1,6,0
1477921182148,23382,1,6,0
1477921182149,23381,1,6,0
1477921182150,23382,1,6,0
1477921182151,23381,1,6,0
1477921182152,23382,1,6,0
1477921182153,23380,1,6,0
1477921182154,23380,1,6,0
1477921182155,23381,1,6,0
1477921182156,23381,1,6,0
1477921182157,23383,1,6,0
1477921182158,23381,1,6,0
1477921182159,23380,1,6,0
1477921182160,23383,1,6,0
1477921182161,23381,1,6,0
1477921182162,23381,1,6,0
1477921182163,23380,1,6,0
1477921182164,23381,1,6,0
1477921182165,23381,1,6,0
1477921182166,23382,1,6,0
1477921182167,23381,1,6,0
1477921182168,23381,1,6,0
1477921182169,23380,1,6,0
