Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920551431,23266,1,6,0
1477920551432,23265,1,6,0
1477920551433,23266,1,6,0
1477920551434,23266,1,6,0
1477920551435,23266,1,6,0
1477920551436,23266,1,6,0
1477920551437,23266,1,6,0
1477920551438,23267,1,6,0
1477920551439,23266,1,6,0
1477920551440,23268,1,6,0
1477920551441,23266,1,6,0
1477920551442,23266,1,6,0
1477920551443,23264,1,6,0
1477920551444,23264,1,6,0
1477920551445,23265,1,6,0
1477920551446,23265,1,6,0
1477920551447,23265,1,6,0
1477920551448,23265,1,6,0
1477920551449,23265,1,6,0
1477920551450,23263,1,6,0
1477920551451,23264,1,6,0
1477920551452,23264,1,6,0
1477920551453,23265,1,6,0
1477920551454,23264,1,6,0
1477920551455,23263,1,6,0
1477920551456,23263,1,6,0
1477920551457,23265,1,6,0
1477920551458,23263,1,6,0
1477920551459,23264,1,6,0
1477920551460,23265,1,6,0
1477920551461,23263,1,6,0
1477920551462,23263,1,6,0
1477920551463,23264,1,6,0
1477920551464,23263,1,6,0
1477920551465,23263,1,6,0
1477920551466,23263,1,6,0
1477920551467,23264,1,6,0
1477920551468,23264,1,6,0
1477920551469,23264,1,6,0
1477920551470,23265,1,6,0
1477920551471,23265,1,6,0
1477920551472,23264,1,6,0
1477920551473,23265,1,6,0
1477920551474,23265,1,6,0
1477920551475,23265,1,6,0
1477920551476,23266,1,6,0
1477920551477,23266,1,6,0
1477920551478,23267,1,6,0
1477920551479,23267,1,6,0
1477920551480,23266,1,6,0
1477920551481,23267,1,6,0
1477920551482,23268,1,6,0
1477920551483,23267,1,6,0
1477920551484,23268,1,6,0
1477920551485,23269,1,6,0
1477920551486,23268,1,6,0
1477920551487,23267,1,6,0
1477920551488,23270,1,6,0
1477920551489,23268,1,6,0
1477920551490,23268,1,6,0
1477920551491,23269,1,6,0
1477920551492,23270,1,6,0
1477920551493,23270,1,6,0
1477920551494,23270,1,6,0
1477920551495,23271,1,6,0
1477920551496,23272,1,6,0
1477920551497,23270,1,6,0
1477920551498,23273,1,6,0
1477920551499,23274,1,6,0
1477920551500,23273,1,6,0
1477920551501,23273,1,6,0
1477920551502,23275,1,6,0
1477920551503,23276,1,6,0
1477920551504,23276,1,6,0
1477920551505,23276,1,6,0
1477920551506,23276,1,6,0
1477920551507,23278,1,6,0
1477920551508,23282,1,6,0
1477920551509,23272,1,6,0
1477920551510,23275,1,6,0
1477920551511,23273,1,6,0
1477920551512,23273,1,6,0
1477920551513,23272,1,6,0
1477920551514,23272,1,6,0
1477920551515,23272,1,6,0
1477920551516,23270,1,6,0
1477920551517,23270,1,6,0
1477920551518,23271,1,6,0
1477920551519,23269,1,6,0
1477920551520,23268,1,6,0
1477920551521,23266,1,6,0
1477920551522,23266,1,6,0
1477920551523,23265,1,6,0
1477920551524,23263,1,6,0
1477920551525,23265,1,6,0
1477920551526,23264,1,6,0
1477920551527,23263,1,6,0
1477920551528,23263,1,6,0
1477920551529,23262,1,6,0
1477920551530,23261,1,6,0
1477920551531,23264,1,6,0
1477920551532,23264,1,6,0
1477920551533,23262,1,6,0
1477920551534,23265,1,6,0
1477920551535,23266,1,6,0
1477920551536,23265,1,6,0
1477920551537,23264,1,6,0
1477920551538,23264,1,6,0
1477920551539,23265,1,6,0
1477920551540,23264,1,6,0
1477920551541,23265,1,6,0
1477920551542,23265,1,6,0
1477920551543,23264,1,6,0
1477920551544,23264,1,6,0
1477920551545,23264,1,6,0
1477920551546,23263,1,6,0
1477920551547,23263,1,6,0
1477920551548,23262,1,6,0
1477920551549,23262,1,6,0
1477920551550,23260,1,6,0
1477920551551,23260,1,6,0
1477920551552,23259,1,6,0
1477920551553,23258,1,6,0
1477920551554,23258,1,6,0
1477920551555,23258,1,6,0
1477920551556,23255,1,6,0
1477920551557,23256,1,6,0
1477920551558,23256,1,6,0
1477920551559,23256,1,6,0
1477920551560,23254,1,6,0
1477920551561,23253,1,6,0
1477920551562,23255,1,6,0
1477920551563,23254,1,6,0
1477920551564,23253,1,6,0
1477920551565,23255,1,6,0
1477920551566,23254,1,6,0
1477920551567,23253,1,6,0
1477920551568,23254,1,6,0
1477920551569,23253,1,6,0
1477920551570,23253,1,6,0
1477920551571,23253,1,6,0
1477920551572,23253,1,6,0
1477920551573,23255,1,6,0
1477920551574,23252,1,6,0
1477920551575,23253,1,6,0
1477920551576,23252,1,6,0
1477920551577,23254,1,6,0
1477920551578,23253,1,6,0
1477920551579,23254,1,6,0
1477920551580,23254,1,6,0
1477920551581,23254,1,6,0
1477920551582,23254,1,6,0
1477920551583,23255,1,6,0
1477920551584,23255,1,6,0
1477920551585,23255,1,6,0
1477920551586,23254,1,6,0
1477920551587,23256,1,6,0
1477920551588,23254,1,6,0
1477920551589,23255,1,6,0
1477920551590,23254,1,6,0
1477920551591,23254,1,6,0
1477920551592,23254,1,6,0
1477920551593,23255,1,6,0
1477920551594,23255,1,6,0
1477920551595,23254,1,6,0
1477920551596,23253,1,6,0
1477920551597,23253,1,6,0
1477920551598,23253,1,6,0
1477920551599,23252,1,6,0
1477920551600,23253,1,6,0
1477920551601,23252,1,6,0
1477920551602,23253,1,6,0
1477920551603,23253,1,6,0
1477920551604,23254,1,6,0
1477920551605,23252,1,6,0
1477920551606,23253,1,6,0
1477920551607,23253,1,6,0
1477920551608,23249,1,6,0
1477920551609,23240,1,6,0
1477920551610,23241,1,6,0
1477920551611,23239,1,6,0
1477920551612,23238,1,6,0
1477920551613,23237,1,6,0
1477920551614,23237,1,6,0
1477920551615,23236,1,6,0
1477920551616,23235,1,6,0
1477920551617,23234,1,6,0
1477920551618,23234,1,6,0
1477920551619,23234,1,6,0
1477920551620,23236,1,6,0
1477920551621,23234,1,6,0
1477920551622,23233,1,6,0
1477920551623,23234,1,6,0
1477920551624,23234,1,6,0
1477920551625,23235,1,6,0
1477920551626,23235,1,6,0
1477920551627,23236,1,6,0
1477920551628,23238,1,6,0
1477920551629,23237,1,6,0
1477920551630,23237,1,6,0
1477920551631,23236,1,6,0
1477920551632,23236,1,6,0
1477920551633,23239,1,6,0
1477920551634,23239,1,6,0
1477920551635,23239,1,6,0
1477920551636,23239,1,6,0
1477920551637,23238,1,6,0
1477920551638,23238,1,6,0
1477920551639,23240,1,6,0
1477920551640,23240,1,6,0
1477920551641,23240,1,6,0
1477920551642,23242,1,6,0
1477920551643,23242,1,6,0
1477920551644,23242,1,6,0
1477920551645,23242,1,6,0
1477920551646,23242,1,6,0
1477920551647,23243,1,6,0
1477920551648,23243,1,6,0
1477920551649,23242,1,6,0
1477920551650,23245,1,6,0
1477920551651,23245,1,6,0
1477920551652,23244,1,6,0
1477920551653,23246,1,6,0
1477920551654,23247,1,6,0
1477920551655,23247,1,6,0
1477920551656,23247,1,6,0
1477920551657,23246,1,6,0
1477920551658,23246,1,6,0
1477920551659,23247,1,6,0
1477920551660,23248,1,6,0
1477920551661,23247,1,6,0
1477920551662,23249,1,6,0
1477920551663,23247,1,6,0
1477920551664,23248,1,6,0
1477920551665,23248,1,6,0
1477920551666,23248,1,6,0
1477920551667,23249,1,6,0
1477920551668,23248,1,6,0
1477920551669,23248,1,6,0
1477920551670,23249,1,6,0
1477920551671,23248,1,6,0
1477920551672,23248,1,6,0
1477920551673,23246,1,6,0
1477920551674,23247,1,6,0
1477920551675,23245,1,6,0
1477920551676,23246,1,6,0
1477920551677,23244,1,6,0
1477920551678,23245,1,6,0
1477920551679,23246,1,6,0
1477920551680,23247,1,6,0
1477920551681,23246,1,6,0
1477920551682,23246,1,6,0
1477920551683,23245,1,6,0
1477920551684,23245,1,6,0
1477920551685,23246,1,6,0
1477920551686,23247,1,6,0
1477920551687,23244,1,6,0
1477920551688,23247,1,6,0
1477920551689,23246,1,6,0
1477920551690,23245,1,6,0
1477920551691,23247,1,6,0
1477920551692,23246,1,6,0
1477920551693,23247,1,6,0
1477920551694,23246,1,6,0
1477920551695,23247,1,6,0
1477920551696,23245,1,6,0
1477920551697,23246,1,6,0
1477920551698,23246,1,6,0
1477920551699,23246,1,6,0
1477920551700,23247,1,6,0
1477920551701,23249,1,6,0
1477920551702,23248,1,6,0
1477920551703,23249,1,6,0
1477920551704,23250,1,6,0
1477920551705,23249,1,6,0
1477920551706,23251,1,6,0
1477920551707,23249,1,6,0
1477920551708,23290,1,6,0
1477920551709,23275,1,6,0
1477920551710,23273,1,6,0
1477920551711,23275,1,6,0
1477920551712,23275,1,6,0
1477920551713,23277,1,6,0
1477920551714,23276,1,6,0
1477920551715,23277,1,6,0
1477920551716,23277,1,6,0
1477920551717,23277,1,6,0
1477920551718,23277,1,6,0
1477920551719,23277,1,6,0
1477920551720,23279,1,6,0
1477920551721,23279,1,6,0
1477920551722,23279,1,6,0
1477920551723,23277,1,6,0
1477920551724,23278,1,6,0
1477920551725,23278,1,6,0
1477920551726,23278,1,6,0
1477920551727,23278,1,6,0
1477920551728,23278,1,6,0
1477920551729,23279,1,6,0
1477920551730,23278,1,6,0
1477920551731,23278,1,6,0
1477920551732,23278,1,6,0
1477920551733,23279,1,6,0
1477920551734,23279,1,6,0
1477920551735,23278,1,6,0
1477920551736,23278,1,6,0
1477920551737,23277,1,6,0
1477920551738,23277,1,6,0
1477920551739,23278,1,6,0
1477920551740,23278,1,6,0
1477920551741,23276,1,6,0
1477920551742,23277,1,6,0
1477920551743,23277,1,6,0
1477920551744,23277,1,6,0
1477920551745,23278,1,6,0
1477920551746,23278,1,6,0
1477920551747,23277,1,6,0
1477920551748,23277,1,6,0
1477920551749,23277,1,6,0
1477920551750,23276,1,6,0
1477920551751,23277,1,6,0
1477920551752,23277,1,6,0
1477920551753,23276,1,6,0
1477920551754,23276,1,6,0
1477920551755,23276,1,6,0
1477920551756,23275,1,6,0
1477920551757,23277,1,6,0
1477920551758,23275,1,6,0
1477920551759,23275,1,6,0
1477920551760,23275,1,6,0
1477920551761,23275,1,6,0
1477920551762,23275,1,6,0
1477920551763,23276,1,6,0
1477920551764,23275,1,6,0
1477920551765,23274,1,6,0
1477920551766,23274,1,6,0
1477920551767,23273,1,6,0
1477920551768,23275,1,6,0
1477920551769,23274,1,6,0
1477920551770,23272,1,6,0
1477920551771,23273,1,6,0
1477920551772,23272,1,6,0
1477920551773,23271,1,6,0
1477920551774,23271,1,6,0
1477920551775,23273,1,6,0
1477920551776,23272,1,6,0
1477920551777,23271,1,6,0
1477920551778,23271,1,6,0
1477920551779,23271,1,6,0
1477920551780,23271,1,6,0
1477920551781,23270,1,6,0
1477920551782,23269,1,6,0
1477920551783,23269,1,6,0
1477920551784,23269,1,6,0
1477920551785,23268,1,6,0
1477920551786,23267,1,6,0
1477920551787,23268,1,6,0
1477920551788,23266,1,6,0
1477920551789,23266,1,6,0
1477920551790,23265,1,6,0
1477920551791,23266,1,6,0
1477920551792,23265,1,6,0
1477920551793,23266,1,6,0
1477920551794,23264,1,6,0
1477920551795,23265,1,6,0
1477920551796,23264,1,6,0
1477920551797,23265,1,6,0
1477920551798,23264,1,6,0
1477920551799,23264,1,6,0
1477920551800,23264,1,6,0
1477920551801,23263,1,6,0
1477920551802,23263,1,6,0
1477920551803,23262,1,6,0
1477920551804,23262,1,6,0
1477920551805,23262,1,6,0
1477920551806,23262,1,6,0
1477920551807,23261,1,6,0
1477920551808,23297,1,6,0
1477920551809,23280,1,6,0
1477920551810,23283,1,6,0
1477920551811,23281,1,6,0
1477920551812,23281,1,6,0
1477920551813,23280,1,6,0
1477920551814,23280,1,6,0
1477920551815,23279,1,6,0
1477920551816,23280,1,6,0
1477920551817,23279,1,6,0
1477920551818,23278,1,6,0
1477920551819,23277,1,6,0
1477920551820,23276,1,6,0
1477920551821,23278,1,6,0
1477920551822,23277,1,6,0
1477920551823,23277,1,6,0
1477920551824,23276,1,6,0
1477920551825,23277,1,6,0
1477920551826,23277,1,6,0
1477920551827,23276,1,6,0
1477920551828,23274,1,6,0
1477920551829,23273,1,6,0
1477920551830,23273,1,6,0
1477920551831,23274,1,6,0
1477920551832,23273,1,6,0
1477920551833,23272,1,6,0
1477920551834,23272,1,6,0
1477920551835,23272,1,6,0
1477920551836,23271,1,6,0
1477920551837,23272,1,6,0
1477920551838,23270,1,6,0
1477920551839,23269,1,6,0
1477920551840,23269,1,6,0
1477920551841,23269,1,6,0
1477920551842,23268,1,6,0
1477920551843,23268,1,6,0
1477920551844,23267,1,6,0
1477920551845,23267,1,6,0
1477920551846,23265,1,6,0
1477920551847,23264,1,6,0
1477920551848,23264,1,6,0
1477920551849,23263,1,6,0
1477920551850,23263,1,6,0
1477920551851,23262,1,6,0
1477920551852,23262,1,6,0
1477920551853,23261,1,6,0
1477920551854,23259,1,6,0
1477920551855,23259,1,6,0
1477920551856,23260,1,6,0
1477920551857,23258,1,6,0
1477920551858,23260,1,6,0
1477920551859,23259,1,6,0
1477920551860,23258,1,6,0
1477920551861,23258,1,6,0
1477920551862,23257,1,6,0
1477920551863,23257,1,6,0
1477920551864,23257,1,6,0
1477920551865,23256,1,6,0
1477920551866,23257,1,6,0
1477920551867,23256,1,6,0
1477920551868,23257,1,6,0
1477920551869,23256,1,6,0
1477920551870,23255,1,6,0
1477920551871,23253,1,6,0
1477920551872,23256,1,6,0
1477920551873,23253,1,6,0
1477920551874,23256,1,6,0
1477920551875,23256,1,6,0
1477920551876,23256,1,6,0
1477920551877,23256,1,6,0
1477920551878,23256,1,6,0
1477920551879,23256,1,6,0
1477920551880,23257,1,6,0
1477920551881,23258,1,6,0
1477920551882,23259,1,6,0
1477920551883,23259,1,6,0
1477920551884,23260,1,6,0
1477920551885,23261,1,6,0
1477920551886,23261,1,6,0
1477920551887,23260,1,6,0
1477920551888,23262,1,6,0
1477920551889,23262,1,6,0
1477920551890,23263,1,6,0
1477920551891,23264,1,6,0
1477920551892,23263,1,6,0
1477920551893,23264,1,6,0
1477920551894,23264,1,6,0
1477920551895,23266,1,6,0
1477920551896,23266,1,6,0
1477920551897,23267,1,6,0
1477920551898,23268,1,6,0
1477920551899,23267,1,6,0
1477920551900,23265,1,6,0
1477920551901,23268,1,6,0
1477920551902,23267,1,6,0
1477920551903,23267,1,6,0
1477920551904,23268,1,6,0
1477920551905,23268,1,6,0
1477920551906,23267,1,6,0
1477920551907,23269,1,6,0
1477920551908,23273,1,6,0
1477920551909,23257,1,6,0
1477920551910,23258,1,6,0
1477920551911,23258,1,6,0
1477920551912,23257,1,6,0
1477920551913,23258,1,6,0
1477920551914,23258,1,6,0
1477920551915,23257,1,6,0
1477920551916,23258,1,6,0
1477920551917,23258,1,6,0
1477920551918,23258,1,6,0
1477920551919,23257,1,6,0
1477920551920,23259,1,6,0
1477920551921,23259,1,6,0
1477920551922,23260,1,6,0
1477920551923,23258,1,6,0
1477920551924,23259,1,6,0
1477920551925,23259,1,6,0
1477920551926,23260,1,6,0
1477920551927,23260,1,6,0
1477920551928,23262,1,6,0
1477920551929,23260,1,6,0
1477920551930,23261,1,6,0
1477920551931,23262,1,6,0
1477920551932,23261,1,6,0
1477920551933,23262,1,6,0
1477920551934,23265,1,6,0
1477920551935,23263,1,6,0
1477920551936,23263,1,6,0
1477920551937,23265,1,6,0
1477920551938,23264,1,6,0
1477920551939,23264,1,6,0
1477920551940,23265,1,6,0
1477920551941,23266,1,6,0
1477920551942,23266,1,6,0
1477920551943,23266,1,6,0
1477920551944,23267,1,6,0
1477920551945,23266,1,6,0
1477920551946,23269,1,6,0
1477920551947,23267,1,6,0
1477920551948,23268,1,6,0
1477920551949,23266,1,6,0
1477920551950,23267,1,6,0
1477920551951,23267,1,6,0
1477920551952,23268,1,6,0
1477920551953,23268,1,6,0
1477920551954,23268,1,6,0
1477920551955,23269,1,6,0
1477920551956,23268,1,6,0
1477920551957,23268,1,6,0
1477920551958,23269,1,6,0
1477920551959,23269,1,6,0
1477920551960,23269,1,6,0
1477920551961,23270,1,6,0
1477920551962,23268,1,6,0
1477920551963,23268,1,6,0
1477920551964,23267,1,6,0
1477920551965,23268,1,6,0
1477920551966,23270,1,6,0
1477920551967,23268,1,6,0
1477920551968,23270,1,6,0
1477920551969,23271,1,6,0
1477920551970,23270,1,6,0
1477920551971,23268,1,6,0
1477920551972,23267,1,6,0
1477920551973,23268,1,6,0
1477920551974,23268,1,6,0
1477920551975,23267,1,6,0
1477920551976,23270,1,6,0
1477920551977,23267,1,6,0
1477920551978,23267,1,6,0
1477920551979,23267,1,6,0
1477920551980,23269,1,6,0
1477920551981,23268,1,6,0
1477920551982,23266,1,6,0
1477920551983,23268,1,6,0
1477920551984,23267,1,6,0
1477920551985,23266,1,6,0
1477920551986,23267,1,6,0
1477920551987,23266,1,6,0
1477920551988,23266,1,6,0
1477920551989,23266,1,6,0
1477920551990,23264,1,6,0
1477920551991,23266,1,6,0
1477920551992,23265,1,6,0
1477920551993,23263,1,6,0
1477920551994,23265,1,6,0
1477920551995,23264,1,6,0
1477920551996,23264,1,6,0
1477920551997,23262,1,6,0
1477920551998,23263,1,6,0
1477920551999,23262,1,6,0
1477920552000,23262,1,6,0
1477920552001,23261,1,6,0
1477920552002,23262,1,6,0
1477920552003,23261,1,6,0
1477920552004,23259,1,6,0
1477920552005,23260,1,6,0
1477920552006,23258,1,6,0
1477920552007,23257,1,6,0
1477920552008,23282,1,6,0
1477920552009,23267,1,6,0
1477920552010,23264,1,6,0
1477920552011,23263,1,6,0
1477920552012,23264,1,6,0
1477920552013,23262,1,6,0
1477920552014,23263,1,6,0
1477920552015,23263,1,6,0
1477920552016,23262,1,6,0
1477920552017,23261,1,6,0
1477920552018,23261,1,6,0
1477920552019,23263,1,6,0
1477920552020,23262,1,6,0
1477920552021,23261,1,6,0
1477920552022,23262,1,6,0
1477920552023,23260,1,6,0
1477920552024,23259,1,6,0
1477920552025,23259,1,6,0
1477920552026,23260,1,6,0
1477920552027,23260,1,6,0
1477920552028,23259,1,6,0
1477920552029,23258,1,6,0
1477920552030,23259,1,6,0
1477920552031,23257,1,6,0
1477920552032,23259,1,6,0
1477920552033,23257,1,6,0
1477920552034,23258,1,6,0
1477920552035,23259,1,6,0
1477920552036,23258,1,6,0
1477920552037,23257,1,6,0
1477920552038,23258,1,6,0
1477920552039,23258,1,6,0
1477920552040,23257,1,6,0
1477920552041,23257,1,6,0
1477920552042,23257,1,6,0
1477920552043,23256,1,6,0
1477920552044,23257,1,6,0
1477920552045,23257,1,6,0
1477920552046,23255,1,6,0
1477920552047,23256,1,6,0
1477920552048,23257,1,6,0
1477920552049,23257,1,6,0
1477920552050,23256,1,6,0
1477920552051,23255,1,6,0
1477920552052,23254,1,6,0
1477920552053,23256,1,6,0
1477920552054,23257,1,6,0
1477920552055,23257,1,6,0
1477920552056,23254,1,6,0
1477920552057,23256,1,6,0
1477920552058,23254,1,6,0
1477920552059,23256,1,6,0
1477920552060,23256,1,6,0
1477920552061,23256,1,6,0
1477920552062,23257,1,6,0
1477920552063,23255,1,6,0
1477920552064,23257,1,6,0
1477920552065,23255,1,6,0
1477920552066,23256,1,6,0
1477920552067,23258,1,6,0
1477920552068,23257,1,6,0
1477920552069,23257,1,6,0
1477920552070,23256,1,6,0
1477920552071,23255,1,6,0
1477920552072,23257,1,6,0
1477920552073,23257,1,6,0
1477920552074,23258,1,6,0
1477920552075,23255,1,6,0
1477920552076,23256,1,6,0
1477920552077,23255,1,6,0
1477920552078,23257,1,6,0
1477920552079,23257,1,6,0
1477920552080,23257,1,6,0
1477920552081,23256,1,6,0
1477920552082,23256,1,6,0
1477920552083,23257,1,6,0
1477920552084,23256,1,6,0
1477920552085,23256,1,6,0
1477920552086,23256,1,6,0
1477920552087,23256,1,6,0
1477920552088,23254,1,6,0
1477920552089,23256,1,6,0
1477920552090,23256,1,6,0
1477920552091,23257,1,6,0
1477920552092,23257,1,6,0
1477920552093,23258,1,6,0
1477920552094,23256,1,6,0
1477920552095,23256,1,6,0
1477920552096,23256,1,6,0
1477920552097,23256,1,6,0
1477920552098,23255,1,6,0
1477920552099,23255,1,6,0
1477920552100,23255,1,6,0
1477920552101,23256,1,6,0
1477920552102,23256,1,6,0
1477920552103,23254,1,6,0
1477920552104,23254,1,6,0
1477920552105,23255,1,6,0
1477920552106,23257,1,6,0
1477920552107,23254,1,6,0
1477920552108,23274,1,6,0
1477920552109,23261,1,6,0
1477920552110,23261,1,6,0
1477920552111,23262,1,6,0
1477920552112,23259,1,6,0
1477920552113,23260,1,6,0
1477920552114,23261,1,6,0
1477920552115,23260,1,6,0
1477920552116,23260,1,6,0
1477920552117,23258,1,6,0
1477920552118,23259,1,6,0
1477920552119,23258,1,6,0
1477920552120,23259,1,6,0
1477920552121,23259,1,6,0
1477920552122,23260,1,6,0
1477920552123,23259,1,6,0
1477920552124,23260,1,6,0
1477920552125,23259,1,6,0
1477920552126,23259,1,6,0
1477920552127,23259,1,6,0
1477920552128,23259,1,6,0
1477920552129,23258,1,6,0
1477920552130,23258,1,6,0
1477920552131,23258,1,6,0
1477920552132,23257,1,6,0
1477920552133,23257,1,6,0
1477920552134,23256,1,6,0
1477920552135,23258,1,6,0
1477920552136,23256,1,6,0
1477920552137,23257,1,6,0
1477920552138,23257,1,6,0
1477920552139,23256,1,6,0
1477920552140,23256,1,6,0
1477920552141,23256,1,6,0
1477920552142,23256,1,6,0
1477920552143,23256,1,6,0
1477920552144,23255,1,6,0
1477920552145,23254,1,6,0
1477920552146,23256,1,6,0
1477920552147,23257,1,6,0
1477920552148,23256,1,6,0
1477920552149,23255,1,6,0
1477920552150,23255,1,6,0
1477920552151,23256,1,6,0
1477920552152,23257,1,6,0
1477920552153,23256,1,6,0
1477920552154,23254,1,6,0
1477920552155,23255,1,6,0
1477920552156,23256,1,6,0
1477920552157,23254,1,6,0
1477920552158,23256,1,6,0
1477920552159,23253,1,6,0
1477920552160,23255,1,6,0
1477920552161,23254,1,6,0
1477920552162,23253,1,6,0
1477920552163,23256,1,6,0
1477920552164,23253,1,6,0
1477920552165,23255,1,6,0
1477920552166,23256,1,6,0
1477920552167,23254,1,6,0
1477920552168,23255,1,6,0
1477920552169,23254,1,6,0
1477920552170,23254,1,6,0
1477920552171,23254,1,6,0
1477920552172,23254,1,6,0
1477920552173,23254,1,6,0
1477920552174,23255,1,6,0
1477920552175,23256,1,6,0
1477920552176,23255,1,6,0
1477920552177,23254,1,6,0
1477920552178,23255,1,6,0
1477920552179,23254,1,6,0
1477920552180,23254,1,6,0
1477920552181,23253,1,6,0
1477920552182,23254,1,6,0
1477920552183,23254,1,6,0
1477920552184,23253,1,6,0
1477920552185,23252,1,6,0
1477920552186,23253,1,6,0
1477920552187,23252,1,6,0
1477920552188,23254,1,6,0
1477920552189,23253,1,6,0
1477920552190,23253,1,6,0
1477920552191,23253,1,6,0
1477920552192,23251,1,6,0
1477920552193,23252,1,6,0
1477920552194,23251,1,6,0
1477920552195,23250,1,6,0
1477920552196,23251,1,6,0
1477920552197,23248,1,6,0
1477920552198,23250,1,6,0
1477920552199,23248,1,6,0
1477920552200,23248,1,6,0
1477920552201,23248,1,6,0
1477920552202,23247,1,6,0
1477920552203,23246,1,6,0
1477920552204,23245,1,6,0
1477920552205,23244,1,6,0
1477920552206,23245,1,6,0
1477920552207,23246,1,6,0
1477920552208,23254,1,6,0
1477920552209,23238,1,6,0
1477920552210,23238,1,6,0
1477920552211,23236,1,6,0
1477920552212,23237,1,6,0
1477920552213,23235,1,6,0
1477920552214,23238,1,6,0
1477920552215,23238,1,6,0
1477920552216,23237,1,6,0
1477920552217,23237,1,6,0
1477920552218,23237,1,6,0
1477920552219,23238,1,6,0
1477920552220,23237,1,6,0
1477920552221,23237,1,6,0
1477920552222,23237,1,6,0
1477920552223,23235,1,6,0
1477920552224,23237,1,6,0
1477920552225,23235,1,6,0
1477920552226,23234,1,6,0
1477920552227,23237,1,6,0
1477920552228,23236,1,6,0
1477920552229,23235,1,6,0
1477920552230,23236,1,6,0
