Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920082217,22984,1,6,0
1477920082218,22982,1,6,0
1477920082219,22984,1,6,0
1477920082220,22983,1,6,0
1477920082221,22984,1,6,0
1477920082222,22983,1,6,0
1477920082223,22983,1,6,0
1477920082224,22983,1,6,0
1477920082225,22982,1,6,0
1477920082226,22983,1,6,0
1477920082227,22983,1,6,0
1477920082228,22982,1,6,0
1477920082229,22983,1,6,0
1477920082230,22983,1,6,0
1477920082231,22983,1,6,0
1477920082232,22983,1,6,0
1477920082233,22983,1,6,0
1477920082234,22982,1,6,0
1477920082235,22982,1,6,0
1477920082236,22983,1,6,0
1477920082237,22983,1,6,0
1477920082238,22983,1,6,0
1477920082239,22983,1,6,0
1477920082240,22981,1,6,0
1477920082241,22983,1,6,0
1477920082242,22982,1,6,0
1477920082243,22984,1,6,0
1477920082244,22983,1,6,0
1477920082245,22984,1,6,0
1477920082246,22982,1,6,0
1477920082247,22984,1,6,0
1477920082248,22985,1,6,0
1477920082249,22983,1,6,0
1477920082250,22983,1,6,0
1477920082251,22983,1,6,0
1477920082252,22983,1,6,0
1477920082253,22982,1,6,0
1477920082254,22983,1,6,0
1477920082255,22983,1,6,0
1477920082256,22984,1,6,0
1477920082257,22983,1,6,0
1477920082258,22984,1,6,0
1477920082259,22984,1,6,0
1477920082260,22983,1,6,0
1477920082261,22982,1,6,0
1477920082262,22984,1,6,0
1477920082263,22983,1,6,0
1477920082264,22983,1,6,0
1477920082265,22982,1,6,0
1477920082266,22982,1,6,0
1477920082267,22983,1,6,0
1477920082268,22981,1,6,0
1477920082269,22982,1,6,0
1477920082270,22982,1,6,0
1477920082271,22981,1,6,0
1477920082272,22984,1,6,0
1477920082273,22983,1,6,0
1477920082274,22982,1,6,0
1477920082275,22983,1,6,0
1477920082276,22983,1,6,0
1477920082277,22981,1,6,0
1477920082278,22981,1,6,0
1477920082279,22981,1,6,0
1477920082280,22983,1,6,0
1477920082281,22983,1,6,0
1477920082282,22982,1,6,0
1477920082283,22982,1,6,0
1477920082284,22982,1,6,0
1477920082285,22982,1,6,0
1477920082286,22984,1,6,0
1477920082287,22983,1,6,0
1477920082288,22983,1,6,0
1477920082289,22982,1,6,0
1477920082290,22982,1,6,0
1477920082291,22983,1,6,0
1477920082292,22982,1,6,0
1477920082293,22982,1,6,0
1477920082294,22982,1,6,0
1477920082295,22981,1,6,0
1477920082296,22981,1,6,0
1477920082297,22980,1,6,0
1477920082298,22980,1,6,0
1477920082299,22982,1,6,0
1477920082300,22982,1,6,0
1477920082301,22983,1,6,0
1477920082302,22983,1,6,0
1477920082303,22982,1,6,0
1477920082304,22982,1,6,0
1477920082305,22983,1,6,0
1477920082306,22984,1,6,0
1477920082307,22985,1,6,0
1477920082308,22990,1,6,0
1477920082309,22985,1,6,0
1477920082310,22982,1,6,0
1477920082311,22983,1,6,0
1477920082312,22984,1,6,0
1477920082313,22984,1,6,0
1477920082314,22983,1,6,0
1477920082315,22985,1,6,0
1477920082316,22984,1,6,0
1477920082317,22985,1,6,0
1477920082318,22984,1,6,0
1477920082319,22984,1,6,0
1477920082320,22985,1,6,0
1477920082321,22984,1,6,0
1477920082322,22984,1,6,0
1477920082323,22984,1,6,0
1477920082324,22984,1,6,0
1477920082325,22985,1,6,0
1477920082326,22986,1,6,0
1477920082327,22984,1,6,0
1477920082328,22985,1,6,0
1477920082329,22986,1,6,0
1477920082330,22985,1,6,0
1477920082331,22984,1,6,0
1477920082332,22984,1,6,0
1477920082333,22984,1,6,0
1477920082334,22984,1,6,0
1477920082335,22985,1,6,0
1477920082336,22985,1,6,0
1477920082337,22984,1,6,0
1477920082338,22985,1,6,0
1477920082339,22986,1,6,0
1477920082340,22984,1,6,0
1477920082341,22987,1,6,0
1477920082342,22985,1,6,0
1477920082343,22986,1,6,0
1477920082344,22985,1,6,0
1477920082345,22986,1,6,0
1477920082346,22986,1,6,0
1477920082347,22987,1,6,0
1477920082348,22985,1,6,0
1477920082349,22986,1,6,0
1477920082350,22986,1,6,0
1477920082351,22986,1,6,0
1477920082352,22986,1,6,0
1477920082353,22986,1,6,0
1477920082354,22986,1,6,0
1477920082355,22985,1,6,0
1477920082356,22985,1,6,0
1477920082357,22985,1,6,0
1477920082358,22985,1,6,0
1477920082359,22986,1,6,0
1477920082360,22987,1,6,0
1477920082361,22986,1,6,0
1477920082362,22986,1,6,0
1477920082363,22986,1,6,0
1477920082364,22986,1,6,0
1477920082365,22987,1,6,0
1477920082366,22986,1,6,0
1477920082367,22987,1,6,0
1477920082368,22985,1,6,0
1477920082369,22985,1,6,0
1477920082370,22985,1,6,0
1477920082371,22987,1,6,0
1477920082372,22986,1,6,0
1477920082373,22986,1,6,0
1477920082374,22987,1,6,0
1477920082375,22987,1,6,0
1477920082376,22987,1,6,0
1477920082377,22986,1,6,0
1477920082378,22986,1,6,0
1477920082379,22985,1,6,0
1477920082380,22987,1,6,0
1477920082381,22986,1,6,0
1477920082382,22987,1,6,0
1477920082383,22987,1,6,0
1477920082384,22988,1,6,0
1477920082385,22987,1,6,0
1477920082386,22988,1,6,0
1477920082387,22988,1,6,0
1477920082388,22987,1,6,0
1477920082389,22988,1,6,0
1477920082390,22988,1,6,0
1477920082391,22987,1,6,0
1477920082392,22988,1,6,0
1477920082393,22987,1,6,0
1477920082394,22988,1,6,0
1477920082395,22989,1,6,0
1477920082396,22990,1,6,0
1477920082397,22989,1,6,0
1477920082398,22989,1,6,0
1477920082399,22990,1,6,0
1477920082400,22988,1,6,0
1477920082401,22989,1,6,0
1477920082402,22988,1,6,0
1477920082403,22988,1,6,0
1477920082404,22990,1,6,0
1477920082405,22989,1,6,0
1477920082406,22987,1,6,0
1477920082407,22988,1,6,0
1477920082408,22998,1,6,0
1477920082409,22991,1,6,0
1477920082410,22990,1,6,0
1477920082411,22990,1,6,0
1477920082412,22990,1,6,0
1477920082413,22991,1,6,0
1477920082414,22989,1,6,0
1477920082415,22990,1,6,0
1477920082416,22991,1,6,0
1477920082417,22990,1,6,0
1477920082418,22989,1,6,0
1477920082419,22990,1,6,0
1477920082420,22990,1,6,0
1477920082421,22989,1,6,0
1477920082422,22991,1,6,0
1477920082423,22990,1,6,0
1477920082424,22990,1,6,0
1477920082425,22991,1,6,0
1477920082426,22989,1,6,0
1477920082427,22990,1,6,0
1477920082428,22991,1,6,0
1477920082429,22990,1,6,0
1477920082430,22992,1,6,0
1477920082431,22990,1,6,0
1477920082432,22991,1,6,0
1477920082433,22990,1,6,0
1477920082434,22991,1,6,0
1477920082435,22990,1,6,0
1477920082436,22991,1,6,0
1477920082437,22990,1,6,0
1477920082438,22990,1,6,0
1477920082439,22990,1,6,0
1477920082440,22989,1,6,0
1477920082441,22989,1,6,0
1477920082442,22990,1,6,0
1477920082443,22989,1,6,0
1477920082444,22989,1,6,0
1477920082445,22989,1,6,0
1477920082446,22990,1,6,0
1477920082447,22988,1,6,0
1477920082448,22990,1,6,0
1477920082449,22990,1,6,0
1477920082450,22991,1,6,0
1477920082451,22990,1,6,0
1477920082452,22991,1,6,0
1477920082453,22991,1,6,0
1477920082454,22992,1,6,0
1477920082455,22991,1,6,0
1477920082456,22991,1,6,0
1477920082457,22991,1,6,0
1477920082458,22991,1,6,0
1477920082459,22991,1,6,0
1477920082460,22992,1,6,0
1477920082461,22992,1,6,0
1477920082462,22992,1,6,0
1477920082463,22993,1,6,0
1477920082464,22990,1,6,0
1477920082465,22992,1,6,0
1477920082466,22992,1,6,0
1477920082467,22992,1,6,0
1477920082468,22993,1,6,0
1477920082469,22991,1,6,0
1477920082470,22992,1,6,0
1477920082471,22993,1,6,0
1477920082472,22992,1,6,0
1477920082473,22993,1,6,0
1477920082474,22992,1,6,0
1477920082475,22993,1,6,0
1477920082476,22992,1,6,0
1477920082477,22994,1,6,0
1477920082478,22994,1,6,0
1477920082479,22994,1,6,0
1477920082480,22993,1,6,0
1477920082481,22995,1,6,0
1477920082482,22992,1,6,0
1477920082483,22995,1,6,0
1477920082484,22993,1,6,0
1477920082485,22992,1,6,0
1477920082486,22993,1,6,0
1477920082487,22993,1,6,0
1477920082488,22995,1,6,0
1477920082489,22994,1,6,0
1477920082490,22993,1,6,0
1477920082491,22994,1,6,0
1477920082492,22995,1,6,0
1477920082493,22993,1,6,0
1477920082494,22996,1,6,0
1477920082495,22995,1,6,0
1477920082496,22995,1,6,0
1477920082497,22995,1,6,0
1477920082498,22995,1,6,0
1477920082499,22994,1,6,0
1477920082500,22995,1,6,0
1477920082501,22994,1,6,0
1477920082502,22993,1,6,0
1477920082503,22995,1,6,0
1477920082504,22996,1,6,0
1477920082505,22995,1,6,0
1477920082506,22994,1,6,0
1477920082507,22995,1,6,0
1477920082508,23005,1,6,0
1477920082509,22998,1,6,0
1477920082510,22998,1,6,0
1477920082511,22999,1,6,0
1477920082512,22999,1,6,0
1477920082513,22997,1,6,0
1477920082514,22998,1,6,0
1477920082515,22998,1,6,0
1477920082516,22998,1,6,0
1477920082517,22997,1,6,0
1477920082518,22996,1,6,0
1477920082519,22998,1,6,0
1477920082520,22999,1,6,0
1477920082521,22999,1,6,0
1477920082522,22999,1,6,0
1477920082523,22999,1,6,0
1477920082524,22998,1,6,0
1477920082525,22998,1,6,0
1477920082526,22997,1,6,0
1477920082527,22998,1,6,0
1477920082528,22998,1,6,0
1477920082529,22997,1,6,0
1477920082530,22999,1,6,0
1477920082531,22998,1,6,0
1477920082532,22998,1,6,0
1477920082533,22998,1,6,0
1477920082534,22998,1,6,0
1477920082535,22998,1,6,0
1477920082536,22998,1,6,0
1477920082537,22997,1,6,0
1477920082538,22998,1,6,0
1477920082539,22998,1,6,0
1477920082540,22998,1,6,0
1477920082541,22998,1,6,0
1477920082542,22998,1,6,0
1477920082543,22998,1,6,0
1477920082544,22999,1,6,0
1477920082545,22998,1,6,0
1477920082546,22997,1,6,0
1477920082547,22998,1,6,0
1477920082548,22998,1,6,0
1477920082549,23000,1,6,0
1477920082550,23000,1,6,0
1477920082551,23000,1,6,0
1477920082552,23001,1,6,0
1477920082553,23001,1,6,0
1477920082554,22999,1,6,0
1477920082555,23001,1,6,0
1477920082556,23001,1,6,0
1477920082557,23001,1,6,0
1477920082558,23000,1,6,0
1477920082559,23001,1,6,0
1477920082560,23001,1,6,0
1477920082561,22999,1,6,0
1477920082562,23001,1,6,0
1477920082563,23002,1,6,0
1477920082564,23003,1,6,0
1477920082565,23001,1,6,0
1477920082566,23002,1,6,0
1477920082567,23001,1,6,0
1477920082568,23001,1,6,0
1477920082569,23001,1,6,0
1477920082570,23004,1,6,0
1477920082571,23003,1,6,0
1477920082572,23001,1,6,0
1477920082573,23001,1,6,0
1477920082574,23002,1,6,0
1477920082575,23003,1,6,0
1477920082576,23002,1,6,0
1477920082577,23003,1,6,0
1477920082578,23001,1,6,0
1477920082579,23003,1,6,0
1477920082580,23001,1,6,0
1477920082581,23002,1,6,0
1477920082582,23002,1,6,0
1477920082583,23002,1,6,0
1477920082584,23002,1,6,0
1477920082585,23003,1,6,0
1477920082586,23002,1,6,0
1477920082587,23003,1,6,0
1477920082588,23003,1,6,0
1477920082589,23002,1,6,0
1477920082590,23001,1,6,0
1477920082591,23002,1,6,0
1477920082592,23002,1,6,0
1477920082593,23001,1,6,0
1477920082594,23001,1,6,0
1477920082595,23003,1,6,0
1477920082596,23001,1,6,0
1477920082597,23001,1,6,0
1477920082598,23001,1,6,0
1477920082599,23001,1,6,0
1477920082600,23002,1,6,0
1477920082601,23001,1,6,0
1477920082602,23001,1,6,0
1477920082603,23001,1,6,0
1477920082604,23002,1,6,0
1477920082605,23002,1,6,0
1477920082606,23002,1,6,0
1477920082607,23002,1,6,0
1477920082608,23013,1,6,0
1477920082609,23008,1,6,0
1477920082610,23008,1,6,0
1477920082611,23007,1,6,0
1477920082612,23007,1,6,0
1477920082613,23007,1,6,0
1477920082614,23006,1,6,0
1477920082615,23005,1,6,0
1477920082616,23008,1,6,0
1477920082617,23007,1,6,0
1477920082618,23006,1,6,0
1477920082619,23008,1,6,0
1477920082620,23008,1,6,0
1477920082621,23009,1,6,0
1477920082622,23008,1,6,0
1477920082623,23006,1,6,0
1477920082624,23008,1,6,0
1477920082625,23006,1,6,0
1477920082626,23007,1,6,0
1477920082627,23006,1,6,0
1477920082628,23006,1,6,0
1477920082629,23007,1,6,0
1477920082630,23008,1,6,0
1477920082631,23007,1,6,0
1477920082632,23006,1,6,0
1477920082633,23006,1,6,0
1477920082634,23006,1,6,0
1477920082635,23006,1,6,0
1477920082636,23006,1,6,0
1477920082637,23009,1,6,0
1477920082638,23008,1,6,0
1477920082639,23008,1,6,0
1477920082640,23007,1,6,0
1477920082641,23007,1,6,0
1477920082642,23007,1,6,0
1477920082643,23007,1,6,0
1477920082644,23006,1,6,0
1477920082645,23006,1,6,0
1477920082646,23007,1,6,0
1477920082647,23008,1,6,0
1477920082648,23006,1,6,0
1477920082649,23005,1,6,0
1477920082650,23006,1,6,0
1477920082651,23006,1,6,0
1477920082652,23006,1,6,0
1477920082653,23008,1,6,0
1477920082654,23005,1,6,0
1477920082655,23007,1,6,0
1477920082656,23006,1,6,0
1477920082657,23006,1,6,0
1477920082658,23006,1,6,0
1477920082659,23007,1,6,0
1477920082660,23006,1,6,0
1477920082661,23006,1,6,0
1477920082662,23005,1,6,0
1477920082663,23007,1,6,0
1477920082664,23007,1,6,0
1477920082665,23009,1,6,0
1477920082666,23007,1,6,0
1477920082667,23008,1,6,0
1477920082668,23006,1,6,0
1477920082669,23008,1,6,0
1477920082670,23007,1,6,0
1477920082671,23007,1,6,0
1477920082672,23009,1,6,0
1477920082673,23005,1,6,0
1477920082674,23007,1,6,0
1477920082675,23007,1,6,0
1477920082676,23008,1,6,0
1477920082677,23008,1,6,0
1477920082678,23007,1,6,0
1477920082679,23007,1,6,0
1477920082680,23008,1,6,0
1477920082681,23007,1,6,0
1477920082682,23009,1,6,0
1477920082683,23009,1,6,0
1477920082684,23007,1,6,0
1477920082685,23008,1,6,0
1477920082686,23009,1,6,0
1477920082687,23008,1,6,0
1477920082688,23010,1,6,0
1477920082689,23009,1,6,0
1477920082690,23007,1,6,0
1477920082691,23007,1,6,0
1477920082692,23008,1,6,0
1477920082693,23009,1,6,0
1477920082694,23008,1,6,0
1477920082695,23009,1,6,0
1477920082696,23009,1,6,0
1477920082697,23007,1,6,0
1477920082698,23009,1,6,0
1477920082699,23008,1,6,0
1477920082700,23009,1,6,0
1477920082701,23008,1,6,0
1477920082702,23008,1,6,0
1477920082703,23009,1,6,0
1477920082704,23009,1,6,0
1477920082705,23009,1,6,0
1477920082706,23007,1,6,0
1477920082707,23010,1,6,0
1477920082708,23013,1,6,0
1477920082709,23002,1,6,0
1477920082710,23002,1,6,0
1477920082711,23003,1,6,0
1477920082712,23003,1,6,0
1477920082713,23003,1,6,0
1477920082714,23003,1,6,0
1477920082715,23004,1,6,0
1477920082716,23002,1,6,0
1477920082717,23002,1,6,0
1477920082718,23002,1,6,0
1477920082719,23002,1,6,0
1477920082720,23002,1,6,0
1477920082721,23002,1,6,0
1477920082722,23004,1,6,0
1477920082723,23005,1,6,0
1477920082724,23002,1,6,0
1477920082725,23003,1,6,0
1477920082726,23003,1,6,0
1477920082727,23005,1,6,0
1477920082728,23005,1,6,0
1477920082729,23005,1,6,0
1477920082730,23005,1,6,0
1477920082731,23004,1,6,0
1477920082732,23005,1,6,0
1477920082733,23004,1,6,0
1477920082734,23004,1,6,0
1477920082735,23004,1,6,0
1477920082736,23003,1,6,0
1477920082737,23001,1,6,0
1477920082738,23002,1,6,0
1477920082739,23002,1,6,0
1477920082740,23002,1,6,0
1477920082741,23003,1,6,0
1477920082742,23001,1,6,0
1477920082743,23001,1,6,0
1477920082744,23002,1,6,0
1477920082745,23002,1,6,0
1477920082746,23003,1,6,0
1477920082747,23000,1,6,0
1477920082748,23001,1,6,0
1477920082749,23000,1,6,0
1477920082750,23000,1,6,0
1477920082751,22999,1,6,0
1477920082752,22999,1,6,0
1477920082753,22997,1,6,0
1477920082754,22997,1,6,0
1477920082755,22999,1,6,0
1477920082756,22999,1,6,0
1477920082757,22996,1,6,0
1477920082758,22997,1,6,0
1477920082759,22996,1,6,0
1477920082760,22996,1,6,0
1477920082761,22996,1,6,0
1477920082762,22995,1,6,0
1477920082763,22996,1,6,0
1477920082764,22995,1,6,0
1477920082765,22995,1,6,0
1477920082766,22995,1,6,0
1477920082767,22995,1,6,0
1477920082768,22995,1,6,0
1477920082769,22994,1,6,0
1477920082770,22994,1,6,0
1477920082771,22994,1,6,0
1477920082772,22993,1,6,0
1477920082773,22994,1,6,0
1477920082774,22993,1,6,0
1477920082775,22994,1,6,0
1477920082776,22994,1,6,0
1477920082777,22994,1,6,0
1477920082778,22994,1,6,0
1477920082779,22993,1,6,0
1477920082780,22993,1,6,0
1477920082781,22992,1,6,0
1477920082782,22993,1,6,0
1477920082783,22994,1,6,0
1477920082784,22992,1,6,0
1477920082785,22994,1,6,0
1477920082786,22991,1,6,0
1477920082787,22991,1,6,0
1477920082788,22989,1,6,0
1477920082789,22989,1,6,0
1477920082790,22990,1,6,0
1477920082791,22990,1,6,0
1477920082792,22990,1,6,0
1477920082793,22991,1,6,0
1477920082794,22989,1,6,0
1477920082795,22990,1,6,0
1477920082796,22993,1,6,0
1477920082797,22992,1,6,0
1477920082798,22992,1,6,0
1477920082799,22992,1,6,0
1477920082800,22992,1,6,0
1477920082801,22990,1,6,0
1477920082802,22991,1,6,0
1477920082803,22990,1,6,0
1477920082804,22990,1,6,0
1477920082805,22991,1,6,0
1477920082806,22992,1,6,0
1477920082807,22991,1,6,0
1477920082808,23005,1,6,0
1477920082809,22997,1,6,0
1477920082810,22997,1,6,0
1477920082811,22997,1,6,0
1477920082812,22996,1,6,0
1477920082813,22997,1,6,0
1477920082814,22996,1,6,0
1477920082815,22995,1,6,0
1477920082816,22997,1,6,0
1477920082817,22996,1,6,0
1477920082818,22997,1,6,0
1477920082819,22996,1,6,0
1477920082820,22996,1,6,0
1477920082821,22997,1,6,0
1477920082822,22997,1,6,0
1477920082823,22997,1,6,0
1477920082824,22998,1,6,0
1477920082825,22998,1,6,0
1477920082826,23000,1,6,0
1477920082827,23000,1,6,0
1477920082828,22998,1,6,0
1477920082829,22999,1,6,0
1477920082830,22999,1,6,0
1477920082831,23000,1,6,0
1477920082832,23000,1,6,0
1477920082833,22998,1,6,0
1477920082834,23001,1,6,0
1477920082835,22999,1,6,0
1477920082836,22998,1,6,0
1477920082837,23000,1,6,0
1477920082838,22999,1,6,0
1477920082839,22999,1,6,0
1477920082840,22999,1,6,0
1477920082841,22999,1,6,0
1477920082842,23001,1,6,0
1477920082843,23000,1,6,0
1477920082844,23001,1,6,0
1477920082845,23000,1,6,0
1477920082846,23000,1,6,0
1477920082847,23001,1,6,0
1477920082848,23001,1,6,0
1477920082849,23001,1,6,0
1477920082850,22999,1,6,0
1477920082851,22999,1,6,0
1477920082852,23000,1,6,0
1477920082853,23001,1,6,0
1477920082854,23001,1,6,0
1477920082855,22999,1,6,0
1477920082856,22999,1,6,0
1477920082857,22999,1,6,0
1477920082858,23000,1,6,0
1477920082859,23000,1,6,0
1477920082860,23000,1,6,0
1477920082861,23000,1,6,0
1477920082862,22999,1,6,0
1477920082863,23000,1,6,0
1477920082864,23000,1,6,0
1477920082865,23001,1,6,0
1477920082866,22999,1,6,0
1477920082867,23001,1,6,0
1477920082868,22999,1,6,0
1477920082869,22999,1,6,0
1477920082870,22999,1,6,0
1477920082871,22998,1,6,0
1477920082872,23000,1,6,0
1477920082873,23000,1,6,0
1477920082874,22999,1,6,0
1477920082875,22999,1,6,0
1477920082876,22999,1,6,0
1477920082877,22999,1,6,0
1477920082878,22999,1,6,0
1477920082879,22999,1,6,0
1477920082880,23000,1,6,0
1477920082881,23000,1,6,0
1477920082882,22999,1,6,0
1477920082883,22998,1,6,0
1477920082884,22999,1,6,0
1477920082885,23000,1,6,0
1477920082886,23000,1,6,0
1477920082887,22999,1,6,0
1477920082888,22999,1,6,0
1477920082889,22999,1,6,0
1477920082890,22998,1,6,0
1477920082891,22999,1,6,0
1477920082892,22998,1,6,0
1477920082893,22998,1,6,0
1477920082894,22998,1,6,0
1477920082895,22999,1,6,0
1477920082896,23000,1,6,0
1477920082897,23001,1,6,0
1477920082898,22998,1,6,0
1477920082899,23000,1,6,0
1477920082900,22997,1,6,0
1477920082901,22997,1,6,0
1477920082902,22998,1,6,0
1477920082903,22997,1,6,0
1477920082904,22996,1,6,0
1477920082905,22997,1,6,0
1477920082906,22996,1,6,0
1477920082907,22996,1,6,0
1477920082908,23011,1,6,0
1477920082909,22997,1,6,0
1477920082910,22998,1,6,0
1477920082911,22998,1,6,0
1477920082912,22999,1,6,0
1477920082913,22999,1,6,0
1477920082914,22998,1,6,0
1477920082915,22998,1,6,0
1477920082916,22997,1,6,0
1477920082917,22998,1,6,0
1477920082918,22998,1,6,0
1477920082919,22997,1,6,0
1477920082920,22999,1,6,0
1477920082921,22998,1,6,0
1477920082922,22997,1,6,0
1477920082923,22997,1,6,0
1477920082924,22999,1,6,0
1477920082925,23000,1,6,0
1477920082926,23001,1,6,0
1477920082927,22999,1,6,0
1477920082928,22999,1,6,0
1477920082929,22999,1,6,0
1477920082930,22998,1,6,0
1477920082931,22999,1,6,0
1477920082932,22999,1,6,0
1477920082933,22998,1,6,0
1477920082934,22998,1,6,0
1477920082935,22998,1,6,0
1477920082936,22998,1,6,0
1477920082937,22999,1,6,0
1477920082938,22998,1,6,0
1477920082939,22997,1,6,0
1477920082940,22998,1,6,0
1477920082941,22998,1,6,0
1477920082942,22997,1,6,0
1477920082943,22998,1,6,0
1477920082944,22998,1,6,0
1477920082945,22998,1,6,0
1477920082946,22997,1,6,0
1477920082947,22999,1,6,0
1477920082948,22999,1,6,0
1477920082949,22997,1,6,0
1477920082950,22997,1,6,0
1477920082951,22997,1,6,0
1477920082952,22998,1,6,0
1477920082953,22996,1,6,0
1477920082954,22996,1,6,0
1477920082955,22997,1,6,0
1477920082956,22997,1,6,0
1477920082957,22996,1,6,0
1477920082958,22997,1,6,0
1477920082959,22996,1,6,0
1477920082960,22996,1,6,0
1477920082961,22995,1,6,0
1477920082962,22997,1,6,0
1477920082963,22997,1,6,0
1477920082964,22997,1,6,0
1477920082965,22996,1,6,0
1477920082966,22997,1,6,0
1477920082967,22997,1,6,0
1477920082968,22996,1,6,0
1477920082969,22996,1,6,0
1477920082970,22996,1,6,0
1477920082971,22996,1,6,0
1477920082972,22997,1,6,0
1477920082973,22995,1,6,0
1477920082974,22998,1,6,0
1477920082975,22996,1,6,0
1477920082976,22997,1,6,0
1477920082977,22996,1,6,0
1477920082978,22996,1,6,0
1477920082979,22996,1,6,0
1477920082980,22996,1,6,0
1477920082981,22996,1,6,0
1477920082982,22995,1,6,0
1477920082983,22995,1,6,0
1477920082984,22996,1,6,0
1477920082985,22997,1,6,0
1477920082986,22997,1,6,0
1477920082987,22997,1,6,0
1477920082988,22995,1,6,0
1477920082989,22995,1,6,0
1477920082990,22996,1,6,0
1477920082991,22996,1,6,0
1477920082992,22995,1,6,0
1477920082993,22996,1,6,0
1477920082994,22995,1,6,0
1477920082995,22996,1,6,0
1477920082996,22996,1,6,0
1477920082997,22996,1,6,0
1477920082998,22996,1,6,0
1477920082999,22994,1,6,0
1477920083000,22994,1,6,0
1477920083001,22995,1,6,0
1477920083002,22996,1,6,0
1477920083003,22996,1,6,0
1477920083004,22996,1,6,0
1477920083005,22996,1,6,0
1477920083006,22996,1,6,0
1477920083007,22995,1,6,0
1477920083008,23011,1,6,0
1477920083009,22997,1,6,0
1477920083010,22997,1,6,0
1477920083011,22998,1,6,0
1477920083012,22997,1,6,0
1477920083013,22995,1,6,0
1477920083014,22997,1,6,0
1477920083015,22996,1,6,0
1477920083016,22997,1,6,0
