Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920994532,23419,1,6,0
1477920994533,23419,1,6,0
1477920994534,23420,1,6,0
1477920994535,23420,1,6,0
1477920994536,23421,1,6,0
1477920994537,23421,1,6,0
1477920994538,23422,1,6,0
1477920994539,23420,1,6,0
1477920994540,23421,1,6,0
1477920994541,23422,1,6,0
1477920994542,23422,1,6,0
1477920994543,23422,1,6,0
1477920994544,23423,1,6,0
1477920994545,23422,1,6,0
1477920994546,23422,1,6,0
1477920994547,23423,1,6,0
1477920994548,23425,1,6,0
1477920994549,23422,1,6,0
1477920994550,23422,1,6,0
1477920994551,23423,1,6,0
1477920994552,23423,1,6,0
1477920994553,23423,1,6,0
1477920994554,23424,1,6,0
1477920994555,23423,1,6,0
1477920994556,23424,1,6,0
1477920994557,23423,1,6,0
1477920994558,23425,1,6,0
1477920994559,23423,1,6,0
1477920994560,23423,1,6,0
1477920994561,23422,1,6,0
1477920994562,23424,1,6,0
1477920994563,23423,1,6,0
1477920994564,23424,1,6,0
1477920994565,23421,1,6,0
1477920994566,23423,1,6,0
1477920994567,23422,1,6,0
1477920994568,23422,1,6,0
1477920994569,23421,1,6,0
1477920994570,23421,1,6,0
1477920994571,23421,1,6,0
1477920994572,23422,1,6,0
1477920994573,23422,1,6,0
1477920994574,23422,1,6,0
1477920994575,23421,1,6,0
1477920994576,23422,1,6,0
1477920994577,23421,1,6,0
1477920994578,23422,1,6,0
1477920994579,23421,1,6,0
1477920994580,23420,1,6,0
1477920994581,23422,1,6,0
1477920994582,23423,1,6,0
1477920994583,23422,1,6,0
1477920994584,23422,1,6,0
1477920994585,23422,1,6,0
1477920994586,23423,1,6,0
1477920994587,23423,1,6,0
1477920994588,23421,1,6,0
1477920994589,23422,1,6,0
1477920994590,23421,1,6,0
1477920994591,23423,1,6,0
1477920994592,23421,1,6,0
1477920994593,23424,1,6,0
1477920994594,23422,1,6,0
1477920994595,23424,1,6,0
1477920994596,23425,1,6,0
1477920994597,23422,1,6,0
1477920994598,23423,1,6,0
1477920994599,23422,1,6,0
1477920994600,23421,1,6,0
1477920994601,23422,1,6,0
1477920994602,23421,1,6,0
1477920994603,23423,1,6,0
1477920994604,23421,1,6,0
1477920994605,23421,1,6,0
1477920994606,23420,1,6,0
1477920994607,23421,1,6,0
1477920994608,23433,1,6,0
1477920994609,23420,1,6,0
1477920994610,23422,1,6,0
1477920994611,23422,1,6,0
1477920994612,23422,1,6,0
1477920994613,23421,1,6,0
1477920994614,23420,1,6,0
1477920994615,23422,1,6,0
1477920994616,23421,1,6,0
1477920994617,23421,1,6,0
1477920994618,23422,1,6,0
1477920994619,23421,1,6,0
1477920994620,23421,1,6,0
1477920994621,23423,1,6,0
1477920994622,23422,1,6,0
1477920994623,23422,1,6,0
1477920994624,23423,1,6,0
1477920994625,23423,1,6,0
1477920994626,23425,1,6,0
1477920994627,23423,1,6,0
1477920994628,23422,1,6,0
1477920994629,23423,1,6,0
1477920994630,23423,1,6,0
1477920994631,23424,1,6,0
1477920994632,23423,1,6,0
1477920994633,23422,1,6,0
1477920994634,23423,1,6,0
1477920994635,23423,1,6,0
1477920994636,23424,1,6,0
1477920994637,23423,1,6,0
1477920994638,23425,1,6,0
1477920994639,23423,1,6,0
1477920994640,23423,1,6,0
1477920994641,23423,1,6,0
1477920994642,23424,1,6,0
1477920994643,23423,1,6,0
1477920994644,23422,1,6,0
1477920994645,23424,1,6,0
1477920994646,23421,1,6,0
1477920994647,23423,1,6,0
1477920994648,23423,1,6,0
1477920994649,23422,1,6,0
1477920994650,23422,1,6,0
1477920994651,23422,1,6,0
1477920994652,23421,1,6,0
1477920994653,23423,1,6,0
1477920994654,23420,1,6,0
1477920994655,23421,1,6,0
1477920994656,23421,1,6,0
1477920994657,23421,1,6,0
1477920994658,23420,1,6,0
1477920994659,23422,1,6,0
1477920994660,23421,1,6,0
1477920994661,23420,1,6,0
1477920994662,23421,1,6,0
1477920994663,23422,1,6,0
1477920994664,23420,1,6,0
1477920994665,23421,1,6,0
1477920994666,23419,1,6,0
1477920994667,23420,1,6,0
1477920994668,23422,1,6,0
1477920994669,23419,1,6,0
1477920994670,23419,1,6,0
1477920994671,23418,1,6,0
1477920994672,23420,1,6,0
1477920994673,23420,1,6,0
1477920994674,23420,1,6,0
1477920994675,23420,1,6,0
1477920994676,23418,1,6,0
1477920994677,23420,1,6,0
1477920994678,23420,1,6,0
1477920994679,23420,1,6,0
1477920994680,23419,1,6,0
1477920994681,23418,1,6,0
1477920994682,23419,1,6,0
1477920994683,23419,1,6,0
1477920994684,23419,1,6,0
1477920994685,23417,1,6,0
1477920994686,23420,1,6,0
1477920994687,23422,1,6,0
1477920994688,23419,1,6,0
1477920994689,23420,1,6,0
1477920994690,23420,1,6,0
1477920994691,23420,1,6,0
1477920994692,23420,1,6,0
1477920994693,23421,1,6,0
1477920994694,23421,1,6,0
1477920994695,23421,1,6,0
1477920994696,23421,1,6,0
1477920994697,23421,1,6,0
1477920994698,23420,1,6,0
1477920994699,23422,1,6,0
1477920994700,23421,1,6,0
1477920994701,23422,1,6,0
1477920994702,23420,1,6,0
1477920994703,23421,1,6,0
1477920994704,23422,1,6,0
1477920994705,23421,1,6,0
1477920994706,23421,1,6,0
1477920994707,23420,1,6,0
1477920994708,23423,1,6,0
1477920994709,23415,1,6,0
1477920994710,23416,1,6,0
1477920994711,23416,1,6,0
1477920994712,23416,1,6,0
1477920994713,23417,1,6,0
1477920994714,23416,1,6,0
1477920994715,23414,1,6,0
1477920994716,23416,1,6,0
1477920994717,23417,1,6,0
1477920994718,23417,1,6,0
1477920994719,23417,1,6,0
1477920994720,23418,1,6,0
1477920994721,23418,1,6,0
1477920994722,23418,1,6,0
1477920994723,23417,1,6,0
1477920994724,23418,1,6,0
1477920994725,23419,1,6,0
1477920994726,23417,1,6,0
1477920994727,23420,1,6,0
1477920994728,23418,1,6,0
1477920994729,23417,1,6,0
1477920994730,23417,1,6,0
1477920994731,23417,1,6,0
1477920994732,23417,1,6,0
1477920994733,23417,1,6,0
1477920994734,23418,1,6,0
1477920994735,23418,1,6,0
1477920994736,23418,1,6,0
1477920994737,23419,1,6,0
1477920994738,23419,1,6,0
1477920994739,23418,1,6,0
1477920994740,23420,1,6,0
1477920994741,23420,1,6,0
1477920994742,23418,1,6,0
1477920994743,23419,1,6,0
1477920994744,23418,1,6,0
1477920994745,23420,1,6,0
1477920994746,23418,1,6,0
1477920994747,23419,1,6,0
1477920994748,23420,1,6,0
1477920994749,23419,1,6,0
1477920994750,23420,1,6,0
1477920994751,23421,1,6,0
1477920994752,23419,1,6,0
1477920994753,23420,1,6,0
1477920994754,23419,1,6,0
1477920994755,23420,1,6,0
1477920994756,23421,1,6,0
1477920994757,23420,1,6,0
1477920994758,23422,1,6,0
1477920994759,23423,1,6,0
1477920994760,23421,1,6,0
1477920994761,23422,1,6,0
1477920994762,23423,1,6,0
1477920994763,23422,1,6,0
1477920994764,23421,1,6,0
1477920994765,23422,1,6,0
1477920994766,23422,1,6,0
1477920994767,23422,1,6,0
1477920994768,23425,1,6,0
1477920994769,23424,1,6,0
1477920994770,23425,1,6,0
1477920994771,23425,1,6,0
1477920994772,23424,1,6,0
1477920994773,23423,1,6,0
1477920994774,23424,1,6,0
1477920994775,23426,1,6,0
1477920994776,23425,1,6,0
1477920994777,23424,1,6,0
1477920994778,23425,1,6,0
1477920994779,23424,1,6,0
1477920994780,23424,1,6,0
1477920994781,23425,1,6,0
1477920994782,23425,1,6,0
1477920994783,23424,1,6,0
1477920994784,23425,1,6,0
1477920994785,23426,1,6,0
1477920994786,23425,1,6,0
1477920994787,23425,1,6,0
1477920994788,23425,1,6,0
1477920994789,23426,1,6,0
1477920994790,23426,1,6,0
1477920994791,23425,1,6,0
1477920994792,23425,1,6,0
1477920994793,23423,1,6,0
1477920994794,23423,1,6,0
1477920994795,23425,1,6,0
1477920994796,23424,1,6,0
1477920994797,23423,1,6,0
1477920994798,23425,1,6,0
1477920994799,23421,1,6,0
1477920994800,23423,1,6,0
1477920994801,23421,1,6,0
1477920994802,23423,1,6,0
1477920994803,23423,1,6,0
1477920994804,23421,1,6,0
1477920994805,23420,1,6,0
1477920994806,23421,1,6,0
1477920994807,23420,1,6,0
1477920994808,23433,1,6,0
1477920994809,23419,1,6,0
1477920994810,23417,1,6,0
1477920994811,23418,1,6,0
1477920994812,23421,1,6,0
1477920994813,23419,1,6,0
1477920994814,23420,1,6,0
1477920994815,23419,1,6,0
1477920994816,23418,1,6,0
1477920994817,23420,1,6,0
1477920994818,23419,1,6,0
1477920994819,23417,1,6,0
1477920994820,23419,1,6,0
1477920994821,23419,1,6,0
1477920994822,23419,1,6,0
1477920994823,23418,1,6,0
1477920994824,23417,1,6,0
1477920994825,23418,1,6,0
1477920994826,23417,1,6,0
1477920994827,23419,1,6,0
1477920994828,23419,1,6,0
1477920994829,23418,1,6,0
1477920994830,23418,1,6,0
1477920994831,23419,1,6,0
1477920994832,23420,1,6,0
1477920994833,23421,1,6,0
1477920994834,23421,1,6,0
1477920994835,23420,1,6,0
1477920994836,23421,1,6,0
1477920994837,23422,1,6,0
1477920994838,23423,1,6,0
1477920994839,23421,1,6,0
1477920994840,23423,1,6,0
1477920994841,23421,1,6,0
1477920994842,23422,1,6,0
1477920994843,23423,1,6,0
1477920994844,23422,1,6,0
1477920994845,23424,1,6,0
1477920994846,23424,1,6,0
1477920994847,23424,1,6,0
1477920994848,23423,1,6,0
1477920994849,23423,1,6,0
1477920994850,23423,1,6,0
1477920994851,23422,1,6,0
1477920994852,23422,1,6,0
1477920994853,23422,1,6,0
1477920994854,23422,1,6,0
1477920994855,23422,1,6,0
1477920994856,23421,1,6,0
1477920994857,23421,1,6,0
1477920994858,23420,1,6,0
1477920994859,23422,1,6,0
1477920994860,23421,1,6,0
1477920994861,23421,1,6,0
1477920994862,23422,1,6,0
1477920994863,23420,1,6,0
1477920994864,23423,1,6,0
1477920994865,23421,1,6,0
1477920994866,23422,1,6,0
1477920994867,23421,1,6,0
1477920994868,23421,1,6,0
1477920994869,23421,1,6,0
1477920994870,23422,1,6,0
1477920994871,23423,1,6,0
1477920994872,23422,1,6,0
1477920994873,23422,1,6,0
1477920994874,23423,1,6,0
1477920994875,23423,1,6,0
1477920994876,23424,1,6,0
1477920994877,23424,1,6,0
1477920994878,23425,1,6,0
1477920994879,23424,1,6,0
1477920994880,23425,1,6,0
1477920994881,23424,1,6,0
1477920994882,23424,1,6,0
1477920994883,23424,1,6,0
1477920994884,23425,1,6,0
1477920994885,23424,1,6,0
1477920994886,23424,1,6,0
1477920994887,23426,1,6,0
1477920994888,23425,1,6,0
1477920994889,23424,1,6,0
1477920994890,23424,1,6,0
1477920994891,23426,1,6,0
1477920994892,23426,1,6,0
1477920994893,23424,1,6,0
1477920994894,23425,1,6,0
1477920994895,23426,1,6,0
1477920994896,23424,1,6,0
1477920994897,23425,1,6,0
1477920994898,23423,1,6,0
1477920994899,23423,1,6,0
1477920994900,23425,1,6,0
1477920994901,23424,1,6,0
1477920994902,23423,1,6,0
1477920994903,23424,1,6,0
1477920994904,23424,1,6,0
1477920994905,23424,1,6,0
1477920994906,23425,1,6,0
1477920994907,23421,1,6,0
1477920994908,23429,1,6,0
1477920994909,23418,1,6,0
1477920994910,23417,1,6,0
1477920994911,23417,1,6,0
1477920994912,23417,1,6,0
1477920994913,23418,1,6,0
1477920994914,23419,1,6,0
1477920994915,23419,1,6,0
1477920994916,23417,1,6,0
1477920994917,23418,1,6,0
1477920994918,23416,1,6,0
1477920994919,23417,1,6,0
1477920994920,23417,1,6,0
1477920994921,23417,1,6,0
1477920994922,23416,1,6,0
1477920994923,23417,1,6,0
1477920994924,23417,1,6,0
1477920994925,23417,1,6,0
1477920994926,23417,1,6,0
1477920994927,23417,1,6,0
1477920994928,23417,1,6,0
1477920994929,23418,1,6,0
1477920994930,23417,1,6,0
1477920994931,23417,1,6,0
1477920994932,23418,1,6,0
1477920994933,23417,1,6,0
1477920994934,23417,1,6,0
1477920994935,23417,1,6,0
1477920994936,23417,1,6,0
1477920994937,23418,1,6,0
1477920994938,23418,1,6,0
1477920994939,23417,1,6,0
1477920994940,23419,1,6,0
1477920994941,23419,1,6,0
1477920994942,23419,1,6,0
1477920994943,23419,1,6,0
1477920994944,23419,1,6,0
1477920994945,23419,1,6,0
1477920994946,23419,1,6,0
1477920994947,23419,1,6,0
1477920994948,23418,1,6,0
1477920994949,23419,1,6,0
1477920994950,23420,1,6,0
1477920994951,23419,1,6,0
1477920994952,23421,1,6,0
1477920994953,23421,1,6,0
1477920994954,23422,1,6,0
1477920994955,23420,1,6,0
1477920994956,23421,1,6,0
1477920994957,23420,1,6,0
1477920994958,23420,1,6,0
1477920994959,23422,1,6,0
1477920994960,23420,1,6,0
1477920994961,23422,1,6,0
1477920994962,23421,1,6,0
1477920994963,23423,1,6,0
1477920994964,23421,1,6,0
1477920994965,23422,1,6,0
1477920994966,23421,1,6,0
1477920994967,23421,1,6,0
1477920994968,23421,1,6,0
1477920994969,23422,1,6,0
1477920994970,23422,1,6,0
1477920994971,23423,1,6,0
1477920994972,23423,1,6,0
1477920994973,23422,1,6,0
1477920994974,23421,1,6,0
1477920994975,23421,1,6,0
1477920994976,23421,1,6,0
1477920994977,23421,1,6,0
1477920994978,23420,1,6,0
1477920994979,23423,1,6,0
1477920994980,23421,1,6,0
1477920994981,23422,1,6,0
1477920994982,23420,1,6,0
1477920994983,23420,1,6,0
1477920994984,23419,1,6,0
1477920994985,23421,1,6,0
1477920994986,23420,1,6,0
1477920994987,23420,1,6,0
1477920994988,23419,1,6,0
1477920994989,23420,1,6,0
1477920994990,23420,1,6,0
1477920994991,23420,1,6,0
1477920994992,23418,1,6,0
1477920994993,23420,1,6,0
1477920994994,23418,1,6,0
1477920994995,23417,1,6,0
1477920994996,23419,1,6,0
1477920994997,23419,1,6,0
1477920994998,23418,1,6,0
1477920994999,23418,1,6,0
1477920995000,23419,1,6,0
1477920995001,23420,1,6,0
1477920995002,23419,1,6,0
1477920995003,23419,1,6,0
1477920995004,23419,1,6,0
1477920995005,23419,1,6,0
1477920995006,23418,1,6,0
1477920995007,23419,1,6,0
1477920995008,23434,1,6,0
1477920995009,23423,1,6,0
1477920995010,23422,1,6,0
1477920995011,23424,1,6,0
1477920995012,23422,1,6,0
1477920995013,23425,1,6,0
1477920995014,23424,1,6,0
1477920995015,23423,1,6,0
1477920995016,23425,1,6,0
1477920995017,23424,1,6,0
1477920995018,23424,1,6,0
1477920995019,23424,1,6,0
1477920995020,23426,1,6,0
1477920995021,23423,1,6,0
1477920995022,23425,1,6,0
1477920995023,23425,1,6,0
1477920995024,23426,1,6,0
1477920995025,23423,1,6,0
1477920995026,23425,1,6,0
1477920995027,23424,1,6,0
1477920995028,23423,1,6,0
1477920995029,23424,1,6,0
1477920995030,23426,1,6,0
1477920995031,23424,1,6,0
1477920995032,23426,1,6,0
1477920995033,23424,1,6,0
1477920995034,23425,1,6,0
1477920995035,23423,1,6,0
1477920995036,23423,1,6,0
1477920995037,23423,1,6,0
1477920995038,23423,1,6,0
1477920995039,23421,1,6,0
1477920995040,23420,1,6,0
1477920995041,23420,1,6,0
1477920995042,23422,1,6,0
1477920995043,23420,1,6,0
1477920995044,23421,1,6,0
1477920995045,23419,1,6,0
1477920995046,23420,1,6,0
1477920995047,23420,1,6,0
1477920995048,23419,1,6,0
1477920995049,23420,1,6,0
1477920995050,23421,1,6,0
1477920995051,23420,1,6,0
1477920995052,23419,1,6,0
1477920995053,23419,1,6,0
1477920995054,23420,1,6,0
1477920995055,23421,1,6,0
1477920995056,23421,1,6,0
1477920995057,23422,1,6,0
1477920995058,23420,1,6,0
1477920995059,23419,1,6,0
1477920995060,23419,1,6,0
1477920995061,23420,1,6,0
1477920995062,23419,1,6,0
1477920995063,23421,1,6,0
1477920995064,23421,1,6,0
1477920995065,23422,1,6,0
1477920995066,23421,1,6,0
1477920995067,23421,1,6,0
1477920995068,23420,1,6,0
1477920995069,23422,1,6,0
1477920995070,23423,1,6,0
1477920995071,23422,1,6,0
1477920995072,23422,1,6,0
1477920995073,23421,1,6,0
1477920995074,23422,1,6,0
1477920995075,23422,1,6,0
1477920995076,23423,1,6,0
1477920995077,23421,1,6,0
1477920995078,23424,1,6,0
1477920995079,23424,1,6,0
1477920995080,23424,1,6,0
1477920995081,23424,1,6,0
1477920995082,23425,1,6,0
1477920995083,23425,1,6,0
1477920995084,23424,1,6,0
1477920995085,23425,1,6,0
1477920995086,23427,1,6,0
1477920995087,23426,1,6,0
1477920995088,23428,1,6,0
1477920995089,23426,1,6,0
1477920995090,23428,1,6,0
1477920995091,23428,1,6,0
1477920995092,23428,1,6,0
1477920995093,23429,1,6,0
1477920995094,23429,1,6,0
1477920995095,23430,1,6,0
1477920995096,23429,1,6,0
1477920995097,23429,1,6,0
1477920995098,23428,1,6,0
1477920995099,23430,1,6,0
1477920995100,23431,1,6,0
1477920995101,23430,1,6,0
1477920995102,23430,1,6,0
1477920995103,23432,1,6,0
1477920995104,23431,1,6,0
1477920995105,23429,1,6,0
1477920995106,23430,1,6,0
1477920995107,23431,1,6,0
1477920995108,23440,1,6,0
1477920995109,23427,1,6,0
1477920995110,23429,1,6,0
1477920995111,23427,1,6,0
1477920995112,23426,1,6,0
1477920995113,23427,1,6,0
1477920995114,23427,1,6,0
1477920995115,23426,1,6,0
1477920995116,23425,1,6,0
1477920995117,23426,1,6,0
1477920995118,23425,1,6,0
1477920995119,23425,1,6,0
1477920995120,23426,1,6,0
1477920995121,23425,1,6,0
1477920995122,23424,1,6,0
1477920995123,23424,1,6,0
1477920995124,23425,1,6,0
1477920995125,23424,1,6,0
1477920995126,23424,1,6,0
1477920995127,23424,1,6,0
1477920995128,23425,1,6,0
1477920995129,23423,1,6,0
1477920995130,23425,1,6,0
1477920995131,23424,1,6,0
1477920995132,23424,1,6,0
1477920995133,23422,1,6,0
1477920995134,23423,1,6,0
1477920995135,23423,1,6,0
1477920995136,23424,1,6,0
1477920995137,23423,1,6,0
1477920995138,23423,1,6,0
1477920995139,23424,1,6,0
1477920995140,23422,1,6,0
1477920995141,23422,1,6,0
1477920995142,23422,1,6,0
1477920995143,23422,1,6,0
1477920995144,23423,1,6,0
1477920995145,23421,1,6,0
1477920995146,23423,1,6,0
1477920995147,23423,1,6,0
1477920995148,23424,1,6,0
1477920995149,23424,1,6,0
1477920995150,23423,1,6,0
1477920995151,23424,1,6,0
1477920995152,23423,1,6,0
1477920995153,23425,1,6,0
1477920995154,23425,1,6,0
1477920995155,23425,1,6,0
1477920995156,23427,1,6,0
1477920995157,23426,1,6,0
1477920995158,23426,1,6,0
1477920995159,23426,1,6,0
1477920995160,23426,1,6,0
1477920995161,23426,1,6,0
1477920995162,23427,1,6,0
1477920995163,23426,1,6,0
1477920995164,23426,1,6,0
1477920995165,23427,1,6,0
1477920995166,23427,1,6,0
1477920995167,23427,1,6,0
1477920995168,23427,1,6,0
1477920995169,23428,1,6,0
1477920995170,23426,1,6,0
1477920995171,23428,1,6,0
1477920995172,23429,1,6,0
1477920995173,23429,1,6,0
1477920995174,23429,1,6,0
1477920995175,23429,1,6,0
1477920995176,23429,1,6,0
1477920995177,23428,1,6,0
1477920995178,23429,1,6,0
1477920995179,23429,1,6,0
1477920995180,23429,1,6,0
1477920995181,23430,1,6,0
1477920995182,23429,1,6,0
1477920995183,23429,1,6,0
1477920995184,23428,1,6,0
1477920995185,23429,1,6,0
1477920995186,23430,1,6,0
1477920995187,23428,1,6,0
1477920995188,23431,1,6,0
1477920995189,23429,1,6,0
1477920995190,23430,1,6,0
1477920995191,23431,1,6,0
1477920995192,23430,1,6,0
1477920995193,23429,1,6,0
1477920995194,23429,1,6,0
1477920995195,23429,1,6,0
1477920995196,23430,1,6,0
1477920995197,23430,1,6,0
1477920995198,23431,1,6,0
1477920995199,23428,1,6,0
1477920995200,23428,1,6,0
1477920995201,23429,1,6,0
1477920995202,23429,1,6,0
1477920995203,23430,1,6,0
1477920995204,23429,1,6,0
1477920995205,23429,1,6,0
1477920995206,23429,1,6,0
1477920995207,23430,1,6,0
1477920995208,23448,1,6,0
1477920995209,23434,1,6,0
1477920995210,23433,1,6,0
1477920995211,23433,1,6,0
1477920995212,23433,1,6,0
1477920995213,23433,1,6,0
1477920995214,23433,1,6,0
1477920995215,23434,1,6,0
1477920995216,23433,1,6,0
1477920995217,23433,1,6,0
1477920995218,23433,1,6,0
1477920995219,23432,1,6,0
1477920995220,23433,1,6,0
1477920995221,23434,1,6,0
1477920995222,23433,1,6,0
1477920995223,23434,1,6,0
1477920995224,23434,1,6,0
1477920995225,23433,1,6,0
1477920995226,23434,1,6,0
1477920995227,23433,1,6,0
1477920995228,23433,1,6,0
1477920995229,23431,1,6,0
1477920995230,23432,1,6,0
1477920995231,23432,1,6,0
1477920995232,23433,1,6,0
1477920995233,23433,1,6,0
1477920995234,23434,1,6,0
1477920995235,23432,1,6,0
1477920995236,23433,1,6,0
1477920995237,23432,1,6,0
1477920995238,23430,1,6,0
1477920995239,23431,1,6,0
1477920995240,23431,1,6,0
1477920995241,23432,1,6,0
1477920995242,23432,1,6,0
1477920995243,23431,1,6,0
1477920995244,23431,1,6,0
1477920995245,23430,1,6,0
1477920995246,23430,1,6,0
1477920995247,23432,1,6,0
1477920995248,23431,1,6,0
1477920995249,23431,1,6,0
1477920995250,23431,1,6,0
1477920995251,23430,1,6,0
1477920995252,23431,1,6,0
1477920995253,23432,1,6,0
1477920995254,23431,1,6,0
1477920995255,23432,1,6,0
1477920995256,23432,1,6,0
1477920995257,23432,1,6,0
1477920995258,23433,1,6,0
1477920995259,23432,1,6,0
1477920995260,23432,1,6,0
1477920995261,23432,1,6,0
1477920995262,23432,1,6,0
1477920995263,23431,1,6,0
1477920995264,23432,1,6,0
1477920995265,23431,1,6,0
1477920995266,23433,1,6,0
1477920995267,23432,1,6,0
1477920995268,23433,1,6,0
1477920995269,23432,1,6,0
1477920995270,23431,1,6,0
1477920995271,23430,1,6,0
1477920995272,23430,1,6,0
1477920995273,23432,1,6,0
1477920995274,23431,1,6,0
1477920995275,23431,1,6,0
1477920995276,23432,1,6,0
1477920995277,23431,1,6,0
1477920995278,23431,1,6,0
1477920995279,23431,1,6,0
1477920995280,23432,1,6,0
1477920995281,23432,1,6,0
1477920995282,23431,1,6,0
1477920995283,23432,1,6,0
1477920995284,23432,1,6,0
1477920995285,23430,1,6,0
1477920995286,23431,1,6,0
1477920995287,23430,1,6,0
1477920995288,23430,1,6,0
1477920995289,23429,1,6,0
1477920995290,23429,1,6,0
1477920995291,23430,1,6,0
1477920995292,23430,1,6,0
1477920995293,23430,1,6,0
1477920995294,23430,1,6,0
1477920995295,23429,1,6,0
1477920995296,23430,1,6,0
1477920995297,23431,1,6,0
1477920995298,23429,1,6,0
1477920995299,23430,1,6,0
1477920995300,23429,1,6,0
1477920995301,23429,1,6,0
1477920995302,23429,1,6,0
1477920995303,23429,1,6,0
1477920995304,23430,1,6,0
1477920995305,23429,1,6,0
1477920995306,23429,1,6,0
1477920995307,23430,1,6,0
1477920995308,23445,1,6,0
1477920995309,23431,1,6,0
1477920995310,23430,1,6,0
1477920995311,23431,1,6,0
1477920995312,23429,1,6,0
1477920995313,23430,1,6,0
1477920995314,23430,1,6,0
1477920995315,23430,1,6,0
1477920995316,23430,1,6,0
1477920995317,23431,1,6,0
1477920995318,23430,1,6,0
1477920995319,23431,1,6,0
1477920995320,23431,1,6,0
1477920995321,23431,1,6,0
1477920995322,23432,1,6,0
1477920995323,23432,1,6,0
1477920995324,23431,1,6,0
1477920995325,23431,1,6,0
1477920995326,23433,1,6,0
1477920995327,23433,1,6,0
1477920995328,23433,1,6,0
1477920995329,23432,1,6,0
1477920995330,23433,1,6,0
1477920995331,23432,1,6,0
