Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921159667,23393,1,6,0
1477921159668,23393,1,6,0
1477921159669,23395,1,6,0
1477921159670,23394,1,6,0
1477921159671,23395,1,6,0
1477921159672,23395,1,6,0
1477921159673,23395,1,6,0
1477921159674,23395,1,6,0
1477921159675,23397,1,6,0
1477921159676,23395,1,6,0
1477921159677,23395,1,6,0
1477921159678,23397,1,6,0
1477921159679,23396,1,6,0
1477921159680,23395,1,6,0
1477921159681,23396,1,6,0
1477921159682,23395,1,6,0
1477921159683,23395,1,6,0
1477921159684,23396,1,6,0
1477921159685,23396,1,6,0
1477921159686,23395,1,6,0
1477921159687,23396,1,6,0
1477921159688,23397,1,6,0
1477921159689,23396,1,6,0
1477921159690,23398,1,6,0
1477921159691,23397,1,6,0
1477921159692,23395,1,6,0
1477921159693,23397,1,6,0
1477921159694,23397,1,6,0
1477921159695,23397,1,6,0
1477921159696,23397,1,6,0
1477921159697,23396,1,6,0
1477921159698,23397,1,6,0
1477921159699,23395,1,6,0
1477921159700,23396,1,6,0
1477921159701,23397,1,6,0
1477921159702,23395,1,6,0
1477921159703,23394,1,6,0
1477921159704,23395,1,6,0
1477921159705,23398,1,6,0
1477921159706,23397,1,6,0
1477921159707,23396,1,6,0
1477921159708,23408,1,6,0
1477921159709,23405,1,6,0
1477921159710,23400,1,6,0
1477921159711,23397,1,6,0
1477921159712,23399,1,6,0
1477921159713,23398,1,6,0
1477921159714,23397,1,6,0
1477921159715,23399,1,6,0
1477921159716,23398,1,6,0
1477921159717,23399,1,6,0
1477921159718,23400,1,6,0
1477921159719,23400,1,6,0
1477921159720,23399,1,6,0
1477921159721,23399,1,6,0
1477921159722,23400,1,6,0
1477921159723,23400,1,6,0
1477921159724,23399,1,6,0
1477921159725,23400,1,6,0
1477921159726,23401,1,6,0
1477921159727,23400,1,6,0
1477921159728,23400,1,6,0
1477921159729,23400,1,6,0
1477921159730,23399,1,6,0
1477921159731,23400,1,6,0
1477921159732,23399,1,6,0
1477921159733,23401,1,6,0
1477921159734,23401,1,6,0
1477921159735,23401,1,6,0
1477921159736,23400,1,6,0
1477921159737,23399,1,6,0
1477921159738,23400,1,6,0
1477921159739,23400,1,6,0
1477921159740,23401,1,6,0
1477921159741,23401,1,6,0
1477921159742,23402,1,6,0
1477921159743,23402,1,6,0
1477921159744,23401,1,6,0
1477921159745,23403,1,6,0
1477921159746,23400,1,6,0
1477921159747,23401,1,6,0
1477921159748,23401,1,6,0
1477921159749,23401,1,6,0
1477921159750,23400,1,6,0
1477921159751,23401,1,6,0
1477921159752,23402,1,6,0
1477921159753,23402,1,6,0
1477921159754,23400,1,6,0
1477921159755,23400,1,6,0
1477921159756,23399,1,6,0
1477921159757,23399,1,6,0
1477921159758,23399,1,6,0
1477921159759,23400,1,6,0
1477921159760,23400,1,6,0
1477921159761,23401,1,6,0
1477921159762,23400,1,6,0
1477921159763,23399,1,6,0
1477921159764,23400,1,6,0
1477921159765,23400,1,6,0
1477921159766,23400,1,6,0
1477921159767,23401,1,6,0
1477921159768,23401,1,6,0
1477921159769,23399,1,6,0
1477921159770,23399,1,6,0
1477921159771,23400,1,6,0
1477921159772,23399,1,6,0
1477921159773,23400,1,6,0
1477921159774,23400,1,6,0
1477921159775,23400,1,6,0
1477921159776,23400,1,6,0
1477921159777,23400,1,6,0
1477921159778,23400,1,6,0
1477921159779,23400,1,6,0
1477921159780,23399,1,6,0
1477921159781,23398,1,6,0
1477921159782,23399,1,6,0
1477921159783,23399,1,6,0
1477921159784,23397,1,6,0
1477921159785,23400,1,6,0
1477921159786,23398,1,6,0
1477921159787,23398,1,6,0
1477921159788,23400,1,6,0
1477921159789,23399,1,6,0
1477921159790,23399,1,6,0
1477921159791,23400,1,6,0
1477921159792,23400,1,6,0
1477921159793,23399,1,6,0
1477921159794,23399,1,6,0
1477921159795,23400,1,6,0
1477921159796,23399,1,6,0
1477921159797,23399,1,6,0
1477921159798,23399,1,6,0
1477921159799,23399,1,6,0
1477921159800,23397,1,6,0
1477921159801,23399,1,6,0
1477921159802,23397,1,6,0
1477921159803,23398,1,6,0
1477921159804,23398,1,6,0
1477921159805,23400,1,6,0
1477921159806,23400,1,6,0
1477921159807,23397,1,6,0
1477921159808,23415,1,6,0
1477921159809,23398,1,6,0
1477921159810,23401,1,6,0
1477921159811,23402,1,6,0
1477921159812,23401,1,6,0
1477921159813,23401,1,6,0
1477921159814,23401,1,6,0
1477921159815,23403,1,6,0
1477921159816,23401,1,6,0
1477921159817,23403,1,6,0
1477921159818,23402,1,6,0
1477921159819,23401,1,6,0
1477921159820,23402,1,6,0
1477921159821,23401,1,6,0
1477921159822,23403,1,6,0
1477921159823,23402,1,6,0
1477921159824,23401,1,6,0
1477921159825,23402,1,6,0
1477921159826,23403,1,6,0
1477921159827,23401,1,6,0
1477921159828,23403,1,6,0
1477921159829,23401,1,6,0
1477921159830,23402,1,6,0
1477921159831,23401,1,6,0
1477921159832,23403,1,6,0
1477921159833,23403,1,6,0
1477921159834,23401,1,6,0
1477921159835,23401,1,6,0
1477921159836,23402,1,6,0
1477921159837,23402,1,6,0
1477921159838,23403,1,6,0
1477921159839,23404,1,6,0
1477921159840,23402,1,6,0
1477921159841,23402,1,6,0
1477921159842,23402,1,6,0
1477921159843,23402,1,6,0
1477921159844,23402,1,6,0
1477921159845,23401,1,6,0
1477921159846,23403,1,6,0
1477921159847,23402,1,6,0
1477921159848,23403,1,6,0
1477921159849,23401,1,6,0
1477921159850,23401,1,6,0
1477921159851,23401,1,6,0
1477921159852,23403,1,6,0
1477921159853,23401,1,6,0
1477921159854,23403,1,6,0
1477921159855,23403,1,6,0
1477921159856,23402,1,6,0
1477921159857,23401,1,6,0
1477921159858,23401,1,6,0
1477921159859,23401,1,6,0
1477921159860,23402,1,6,0
1477921159861,23401,1,6,0
1477921159862,23402,1,6,0
1477921159863,23400,1,6,0
1477921159864,23401,1,6,0
1477921159865,23403,1,6,0
1477921159866,23402,1,6,0
1477921159867,23400,1,6,0
1477921159868,23401,1,6,0
1477921159869,23400,1,6,0
1477921159870,23401,1,6,0
1477921159871,23400,1,6,0
1477921159872,23402,1,6,0
1477921159873,23399,1,6,0
1477921159874,23400,1,6,0
1477921159875,23400,1,6,0
1477921159876,23401,1,6,0
1477921159877,23399,1,6,0
1477921159878,23400,1,6,0
1477921159879,23400,1,6,0
1477921159880,23400,1,6,0
1477921159881,23400,1,6,0
1477921159882,23399,1,6,0
1477921159883,23400,1,6,0
1477921159884,23398,1,6,0
1477921159885,23400,1,6,0
1477921159886,23400,1,6,0
1477921159887,23399,1,6,0
1477921159888,23400,1,6,0
1477921159889,23398,1,6,0
1477921159890,23399,1,6,0
1477921159891,23400,1,6,0
1477921159892,23398,1,6,0
1477921159893,23399,1,6,0
1477921159894,23400,1,6,0
1477921159895,23400,1,6,0
1477921159896,23399,1,6,0
1477921159897,23400,1,6,0
1477921159898,23400,1,6,0
1477921159899,23399,1,6,0
1477921159900,23401,1,6,0
1477921159901,23401,1,6,0
1477921159902,23402,1,6,0
1477921159903,23400,1,6,0
1477921159904,23401,1,6,0
1477921159905,23401,1,6,0
1477921159906,23402,1,6,0
1477921159907,23402,1,6,0
1477921159908,23417,1,6,0
1477921159909,23404,1,6,0
1477921159910,23405,1,6,0
1477921159911,23406,1,6,0
1477921159912,23406,1,6,0
1477921159913,23406,1,6,0
1477921159914,23407,1,6,0
1477921159915,23408,1,6,0
1477921159916,23406,1,6,0
1477921159917,23408,1,6,0
1477921159918,23409,1,6,0
1477921159919,23408,1,6,0
1477921159920,23408,1,6,0
1477921159921,23410,1,6,0
1477921159922,23407,1,6,0
1477921159923,23408,1,6,0
1477921159924,23409,1,6,0
1477921159925,23409,1,6,0
1477921159926,23409,1,6,0
1477921159927,23409,1,6,0
1477921159928,23409,1,6,0
1477921159929,23410,1,6,0
1477921159930,23410,1,6,0
1477921159931,23411,1,6,0
1477921159932,23411,1,6,0
1477921159933,23411,1,6,0
1477921159934,23412,1,6,0
1477921159935,23410,1,6,0
1477921159936,23411,1,6,0
1477921159937,23410,1,6,0
1477921159938,23410,1,6,0
1477921159939,23410,1,6,0
1477921159940,23410,1,6,0
1477921159941,23410,1,6,0
1477921159942,23411,1,6,0
1477921159943,23411,1,6,0
1477921159944,23412,1,6,0
1477921159945,23411,1,6,0
1477921159946,23410,1,6,0
1477921159947,23412,1,6,0
1477921159948,23411,1,6,0
1477921159949,23410,1,6,0
1477921159950,23411,1,6,0
1477921159951,23410,1,6,0
1477921159952,23411,1,6,0
1477921159953,23412,1,6,0
1477921159954,23410,1,6,0
1477921159955,23412,1,6,0
1477921159956,23409,1,6,0
1477921159957,23411,1,6,0
1477921159958,23410,1,6,0
1477921159959,23411,1,6,0
1477921159960,23411,1,6,0
1477921159961,23410,1,6,0
1477921159962,23411,1,6,0
1477921159963,23410,1,6,0
1477921159964,23410,1,6,0
1477921159965,23410,1,6,0
1477921159966,23410,1,6,0
1477921159967,23409,1,6,0
1477921159968,23410,1,6,0
1477921159969,23410,1,6,0
1477921159970,23410,1,6,0
1477921159971,23410,1,6,0
1477921159972,23410,1,6,0
1477921159973,23409,1,6,0
1477921159974,23409,1,6,0
1477921159975,23410,1,6,0
1477921159976,23409,1,6,0
1477921159977,23409,1,6,0
1477921159978,23410,1,6,0
1477921159979,23409,1,6,0
1477921159980,23410,1,6,0
1477921159981,23411,1,6,0
1477921159982,23408,1,6,0
1477921159983,23408,1,6,0
1477921159984,23409,1,6,0
1477921159985,23408,1,6,0
1477921159986,23408,1,6,0
1477921159987,23408,1,6,0
1477921159988,23409,1,6,0
1477921159989,23407,1,6,0
1477921159990,23407,1,6,0
1477921159991,23407,1,6,0
1477921159992,23406,1,6,0
1477921159993,23406,1,6,0
1477921159994,23407,1,6,0
1477921159995,23407,1,6,0
1477921159996,23406,1,6,0
1477921159997,23406,1,6,0
1477921159998,23407,1,6,0
1477921159999,23405,1,6,0
1477921160000,23407,1,6,0
1477921160001,23406,1,6,0
1477921160002,23407,1,6,0
1477921160003,23406,1,6,0
1477921160004,23405,1,6,0
1477921160005,23405,1,6,0
1477921160006,23406,1,6,0
1477921160007,23406,1,6,0
1477921160008,23416,1,6,0
1477921160009,23402,1,6,0
1477921160010,23402,1,6,0
1477921160011,23404,1,6,0
1477921160012,23402,1,6,0
1477921160013,23402,1,6,0
1477921160014,23404,1,6,0
1477921160015,23402,1,6,0
1477921160016,23403,1,6,0
1477921160017,23403,1,6,0
1477921160018,23402,1,6,0
1477921160019,23403,1,6,0
1477921160020,23402,1,6,0
1477921160021,23402,1,6,0
1477921160022,23402,1,6,0
1477921160023,23402,1,6,0
1477921160024,23400,1,6,0
1477921160025,23399,1,6,0
1477921160026,23403,1,6,0
1477921160027,23403,1,6,0
1477921160028,23399,1,6,0
1477921160029,23401,1,6,0
1477921160030,23400,1,6,0
1477921160031,23400,1,6,0
1477921160032,23402,1,6,0
1477921160033,23400,1,6,0
1477921160034,23401,1,6,0
1477921160035,23400,1,6,0
1477921160036,23401,1,6,0
1477921160037,23401,1,6,0
1477921160038,23401,1,6,0
1477921160039,23400,1,6,0
1477921160040,23402,1,6,0
1477921160041,23401,1,6,0
1477921160042,23401,1,6,0
1477921160043,23401,1,6,0
1477921160044,23401,1,6,0
1477921160045,23403,1,6,0
1477921160046,23403,1,6,0
1477921160047,23402,1,6,0
1477921160048,23402,1,6,0
1477921160049,23401,1,6,0
1477921160050,23402,1,6,0
1477921160051,23402,1,6,0
1477921160052,23402,1,6,0
1477921160053,23401,1,6,0
1477921160054,23401,1,6,0
1477921160055,23402,1,6,0
1477921160056,23402,1,6,0
1477921160057,23402,1,6,0
1477921160058,23401,1,6,0
1477921160059,23401,1,6,0
1477921160060,23402,1,6,0
1477921160061,23401,1,6,0
1477921160062,23403,1,6,0
1477921160063,23401,1,6,0
1477921160064,23402,1,6,0
1477921160065,23401,1,6,0
1477921160066,23401,1,6,0
1477921160067,23402,1,6,0
1477921160068,23400,1,6,0
1477921160069,23402,1,6,0
1477921160070,23402,1,6,0
1477921160071,23402,1,6,0
1477921160072,23401,1,6,0
1477921160073,23403,1,6,0
1477921160074,23403,1,6,0
1477921160075,23403,1,6,0
1477921160076,23403,1,6,0
1477921160077,23403,1,6,0
1477921160078,23402,1,6,0
1477921160079,23401,1,6,0
1477921160080,23403,1,6,0
1477921160081,23404,1,6,0
1477921160082,23402,1,6,0
1477921160083,23403,1,6,0
1477921160084,23404,1,6,0
1477921160085,23403,1,6,0
1477921160086,23404,1,6,0
1477921160087,23402,1,6,0
1477921160088,23404,1,6,0
1477921160089,23403,1,6,0
1477921160090,23404,1,6,0
1477921160091,23404,1,6,0
1477921160092,23405,1,6,0
1477921160093,23404,1,6,0
1477921160094,23404,1,6,0
1477921160095,23402,1,6,0
1477921160096,23404,1,6,0
1477921160097,23405,1,6,0
1477921160098,23403,1,6,0
1477921160099,23403,1,6,0
1477921160100,23403,1,6,0
1477921160101,23403,1,6,0
1477921160102,23404,1,6,0
1477921160103,23405,1,6,0
1477921160104,23405,1,6,0
1477921160105,23404,1,6,0
1477921160106,23403,1,6,0
1477921160107,23404,1,6,0
1477921160108,23419,1,6,0
1477921160109,23406,1,6,0
1477921160110,23408,1,6,0
1477921160111,23406,1,6,0
1477921160112,23407,1,6,0
1477921160113,23405,1,6,0
1477921160114,23406,1,6,0
1477921160115,23407,1,6,0
1477921160116,23406,1,6,0
1477921160117,23407,1,6,0
1477921160118,23406,1,6,0
1477921160119,23407,1,6,0
1477921160120,23406,1,6,0
1477921160121,23406,1,6,0
1477921160122,23406,1,6,0
1477921160123,23405,1,6,0
1477921160124,23405,1,6,0
1477921160125,23406,1,6,0
1477921160126,23406,1,6,0
1477921160127,23405,1,6,0
1477921160128,23403,1,6,0
1477921160129,23403,1,6,0
1477921160130,23404,1,6,0
1477921160131,23405,1,6,0
1477921160132,23405,1,6,0
1477921160133,23404,1,6,0
1477921160134,23403,1,6,0
1477921160135,23403,1,6,0
1477921160136,23404,1,6,0
1477921160137,23405,1,6,0
1477921160138,23404,1,6,0
1477921160139,23404,1,6,0
1477921160140,23404,1,6,0
1477921160141,23404,1,6,0
1477921160142,23404,1,6,0
1477921160143,23405,1,6,0
1477921160144,23404,1,6,0
1477921160145,23403,1,6,0
1477921160146,23403,1,6,0
1477921160147,23403,1,6,0
1477921160148,23403,1,6,0
1477921160149,23403,1,6,0
1477921160150,23404,1,6,0
1477921160151,23404,1,6,0
1477921160152,23404,1,6,0
1477921160153,23403,1,6,0
1477921160154,23403,1,6,0
1477921160155,23404,1,6,0
1477921160156,23404,1,6,0
1477921160157,23403,1,6,0
1477921160158,23403,1,6,0
1477921160159,23404,1,6,0
1477921160160,23402,1,6,0
1477921160161,23404,1,6,0
1477921160162,23403,1,6,0
1477921160163,23404,1,6,0
1477921160164,23403,1,6,0
1477921160165,23403,1,6,0
1477921160166,23403,1,6,0
1477921160167,23402,1,6,0
1477921160168,23402,1,6,0
1477921160169,23403,1,6,0
1477921160170,23403,1,6,0
1477921160171,23404,1,6,0
1477921160172,23404,1,6,0
1477921160173,23404,1,6,0
1477921160174,23405,1,6,0
1477921160175,23403,1,6,0
1477921160176,23404,1,6,0
1477921160177,23405,1,6,0
1477921160178,23404,1,6,0
1477921160179,23402,1,6,0
1477921160180,23404,1,6,0
1477921160181,23402,1,6,0
1477921160182,23405,1,6,0
1477921160183,23405,1,6,0
1477921160184,23404,1,6,0
1477921160185,23405,1,6,0
1477921160186,23405,1,6,0
1477921160187,23404,1,6,0
1477921160188,23404,1,6,0
1477921160189,23403,1,6,0
1477921160190,23402,1,6,0
1477921160191,23403,1,6,0
1477921160192,23402,1,6,0
1477921160193,23404,1,6,0
1477921160194,23405,1,6,0
1477921160195,23404,1,6,0
1477921160196,23403,1,6,0
1477921160197,23403,1,6,0
1477921160198,23403,1,6,0
1477921160199,23404,1,6,0
1477921160200,23402,1,6,0
1477921160201,23403,1,6,0
1477921160202,23403,1,6,0
1477921160203,23403,1,6,0
1477921160204,23402,1,6,0
1477921160205,23403,1,6,0
1477921160206,23402,1,6,0
1477921160207,23403,1,6,0
1477921160208,23416,1,6,0
1477921160209,23400,1,6,0
1477921160210,23401,1,6,0
1477921160211,23403,1,6,0
1477921160212,23401,1,6,0
1477921160213,23402,1,6,0
1477921160214,23402,1,6,0
1477921160215,23401,1,6,0
1477921160216,23401,1,6,0
1477921160217,23402,1,6,0
1477921160218,23401,1,6,0
1477921160219,23402,1,6,0
1477921160220,23403,1,6,0
1477921160221,23401,1,6,0
1477921160222,23402,1,6,0
1477921160223,23401,1,6,0
1477921160224,23401,1,6,0
1477921160225,23402,1,6,0
1477921160226,23400,1,6,0
1477921160227,23402,1,6,0
1477921160228,23402,1,6,0
1477921160229,23400,1,6,0
1477921160230,23401,1,6,0
1477921160231,23400,1,6,0
1477921160232,23400,1,6,0
1477921160233,23401,1,6,0
1477921160234,23401,1,6,0
1477921160235,23402,1,6,0
1477921160236,23401,1,6,0
1477921160237,23402,1,6,0
1477921160238,23402,1,6,0
1477921160239,23401,1,6,0
1477921160240,23403,1,6,0
1477921160241,23401,1,6,0
1477921160242,23401,1,6,0
1477921160243,23402,1,6,0
1477921160244,23403,1,6,0
1477921160245,23403,1,6,0
1477921160246,23402,1,6,0
1477921160247,23402,1,6,0
1477921160248,23402,1,6,0
1477921160249,23404,1,6,0
1477921160250,23402,1,6,0
1477921160251,23403,1,6,0
1477921160252,23403,1,6,0
1477921160253,23402,1,6,0
1477921160254,23402,1,6,0
1477921160255,23403,1,6,0
1477921160256,23402,1,6,0
1477921160257,23401,1,6,0
1477921160258,23401,1,6,0
1477921160259,23403,1,6,0
1477921160260,23403,1,6,0
1477921160261,23403,1,6,0
1477921160262,23402,1,6,0
1477921160263,23402,1,6,0
1477921160264,23402,1,6,0
1477921160265,23402,1,6,0
1477921160266,23403,1,6,0
1477921160267,23400,1,6,0
1477921160268,23402,1,6,0
1477921160269,23402,1,6,0
1477921160270,23402,1,6,0
1477921160271,23404,1,6,0
1477921160272,23402,1,6,0
1477921160273,23403,1,6,0
1477921160274,23402,1,6,0
1477921160275,23402,1,6,0
1477921160276,23401,1,6,0
1477921160277,23402,1,6,0
1477921160278,23402,1,6,0
1477921160279,23401,1,6,0
1477921160280,23402,1,6,0
1477921160281,23402,1,6,0
1477921160282,23401,1,6,0
1477921160283,23401,1,6,0
1477921160284,23402,1,6,0
1477921160285,23402,1,6,0
1477921160286,23402,1,6,0
1477921160287,23402,1,6,0
1477921160288,23400,1,6,0
1477921160289,23402,1,6,0
1477921160290,23400,1,6,0
1477921160291,23400,1,6,0
1477921160292,23401,1,6,0
1477921160293,23401,1,6,0
1477921160294,23400,1,6,0
1477921160295,23401,1,6,0
1477921160296,23401,1,6,0
1477921160297,23401,1,6,0
1477921160298,23400,1,6,0
1477921160299,23400,1,6,0
1477921160300,23398,1,6,0
1477921160301,23399,1,6,0
1477921160302,23399,1,6,0
1477921160303,23400,1,6,0
1477921160304,23401,1,6,0
1477921160305,23401,1,6,0
1477921160306,23400,1,6,0
1477921160307,23401,1,6,0
1477921160308,23416,1,6,0
1477921160309,23403,1,6,0
1477921160310,23403,1,6,0
1477921160311,23402,1,6,0
1477921160312,23404,1,6,0
1477921160313,23401,1,6,0
1477921160314,23402,1,6,0
1477921160315,23403,1,6,0
1477921160316,23404,1,6,0
1477921160317,23402,1,6,0
1477921160318,23403,1,6,0
1477921160319,23405,1,6,0
1477921160320,23405,1,6,0
1477921160321,23404,1,6,0
1477921160322,23404,1,6,0
1477921160323,23404,1,6,0
1477921160324,23404,1,6,0
1477921160325,23405,1,6,0
1477921160326,23406,1,6,0
1477921160327,23407,1,6,0
1477921160328,23405,1,6,0
1477921160329,23406,1,6,0
1477921160330,23403,1,6,0
1477921160331,23405,1,6,0
1477921160332,23404,1,6,0
1477921160333,23405,1,6,0
1477921160334,23406,1,6,0
1477921160335,23406,1,6,0
1477921160336,23406,1,6,0
1477921160337,23406,1,6,0
1477921160338,23406,1,6,0
1477921160339,23406,1,6,0
1477921160340,23407,1,6,0
1477921160341,23407,1,6,0
1477921160342,23406,1,6,0
1477921160343,23406,1,6,0
1477921160344,23404,1,6,0
1477921160345,23405,1,6,0
1477921160346,23406,1,6,0
1477921160347,23406,1,6,0
1477921160348,23405,1,6,0
1477921160349,23405,1,6,0
1477921160350,23404,1,6,0
1477921160351,23405,1,6,0
1477921160352,23404,1,6,0
1477921160353,23406,1,6,0
1477921160354,23406,1,6,0
1477921160355,23404,1,6,0
1477921160356,23404,1,6,0
1477921160357,23406,1,6,0
1477921160358,23406,1,6,0
1477921160359,23406,1,6,0
1477921160360,23407,1,6,0
1477921160361,23406,1,6,0
1477921160362,23404,1,6,0
1477921160363,23405,1,6,0
1477921160364,23403,1,6,0
1477921160365,23404,1,6,0
1477921160366,23405,1,6,0
1477921160367,23406,1,6,0
1477921160368,23405,1,6,0
1477921160369,23404,1,6,0
1477921160370,23406,1,6,0
1477921160371,23405,1,6,0
1477921160372,23408,1,6,0
1477921160373,23407,1,6,0
1477921160374,23406,1,6,0
1477921160375,23407,1,6,0
1477921160376,23408,1,6,0
1477921160377,23408,1,6,0
1477921160378,23407,1,6,0
1477921160379,23407,1,6,0
1477921160380,23408,1,6,0
1477921160381,23407,1,6,0
1477921160382,23407,1,6,0
1477921160383,23407,1,6,0
1477921160384,23408,1,6,0
1477921160385,23406,1,6,0
1477921160386,23406,1,6,0
1477921160387,23407,1,6,0
1477921160388,23407,1,6,0
1477921160389,23408,1,6,0
1477921160390,23408,1,6,0
1477921160391,23408,1,6,0
1477921160392,23407,1,6,0
1477921160393,23406,1,6,0
1477921160394,23407,1,6,0
1477921160395,23406,1,6,0
1477921160396,23409,1,6,0
1477921160397,23405,1,6,0
1477921160398,23407,1,6,0
1477921160399,23405,1,6,0
1477921160400,23407,1,6,0
1477921160401,23407,1,6,0
1477921160402,23406,1,6,0
1477921160403,23406,1,6,0
1477921160404,23405,1,6,0
1477921160405,23407,1,6,0
1477921160406,23406,1,6,0
1477921160407,23407,1,6,0
1477921160408,23418,1,6,0
1477921160409,23406,1,6,0
1477921160410,23405,1,6,0
1477921160411,23406,1,6,0
1477921160412,23405,1,6,0
1477921160413,23405,1,6,0
1477921160414,23406,1,6,0
1477921160415,23408,1,6,0
1477921160416,23405,1,6,0
1477921160417,23405,1,6,0
1477921160418,23406,1,6,0
1477921160419,23405,1,6,0
1477921160420,23405,1,6,0
1477921160421,23406,1,6,0
1477921160422,23405,1,6,0
1477921160423,23405,1,6,0
1477921160424,23406,1,6,0
1477921160425,23404,1,6,0
1477921160426,23405,1,6,0
1477921160427,23404,1,6,0
1477921160428,23404,1,6,0
1477921160429,23404,1,6,0
1477921160430,23404,1,6,0
1477921160431,23403,1,6,0
1477921160432,23405,1,6,0
1477921160433,23403,1,6,0
1477921160434,23403,1,6,0
1477921160435,23401,1,6,0
1477921160436,23402,1,6,0
1477921160437,23403,1,6,0
1477921160438,23403,1,6,0
1477921160439,23401,1,6,0
1477921160440,23402,1,6,0
1477921160441,23403,1,6,0
1477921160442,23401,1,6,0
1477921160443,23402,1,6,0
1477921160444,23403,1,6,0
1477921160445,23401,1,6,0
1477921160446,23401,1,6,0
1477921160447,23402,1,6,0
1477921160448,23402,1,6,0
1477921160449,23402,1,6,0
1477921160450,23402,1,6,0
1477921160451,23402,1,6,0
1477921160452,23403,1,6,0
1477921160453,23401,1,6,0
1477921160454,23402,1,6,0
1477921160455,23403,1,6,0
1477921160456,23401,1,6,0
1477921160457,23401,1,6,0
1477921160458,23401,1,6,0
1477921160459,23402,1,6,0
1477921160460,23401,1,6,0
1477921160461,23401,1,6,0
1477921160462,23402,1,6,0
1477921160463,23403,1,6,0
1477921160464,23400,1,6,0
1477921160465,23400,1,6,0
1477921160466,23401,1,6,0
