Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920583915,23314,1,6,0
1477920583916,23315,1,6,0
1477920583917,23316,1,6,0
1477920583918,23314,1,6,0
1477920583919,23315,1,6,0
1477920583920,23314,1,6,0
1477920583921,23315,1,6,0
1477920583922,23315,1,6,0
1477920583923,23314,1,6,0
1477920583924,23314,1,6,0
1477920583925,23315,1,6,0
1477920583926,23314,1,6,0
1477920583927,23314,1,6,0
1477920583928,23314,1,6,0
1477920583929,23315,1,6,0
1477920583930,23313,1,6,0
1477920583931,23314,1,6,0
1477920583932,23314,1,6,0
1477920583933,23314,1,6,0
1477920583934,23315,1,6,0
1477920583935,23314,1,6,0
1477920583936,23314,1,6,0
1477920583937,23315,1,6,0
1477920583938,23315,1,6,0
1477920583939,23314,1,6,0
1477920583940,23314,1,6,0
1477920583941,23315,1,6,0
1477920583942,23314,1,6,0
1477920583943,23312,1,6,0
1477920583944,23313,1,6,0
1477920583945,23315,1,6,0
1477920583946,23314,1,6,0
1477920583947,23314,1,6,0
1477920583948,23313,1,6,0
1477920583949,23313,1,6,0
1477920583950,23313,1,6,0
1477920583951,23313,1,6,0
1477920583952,23313,1,6,0
1477920583953,23312,1,6,0
1477920583954,23313,1,6,0
1477920583955,23312,1,6,0
1477920583956,23312,1,6,0
1477920583957,23311,1,6,0
1477920583958,23311,1,6,0
1477920583959,23311,1,6,0
1477920583960,23311,1,6,0
1477920583961,23311,1,6,0
1477920583962,23310,1,6,0
1477920583963,23311,1,6,0
1477920583964,23310,1,6,0
1477920583965,23312,1,6,0
1477920583966,23312,1,6,0
1477920583967,23310,1,6,0
1477920583968,23311,1,6,0
1477920583969,23310,1,6,0
1477920583970,23310,1,6,0
1477920583971,23309,1,6,0
1477920583972,23310,1,6,0
1477920583973,23309,1,6,0
1477920583974,23310,1,6,0
1477920583975,23310,1,6,0
1477920583976,23310,1,6,0
1477920583977,23309,1,6,0
1477920583978,23311,1,6,0
1477920583979,23310,1,6,0
1477920583980,23310,1,6,0
1477920583981,23310,1,6,0
1477920583982,23310,1,6,0
1477920583983,23310,1,6,0
1477920583984,23311,1,6,0
1477920583985,23310,1,6,0
1477920583986,23312,1,6,0
1477920583987,23311,1,6,0
1477920583988,23310,1,6,0
1477920583989,23311,1,6,0
1477920583990,23311,1,6,0
1477920583991,23311,1,6,0
1477920583992,23310,1,6,0
1477920583993,23311,1,6,0
1477920583994,23311,1,6,0
1477920583995,23311,1,6,0
1477920583996,23311,1,6,0
1477920583997,23310,1,6,0
1477920583998,23312,1,6,0
1477920583999,23311,1,6,0
1477920584000,23312,1,6,0
1477920584001,23311,1,6,0
1477920584002,23311,1,6,0
1477920584003,23310,1,6,0
1477920584004,23310,1,6,0
1477920584005,23311,1,6,0
1477920584006,23310,1,6,0
1477920584007,23309,1,6,0
1477920584008,23313,1,6,0
1477920584009,23299,1,6,0
1477920584010,23299,1,6,0
1477920584011,23300,1,6,0
1477920584012,23300,1,6,0
1477920584013,23301,1,6,0
1477920584014,23301,1,6,0
1477920584015,23301,1,6,0
1477920584016,23300,1,6,0
1477920584017,23301,1,6,0
1477920584018,23300,1,6,0
1477920584019,23300,1,6,0
1477920584020,23299,1,6,0
1477920584021,23300,1,6,0
1477920584022,23301,1,6,0
1477920584023,23301,1,6,0
1477920584024,23301,1,6,0
1477920584025,23300,1,6,0
1477920584026,23302,1,6,0
1477920584027,23301,1,6,0
1477920584028,23301,1,6,0
1477920584029,23301,1,6,0
1477920584030,23300,1,6,0
1477920584031,23302,1,6,0
1477920584032,23302,1,6,0
1477920584033,23300,1,6,0
1477920584034,23302,1,6,0
1477920584035,23301,1,6,0
1477920584036,23301,1,6,0
1477920584037,23303,1,6,0
1477920584038,23302,1,6,0
1477920584039,23302,1,6,0
1477920584040,23304,1,6,0
1477920584041,23303,1,6,0
1477920584042,23302,1,6,0
1477920584043,23303,1,6,0
1477920584044,23303,1,6,0
1477920584045,23303,1,6,0
1477920584046,23303,1,6,0
1477920584047,23302,1,6,0
1477920584048,23302,1,6,0
1477920584049,23303,1,6,0
1477920584050,23302,1,6,0
1477920584051,23303,1,6,0
1477920584052,23302,1,6,0
1477920584053,23301,1,6,0
1477920584054,23303,1,6,0
1477920584055,23303,1,6,0
1477920584056,23303,1,6,0
1477920584057,23302,1,6,0
1477920584058,23304,1,6,0
1477920584059,23304,1,6,0
1477920584060,23303,1,6,0
1477920584061,23303,1,6,0
1477920584062,23303,1,6,0
1477920584063,23302,1,6,0
1477920584064,23303,1,6,0
1477920584065,23303,1,6,0
1477920584066,23302,1,6,0
1477920584067,23304,1,6,0
1477920584068,23303,1,6,0
1477920584069,23302,1,6,0
1477920584070,23304,1,6,0
1477920584071,23303,1,6,0
1477920584072,23303,1,6,0
1477920584073,23304,1,6,0
1477920584074,23304,1,6,0
1477920584075,23305,1,6,0
1477920584076,23305,1,6,0
1477920584077,23305,1,6,0
1477920584078,23305,1,6,0
1477920584079,23305,1,6,0
1477920584080,23304,1,6,0
1477920584081,23307,1,6,0
1477920584082,23306,1,6,0
1477920584083,23305,1,6,0
1477920584084,23304,1,6,0
1477920584085,23305,1,6,0
1477920584086,23307,1,6,0
1477920584087,23306,1,6,0
1477920584088,23307,1,6,0
1477920584089,23307,1,6,0
1477920584090,23308,1,6,0
1477920584091,23308,1,6,0
1477920584092,23308,1,6,0
1477920584093,23306,1,6,0
1477920584094,23308,1,6,0
1477920584095,23307,1,6,0
1477920584096,23309,1,6,0
1477920584097,23308,1,6,0
1477920584098,23309,1,6,0
1477920584099,23309,1,6,0
1477920584100,23307,1,6,0
1477920584101,23308,1,6,0
1477920584102,23307,1,6,0
1477920584103,23308,1,6,0
1477920584104,23308,1,6,0
1477920584105,23308,1,6,0
1477920584106,23307,1,6,0
1477920584107,23307,1,6,0
1477920584108,23317,1,6,0
1477920584109,23303,1,6,0
1477920584110,23303,1,6,0
1477920584111,23302,1,6,0
1477920584112,23302,1,6,0
1477920584113,23305,1,6,0
1477920584114,23304,1,6,0
1477920584115,23304,1,6,0
1477920584116,23305,1,6,0
1477920584117,23305,1,6,0
1477920584118,23305,1,6,0
1477920584119,23306,1,6,0
1477920584120,23306,1,6,0
1477920584121,23305,1,6,0
1477920584122,23306,1,6,0
1477920584123,23306,1,6,0
1477920584124,23306,1,6,0
1477920584125,23307,1,6,0
1477920584126,23306,1,6,0
1477920584127,23306,1,6,0
1477920584128,23307,1,6,0
1477920584129,23306,1,6,0
1477920584130,23307,1,6,0
1477920584131,23309,1,6,0
1477920584132,23308,1,6,0
1477920584133,23308,1,6,0
1477920584134,23307,1,6,0
1477920584135,23309,1,6,0
1477920584136,23309,1,6,0
1477920584137,23309,1,6,0
1477920584138,23308,1,6,0
1477920584139,23310,1,6,0
1477920584140,23309,1,6,0
1477920584141,23310,1,6,0
1477920584142,23310,1,6,0
1477920584143,23308,1,6,0
1477920584144,23310,1,6,0
1477920584145,23308,1,6,0
1477920584146,23309,1,6,0
1477920584147,23310,1,6,0
1477920584148,23310,1,6,0
1477920584149,23310,1,6,0
1477920584150,23310,1,6,0
1477920584151,23309,1,6,0
1477920584152,23311,1,6,0
1477920584153,23311,1,6,0
1477920584154,23310,1,6,0
1477920584155,23310,1,6,0
1477920584156,23310,1,6,0
1477920584157,23311,1,6,0
1477920584158,23309,1,6,0
1477920584159,23311,1,6,0
1477920584160,23311,1,6,0
1477920584161,23312,1,6,0
1477920584162,23311,1,6,0
1477920584163,23310,1,6,0
1477920584164,23312,1,6,0
1477920584165,23311,1,6,0
1477920584166,23313,1,6,0
1477920584167,23310,1,6,0
1477920584168,23311,1,6,0
1477920584169,23311,1,6,0
1477920584170,23311,1,6,0
1477920584171,23312,1,6,0
1477920584172,23312,1,6,0
1477920584173,23312,1,6,0
1477920584174,23311,1,6,0
1477920584175,23311,1,6,0
1477920584176,23311,1,6,0
1477920584177,23313,1,6,0
1477920584178,23310,1,6,0
1477920584179,23311,1,6,0
1477920584180,23311,1,6,0
1477920584181,23311,1,6,0
1477920584182,23313,1,6,0
1477920584183,23310,1,6,0
1477920584184,23310,1,6,0
1477920584185,23311,1,6,0
1477920584186,23310,1,6,0
1477920584187,23311,1,6,0
1477920584188,23310,1,6,0
1477920584189,23310,1,6,0
1477920584190,23311,1,6,0
1477920584191,23310,1,6,0
1477920584192,23311,1,6,0
1477920584193,23311,1,6,0
1477920584194,23310,1,6,0
1477920584195,23309,1,6,0
1477920584196,23309,1,6,0
1477920584197,23310,1,6,0
1477920584198,23310,1,6,0
1477920584199,23311,1,6,0
1477920584200,23311,1,6,0
1477920584201,23309,1,6,0
1477920584202,23309,1,6,0
1477920584203,23310,1,6,0
1477920584204,23310,1,6,0
1477920584205,23310,1,6,0
1477920584206,23310,1,6,0
1477920584207,23309,1,6,0
1477920584208,23331,1,6,0
1477920584209,23315,1,6,0
1477920584210,23316,1,6,0
1477920584211,23315,1,6,0
1477920584212,23315,1,6,0
1477920584213,23316,1,6,0
1477920584214,23315,1,6,0
1477920584215,23315,1,6,0
1477920584216,23314,1,6,0
1477920584217,23314,1,6,0
1477920584218,23316,1,6,0
1477920584219,23314,1,6,0
1477920584220,23314,1,6,0
1477920584221,23316,1,6,0
1477920584222,23314,1,6,0
1477920584223,23316,1,6,0
1477920584224,23314,1,6,0
1477920584225,23313,1,6,0
1477920584226,23314,1,6,0
1477920584227,23314,1,6,0
1477920584228,23314,1,6,0
1477920584229,23313,1,6,0
1477920584230,23313,1,6,0
1477920584231,23313,1,6,0
1477920584232,23315,1,6,0
1477920584233,23314,1,6,0
1477920584234,23311,1,6,0
1477920584235,23313,1,6,0
1477920584236,23313,1,6,0
1477920584237,23311,1,6,0
1477920584238,23312,1,6,0
1477920584239,23312,1,6,0
1477920584240,23313,1,6,0
1477920584241,23312,1,6,0
1477920584242,23313,1,6,0
1477920584243,23312,1,6,0
1477920584244,23314,1,6,0
1477920584245,23313,1,6,0
1477920584246,23312,1,6,0
1477920584247,23312,1,6,0
1477920584248,23312,1,6,0
1477920584249,23311,1,6,0
1477920584250,23311,1,6,0
1477920584251,23311,1,6,0
1477920584252,23313,1,6,0
1477920584253,23310,1,6,0
1477920584254,23311,1,6,0
1477920584255,23312,1,6,0
1477920584256,23311,1,6,0
1477920584257,23310,1,6,0
1477920584258,23312,1,6,0
1477920584259,23311,1,6,0
1477920584260,23312,1,6,0
1477920584261,23311,1,6,0
1477920584262,23311,1,6,0
1477920584263,23312,1,6,0
1477920584264,23312,1,6,0
1477920584265,23312,1,6,0
1477920584266,23310,1,6,0
1477920584267,23311,1,6,0
1477920584268,23311,1,6,0
1477920584269,23310,1,6,0
1477920584270,23310,1,6,0
1477920584271,23311,1,6,0
1477920584272,23310,1,6,0
1477920584273,23310,1,6,0
1477920584274,23309,1,6,0
1477920584275,23311,1,6,0
1477920584276,23310,1,6,0
1477920584277,23309,1,6,0
1477920584278,23311,1,6,0
1477920584279,23310,1,6,0
1477920584280,23309,1,6,0
1477920584281,23311,1,6,0
1477920584282,23312,1,6,0
1477920584283,23311,1,6,0
1477920584284,23311,1,6,0
1477920584285,23312,1,6,0
1477920584286,23312,1,6,0
1477920584287,23311,1,6,0
1477920584288,23313,1,6,0
1477920584289,23311,1,6,0
1477920584290,23311,1,6,0
1477920584291,23311,1,6,0
1477920584292,23310,1,6,0
1477920584293,23310,1,6,0
1477920584294,23310,1,6,0
1477920584295,23311,1,6,0
1477920584296,23311,1,6,0
1477920584297,23312,1,6,0
1477920584298,23313,1,6,0
1477920584299,23312,1,6,0
1477920584300,23312,1,6,0
1477920584301,23310,1,6,0
1477920584302,23311,1,6,0
1477920584303,23312,1,6,0
1477920584304,23310,1,6,0
1477920584305,23311,1,6,0
1477920584306,23312,1,6,0
1477920584307,23311,1,6,0
1477920584308,23328,1,6,0
1477920584309,23315,1,6,0
1477920584310,23315,1,6,0
1477920584311,23315,1,6,0
1477920584312,23315,1,6,0
1477920584313,23314,1,6,0
1477920584314,23314,1,6,0
1477920584315,23315,1,6,0
1477920584316,23316,1,6,0
1477920584317,23316,1,6,0
1477920584318,23316,1,6,0
1477920584319,23316,1,6,0
1477920584320,23317,1,6,0
1477920584321,23315,1,6,0
1477920584322,23318,1,6,0
1477920584323,23317,1,6,0
1477920584324,23318,1,6,0
1477920584325,23316,1,6,0
1477920584326,23317,1,6,0
1477920584327,23316,1,6,0
1477920584328,23315,1,6,0
1477920584329,23315,1,6,0
1477920584330,23317,1,6,0
1477920584331,23316,1,6,0
1477920584332,23317,1,6,0
1477920584333,23317,1,6,0
1477920584334,23317,1,6,0
1477920584335,23316,1,6,0
1477920584336,23317,1,6,0
1477920584337,23316,1,6,0
1477920584338,23316,1,6,0
1477920584339,23317,1,6,0
1477920584340,23317,1,6,0
1477920584341,23317,1,6,0
1477920584342,23316,1,6,0
1477920584343,23317,1,6,0
1477920584344,23317,1,6,0
1477920584345,23315,1,6,0
1477920584346,23316,1,6,0
1477920584347,23316,1,6,0
1477920584348,23315,1,6,0
1477920584349,23316,1,6,0
1477920584350,23316,1,6,0
1477920584351,23316,1,6,0
1477920584352,23317,1,6,0
1477920584353,23316,1,6,0
1477920584354,23316,1,6,0
1477920584355,23314,1,6,0
1477920584356,23314,1,6,0
1477920584357,23316,1,6,0
1477920584358,23313,1,6,0
1477920584359,23315,1,6,0
1477920584360,23315,1,6,0
1477920584361,23314,1,6,0
1477920584362,23315,1,6,0
1477920584363,23315,1,6,0
1477920584364,23315,1,6,0
1477920584365,23316,1,6,0
1477920584366,23314,1,6,0
1477920584367,23314,1,6,0
1477920584368,23315,1,6,0
1477920584369,23314,1,6,0
1477920584370,23313,1,6,0
1477920584371,23312,1,6,0
1477920584372,23314,1,6,0
1477920584373,23314,1,6,0
1477920584374,23315,1,6,0
1477920584375,23313,1,6,0
1477920584376,23313,1,6,0
1477920584377,23314,1,6,0
1477920584378,23314,1,6,0
1477920584379,23315,1,6,0
1477920584380,23315,1,6,0
1477920584381,23315,1,6,0
1477920584382,23316,1,6,0
1477920584383,23316,1,6,0
1477920584384,23315,1,6,0
1477920584385,23316,1,6,0
1477920584386,23314,1,6,0
1477920584387,23316,1,6,0
1477920584388,23314,1,6,0
1477920584389,23316,1,6,0
1477920584390,23315,1,6,0
1477920584391,23316,1,6,0
1477920584392,23316,1,6,0
1477920584393,23315,1,6,0
1477920584394,23317,1,6,0
1477920584395,23318,1,6,0
1477920584396,23318,1,6,0
1477920584397,23317,1,6,0
1477920584398,23318,1,6,0
1477920584399,23318,1,6,0
1477920584400,23317,1,6,0
1477920584401,23316,1,6,0
1477920584402,23318,1,6,0
1477920584403,23317,1,6,0
1477920584404,23318,1,6,0
1477920584405,23319,1,6,0
1477920584406,23317,1,6,0
1477920584407,23319,1,6,0
1477920584408,23323,1,6,0
1477920584409,23307,1,6,0
1477920584410,23310,1,6,0
1477920584411,23310,1,6,0
1477920584412,23309,1,6,0
1477920584413,23309,1,6,0
1477920584414,23309,1,6,0
1477920584415,23310,1,6,0
1477920584416,23309,1,6,0
1477920584417,23310,1,6,0
1477920584418,23309,1,6,0
1477920584419,23309,1,6,0
1477920584420,23308,1,6,0
1477920584421,23310,1,6,0
1477920584422,23309,1,6,0
1477920584423,23310,1,6,0
1477920584424,23312,1,6,0
1477920584425,23310,1,6,0
1477920584426,23311,1,6,0
1477920584427,23311,1,6,0
1477920584428,23311,1,6,0
1477920584429,23311,1,6,0
1477920584430,23311,1,6,0
1477920584431,23311,1,6,0
1477920584432,23309,1,6,0
1477920584433,23311,1,6,0
1477920584434,23311,1,6,0
1477920584435,23312,1,6,0
1477920584436,23309,1,6,0
1477920584437,23308,1,6,0
1477920584438,23312,1,6,0
1477920584439,23312,1,6,0
1477920584440,23311,1,6,0
1477920584441,23312,1,6,0
1477920584442,23311,1,6,0
1477920584443,23310,1,6,0
1477920584444,23311,1,6,0
1477920584445,23311,1,6,0
1477920584446,23311,1,6,0
1477920584447,23311,1,6,0
1477920584448,23311,1,6,0
1477920584449,23311,1,6,0
1477920584450,23310,1,6,0
1477920584451,23311,1,6,0
1477920584452,23309,1,6,0
1477920584453,23309,1,6,0
1477920584454,23311,1,6,0
1477920584455,23311,1,6,0
1477920584456,23311,1,6,0
1477920584457,23310,1,6,0
1477920584458,23313,1,6,0
1477920584459,23312,1,6,0
1477920584460,23311,1,6,0
1477920584461,23311,1,6,0
1477920584462,23311,1,6,0
1477920584463,23311,1,6,0
1477920584464,23311,1,6,0
1477920584465,23311,1,6,0
1477920584466,23311,1,6,0
1477920584467,23310,1,6,0
1477920584468,23311,1,6,0
1477920584469,23310,1,6,0
1477920584470,23312,1,6,0
1477920584471,23310,1,6,0
1477920584472,23309,1,6,0
1477920584473,23309,1,6,0
1477920584474,23310,1,6,0
1477920584475,23308,1,6,0
1477920584476,23310,1,6,0
1477920584477,23310,1,6,0
1477920584478,23310,1,6,0
1477920584479,23310,1,6,0
1477920584480,23311,1,6,0
1477920584481,23310,1,6,0
1477920584482,23309,1,6,0
1477920584483,23308,1,6,0
1477920584484,23310,1,6,0
1477920584485,23311,1,6,0
1477920584486,23310,1,6,0
1477920584487,23310,1,6,0
1477920584488,23310,1,6,0
1477920584489,23310,1,6,0
1477920584490,23311,1,6,0
1477920584491,23312,1,6,0
1477920584492,23312,1,6,0
1477920584493,23312,1,6,0
1477920584494,23312,1,6,0
1477920584495,23312,1,6,0
1477920584496,23314,1,6,0
1477920584497,23311,1,6,0
1477920584498,23312,1,6,0
1477920584499,23312,1,6,0
1477920584500,23313,1,6,0
1477920584501,23314,1,6,0
1477920584502,23313,1,6,0
1477920584503,23315,1,6,0
1477920584504,23314,1,6,0
1477920584505,23314,1,6,0
1477920584506,23313,1,6,0
1477920584507,23313,1,6,0
1477920584508,23328,1,6,0
1477920584509,23312,1,6,0
1477920584510,23312,1,6,0
1477920584511,23312,1,6,0
1477920584512,23313,1,6,0
1477920584513,23313,1,6,0
1477920584514,23311,1,6,0
1477920584515,23312,1,6,0
1477920584516,23312,1,6,0
1477920584517,23312,1,6,0
1477920584518,23314,1,6,0
1477920584519,23313,1,6,0
1477920584520,23313,1,6,0
1477920584521,23315,1,6,0
1477920584522,23312,1,6,0
1477920584523,23315,1,6,0
1477920584524,23313,1,6,0
1477920584525,23314,1,6,0
1477920584526,23315,1,6,0
1477920584527,23316,1,6,0
1477920584528,23313,1,6,0
1477920584529,23314,1,6,0
1477920584530,23314,1,6,0
1477920584531,23314,1,6,0
1477920584532,23315,1,6,0
1477920584533,23315,1,6,0
1477920584534,23315,1,6,0
1477920584535,23316,1,6,0
1477920584536,23315,1,6,0
1477920584537,23314,1,6,0
1477920584538,23316,1,6,0
1477920584539,23315,1,6,0
1477920584540,23315,1,6,0
1477920584541,23315,1,6,0
1477920584542,23315,1,6,0
1477920584543,23316,1,6,0
1477920584544,23314,1,6,0
1477920584545,23314,1,6,0
1477920584546,23315,1,6,0
1477920584547,23314,1,6,0
1477920584548,23314,1,6,0
1477920584549,23315,1,6,0
1477920584550,23315,1,6,0
1477920584551,23316,1,6,0
1477920584552,23316,1,6,0
1477920584553,23316,1,6,0
1477920584554,23315,1,6,0
1477920584555,23313,1,6,0
1477920584556,23316,1,6,0
1477920584557,23316,1,6,0
1477920584558,23316,1,6,0
1477920584559,23316,1,6,0
1477920584560,23314,1,6,0
1477920584561,23317,1,6,0
1477920584562,23315,1,6,0
1477920584563,23317,1,6,0
1477920584564,23315,1,6,0
1477920584565,23315,1,6,0
1477920584566,23316,1,6,0
1477920584567,23316,1,6,0
1477920584568,23315,1,6,0
1477920584569,23314,1,6,0
1477920584570,23315,1,6,0
1477920584571,23314,1,6,0
1477920584572,23315,1,6,0
1477920584573,23315,1,6,0
1477920584574,23315,1,6,0
1477920584575,23315,1,6,0
1477920584576,23313,1,6,0
1477920584577,23313,1,6,0
1477920584578,23314,1,6,0
1477920584579,23314,1,6,0
1477920584580,23314,1,6,0
1477920584581,23312,1,6,0
1477920584582,23313,1,6,0
1477920584583,23312,1,6,0
1477920584584,23313,1,6,0
1477920584585,23312,1,6,0
1477920584586,23313,1,6,0
1477920584587,23312,1,6,0
1477920584588,23313,1,6,0
1477920584589,23312,1,6,0
1477920584590,23311,1,6,0
1477920584591,23312,1,6,0
1477920584592,23312,1,6,0
1477920584593,23311,1,6,0
1477920584594,23310,1,6,0
1477920584595,23310,1,6,0
1477920584596,23311,1,6,0
1477920584597,23311,1,6,0
1477920584598,23310,1,6,0
1477920584599,23311,1,6,0
1477920584600,23312,1,6,0
1477920584601,23311,1,6,0
1477920584602,23311,1,6,0
1477920584603,23312,1,6,0
1477920584604,23311,1,6,0
1477920584605,23311,1,6,0
1477920584606,23311,1,6,0
1477920584607,23312,1,6,0
1477920584608,23330,1,6,0
1477920584609,23315,1,6,0
1477920584610,23315,1,6,0
1477920584611,23314,1,6,0
1477920584612,23313,1,6,0
1477920584613,23312,1,6,0
1477920584614,23311,1,6,0
1477920584615,23312,1,6,0
1477920584616,23312,1,6,0
1477920584617,23315,1,6,0
1477920584618,23313,1,6,0
1477920584619,23312,1,6,0
1477920584620,23312,1,6,0
1477920584621,23313,1,6,0
1477920584622,23313,1,6,0
1477920584623,23314,1,6,0
1477920584624,23312,1,6,0
1477920584625,23313,1,6,0
1477920584626,23313,1,6,0
1477920584627,23312,1,6,0
1477920584628,23312,1,6,0
1477920584629,23313,1,6,0
1477920584630,23313,1,6,0
1477920584631,23312,1,6,0
1477920584632,23312,1,6,0
1477920584633,23312,1,6,0
1477920584634,23312,1,6,0
1477920584635,23312,1,6,0
1477920584636,23312,1,6,0
1477920584637,23314,1,6,0
1477920584638,23311,1,6,0
1477920584639,23313,1,6,0
1477920584640,23312,1,6,0
1477920584641,23312,1,6,0
1477920584642,23311,1,6,0
1477920584643,23313,1,6,0
1477920584644,23313,1,6,0
1477920584645,23311,1,6,0
1477920584646,23312,1,6,0
1477920584647,23312,1,6,0
1477920584648,23311,1,6,0
1477920584649,23311,1,6,0
1477920584650,23312,1,6,0
1477920584651,23311,1,6,0
1477920584652,23311,1,6,0
1477920584653,23312,1,6,0
1477920584654,23313,1,6,0
1477920584655,23313,1,6,0
1477920584656,23312,1,6,0
1477920584657,23312,1,6,0
1477920584658,23311,1,6,0
1477920584659,23313,1,6,0
1477920584660,23312,1,6,0
1477920584661,23312,1,6,0
1477920584662,23312,1,6,0
1477920584663,23312,1,6,0
1477920584664,23313,1,6,0
1477920584665,23313,1,6,0
1477920584666,23313,1,6,0
1477920584667,23311,1,6,0
1477920584668,23313,1,6,0
1477920584669,23311,1,6,0
1477920584670,23312,1,6,0
1477920584671,23312,1,6,0
1477920584672,23313,1,6,0
1477920584673,23314,1,6,0
1477920584674,23314,1,6,0
1477920584675,23312,1,6,0
1477920584676,23312,1,6,0
1477920584677,23314,1,6,0
1477920584678,23313,1,6,0
1477920584679,23314,1,6,0
1477920584680,23313,1,6,0
1477920584681,23314,1,6,0
1477920584682,23314,1,6,0
1477920584683,23313,1,6,0
1477920584684,23314,1,6,0
1477920584685,23314,1,6,0
1477920584686,23313,1,6,0
1477920584687,23314,1,6,0
1477920584688,23313,1,6,0
1477920584689,23315,1,6,0
1477920584690,23313,1,6,0
1477920584691,23315,1,6,0
1477920584692,23314,1,6,0
1477920584693,23314,1,6,0
1477920584694,23313,1,6,0
1477920584695,23314,1,6,0
1477920584696,23313,1,6,0
1477920584697,23315,1,6,0
1477920584698,23314,1,6,0
1477920584699,23313,1,6,0
1477920584700,23313,1,6,0
1477920584701,23314,1,6,0
1477920584702,23314,1,6,0
1477920584703,23314,1,6,0
1477920584704,23315,1,6,0
1477920584705,23316,1,6,0
1477920584706,23314,1,6,0
1477920584707,23315,1,6,0
1477920584708,23329,1,6,0
1477920584709,23313,1,6,0
1477920584710,23316,1,6,0
1477920584711,23315,1,6,0
1477920584712,23316,1,6,0
1477920584713,23315,1,6,0
1477920584714,23316,1,6,0
