Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920510901,23166,1,6,0
1477920510902,23166,1,6,0
1477920510903,23167,1,6,0
1477920510904,23168,1,6,0
1477920510905,23168,1,6,0
1477920510906,23168,1,6,0
1477920510907,23169,1,6,0
1477920510908,23175,1,6,0
1477920510909,23170,1,6,0
1477920510910,23169,1,6,0
1477920510911,23168,1,6,0
1477920510912,23168,1,6,0
1477920510913,23168,1,6,0
1477920510914,23169,1,6,0
1477920510915,23169,1,6,0
1477920510916,23169,1,6,0
1477920510917,23167,1,6,0
1477920510918,23168,1,6,0
1477920510919,23169,1,6,0
1477920510920,23168,1,6,0
1477920510921,23168,1,6,0
1477920510922,23168,1,6,0
1477920510923,23169,1,6,0
1477920510924,23169,1,6,0
1477920510925,23167,1,6,0
1477920510926,23169,1,6,0
1477920510927,23168,1,6,0
1477920510928,23167,1,6,0
1477920510929,23167,1,6,0
1477920510930,23167,1,6,0
1477920510931,23168,1,6,0
1477920510932,23168,1,6,0
1477920510933,23166,1,6,0
1477920510934,23167,1,6,0
1477920510935,23167,1,6,0
1477920510936,23165,1,6,0
1477920510937,23165,1,6,0
1477920510938,23167,1,6,0
1477920510939,23166,1,6,0
1477920510940,23166,1,6,0
1477920510941,23166,1,6,0
1477920510942,23166,1,6,0
1477920510943,23167,1,6,0
1477920510944,23166,1,6,0
1477920510945,23166,1,6,0
1477920510946,23166,1,6,0
1477920510947,23165,1,6,0
1477920510948,23166,1,6,0
1477920510949,23167,1,6,0
1477920510950,23169,1,6,0
1477920510951,23168,1,6,0
1477920510952,23168,1,6,0
1477920510953,23169,1,6,0
1477920510954,23168,1,6,0
1477920510955,23166,1,6,0
1477920510956,23169,1,6,0
1477920510957,23167,1,6,0
1477920510958,23168,1,6,0
1477920510959,23170,1,6,0
1477920510960,23169,1,6,0
1477920510961,23169,1,6,0
1477920510962,23170,1,6,0
1477920510963,23171,1,6,0
1477920510964,23171,1,6,0
1477920510965,23171,1,6,0
1477920510966,23173,1,6,0
1477920510967,23172,1,6,0
1477920510968,23172,1,6,0
1477920510969,23173,1,6,0
1477920510970,23173,1,6,0
1477920510971,23174,1,6,0
1477920510972,23174,1,6,0
1477920510973,23174,1,6,0
1477920510974,23174,1,6,0
1477920510975,23177,1,6,0
1477920510976,23176,1,6,0
1477920510977,23177,1,6,0
1477920510978,23176,1,6,0
1477920510979,23176,1,6,0
1477920510980,23177,1,6,0
1477920510981,23178,1,6,0
1477920510982,23178,1,6,0
1477920510983,23179,1,6,0
1477920510984,23180,1,6,0
1477920510985,23179,1,6,0
1477920510986,23179,1,6,0
1477920510987,23179,1,6,0
1477920510988,23180,1,6,0
1477920510989,23180,1,6,0
1477920510990,23181,1,6,0
1477920510991,23181,1,6,0
1477920510992,23181,1,6,0
1477920510993,23180,1,6,0
1477920510994,23181,1,6,0
1477920510995,23180,1,6,0
1477920510996,23180,1,6,0
1477920510997,23181,1,6,0
1477920510998,23181,1,6,0
1477920510999,23179,1,6,0
1477920511000,23180,1,6,0
1477920511001,23181,1,6,0
1477920511002,23181,1,6,0
1477920511003,23179,1,6,0
1477920511004,23178,1,6,0
1477920511005,23179,1,6,0
1477920511006,23179,1,6,0
1477920511007,23179,1,6,0
1477920511008,23163,1,6,0
1477920511009,23160,1,6,0
1477920511010,23162,1,6,0
1477920511011,23162,1,6,0
1477920511012,23162,1,6,0
1477920511013,23164,1,6,0
1477920511014,23164,1,6,0
1477920511015,23164,1,6,0
1477920511016,23165,1,6,0
1477920511017,23164,1,6,0
1477920511018,23167,1,6,0
1477920511019,23167,1,6,0
1477920511020,23167,1,6,0
1477920511021,23168,1,6,0
1477920511022,23166,1,6,0
1477920511023,23169,1,6,0
1477920511024,23167,1,6,0
1477920511025,23169,1,6,0
1477920511026,23170,1,6,0
1477920511027,23168,1,6,0
1477920511028,23169,1,6,0
1477920511029,23169,1,6,0
1477920511030,23171,1,6,0
1477920511031,23169,1,6,0
1477920511032,23170,1,6,0
1477920511033,23170,1,6,0
1477920511034,23171,1,6,0
1477920511035,23171,1,6,0
1477920511036,23170,1,6,0
1477920511037,23170,1,6,0
1477920511038,23171,1,6,0
1477920511039,23171,1,6,0
1477920511040,23172,1,6,0
1477920511041,23172,1,6,0
1477920511042,23170,1,6,0
1477920511043,23171,1,6,0
1477920511044,23170,1,6,0
1477920511045,23171,1,6,0
1477920511046,23170,1,6,0
1477920511047,23172,1,6,0
1477920511048,23171,1,6,0
1477920511049,23170,1,6,0
1477920511050,23170,1,6,0
1477920511051,23170,1,6,0
1477920511052,23170,1,6,0
1477920511053,23170,1,6,0
1477920511054,23170,1,6,0
1477920511055,23171,1,6,0
1477920511056,23170,1,6,0
1477920511057,23171,1,6,0
1477920511058,23170,1,6,0
1477920511059,23172,1,6,0
1477920511060,23171,1,6,0
1477920511061,23171,1,6,0
1477920511062,23171,1,6,0
1477920511063,23170,1,6,0
1477920511064,23169,1,6,0
1477920511065,23170,1,6,0
1477920511066,23170,1,6,0
1477920511067,23170,1,6,0
1477920511068,23169,1,6,0
1477920511069,23169,1,6,0
1477920511070,23168,1,6,0
1477920511071,23169,1,6,0
1477920511072,23170,1,6,0
1477920511073,23169,1,6,0
1477920511074,23168,1,6,0
1477920511075,23168,1,6,0
1477920511076,23169,1,6,0
1477920511077,23168,1,6,0
1477920511078,23168,1,6,0
1477920511079,23168,1,6,0
1477920511080,23167,1,6,0
1477920511081,23167,1,6,0
1477920511082,23167,1,6,0
1477920511083,23166,1,6,0
1477920511084,23166,1,6,0
1477920511085,23166,1,6,0
1477920511086,23165,1,6,0
1477920511087,23164,1,6,0
1477920511088,23165,1,6,0
1477920511089,23164,1,6,0
1477920511090,23164,1,6,0
1477920511091,23164,1,6,0
1477920511092,23161,1,6,0
1477920511093,23162,1,6,0
1477920511094,23161,1,6,0
1477920511095,23163,1,6,0
1477920511096,23162,1,6,0
1477920511097,23161,1,6,0
1477920511098,23161,1,6,0
1477920511099,23160,1,6,0
1477920511100,23160,1,6,0
1477920511101,23161,1,6,0
1477920511102,23161,1,6,0
1477920511103,23160,1,6,0
1477920511104,23158,1,6,0
1477920511105,23159,1,6,0
1477920511106,23158,1,6,0
1477920511107,23157,1,6,0
1477920511108,23179,1,6,0
1477920511109,23175,1,6,0
1477920511110,23177,1,6,0
1477920511111,23176,1,6,0
1477920511112,23177,1,6,0
1477920511113,23176,1,6,0
1477920511114,23176,1,6,0
1477920511115,23176,1,6,0
1477920511116,23176,1,6,0
1477920511117,23176,1,6,0
1477920511118,23177,1,6,0
1477920511119,23176,1,6,0
1477920511120,23177,1,6,0
1477920511121,23177,1,6,0
1477920511122,23175,1,6,0
1477920511123,23176,1,6,0
1477920511124,23173,1,6,0
1477920511125,23174,1,6,0
1477920511126,23175,1,6,0
1477920511127,23173,1,6,0
1477920511128,23172,1,6,0
1477920511129,23172,1,6,0
1477920511130,23171,1,6,0
1477920511131,23170,1,6,0
1477920511132,23171,1,6,0
1477920511133,23170,1,6,0
1477920511134,23169,1,6,0
1477920511135,23167,1,6,0
1477920511136,23166,1,6,0
1477920511137,23167,1,6,0
1477920511138,23167,1,6,0
1477920511139,23167,1,6,0
1477920511140,23167,1,6,0
1477920511141,23165,1,6,0
1477920511142,23166,1,6,0
1477920511143,23166,1,6,0
1477920511144,23165,1,6,0
1477920511145,23165,1,6,0
1477920511146,23165,1,6,0
1477920511147,23163,1,6,0
1477920511148,23165,1,6,0
1477920511149,23161,1,6,0
1477920511150,23162,1,6,0
1477920511151,23164,1,6,0
1477920511152,23164,1,6,0
1477920511153,23164,1,6,0
1477920511154,23163,1,6,0
1477920511155,23163,1,6,0
1477920511156,23163,1,6,0
1477920511157,23164,1,6,0
1477920511158,23164,1,6,0
1477920511159,23163,1,6,0
1477920511160,23163,1,6,0
1477920511161,23162,1,6,0
1477920511162,23162,1,6,0
1477920511163,23162,1,6,0
1477920511164,23163,1,6,0
1477920511165,23163,1,6,0
1477920511166,23161,1,6,0
1477920511167,23164,1,6,0
1477920511168,23163,1,6,0
1477920511169,23162,1,6,0
1477920511170,23162,1,6,0
1477920511171,23162,1,6,0
1477920511172,23164,1,6,0
1477920511173,23162,1,6,0
1477920511174,23163,1,6,0
1477920511175,23164,1,6,0
1477920511176,23164,1,6,0
1477920511177,23163,1,6,0
1477920511178,23163,1,6,0
1477920511179,23164,1,6,0
1477920511180,23166,1,6,0
1477920511181,23163,1,6,0
1477920511182,23164,1,6,0
1477920511183,23162,1,6,0
1477920511184,23164,1,6,0
1477920511185,23164,1,6,0
1477920511186,23164,1,6,0
1477920511187,23165,1,6,0
1477920511188,23164,1,6,0
1477920511189,23168,1,6,0
1477920511190,23167,1,6,0
1477920511191,23166,1,6,0
1477920511192,23167,1,6,0
1477920511193,23167,1,6,0
1477920511194,23166,1,6,0
1477920511195,23166,1,6,0
1477920511196,23166,1,6,0
1477920511197,23165,1,6,0
1477920511198,23166,1,6,0
1477920511199,23167,1,6,0
1477920511200,23165,1,6,0
1477920511201,23166,1,6,0
1477920511202,23166,1,6,0
1477920511203,23166,1,6,0
1477920511204,23168,1,6,0
1477920511205,23167,1,6,0
1477920511206,23166,1,6,0
1477920511207,23167,1,6,0
1477920511208,23160,1,6,0
1477920511209,23157,1,6,0
1477920511210,23159,1,6,0
1477920511211,23158,1,6,0
1477920511212,23157,1,6,0
1477920511213,23157,1,6,0
1477920511214,23157,1,6,0
1477920511215,23156,1,6,0
1477920511216,23157,1,6,0
1477920511217,23157,1,6,0
1477920511218,23157,1,6,0
1477920511219,23158,1,6,0
1477920511220,23157,1,6,0
1477920511221,23157,1,6,0
1477920511222,23157,1,6,0
1477920511223,23156,1,6,0
1477920511224,23157,1,6,0
1477920511225,23157,1,6,0
1477920511226,23156,1,6,0
1477920511227,23156,1,6,0
1477920511228,23155,1,6,0
1477920511229,23155,1,6,0
1477920511230,23156,1,6,0
1477920511231,23157,1,6,0
1477920511232,23157,1,6,0
1477920511233,23156,1,6,0
1477920511234,23156,1,6,0
1477920511235,23156,1,6,0
1477920511236,23156,1,6,0
1477920511237,23156,1,6,0
1477920511238,23157,1,6,0
1477920511239,23157,1,6,0
1477920511240,23158,1,6,0
1477920511241,23158,1,6,0
1477920511242,23159,1,6,0
1477920511243,23158,1,6,0
1477920511244,23158,1,6,0
1477920511245,23156,1,6,0
1477920511246,23159,1,6,0
1477920511247,23159,1,6,0
1477920511248,23160,1,6,0
1477920511249,23159,1,6,0
1477920511250,23159,1,6,0
1477920511251,23159,1,6,0
1477920511252,23160,1,6,0
1477920511253,23161,1,6,0
1477920511254,23160,1,6,0
1477920511255,23160,1,6,0
1477920511256,23159,1,6,0
1477920511257,23161,1,6,0
1477920511258,23162,1,6,0
1477920511259,23161,1,6,0
1477920511260,23161,1,6,0
1477920511261,23161,1,6,0
1477920511262,23162,1,6,0
1477920511263,23162,1,6,0
1477920511264,23162,1,6,0
1477920511265,23162,1,6,0
1477920511266,23163,1,6,0
1477920511267,23163,1,6,0
1477920511268,23163,1,6,0
1477920511269,23162,1,6,0
1477920511270,23164,1,6,0
1477920511271,23165,1,6,0
1477920511272,23166,1,6,0
1477920511273,23165,1,6,0
1477920511274,23165,1,6,0
1477920511275,23167,1,6,0
1477920511276,23166,1,6,0
1477920511277,23169,1,6,0
1477920511278,23166,1,6,0
1477920511279,23168,1,6,0
1477920511280,23168,1,6,0
1477920511281,23168,1,6,0
1477920511282,23170,1,6,0
1477920511283,23169,1,6,0
1477920511284,23169,1,6,0
1477920511285,23171,1,6,0
1477920511286,23170,1,6,0
1477920511287,23171,1,6,0
1477920511288,23172,1,6,0
1477920511289,23172,1,6,0
1477920511290,23172,1,6,0
1477920511291,23173,1,6,0
1477920511292,23173,1,6,0
1477920511293,23174,1,6,0
1477920511294,23175,1,6,0
1477920511295,23173,1,6,0
1477920511296,23174,1,6,0
1477920511297,23176,1,6,0
1477920511298,23175,1,6,0
1477920511299,23176,1,6,0
1477920511300,23176,1,6,0
1477920511301,23177,1,6,0
1477920511302,23177,1,6,0
1477920511303,23175,1,6,0
1477920511304,23176,1,6,0
1477920511305,23176,1,6,0
1477920511306,23177,1,6,0
1477920511307,23177,1,6,0
1477920511308,23185,1,6,0
1477920511309,23185,1,6,0
1477920511310,23185,1,6,0
1477920511311,23185,1,6,0
1477920511312,23187,1,6,0
1477920511313,23187,1,6,0
1477920511314,23186,1,6,0
1477920511315,23186,1,6,0
1477920511316,23185,1,6,0
1477920511317,23185,1,6,0
1477920511318,23186,1,6,0
1477920511319,23186,1,6,0
1477920511320,23184,1,6,0
1477920511321,23184,1,6,0
1477920511322,23185,1,6,0
1477920511323,23185,1,6,0
1477920511324,23184,1,6,0
1477920511325,23183,1,6,0
1477920511326,23184,1,6,0
1477920511327,23183,1,6,0
1477920511328,23184,1,6,0
1477920511329,23184,1,6,0
1477920511330,23185,1,6,0
1477920511331,23184,1,6,0
1477920511332,23183,1,6,0
1477920511333,23184,1,6,0
1477920511334,23183,1,6,0
1477920511335,23184,1,6,0
1477920511336,23182,1,6,0
1477920511337,23182,1,6,0
1477920511338,23182,1,6,0
1477920511339,23181,1,6,0
1477920511340,23183,1,6,0
1477920511341,23182,1,6,0
1477920511342,23181,1,6,0
1477920511343,23181,1,6,0
1477920511344,23180,1,6,0
1477920511345,23181,1,6,0
1477920511346,23181,1,6,0
1477920511347,23180,1,6,0
1477920511348,23181,1,6,0
1477920511349,23180,1,6,0
1477920511350,23179,1,6,0
1477920511351,23177,1,6,0
1477920511352,23178,1,6,0
1477920511353,23178,1,6,0
1477920511354,23177,1,6,0
1477920511355,23177,1,6,0
1477920511356,23177,1,6,0
1477920511357,23178,1,6,0
1477920511358,23177,1,6,0
1477920511359,23177,1,6,0
1477920511360,23177,1,6,0
1477920511361,23178,1,6,0
1477920511362,23177,1,6,0
1477920511363,23177,1,6,0
1477920511364,23176,1,6,0
1477920511365,23177,1,6,0
1477920511366,23178,1,6,0
1477920511367,23176,1,6,0
1477920511368,23178,1,6,0
1477920511369,23177,1,6,0
1477920511370,23176,1,6,0
1477920511371,23177,1,6,0
1477920511372,23176,1,6,0
1477920511373,23175,1,6,0
1477920511374,23176,1,6,0
1477920511375,23176,1,6,0
1477920511376,23175,1,6,0
1477920511377,23176,1,6,0
1477920511378,23176,1,6,0
1477920511379,23176,1,6,0
1477920511380,23177,1,6,0
1477920511381,23176,1,6,0
1477920511382,23176,1,6,0
1477920511383,23175,1,6,0
1477920511384,23176,1,6,0
1477920511385,23174,1,6,0
1477920511386,23175,1,6,0
1477920511387,23175,1,6,0
1477920511388,23176,1,6,0
1477920511389,23174,1,6,0
1477920511390,23174,1,6,0
1477920511391,23174,1,6,0
1477920511392,23174,1,6,0
1477920511393,23173,1,6,0
1477920511394,23173,1,6,0
1477920511395,23173,1,6,0
1477920511396,23173,1,6,0
1477920511397,23175,1,6,0
1477920511398,23172,1,6,0
1477920511399,23173,1,6,0
1477920511400,23173,1,6,0
1477920511401,23174,1,6,0
1477920511402,23173,1,6,0
1477920511403,23174,1,6,0
1477920511404,23173,1,6,0
1477920511405,23172,1,6,0
1477920511406,23172,1,6,0
1477920511407,23174,1,6,0
1477920511408,23166,1,6,0
1477920511409,23164,1,6,0
1477920511410,23166,1,6,0
1477920511411,23166,1,6,0
1477920511412,23166,1,6,0
1477920511413,23166,1,6,0
1477920511414,23165,1,6,0
1477920511415,23166,1,6,0
1477920511416,23166,1,6,0
1477920511417,23166,1,6,0
1477920511418,23166,1,6,0
1477920511419,23164,1,6,0
1477920511420,23165,1,6,0
1477920511421,23165,1,6,0
1477920511422,23165,1,6,0
1477920511423,23166,1,6,0
1477920511424,23165,1,6,0
1477920511425,23166,1,6,0
1477920511426,23168,1,6,0
1477920511427,23166,1,6,0
1477920511428,23166,1,6,0
1477920511429,23168,1,6,0
1477920511430,23167,1,6,0
1477920511431,23169,1,6,0
1477920511432,23169,1,6,0
1477920511433,23170,1,6,0
1477920511434,23169,1,6,0
1477920511435,23171,1,6,0
1477920511436,23168,1,6,0
1477920511437,23171,1,6,0
1477920511438,23172,1,6,0
1477920511439,23172,1,6,0
1477920511440,23172,1,6,0
1477920511441,23174,1,6,0
1477920511442,23174,1,6,0
1477920511443,23174,1,6,0
1477920511444,23174,1,6,0
1477920511445,23175,1,6,0
1477920511446,23172,1,6,0
1477920511447,23176,1,6,0
1477920511448,23176,1,6,0
1477920511449,23176,1,6,0
1477920511450,23175,1,6,0
1477920511451,23176,1,6,0
1477920511452,23177,1,6,0
1477920511453,23176,1,6,0
1477920511454,23177,1,6,0
1477920511455,23177,1,6,0
1477920511456,23178,1,6,0
1477920511457,23178,1,6,0
1477920511458,23178,1,6,0
1477920511459,23179,1,6,0
1477920511460,23177,1,6,0
1477920511461,23177,1,6,0
1477920511462,23177,1,6,0
1477920511463,23179,1,6,0
1477920511464,23178,1,6,0
1477920511465,23178,1,6,0
1477920511466,23178,1,6,0
1477920511467,23179,1,6,0
1477920511468,23179,1,6,0
1477920511469,23179,1,6,0
1477920511470,23179,1,6,0
1477920511471,23180,1,6,0
1477920511472,23180,1,6,0
1477920511473,23180,1,6,0
1477920511474,23180,1,6,0
1477920511475,23179,1,6,0
1477920511476,23180,1,6,0
1477920511477,23180,1,6,0
1477920511478,23179,1,6,0
1477920511479,23179,1,6,0
1477920511480,23179,1,6,0
1477920511481,23179,1,6,0
1477920511482,23178,1,6,0
1477920511483,23178,1,6,0
1477920511484,23179,1,6,0
1477920511485,23177,1,6,0
1477920511486,23176,1,6,0
1477920511487,23176,1,6,0
1477920511488,23177,1,6,0
1477920511489,23175,1,6,0
1477920511490,23176,1,6,0
1477920511491,23174,1,6,0
1477920511492,23176,1,6,0
1477920511493,23176,1,6,0
1477920511494,23175,1,6,0
1477920511495,23174,1,6,0
1477920511496,23175,1,6,0
1477920511497,23175,1,6,0
1477920511498,23175,1,6,0
1477920511499,23174,1,6,0
1477920511500,23174,1,6,0
1477920511501,23175,1,6,0
1477920511502,23175,1,6,0
1477920511503,23175,1,6,0
1477920511504,23175,1,6,0
1477920511505,23174,1,6,0
1477920511506,23175,1,6,0
1477920511507,23174,1,6,0
1477920511508,23175,1,6,0
1477920511509,23173,1,6,0
1477920511510,23174,1,6,0
1477920511511,23174,1,6,0
1477920511512,23174,1,6,0
1477920511513,23175,1,6,0
1477920511514,23174,1,6,0
1477920511515,23174,1,6,0
1477920511516,23174,1,6,0
1477920511517,23173,1,6,0
1477920511518,23172,1,6,0
1477920511519,23173,1,6,0
1477920511520,23173,1,6,0
1477920511521,23173,1,6,0
1477920511522,23175,1,6,0
1477920511523,23172,1,6,0
1477920511524,23174,1,6,0
1477920511525,23173,1,6,0
1477920511526,23173,1,6,0
1477920511527,23172,1,6,0
1477920511528,23172,1,6,0
1477920511529,23172,1,6,0
1477920511530,23173,1,6,0
1477920511531,23174,1,6,0
1477920511532,23173,1,6,0
1477920511533,23172,1,6,0
1477920511534,23173,1,6,0
1477920511535,23172,1,6,0
1477920511536,23171,1,6,0
1477920511537,23171,1,6,0
1477920511538,23171,1,6,0
1477920511539,23172,1,6,0
1477920511540,23173,1,6,0
1477920511541,23172,1,6,0
1477920511542,23172,1,6,0
1477920511543,23171,1,6,0
1477920511544,23171,1,6,0
1477920511545,23172,1,6,0
1477920511546,23173,1,6,0
1477920511547,23172,1,6,0
1477920511548,23173,1,6,0
1477920511549,23171,1,6,0
1477920511550,23172,1,6,0
1477920511551,23172,1,6,0
1477920511552,23172,1,6,0
1477920511553,23173,1,6,0
1477920511554,23174,1,6,0
1477920511555,23172,1,6,0
1477920511556,23174,1,6,0
1477920511557,23173,1,6,0
1477920511558,23174,1,6,0
1477920511559,23174,1,6,0
1477920511560,23173,1,6,0
1477920511561,23174,1,6,0
1477920511562,23174,1,6,0
1477920511563,23174,1,6,0
1477920511564,23173,1,6,0
1477920511565,23174,1,6,0
1477920511566,23173,1,6,0
1477920511567,23174,1,6,0
1477920511568,23173,1,6,0
1477920511569,23172,1,6,0
1477920511570,23173,1,6,0
1477920511571,23173,1,6,0
1477920511572,23172,1,6,0
1477920511573,23174,1,6,0
1477920511574,23174,1,6,0
1477920511575,23174,1,6,0
1477920511576,23174,1,6,0
1477920511577,23173,1,6,0
1477920511578,23174,1,6,0
1477920511579,23175,1,6,0
1477920511580,23177,1,6,0
1477920511581,23177,1,6,0
1477920511582,23177,1,6,0
1477920511583,23176,1,6,0
1477920511584,23176,1,6,0
1477920511585,23177,1,6,0
1477920511586,23176,1,6,0
1477920511587,23177,1,6,0
1477920511588,23178,1,6,0
1477920511589,23178,1,6,0
1477920511590,23177,1,6,0
1477920511591,23179,1,6,0
1477920511592,23179,1,6,0
1477920511593,23179,1,6,0
1477920511594,23178,1,6,0
1477920511595,23179,1,6,0
1477920511596,23180,1,6,0
1477920511597,23179,1,6,0
1477920511598,23179,1,6,0
1477920511599,23179,1,6,0
1477920511600,23179,1,6,0
1477920511601,23179,1,6,0
1477920511602,23180,1,6,0
1477920511603,23179,1,6,0
1477920511604,23179,1,6,0
1477920511605,23180,1,6,0
1477920511606,23179,1,6,0
1477920511607,23179,1,6,0
1477920511608,23165,1,6,0
1477920511609,23166,1,6,0
1477920511610,23166,1,6,0
1477920511611,23166,1,6,0
1477920511612,23166,1,6,0
1477920511613,23166,1,6,0
1477920511614,23165,1,6,0
1477920511615,23166,1,6,0
1477920511616,23168,1,6,0
1477920511617,23168,1,6,0
1477920511618,23167,1,6,0
1477920511619,23168,1,6,0
1477920511620,23167,1,6,0
1477920511621,23167,1,6,0
1477920511622,23168,1,6,0
1477920511623,23168,1,6,0
1477920511624,23167,1,6,0
1477920511625,23168,1,6,0
1477920511626,23168,1,6,0
1477920511627,23169,1,6,0
1477920511628,23169,1,6,0
1477920511629,23169,1,6,0
1477920511630,23168,1,6,0
1477920511631,23168,1,6,0
1477920511632,23169,1,6,0
1477920511633,23170,1,6,0
1477920511634,23169,1,6,0
1477920511635,23167,1,6,0
1477920511636,23169,1,6,0
1477920511637,23169,1,6,0
1477920511638,23169,1,6,0
1477920511639,23171,1,6,0
1477920511640,23170,1,6,0
1477920511641,23169,1,6,0
1477920511642,23169,1,6,0
1477920511643,23170,1,6,0
1477920511644,23170,1,6,0
1477920511645,23169,1,6,0
1477920511646,23169,1,6,0
1477920511647,23169,1,6,0
1477920511648,23169,1,6,0
1477920511649,23168,1,6,0
1477920511650,23168,1,6,0
1477920511651,23166,1,6,0
1477920511652,23167,1,6,0
1477920511653,23167,1,6,0
1477920511654,23166,1,6,0
1477920511655,23167,1,6,0
1477920511656,23166,1,6,0
1477920511657,23167,1,6,0
1477920511658,23166,1,6,0
1477920511659,23166,1,6,0
1477920511660,23165,1,6,0
1477920511661,23166,1,6,0
1477920511662,23167,1,6,0
1477920511663,23167,1,6,0
1477920511664,23166,1,6,0
1477920511665,23167,1,6,0
1477920511666,23165,1,6,0
1477920511667,23165,1,6,0
1477920511668,23167,1,6,0
1477920511669,23166,1,6,0
1477920511670,23166,1,6,0
1477920511671,23166,1,6,0
1477920511672,23166,1,6,0
1477920511673,23165,1,6,0
1477920511674,23166,1,6,0
1477920511675,23164,1,6,0
1477920511676,23166,1,6,0
1477920511677,23165,1,6,0
1477920511678,23164,1,6,0
1477920511679,23164,1,6,0
1477920511680,23164,1,6,0
1477920511681,23164,1,6,0
1477920511682,23165,1,6,0
1477920511683,23163,1,6,0
1477920511684,23164,1,6,0
1477920511685,23163,1,6,0
1477920511686,23164,1,6,0
1477920511687,23162,1,6,0
1477920511688,23163,1,6,0
1477920511689,23163,1,6,0
1477920511690,23165,1,6,0
1477920511691,23163,1,6,0
1477920511692,23163,1,6,0
1477920511693,23162,1,6,0
1477920511694,23163,1,6,0
1477920511695,23163,1,6,0
1477920511696,23163,1,6,0
1477920511697,23163,1,6,0
1477920511698,23162,1,6,0
1477920511699,23162,1,6,0
1477920511700,23162,1,6,0
