Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920779416,23356,1,6,0
1477920779417,23355,1,6,0
1477920779418,23356,1,6,0
1477920779419,23355,1,6,0
1477920779420,23355,1,6,0
1477920779421,23354,1,6,0
1477920779422,23354,1,6,0
1477920779423,23355,1,6,0
1477920779424,23355,1,6,0
1477920779425,23354,1,6,0
1477920779426,23356,1,6,0
1477920779427,23354,1,6,0
1477920779428,23356,1,6,0
1477920779429,23354,1,6,0
1477920779430,23355,1,6,0
1477920779431,23356,1,6,0
1477920779432,23354,1,6,0
1477920779433,23355,1,6,0
1477920779434,23355,1,6,0
1477920779435,23354,1,6,0
1477920779436,23355,1,6,0
1477920779437,23354,1,6,0
1477920779438,23355,1,6,0
1477920779439,23356,1,6,0
1477920779440,23355,1,6,0
1477920779441,23356,1,6,0
1477920779442,23354,1,6,0
1477920779443,23355,1,6,0
1477920779444,23352,1,6,0
1477920779445,23353,1,6,0
1477920779446,23353,1,6,0
1477920779447,23355,1,6,0
1477920779448,23353,1,6,0
1477920779449,23352,1,6,0
1477920779450,23353,1,6,0
1477920779451,23352,1,6,0
1477920779452,23354,1,6,0
1477920779453,23355,1,6,0
1477920779454,23352,1,6,0
1477920779455,23352,1,6,0
1477920779456,23352,1,6,0
1477920779457,23353,1,6,0
1477920779458,23353,1,6,0
1477920779459,23353,1,6,0
1477920779460,23352,1,6,0
1477920779461,23351,1,6,0
1477920779462,23353,1,6,0
1477920779463,23352,1,6,0
1477920779464,23352,1,6,0
1477920779465,23353,1,6,0
1477920779466,23352,1,6,0
1477920779467,23353,1,6,0
1477920779468,23353,1,6,0
1477920779469,23352,1,6,0
1477920779470,23353,1,6,0
1477920779471,23353,1,6,0
1477920779472,23352,1,6,0
1477920779473,23352,1,6,0
1477920779474,23352,1,6,0
1477920779475,23352,1,6,0
1477920779476,23352,1,6,0
1477920779477,23353,1,6,0
1477920779478,23351,1,6,0
1477920779479,23353,1,6,0
1477920779480,23352,1,6,0
1477920779481,23352,1,6,0
1477920779482,23351,1,6,0
1477920779483,23351,1,6,0
1477920779484,23352,1,6,0
1477920779485,23353,1,6,0
1477920779486,23352,1,6,0
1477920779487,23350,1,6,0
1477920779488,23351,1,6,0
1477920779489,23351,1,6,0
1477920779490,23353,1,6,0
1477920779491,23353,1,6,0
1477920779492,23352,1,6,0
1477920779493,23353,1,6,0
1477920779494,23353,1,6,0
1477920779495,23353,1,6,0
1477920779496,23354,1,6,0
1477920779497,23354,1,6,0
1477920779498,23354,1,6,0
1477920779499,23352,1,6,0
1477920779500,23353,1,6,0
1477920779501,23354,1,6,0
1477920779502,23354,1,6,0
1477920779503,23354,1,6,0
1477920779504,23354,1,6,0
1477920779505,23353,1,6,0
1477920779506,23355,1,6,0
1477920779507,23354,1,6,0
1477920779508,23360,1,6,0
1477920779509,23353,1,6,0
1477920779510,23353,1,6,0
1477920779511,23353,1,6,0
1477920779512,23353,1,6,0
1477920779513,23352,1,6,0
1477920779514,23354,1,6,0
1477920779515,23354,1,6,0
1477920779516,23354,1,6,0
1477920779517,23353,1,6,0
1477920779518,23355,1,6,0
1477920779519,23354,1,6,0
1477920779520,23354,1,6,0
1477920779521,23355,1,6,0
1477920779522,23353,1,6,0
1477920779523,23355,1,6,0
1477920779524,23355,1,6,0
1477920779525,23355,1,6,0
1477920779526,23355,1,6,0
1477920779527,23355,1,6,0
1477920779528,23356,1,6,0
1477920779529,23356,1,6,0
1477920779530,23356,1,6,0
1477920779531,23357,1,6,0
1477920779532,23358,1,6,0
1477920779533,23356,1,6,0
1477920779534,23357,1,6,0
1477920779535,23358,1,6,0
1477920779536,23358,1,6,0
1477920779537,23357,1,6,0
1477920779538,23356,1,6,0
1477920779539,23358,1,6,0
1477920779540,23358,1,6,0
1477920779541,23357,1,6,0
1477920779542,23357,1,6,0
1477920779543,23357,1,6,0
1477920779544,23356,1,6,0
1477920779545,23355,1,6,0
1477920779546,23357,1,6,0
1477920779547,23356,1,6,0
1477920779548,23356,1,6,0
1477920779549,23355,1,6,0
1477920779550,23357,1,6,0
1477920779551,23357,1,6,0
1477920779552,23357,1,6,0
1477920779553,23355,1,6,0
1477920779554,23355,1,6,0
1477920779555,23355,1,6,0
1477920779556,23355,1,6,0
1477920779557,23355,1,6,0
1477920779558,23353,1,6,0
1477920779559,23354,1,6,0
1477920779560,23354,1,6,0
1477920779561,23354,1,6,0
1477920779562,23356,1,6,0
1477920779563,23355,1,6,0
1477920779564,23355,1,6,0
1477920779565,23355,1,6,0
1477920779566,23353,1,6,0
1477920779567,23351,1,6,0
1477920779568,23353,1,6,0
1477920779569,23352,1,6,0
1477920779570,23352,1,6,0
1477920779571,23352,1,6,0
1477920779572,23353,1,6,0
1477920779573,23352,1,6,0
1477920779574,23353,1,6,0
1477920779575,23352,1,6,0
1477920779576,23353,1,6,0
1477920779577,23352,1,6,0
1477920779578,23350,1,6,0
1477920779579,23353,1,6,0
1477920779580,23352,1,6,0
1477920779581,23353,1,6,0
1477920779582,23352,1,6,0
1477920779583,23351,1,6,0
1477920779584,23350,1,6,0
1477920779585,23350,1,6,0
1477920779586,23352,1,6,0
1477920779587,23351,1,6,0
1477920779588,23351,1,6,0
1477920779589,23352,1,6,0
1477920779590,23352,1,6,0
1477920779591,23351,1,6,0
1477920779592,23352,1,6,0
1477920779593,23353,1,6,0
1477920779594,23350,1,6,0
1477920779595,23350,1,6,0
1477920779596,23350,1,6,0
1477920779597,23349,1,6,0
1477920779598,23349,1,6,0
1477920779599,23351,1,6,0
1477920779600,23351,1,6,0
1477920779601,23351,1,6,0
1477920779602,23352,1,6,0
1477920779603,23351,1,6,0
1477920779604,23350,1,6,0
1477920779605,23350,1,6,0
1477920779606,23351,1,6,0
1477920779607,23351,1,6,0
1477920779608,23361,1,6,0
1477920779609,23354,1,6,0
1477920779610,23352,1,6,0
1477920779611,23353,1,6,0
1477920779612,23354,1,6,0
1477920779613,23353,1,6,0
1477920779614,23353,1,6,0
1477920779615,23353,1,6,0
1477920779616,23353,1,6,0
1477920779617,23351,1,6,0
1477920779618,23351,1,6,0
1477920779619,23354,1,6,0
1477920779620,23351,1,6,0
1477920779621,23352,1,6,0
1477920779622,23350,1,6,0
1477920779623,23350,1,6,0
1477920779624,23350,1,6,0
1477920779625,23350,1,6,0
1477920779626,23349,1,6,0
1477920779627,23350,1,6,0
1477920779628,23351,1,6,0
1477920779629,23351,1,6,0
1477920779630,23351,1,6,0
1477920779631,23351,1,6,0
1477920779632,23349,1,6,0
1477920779633,23349,1,6,0
1477920779634,23349,1,6,0
1477920779635,23352,1,6,0
1477920779636,23350,1,6,0
1477920779637,23350,1,6,0
1477920779638,23350,1,6,0
1477920779639,23349,1,6,0
1477920779640,23349,1,6,0
1477920779641,23348,1,6,0
1477920779642,23349,1,6,0
1477920779643,23350,1,6,0
1477920779644,23349,1,6,0
1477920779645,23349,1,6,0
1477920779646,23351,1,6,0
1477920779647,23350,1,6,0
1477920779648,23350,1,6,0
1477920779649,23350,1,6,0
1477920779650,23350,1,6,0
1477920779651,23350,1,6,0
1477920779652,23350,1,6,0
1477920779653,23349,1,6,0
1477920779654,23350,1,6,0
1477920779655,23352,1,6,0
1477920779656,23349,1,6,0
1477920779657,23350,1,6,0
1477920779658,23350,1,6,0
1477920779659,23350,1,6,0
1477920779660,23351,1,6,0
1477920779661,23351,1,6,0
1477920779662,23351,1,6,0
1477920779663,23351,1,6,0
1477920779664,23351,1,6,0
1477920779665,23354,1,6,0
1477920779666,23353,1,6,0
1477920779667,23354,1,6,0
1477920779668,23355,1,6,0
1477920779669,23354,1,6,0
1477920779670,23355,1,6,0
1477920779671,23355,1,6,0
1477920779672,23356,1,6,0
1477920779673,23356,1,6,0
1477920779674,23356,1,6,0
1477920779675,23357,1,6,0
1477920779676,23357,1,6,0
1477920779677,23357,1,6,0
1477920779678,23360,1,6,0
1477920779679,23359,1,6,0
1477920779680,23361,1,6,0
1477920779681,23360,1,6,0
1477920779682,23360,1,6,0
1477920779683,23360,1,6,0
1477920779684,23363,1,6,0
1477920779685,23360,1,6,0
1477920779686,23363,1,6,0
1477920779687,23362,1,6,0
1477920779688,23363,1,6,0
1477920779689,23362,1,6,0
1477920779690,23364,1,6,0
1477920779691,23362,1,6,0
1477920779692,23363,1,6,0
1477920779693,23365,1,6,0
1477920779694,23363,1,6,0
1477920779695,23363,1,6,0
1477920779696,23363,1,6,0
1477920779697,23366,1,6,0
1477920779698,23366,1,6,0
1477920779699,23365,1,6,0
1477920779700,23365,1,6,0
1477920779701,23367,1,6,0
1477920779702,23365,1,6,0
1477920779703,23365,1,6,0
1477920779704,23367,1,6,0
1477920779705,23367,1,6,0
1477920779706,23367,1,6,0
1477920779707,23367,1,6,0
1477920779708,23362,1,6,0
1477920779709,23360,1,6,0
1477920779710,23361,1,6,0
1477920779711,23361,1,6,0
1477920779712,23362,1,6,0
1477920779713,23363,1,6,0
1477920779714,23362,1,6,0
1477920779715,23362,1,6,0
1477920779716,23363,1,6,0
1477920779717,23362,1,6,0
1477920779718,23362,1,6,0
1477920779719,23360,1,6,0
1477920779720,23361,1,6,0
1477920779721,23362,1,6,0
1477920779722,23363,1,6,0
1477920779723,23361,1,6,0
1477920779724,23362,1,6,0
1477920779725,23365,1,6,0
1477920779726,23362,1,6,0
1477920779727,23361,1,6,0
1477920779728,23364,1,6,0
1477920779729,23362,1,6,0
1477920779730,23363,1,6,0
1477920779731,23363,1,6,0
1477920779732,23363,1,6,0
1477920779733,23363,1,6,0
1477920779734,23361,1,6,0
1477920779735,23361,1,6,0
1477920779736,23362,1,6,0
1477920779737,23361,1,6,0
1477920779738,23361,1,6,0
1477920779739,23361,1,6,0
1477920779740,23358,1,6,0
1477920779741,23360,1,6,0
1477920779742,23360,1,6,0
1477920779743,23360,1,6,0
1477920779744,23359,1,6,0
1477920779745,23361,1,6,0
1477920779746,23360,1,6,0
1477920779747,23359,1,6,0
1477920779748,23358,1,6,0
1477920779749,23358,1,6,0
1477920779750,23358,1,6,0
1477920779751,23356,1,6,0
1477920779752,23357,1,6,0
1477920779753,23357,1,6,0
1477920779754,23355,1,6,0
1477920779755,23355,1,6,0
1477920779756,23355,1,6,0
1477920779757,23354,1,6,0
1477920779758,23355,1,6,0
1477920779759,23355,1,6,0
1477920779760,23354,1,6,0
1477920779761,23356,1,6,0
1477920779762,23355,1,6,0
1477920779763,23355,1,6,0
1477920779764,23357,1,6,0
1477920779765,23355,1,6,0
1477920779766,23357,1,6,0
1477920779767,23359,1,6,0
1477920779768,23357,1,6,0
1477920779769,23358,1,6,0
1477920779770,23359,1,6,0
1477920779771,23358,1,6,0
1477920779772,23358,1,6,0
1477920779773,23359,1,6,0
1477920779774,23360,1,6,0
1477920779775,23358,1,6,0
1477920779776,23361,1,6,0
1477920779777,23361,1,6,0
1477920779778,23360,1,6,0
1477920779779,23360,1,6,0
1477920779780,23361,1,6,0
1477920779781,23361,1,6,0
1477920779782,23360,1,6,0
1477920779783,23362,1,6,0
1477920779784,23361,1,6,0
1477920779785,23361,1,6,0
1477920779786,23361,1,6,0
1477920779787,23362,1,6,0
1477920779788,23363,1,6,0
1477920779789,23363,1,6,0
1477920779790,23362,1,6,0
1477920779791,23364,1,6,0
1477920779792,23363,1,6,0
1477920779793,23364,1,6,0
1477920779794,23364,1,6,0
1477920779795,23364,1,6,0
1477920779796,23364,1,6,0
1477920779797,23365,1,6,0
1477920779798,23365,1,6,0
1477920779799,23365,1,6,0
1477920779800,23364,1,6,0
1477920779801,23364,1,6,0
1477920779802,23365,1,6,0
1477920779803,23365,1,6,0
1477920779804,23363,1,6,0
1477920779805,23364,1,6,0
1477920779806,23365,1,6,0
1477920779807,23365,1,6,0
1477920779808,23360,1,6,0
1477920779809,23348,1,6,0
1477920779810,23346,1,6,0
1477920779811,23347,1,6,0
1477920779812,23348,1,6,0
1477920779813,23348,1,6,0
1477920779814,23345,1,6,0
1477920779815,23347,1,6,0
1477920779816,23346,1,6,0
1477920779817,23346,1,6,0
1477920779818,23346,1,6,0
1477920779819,23347,1,6,0
1477920779820,23347,1,6,0
1477920779821,23344,1,6,0
1477920779822,23346,1,6,0
1477920779823,23347,1,6,0
1477920779824,23345,1,6,0
1477920779825,23345,1,6,0
1477920779826,23347,1,6,0
1477920779827,23348,1,6,0
1477920779828,23347,1,6,0
1477920779829,23349,1,6,0
1477920779830,23347,1,6,0
1477920779831,23349,1,6,0
1477920779832,23349,1,6,0
1477920779833,23350,1,6,0
1477920779834,23350,1,6,0
1477920779835,23351,1,6,0
1477920779836,23352,1,6,0
1477920779837,23353,1,6,0
1477920779838,23353,1,6,0
1477920779839,23354,1,6,0
1477920779840,23355,1,6,0
1477920779841,23355,1,6,0
1477920779842,23358,1,6,0
1477920779843,23358,1,6,0
1477920779844,23359,1,6,0
1477920779845,23358,1,6,0
1477920779846,23360,1,6,0
1477920779847,23358,1,6,0
1477920779848,23359,1,6,0
1477920779849,23361,1,6,0
1477920779850,23360,1,6,0
1477920779851,23361,1,6,0
1477920779852,23362,1,6,0
1477920779853,23362,1,6,0
1477920779854,23363,1,6,0
1477920779855,23364,1,6,0
1477920779856,23364,1,6,0
1477920779857,23365,1,6,0
1477920779858,23363,1,6,0
1477920779859,23365,1,6,0
1477920779860,23366,1,6,0
1477920779861,23366,1,6,0
1477920779862,23367,1,6,0
1477920779863,23366,1,6,0
1477920779864,23368,1,6,0
1477920779865,23367,1,6,0
1477920779866,23367,1,6,0
1477920779867,23367,1,6,0
1477920779868,23368,1,6,0
1477920779869,23369,1,6,0
1477920779870,23369,1,6,0
1477920779871,23369,1,6,0
1477920779872,23367,1,6,0
1477920779873,23368,1,6,0
1477920779874,23368,1,6,0
1477920779875,23367,1,6,0
1477920779876,23366,1,6,0
1477920779877,23366,1,6,0
1477920779878,23369,1,6,0
1477920779879,23367,1,6,0
1477920779880,23366,1,6,0
1477920779881,23367,1,6,0
1477920779882,23365,1,6,0
1477920779883,23365,1,6,0
1477920779884,23365,1,6,0
1477920779885,23364,1,6,0
1477920779886,23364,1,6,0
1477920779887,23364,1,6,0
1477920779888,23366,1,6,0
1477920779889,23363,1,6,0
1477920779890,23363,1,6,0
1477920779891,23364,1,6,0
1477920779892,23363,1,6,0
1477920779893,23362,1,6,0
1477920779894,23364,1,6,0
1477920779895,23363,1,6,0
1477920779896,23363,1,6,0
1477920779897,23363,1,6,0
1477920779898,23364,1,6,0
1477920779899,23361,1,6,0
1477920779900,23361,1,6,0
1477920779901,23362,1,6,0
1477920779902,23362,1,6,0
1477920779903,23361,1,6,0
1477920779904,23360,1,6,0
1477920779905,23359,1,6,0
1477920779906,23360,1,6,0
1477920779907,23360,1,6,0
1477920779908,23357,1,6,0
1477920779909,23357,1,6,0
1477920779910,23356,1,6,0
1477920779911,23358,1,6,0
1477920779912,23358,1,6,0
1477920779913,23358,1,6,0
1477920779914,23360,1,6,0
1477920779915,23358,1,6,0
1477920779916,23358,1,6,0
1477920779917,23359,1,6,0
1477920779918,23360,1,6,0
1477920779919,23359,1,6,0
1477920779920,23359,1,6,0
1477920779921,23358,1,6,0
1477920779922,23359,1,6,0
1477920779923,23359,1,6,0
1477920779924,23358,1,6,0
1477920779925,23361,1,6,0
1477920779926,23361,1,6,0
1477920779927,23359,1,6,0
1477920779928,23358,1,6,0
1477920779929,23358,1,6,0
1477920779930,23358,1,6,0
1477920779931,23358,1,6,0
1477920779932,23359,1,6,0
1477920779933,23358,1,6,0
1477920779934,23361,1,6,0
1477920779935,23360,1,6,0
1477920779936,23359,1,6,0
1477920779937,23360,1,6,0
1477920779938,23358,1,6,0
1477920779939,23358,1,6,0
1477920779940,23360,1,6,0
1477920779941,23358,1,6,0
1477920779942,23359,1,6,0
1477920779943,23359,1,6,0
1477920779944,23358,1,6,0
1477920779945,23358,1,6,0
1477920779946,23358,1,6,0
1477920779947,23357,1,6,0
1477920779948,23359,1,6,0
1477920779949,23358,1,6,0
1477920779950,23356,1,6,0
1477920779951,23357,1,6,0
1477920779952,23358,1,6,0
1477920779953,23358,1,6,0
1477920779954,23357,1,6,0
1477920779955,23356,1,6,0
1477920779956,23358,1,6,0
1477920779957,23356,1,6,0
1477920779958,23358,1,6,0
1477920779959,23357,1,6,0
1477920779960,23357,1,6,0
1477920779961,23356,1,6,0
1477920779962,23356,1,6,0
1477920779963,23356,1,6,0
1477920779964,23359,1,6,0
1477920779965,23360,1,6,0
1477920779966,23359,1,6,0
1477920779967,23358,1,6,0
1477920779968,23358,1,6,0
1477920779969,23359,1,6,0
1477920779970,23358,1,6,0
1477920779971,23357,1,6,0
1477920779972,23359,1,6,0
1477920779973,23359,1,6,0
1477920779974,23360,1,6,0
1477920779975,23361,1,6,0
1477920779976,23361,1,6,0
1477920779977,23359,1,6,0
1477920779978,23359,1,6,0
1477920779979,23358,1,6,0
1477920779980,23359,1,6,0
1477920779981,23360,1,6,0
1477920779982,23361,1,6,0
1477920779983,23361,1,6,0
1477920779984,23360,1,6,0
1477920779985,23361,1,6,0
1477920779986,23361,1,6,0
1477920779987,23360,1,6,0
1477920779988,23361,1,6,0
1477920779989,23360,1,6,0
1477920779990,23362,1,6,0
1477920779991,23363,1,6,0
1477920779992,23363,1,6,0
1477920779993,23361,1,6,0
1477920779994,23362,1,6,0
1477920779995,23362,1,6,0
1477920779996,23361,1,6,0
1477920779997,23362,1,6,0
1477920779998,23362,1,6,0
1477920779999,23364,1,6,0
1477920780000,23363,1,6,0
1477920780001,23363,1,6,0
1477920780002,23362,1,6,0
1477920780003,23361,1,6,0
1477920780004,23363,1,6,0
1477920780005,23361,1,6,0
1477920780006,23361,1,6,0
1477920780007,23360,1,6,0
1477920780008,23359,1,6,0
1477920780009,23358,1,6,0
1477920780010,23358,1,6,0
1477920780011,23358,1,6,0
1477920780012,23356,1,6,0
1477920780013,23357,1,6,0
1477920780014,23356,1,6,0
1477920780015,23356,1,6,0
1477920780016,23357,1,6,0
1477920780017,23356,1,6,0
1477920780018,23357,1,6,0
1477920780019,23357,1,6,0
1477920780020,23358,1,6,0
1477920780021,23358,1,6,0
1477920780022,23355,1,6,0
1477920780023,23356,1,6,0
1477920780024,23356,1,6,0
1477920780025,23356,1,6,0
1477920780026,23355,1,6,0
1477920780027,23356,1,6,0
1477920780028,23357,1,6,0
1477920780029,23357,1,6,0
1477920780030,23356,1,6,0
1477920780031,23355,1,6,0
1477920780032,23356,1,6,0
1477920780033,23357,1,6,0
1477920780034,23355,1,6,0
1477920780035,23355,1,6,0
1477920780036,23354,1,6,0
1477920780037,23357,1,6,0
1477920780038,23357,1,6,0
1477920780039,23356,1,6,0
1477920780040,23357,1,6,0
1477920780041,23358,1,6,0
1477920780042,23359,1,6,0
1477920780043,23357,1,6,0
1477920780044,23357,1,6,0
1477920780045,23357,1,6,0
1477920780046,23357,1,6,0
1477920780047,23358,1,6,0
1477920780048,23358,1,6,0
1477920780049,23359,1,6,0
1477920780050,23359,1,6,0
1477920780051,23359,1,6,0
1477920780052,23360,1,6,0
1477920780053,23358,1,6,0
1477920780054,23360,1,6,0
1477920780055,23361,1,6,0
1477920780056,23359,1,6,0
1477920780057,23359,1,6,0
1477920780058,23359,1,6,0
1477920780059,23358,1,6,0
1477920780060,23361,1,6,0
1477920780061,23360,1,6,0
1477920780062,23361,1,6,0
1477920780063,23361,1,6,0
1477920780064,23361,1,6,0
1477920780065,23361,1,6,0
1477920780066,23363,1,6,0
1477920780067,23361,1,6,0
1477920780068,23362,1,6,0
1477920780069,23362,1,6,0
1477920780070,23363,1,6,0
1477920780071,23364,1,6,0
1477920780072,23365,1,6,0
1477920780073,23363,1,6,0
1477920780074,23365,1,6,0
1477920780075,23365,1,6,0
1477920780076,23365,1,6,0
1477920780077,23366,1,6,0
1477920780078,23365,1,6,0
1477920780079,23368,1,6,0
1477920780080,23365,1,6,0
1477920780081,23364,1,6,0
1477920780082,23365,1,6,0
1477920780083,23364,1,6,0
1477920780084,23365,1,6,0
1477920780085,23366,1,6,0
1477920780086,23365,1,6,0
1477920780087,23365,1,6,0
1477920780088,23365,1,6,0
1477920780089,23365,1,6,0
1477920780090,23366,1,6,0
1477920780091,23365,1,6,0
1477920780092,23367,1,6,0
1477920780093,23366,1,6,0
1477920780094,23363,1,6,0
1477920780095,23364,1,6,0
1477920780096,23365,1,6,0
1477920780097,23364,1,6,0
1477920780098,23364,1,6,0
1477920780099,23363,1,6,0
1477920780100,23362,1,6,0
1477920780101,23362,1,6,0
1477920780102,23363,1,6,0
1477920780103,23362,1,6,0
1477920780104,23361,1,6,0
1477920780105,23361,1,6,0
1477920780106,23361,1,6,0
1477920780107,23360,1,6,0
1477920780108,23362,1,6,0
1477920780109,23363,1,6,0
1477920780110,23362,1,6,0
1477920780111,23361,1,6,0
1477920780112,23362,1,6,0
1477920780113,23362,1,6,0
1477920780114,23362,1,6,0
1477920780115,23360,1,6,0
1477920780116,23362,1,6,0
1477920780117,23361,1,6,0
1477920780118,23362,1,6,0
1477920780119,23362,1,6,0
1477920780120,23363,1,6,0
1477920780121,23364,1,6,0
1477920780122,23363,1,6,0
1477920780123,23366,1,6,0
1477920780124,23364,1,6,0
1477920780125,23365,1,6,0
1477920780126,23365,1,6,0
1477920780127,23365,1,6,0
1477920780128,23366,1,6,0
1477920780129,23365,1,6,0
1477920780130,23366,1,6,0
1477920780131,23366,1,6,0
1477920780132,23366,1,6,0
1477920780133,23365,1,6,0
1477920780134,23363,1,6,0
1477920780135,23366,1,6,0
1477920780136,23367,1,6,0
1477920780137,23367,1,6,0
1477920780138,23368,1,6,0
1477920780139,23365,1,6,0
1477920780140,23366,1,6,0
1477920780141,23366,1,6,0
1477920780142,23365,1,6,0
1477920780143,23364,1,6,0
1477920780144,23366,1,6,0
1477920780145,23366,1,6,0
1477920780146,23364,1,6,0
1477920780147,23365,1,6,0
1477920780148,23365,1,6,0
1477920780149,23364,1,6,0
1477920780150,23362,1,6,0
1477920780151,23364,1,6,0
1477920780152,23365,1,6,0
1477920780153,23363,1,6,0
1477920780154,23364,1,6,0
1477920780155,23364,1,6,0
1477920780156,23364,1,6,0
1477920780157,23364,1,6,0
1477920780158,23363,1,6,0
1477920780159,23363,1,6,0
1477920780160,23364,1,6,0
1477920780161,23362,1,6,0
1477920780162,23363,1,6,0
1477920780163,23362,1,6,0
1477920780164,23363,1,6,0
1477920780165,23364,1,6,0
1477920780166,23361,1,6,0
1477920780167,23364,1,6,0
1477920780168,23362,1,6,0
1477920780169,23361,1,6,0
1477920780170,23362,1,6,0
1477920780171,23361,1,6,0
1477920780172,23363,1,6,0
1477920780173,23363,1,6,0
1477920780174,23363,1,6,0
1477920780175,23362,1,6,0
1477920780176,23363,1,6,0
1477920780177,23363,1,6,0
1477920780178,23362,1,6,0
1477920780179,23363,1,6,0
1477920780180,23362,1,6,0
1477920780181,23362,1,6,0
1477920780182,23364,1,6,0
1477920780183,23364,1,6,0
1477920780184,23365,1,6,0
1477920780185,23363,1,6,0
1477920780186,23364,1,6,0
1477920780187,23363,1,6,0
1477920780188,23365,1,6,0
1477920780189,23365,1,6,0
1477920780190,23366,1,6,0
1477920780191,23366,1,6,0
1477920780192,23366,1,6,0
1477920780193,23366,1,6,0
1477920780194,23364,1,6,0
1477920780195,23364,1,6,0
1477920780196,23366,1,6,0
1477920780197,23366,1,6,0
1477920780198,23368,1,6,0
1477920780199,23368,1,6,0
1477920780200,23367,1,6,0
1477920780201,23367,1,6,0
1477920780202,23369,1,6,0
1477920780203,23366,1,6,0
1477920780204,23368,1,6,0
1477920780205,23367,1,6,0
1477920780206,23368,1,6,0
1477920780207,23370,1,6,0
1477920780208,23379,1,6,0
1477920780209,23375,1,6,0
1477920780210,23375,1,6,0
1477920780211,23374,1,6,0
1477920780212,23376,1,6,0
1477920780213,23376,1,6,0
1477920780214,23375,1,6,0
1477920780215,23376,1,6,0
