Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920942133,23382,1,6,0
1477920942134,23383,1,6,0
1477920942135,23382,1,6,0
1477920942136,23382,1,6,0
1477920942137,23383,1,6,0
1477920942138,23382,1,6,0
1477920942139,23383,1,6,0
1477920942140,23385,1,6,0
1477920942141,23382,1,6,0
1477920942142,23384,1,6,0
1477920942143,23383,1,6,0
1477920942144,23384,1,6,0
1477920942145,23383,1,6,0
1477920942146,23383,1,6,0
1477920942147,23385,1,6,0
1477920942148,23384,1,6,0
1477920942149,23385,1,6,0
1477920942150,23384,1,6,0
1477920942151,23385,1,6,0
1477920942152,23384,1,6,0
1477920942153,23385,1,6,0
1477920942154,23386,1,6,0
1477920942155,23385,1,6,0
1477920942156,23384,1,6,0
1477920942157,23385,1,6,0
1477920942158,23385,1,6,0
1477920942159,23385,1,6,0
1477920942160,23384,1,6,0
1477920942161,23387,1,6,0
1477920942162,23385,1,6,0
1477920942163,23387,1,6,0
1477920942164,23386,1,6,0
1477920942165,23385,1,6,0
1477920942166,23384,1,6,0
1477920942167,23386,1,6,0
1477920942168,23385,1,6,0
1477920942169,23388,1,6,0
1477920942170,23386,1,6,0
1477920942171,23386,1,6,0
1477920942172,23386,1,6,0
1477920942173,23387,1,6,0
1477920942174,23387,1,6,0
1477920942175,23385,1,6,0
1477920942176,23386,1,6,0
1477920942177,23386,1,6,0
1477920942178,23386,1,6,0
1477920942179,23386,1,6,0
1477920942180,23387,1,6,0
1477920942181,23386,1,6,0
1477920942182,23387,1,6,0
1477920942183,23387,1,6,0
1477920942184,23387,1,6,0
1477920942185,23386,1,6,0
1477920942186,23386,1,6,0
1477920942187,23387,1,6,0
1477920942188,23387,1,6,0
1477920942189,23386,1,6,0
1477920942190,23387,1,6,0
1477920942191,23388,1,6,0
1477920942192,23387,1,6,0
1477920942193,23388,1,6,0
1477920942194,23386,1,6,0
1477920942195,23387,1,6,0
1477920942196,23386,1,6,0
1477920942197,23386,1,6,0
1477920942198,23386,1,6,0
1477920942199,23387,1,6,0
1477920942200,23386,1,6,0
1477920942201,23385,1,6,0
1477920942202,23388,1,6,0
1477920942203,23388,1,6,0
1477920942204,23389,1,6,0
1477920942205,23387,1,6,0
1477920942206,23387,1,6,0
1477920942207,23386,1,6,0
1477920942208,23403,1,6,0
1477920942209,23388,1,6,0
1477920942210,23389,1,6,0
1477920942211,23390,1,6,0
1477920942212,23389,1,6,0
1477920942213,23389,1,6,0
1477920942214,23389,1,6,0
1477920942215,23388,1,6,0
1477920942216,23389,1,6,0
1477920942217,23389,1,6,0
1477920942218,23391,1,6,0
1477920942219,23390,1,6,0
1477920942220,23392,1,6,0
1477920942221,23391,1,6,0
1477920942222,23390,1,6,0
1477920942223,23390,1,6,0
1477920942224,23390,1,6,0
1477920942225,23389,1,6,0
1477920942226,23390,1,6,0
1477920942227,23389,1,6,0
1477920942228,23389,1,6,0
1477920942229,23389,1,6,0
1477920942230,23390,1,6,0
1477920942231,23390,1,6,0
1477920942232,23391,1,6,0
1477920942233,23390,1,6,0
1477920942234,23390,1,6,0
1477920942235,23390,1,6,0
1477920942236,23390,1,6,0
1477920942237,23389,1,6,0
1477920942238,23390,1,6,0
1477920942239,23390,1,6,0
1477920942240,23390,1,6,0
1477920942241,23391,1,6,0
1477920942242,23389,1,6,0
1477920942243,23390,1,6,0
1477920942244,23390,1,6,0
1477920942245,23388,1,6,0
1477920942246,23390,1,6,0
1477920942247,23389,1,6,0
1477920942248,23390,1,6,0
1477920942249,23389,1,6,0
1477920942250,23390,1,6,0
1477920942251,23390,1,6,0
1477920942252,23389,1,6,0
1477920942253,23388,1,6,0
1477920942254,23390,1,6,0
1477920942255,23388,1,6,0
1477920942256,23389,1,6,0
1477920942257,23388,1,6,0
1477920942258,23389,1,6,0
1477920942259,23387,1,6,0
1477920942260,23388,1,6,0
1477920942261,23388,1,6,0
1477920942262,23387,1,6,0
1477920942263,23388,1,6,0
1477920942264,23388,1,6,0
1477920942265,23388,1,6,0
1477920942266,23386,1,6,0
1477920942267,23387,1,6,0
1477920942268,23387,1,6,0
1477920942269,23387,1,6,0
1477920942270,23387,1,6,0
1477920942271,23387,1,6,0
1477920942272,23385,1,6,0
1477920942273,23386,1,6,0
1477920942274,23387,1,6,0
1477920942275,23386,1,6,0
1477920942276,23386,1,6,0
1477920942277,23385,1,6,0
1477920942278,23387,1,6,0
1477920942279,23386,1,6,0
1477920942280,23387,1,6,0
1477920942281,23387,1,6,0
1477920942282,23385,1,6,0
1477920942283,23384,1,6,0
1477920942284,23386,1,6,0
1477920942285,23386,1,6,0
1477920942286,23386,1,6,0
1477920942287,23386,1,6,0
1477920942288,23387,1,6,0
1477920942289,23386,1,6,0
1477920942290,23388,1,6,0
1477920942291,23385,1,6,0
1477920942292,23386,1,6,0
1477920942293,23388,1,6,0
1477920942294,23387,1,6,0
1477920942295,23387,1,6,0
1477920942296,23387,1,6,0
1477920942297,23387,1,6,0
1477920942298,23387,1,6,0
1477920942299,23386,1,6,0
1477920942300,23386,1,6,0
1477920942301,23386,1,6,0
1477920942302,23385,1,6,0
1477920942303,23388,1,6,0
1477920942304,23387,1,6,0
1477920942305,23387,1,6,0
1477920942306,23387,1,6,0
1477920942307,23387,1,6,0
1477920942308,23403,1,6,0
1477920942309,23392,1,6,0
1477920942310,23392,1,6,0
1477920942311,23391,1,6,0
1477920942312,23391,1,6,0
1477920942313,23391,1,6,0
1477920942314,23391,1,6,0
1477920942315,23391,1,6,0
1477920942316,23390,1,6,0
1477920942317,23391,1,6,0
1477920942318,23390,1,6,0
1477920942319,23390,1,6,0
1477920942320,23389,1,6,0
1477920942321,23392,1,6,0
1477920942322,23389,1,6,0
1477920942323,23389,1,6,0
1477920942324,23390,1,6,0
1477920942325,23389,1,6,0
1477920942326,23391,1,6,0
1477920942327,23390,1,6,0
1477920942328,23389,1,6,0
1477920942329,23390,1,6,0
1477920942330,23388,1,6,0
1477920942331,23389,1,6,0
1477920942332,23388,1,6,0
1477920942333,23389,1,6,0
1477920942334,23389,1,6,0
1477920942335,23389,1,6,0
1477920942336,23388,1,6,0
1477920942337,23388,1,6,0
1477920942338,23389,1,6,0
1477920942339,23389,1,6,0
1477920942340,23389,1,6,0
1477920942341,23390,1,6,0
1477920942342,23389,1,6,0
1477920942343,23388,1,6,0
1477920942344,23389,1,6,0
1477920942345,23389,1,6,0
1477920942346,23390,1,6,0
1477920942347,23388,1,6,0
1477920942348,23389,1,6,0
1477920942349,23390,1,6,0
1477920942350,23390,1,6,0
1477920942351,23391,1,6,0
1477920942352,23390,1,6,0
1477920942353,23389,1,6,0
1477920942354,23392,1,6,0
1477920942355,23391,1,6,0
1477920942356,23390,1,6,0
1477920942357,23391,1,6,0
1477920942358,23390,1,6,0
1477920942359,23392,1,6,0
1477920942360,23391,1,6,0
1477920942361,23392,1,6,0
1477920942362,23391,1,6,0
1477920942363,23392,1,6,0
1477920942364,23392,1,6,0
1477920942365,23391,1,6,0
1477920942366,23391,1,6,0
1477920942367,23393,1,6,0
1477920942368,23392,1,6,0
1477920942369,23393,1,6,0
1477920942370,23393,1,6,0
1477920942371,23393,1,6,0
1477920942372,23393,1,6,0
1477920942373,23393,1,6,0
1477920942374,23394,1,6,0
1477920942375,23394,1,6,0
1477920942376,23393,1,6,0
1477920942377,23392,1,6,0
1477920942378,23393,1,6,0
1477920942379,23394,1,6,0
1477920942380,23394,1,6,0
1477920942381,23394,1,6,0
1477920942382,23395,1,6,0
1477920942383,23395,1,6,0
1477920942384,23395,1,6,0
1477920942385,23396,1,6,0
1477920942386,23395,1,6,0
1477920942387,23395,1,6,0
1477920942388,23395,1,6,0
1477920942389,23394,1,6,0
1477920942390,23394,1,6,0
1477920942391,23396,1,6,0
1477920942392,23394,1,6,0
1477920942393,23396,1,6,0
1477920942394,23397,1,6,0
1477920942395,23395,1,6,0
1477920942396,23396,1,6,0
1477920942397,23397,1,6,0
1477920942398,23397,1,6,0
1477920942399,23397,1,6,0
1477920942400,23397,1,6,0
1477920942401,23397,1,6,0
1477920942402,23397,1,6,0
1477920942403,23399,1,6,0
1477920942404,23398,1,6,0
1477920942405,23396,1,6,0
1477920942406,23397,1,6,0
1477920942407,23397,1,6,0
1477920942408,23402,1,6,0
1477920942409,23394,1,6,0
1477920942410,23394,1,6,0
1477920942411,23394,1,6,0
1477920942412,23394,1,6,0
1477920942413,23394,1,6,0
1477920942414,23393,1,6,0
1477920942415,23392,1,6,0
1477920942416,23393,1,6,0
1477920942417,23394,1,6,0
1477920942418,23393,1,6,0
1477920942419,23393,1,6,0
1477920942420,23393,1,6,0
1477920942421,23394,1,6,0
1477920942422,23394,1,6,0
1477920942423,23395,1,6,0
1477920942424,23395,1,6,0
1477920942425,23394,1,6,0
1477920942426,23394,1,6,0
1477920942427,23397,1,6,0
1477920942428,23396,1,6,0
1477920942429,23396,1,6,0
1477920942430,23396,1,6,0
1477920942431,23397,1,6,0
1477920942432,23397,1,6,0
1477920942433,23397,1,6,0
1477920942434,23396,1,6,0
1477920942435,23397,1,6,0
1477920942436,23398,1,6,0
1477920942437,23397,1,6,0
1477920942438,23396,1,6,0
1477920942439,23397,1,6,0
1477920942440,23395,1,6,0
1477920942441,23397,1,6,0
1477920942442,23399,1,6,0
1477920942443,23397,1,6,0
1477920942444,23399,1,6,0
1477920942445,23398,1,6,0
1477920942446,23397,1,6,0
1477920942447,23398,1,6,0
1477920942448,23396,1,6,0
1477920942449,23398,1,6,0
1477920942450,23398,1,6,0
1477920942451,23398,1,6,0
1477920942452,23398,1,6,0
1477920942453,23398,1,6,0
1477920942454,23398,1,6,0
1477920942455,23398,1,6,0
1477920942456,23398,1,6,0
1477920942457,23398,1,6,0
1477920942458,23399,1,6,0
1477920942459,23399,1,6,0
1477920942460,23398,1,6,0
1477920942461,23398,1,6,0
1477920942462,23399,1,6,0
1477920942463,23400,1,6,0
1477920942464,23399,1,6,0
1477920942465,23400,1,6,0
1477920942466,23400,1,6,0
1477920942467,23400,1,6,0
1477920942468,23399,1,6,0
1477920942469,23399,1,6,0
1477920942470,23400,1,6,0
1477920942471,23398,1,6,0
1477920942472,23398,1,6,0
1477920942473,23399,1,6,0
1477920942474,23397,1,6,0
1477920942475,23398,1,6,0
1477920942476,23399,1,6,0
1477920942477,23398,1,6,0
1477920942478,23399,1,6,0
1477920942479,23399,1,6,0
1477920942480,23399,1,6,0
1477920942481,23398,1,6,0
1477920942482,23398,1,6,0
1477920942483,23400,1,6,0
1477920942484,23398,1,6,0
1477920942485,23398,1,6,0
1477920942486,23399,1,6,0
1477920942487,23397,1,6,0
1477920942488,23399,1,6,0
1477920942489,23397,1,6,0
1477920942490,23397,1,6,0
1477920942491,23397,1,6,0
1477920942492,23397,1,6,0
1477920942493,23398,1,6,0
1477920942494,23398,1,6,0
1477920942495,23399,1,6,0
1477920942496,23398,1,6,0
1477920942497,23396,1,6,0
1477920942498,23397,1,6,0
1477920942499,23398,1,6,0
1477920942500,23397,1,6,0
1477920942501,23398,1,6,0
1477920942502,23397,1,6,0
1477920942503,23398,1,6,0
1477920942504,23398,1,6,0
1477920942505,23397,1,6,0
1477920942506,23399,1,6,0
1477920942507,23397,1,6,0
1477920942508,23407,1,6,0
1477920942509,23401,1,6,0
1477920942510,23400,1,6,0
1477920942511,23402,1,6,0
1477920942512,23402,1,6,0
1477920942513,23402,1,6,0
1477920942514,23400,1,6,0
1477920942515,23400,1,6,0
1477920942516,23401,1,6,0
1477920942517,23401,1,6,0
1477920942518,23401,1,6,0
1477920942519,23403,1,6,0
1477920942520,23405,1,6,0
1477920942521,23403,1,6,0
1477920942522,23402,1,6,0
1477920942523,23403,1,6,0
1477920942524,23403,1,6,0
1477920942525,23404,1,6,0
1477920942526,23405,1,6,0
1477920942527,23404,1,6,0
1477920942528,23404,1,6,0
1477920942529,23403,1,6,0
1477920942530,23404,1,6,0
1477920942531,23403,1,6,0
1477920942532,23405,1,6,0
1477920942533,23404,1,6,0
1477920942534,23404,1,6,0
1477920942535,23403,1,6,0
1477920942536,23405,1,6,0
1477920942537,23401,1,6,0
1477920942538,23404,1,6,0
1477920942539,23402,1,6,0
1477920942540,23402,1,6,0
1477920942541,23401,1,6,0
1477920942542,23401,1,6,0
1477920942543,23402,1,6,0
1477920942544,23402,1,6,0
1477920942545,23400,1,6,0
1477920942546,23400,1,6,0
1477920942547,23400,1,6,0
1477920942548,23401,1,6,0
1477920942549,23400,1,6,0
1477920942550,23398,1,6,0
1477920942551,23398,1,6,0
1477920942552,23398,1,6,0
1477920942553,23397,1,6,0
1477920942554,23397,1,6,0
1477920942555,23395,1,6,0
1477920942556,23397,1,6,0
1477920942557,23397,1,6,0
1477920942558,23397,1,6,0
1477920942559,23398,1,6,0
1477920942560,23396,1,6,0
1477920942561,23396,1,6,0
1477920942562,23394,1,6,0
1477920942563,23393,1,6,0
1477920942564,23394,1,6,0
1477920942565,23393,1,6,0
1477920942566,23393,1,6,0
1477920942567,23393,1,6,0
1477920942568,23394,1,6,0
1477920942569,23394,1,6,0
1477920942570,23393,1,6,0
1477920942571,23394,1,6,0
1477920942572,23394,1,6,0
1477920942573,23395,1,6,0
1477920942574,23394,1,6,0
1477920942575,23393,1,6,0
1477920942576,23394,1,6,0
1477920942577,23395,1,6,0
1477920942578,23395,1,6,0
1477920942579,23393,1,6,0
1477920942580,23393,1,6,0
1477920942581,23393,1,6,0
1477920942582,23393,1,6,0
1477920942583,23393,1,6,0
1477920942584,23393,1,6,0
1477920942585,23394,1,6,0
1477920942586,23393,1,6,0
1477920942587,23395,1,6,0
1477920942588,23393,1,6,0
1477920942589,23392,1,6,0
1477920942590,23394,1,6,0
1477920942591,23394,1,6,0
1477920942592,23393,1,6,0
1477920942593,23395,1,6,0
1477920942594,23395,1,6,0
1477920942595,23394,1,6,0
1477920942596,23396,1,6,0
1477920942597,23396,1,6,0
1477920942598,23395,1,6,0
1477920942599,23396,1,6,0
1477920942600,23394,1,6,0
1477920942601,23394,1,6,0
1477920942602,23396,1,6,0
1477920942603,23397,1,6,0
1477920942604,23396,1,6,0
1477920942605,23397,1,6,0
1477920942606,23397,1,6,0
1477920942607,23395,1,6,0
1477920942608,23403,1,6,0
1477920942609,23397,1,6,0
1477920942610,23397,1,6,0
1477920942611,23397,1,6,0
1477920942612,23396,1,6,0
1477920942613,23397,1,6,0
1477920942614,23396,1,6,0
1477920942615,23396,1,6,0
1477920942616,23396,1,6,0
1477920942617,23397,1,6,0
1477920942618,23395,1,6,0
1477920942619,23397,1,6,0
1477920942620,23397,1,6,0
1477920942621,23397,1,6,0
1477920942622,23397,1,6,0
1477920942623,23397,1,6,0
1477920942624,23398,1,6,0
1477920942625,23398,1,6,0
1477920942626,23396,1,6,0
1477920942627,23398,1,6,0
1477920942628,23397,1,6,0
1477920942629,23398,1,6,0
1477920942630,23396,1,6,0
1477920942631,23397,1,6,0
1477920942632,23397,1,6,0
1477920942633,23398,1,6,0
1477920942634,23398,1,6,0
1477920942635,23398,1,6,0
1477920942636,23399,1,6,0
1477920942637,23399,1,6,0
1477920942638,23399,1,6,0
1477920942639,23398,1,6,0
1477920942640,23398,1,6,0
1477920942641,23399,1,6,0
1477920942642,23401,1,6,0
1477920942643,23399,1,6,0
1477920942644,23401,1,6,0
1477920942645,23399,1,6,0
1477920942646,23400,1,6,0
1477920942647,23399,1,6,0
1477920942648,23399,1,6,0
1477920942649,23399,1,6,0
1477920942650,23400,1,6,0
1477920942651,23398,1,6,0
1477920942652,23400,1,6,0
1477920942653,23399,1,6,0
1477920942654,23399,1,6,0
1477920942655,23399,1,6,0
1477920942656,23399,1,6,0
1477920942657,23400,1,6,0
1477920942658,23400,1,6,0
1477920942659,23401,1,6,0
1477920942660,23400,1,6,0
1477920942661,23400,1,6,0
1477920942662,23399,1,6,0
1477920942663,23398,1,6,0
1477920942664,23399,1,6,0
1477920942665,23399,1,6,0
1477920942666,23399,1,6,0
1477920942667,23401,1,6,0
1477920942668,23400,1,6,0
1477920942669,23399,1,6,0
1477920942670,23398,1,6,0
1477920942671,23397,1,6,0
1477920942672,23399,1,6,0
1477920942673,23398,1,6,0
1477920942674,23399,1,6,0
1477920942675,23400,1,6,0
1477920942676,23399,1,6,0
1477920942677,23398,1,6,0
1477920942678,23399,1,6,0
1477920942679,23400,1,6,0
1477920942680,23399,1,6,0
1477920942681,23397,1,6,0
1477920942682,23398,1,6,0
1477920942683,23399,1,6,0
1477920942684,23398,1,6,0
1477920942685,23397,1,6,0
1477920942686,23397,1,6,0
1477920942687,23397,1,6,0
1477920942688,23397,1,6,0
1477920942689,23397,1,6,0
1477920942690,23397,1,6,0
1477920942691,23397,1,6,0
1477920942692,23397,1,6,0
1477920942693,23398,1,6,0
1477920942694,23398,1,6,0
1477920942695,23397,1,6,0
1477920942696,23399,1,6,0
1477920942697,23398,1,6,0
1477920942698,23399,1,6,0
1477920942699,23399,1,6,0
1477920942700,23399,1,6,0
1477920942701,23398,1,6,0
1477920942702,23400,1,6,0
1477920942703,23399,1,6,0
1477920942704,23400,1,6,0
1477920942705,23399,1,6,0
1477920942706,23400,1,6,0
1477920942707,23398,1,6,0
1477920942708,23404,1,6,0
1477920942709,23397,1,6,0
1477920942710,23397,1,6,0
1477920942711,23397,1,6,0
1477920942712,23397,1,6,0
1477920942713,23398,1,6,0
1477920942714,23398,1,6,0
1477920942715,23398,1,6,0
1477920942716,23399,1,6,0
1477920942717,23398,1,6,0
1477920942718,23398,1,6,0
1477920942719,23398,1,6,0
1477920942720,23399,1,6,0
1477920942721,23400,1,6,0
1477920942722,23399,1,6,0
1477920942723,23399,1,6,0
1477920942724,23399,1,6,0
1477920942725,23399,1,6,0
1477920942726,23398,1,6,0
1477920942727,23400,1,6,0
1477920942728,23400,1,6,0
1477920942729,23399,1,6,0
1477920942730,23398,1,6,0
1477920942731,23399,1,6,0
1477920942732,23400,1,6,0
1477920942733,23399,1,6,0
1477920942734,23399,1,6,0
1477920942735,23401,1,6,0
1477920942736,23399,1,6,0
1477920942737,23400,1,6,0
1477920942738,23399,1,6,0
1477920942739,23401,1,6,0
1477920942740,23399,1,6,0
1477920942741,23399,1,6,0
1477920942742,23399,1,6,0
1477920942743,23400,1,6,0
1477920942744,23400,1,6,0
1477920942745,23401,1,6,0
1477920942746,23401,1,6,0
1477920942747,23402,1,6,0
1477920942748,23400,1,6,0
1477920942749,23399,1,6,0
1477920942750,23402,1,6,0
1477920942751,23399,1,6,0
1477920942752,23399,1,6,0
1477920942753,23400,1,6,0
1477920942754,23400,1,6,0
1477920942755,23401,1,6,0
1477920942756,23400,1,6,0
1477920942757,23401,1,6,0
1477920942758,23400,1,6,0
1477920942759,23400,1,6,0
1477920942760,23399,1,6,0
1477920942761,23399,1,6,0
1477920942762,23400,1,6,0
1477920942763,23400,1,6,0
1477920942764,23400,1,6,0
1477920942765,23400,1,6,0
1477920942766,23399,1,6,0
1477920942767,23400,1,6,0
1477920942768,23399,1,6,0
1477920942769,23400,1,6,0
1477920942770,23399,1,6,0
1477920942771,23399,1,6,0
1477920942772,23401,1,6,0
1477920942773,23399,1,6,0
1477920942774,23400,1,6,0
1477920942775,23400,1,6,0
1477920942776,23400,1,6,0
1477920942777,23399,1,6,0
1477920942778,23399,1,6,0
1477920942779,23399,1,6,0
1477920942780,23399,1,6,0
1477920942781,23400,1,6,0
1477920942782,23400,1,6,0
1477920942783,23399,1,6,0
1477920942784,23399,1,6,0
1477920942785,23400,1,6,0
1477920942786,23400,1,6,0
1477920942787,23401,1,6,0
1477920942788,23401,1,6,0
1477920942789,23401,1,6,0
1477920942790,23401,1,6,0
1477920942791,23400,1,6,0
1477920942792,23401,1,6,0
1477920942793,23401,1,6,0
1477920942794,23401,1,6,0
1477920942795,23401,1,6,0
1477920942796,23399,1,6,0
1477920942797,23401,1,6,0
1477920942798,23400,1,6,0
1477920942799,23400,1,6,0
1477920942800,23399,1,6,0
1477920942801,23399,1,6,0
1477920942802,23399,1,6,0
1477920942803,23401,1,6,0
1477920942804,23401,1,6,0
1477920942805,23401,1,6,0
1477920942806,23400,1,6,0
1477920942807,23399,1,6,0
1477920942808,23407,1,6,0
1477920942809,23399,1,6,0
1477920942810,23400,1,6,0
1477920942811,23401,1,6,0
1477920942812,23399,1,6,0
1477920942813,23401,1,6,0
1477920942814,23401,1,6,0
1477920942815,23401,1,6,0
1477920942816,23401,1,6,0
1477920942817,23400,1,6,0
1477920942818,23401,1,6,0
1477920942819,23399,1,6,0
1477920942820,23400,1,6,0
1477920942821,23400,1,6,0
1477920942822,23400,1,6,0
1477920942823,23401,1,6,0
1477920942824,23399,1,6,0
1477920942825,23400,1,6,0
1477920942826,23400,1,6,0
1477920942827,23400,1,6,0
1477920942828,23398,1,6,0
1477920942829,23399,1,6,0
1477920942830,23400,1,6,0
1477920942831,23399,1,6,0
1477920942832,23399,1,6,0
1477920942833,23399,1,6,0
1477920942834,23399,1,6,0
1477920942835,23399,1,6,0
1477920942836,23400,1,6,0
1477920942837,23400,1,6,0
1477920942838,23402,1,6,0
1477920942839,23401,1,6,0
1477920942840,23401,1,6,0
1477920942841,23401,1,6,0
1477920942842,23402,1,6,0
1477920942843,23401,1,6,0
1477920942844,23400,1,6,0
1477920942845,23400,1,6,0
1477920942846,23401,1,6,0
1477920942847,23398,1,6,0
1477920942848,23400,1,6,0
1477920942849,23401,1,6,0
1477920942850,23400,1,6,0
1477920942851,23401,1,6,0
1477920942852,23401,1,6,0
1477920942853,23400,1,6,0
1477920942854,23401,1,6,0
1477920942855,23401,1,6,0
1477920942856,23399,1,6,0
1477920942857,23401,1,6,0
1477920942858,23402,1,6,0
1477920942859,23403,1,6,0
1477920942860,23402,1,6,0
1477920942861,23402,1,6,0
1477920942862,23404,1,6,0
1477920942863,23403,1,6,0
1477920942864,23404,1,6,0
1477920942865,23404,1,6,0
1477920942866,23403,1,6,0
1477920942867,23403,1,6,0
1477920942868,23402,1,6,0
1477920942869,23403,1,6,0
1477920942870,23404,1,6,0
1477920942871,23403,1,6,0
1477920942872,23402,1,6,0
1477920942873,23403,1,6,0
1477920942874,23403,1,6,0
1477920942875,23405,1,6,0
1477920942876,23402,1,6,0
1477920942877,23404,1,6,0
1477920942878,23402,1,6,0
1477920942879,23403,1,6,0
1477920942880,23403,1,6,0
1477920942881,23404,1,6,0
1477920942882,23404,1,6,0
1477920942883,23403,1,6,0
1477920942884,23403,1,6,0
1477920942885,23404,1,6,0
1477920942886,23403,1,6,0
1477920942887,23406,1,6,0
1477920942888,23404,1,6,0
1477920942889,23403,1,6,0
1477920942890,23404,1,6,0
1477920942891,23403,1,6,0
1477920942892,23403,1,6,0
1477920942893,23404,1,6,0
1477920942894,23404,1,6,0
1477920942895,23403,1,6,0
1477920942896,23403,1,6,0
1477920942897,23404,1,6,0
1477920942898,23404,1,6,0
1477920942899,23403,1,6,0
1477920942900,23404,1,6,0
1477920942901,23404,1,6,0
1477920942902,23404,1,6,0
1477920942903,23403,1,6,0
1477920942904,23403,1,6,0
1477920942905,23402,1,6,0
1477920942906,23403,1,6,0
1477920942907,23403,1,6,0
1477920942908,23409,1,6,0
1477920942909,23402,1,6,0
1477920942910,23403,1,6,0
1477920942911,23402,1,6,0
1477920942912,23404,1,6,0
1477920942913,23404,1,6,0
1477920942914,23403,1,6,0
1477920942915,23403,1,6,0
1477920942916,23405,1,6,0
1477920942917,23403,1,6,0
1477920942918,23403,1,6,0
1477920942919,23403,1,6,0
1477920942920,23404,1,6,0
1477920942921,23403,1,6,0
1477920942922,23404,1,6,0
1477920942923,23403,1,6,0
1477920942924,23401,1,6,0
1477920942925,23402,1,6,0
1477920942926,23402,1,6,0
1477920942927,23402,1,6,0
1477920942928,23402,1,6,0
1477920942929,23402,1,6,0
1477920942930,23403,1,6,0
1477920942931,23403,1,6,0
1477920942932,23403,1,6,0
