Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920184351,23258,1,6,0
1477920184352,23258,1,6,0
1477920184353,23258,1,6,0
1477920184354,23257,1,6,0
1477920184355,23257,1,6,0
1477920184356,23257,1,6,0
1477920184357,23256,1,6,0
1477920184358,23257,1,6,0
1477920184359,23257,1,6,0
1477920184360,23257,1,6,0
1477920184361,23258,1,6,0
1477920184362,23257,1,6,0
1477920184363,23258,1,6,0
1477920184364,23258,1,6,0
1477920184365,23257,1,6,0
1477920184366,23258,1,6,0
1477920184367,23257,1,6,0
1477920184368,23258,1,6,0
1477920184369,23257,1,6,0
1477920184370,23258,1,6,0
1477920184371,23257,1,6,0
1477920184372,23257,1,6,0
1477920184373,23257,1,6,0
1477920184374,23258,1,6,0
1477920184375,23258,1,6,0
1477920184376,23258,1,6,0
1477920184377,23257,1,6,0
1477920184378,23257,1,6,0
1477920184379,23257,1,6,0
1477920184380,23257,1,6,0
1477920184381,23257,1,6,0
1477920184382,23257,1,6,0
1477920184383,23258,1,6,0
1477920184384,23257,1,6,0
1477920184385,23257,1,6,0
1477920184386,23257,1,6,0
1477920184387,23257,1,6,0
1477920184388,23258,1,6,0
1477920184389,23258,1,6,0
1477920184390,23258,1,6,0
1477920184391,23260,1,6,0
1477920184392,23259,1,6,0
1477920184393,23260,1,6,0
1477920184394,23259,1,6,0
1477920184395,23260,1,6,0
1477920184396,23259,1,6,0
1477920184397,23259,1,6,0
1477920184398,23261,1,6,0
1477920184399,23260,1,6,0
1477920184400,23260,1,6,0
1477920184401,23262,1,6,0
1477920184402,23261,1,6,0
1477920184403,23260,1,6,0
1477920184404,23261,1,6,0
1477920184405,23261,1,6,0
1477920184406,23261,1,6,0
1477920184407,23261,1,6,0
1477920184408,23260,1,6,0
1477920184409,23253,1,6,0
1477920184410,23253,1,6,0
1477920184411,23253,1,6,0
1477920184412,23254,1,6,0
1477920184413,23253,1,6,0
1477920184414,23254,1,6,0
1477920184415,23255,1,6,0
1477920184416,23254,1,6,0
1477920184417,23255,1,6,0
1477920184418,23255,1,6,0
1477920184419,23256,1,6,0
1477920184420,23254,1,6,0
1477920184421,23255,1,6,0
1477920184422,23254,1,6,0
1477920184423,23255,1,6,0
1477920184424,23255,1,6,0
1477920184425,23255,1,6,0
1477920184426,23257,1,6,0
1477920184427,23256,1,6,0
1477920184428,23257,1,6,0
1477920184429,23257,1,6,0
1477920184430,23258,1,6,0
1477920184431,23256,1,6,0
1477920184432,23257,1,6,0
1477920184433,23258,1,6,0
1477920184434,23257,1,6,0
1477920184435,23258,1,6,0
1477920184436,23258,1,6,0
1477920184437,23258,1,6,0
1477920184438,23260,1,6,0
1477920184439,23259,1,6,0
1477920184440,23258,1,6,0
1477920184441,23260,1,6,0
1477920184442,23259,1,6,0
1477920184443,23259,1,6,0
1477920184444,23260,1,6,0
1477920184445,23259,1,6,0
1477920184446,23261,1,6,0
1477920184447,23260,1,6,0
1477920184448,23260,1,6,0
1477920184449,23260,1,6,0
1477920184450,23260,1,6,0
1477920184451,23261,1,6,0
1477920184452,23260,1,6,0
1477920184453,23260,1,6,0
1477920184454,23261,1,6,0
1477920184455,23261,1,6,0
1477920184456,23260,1,6,0
1477920184457,23261,1,6,0
1477920184458,23261,1,6,0
1477920184459,23262,1,6,0
1477920184460,23262,1,6,0
1477920184461,23261,1,6,0
1477920184462,23262,1,6,0
1477920184463,23262,1,6,0
1477920184464,23260,1,6,0
1477920184465,23262,1,6,0
1477920184466,23262,1,6,0
1477920184467,23261,1,6,0
1477920184468,23261,1,6,0
1477920184469,23262,1,6,0
1477920184470,23263,1,6,0
1477920184471,23263,1,6,0
1477920184472,23263,1,6,0
1477920184473,23261,1,6,0
1477920184474,23261,1,6,0
1477920184475,23262,1,6,0
1477920184476,23261,1,6,0
1477920184477,23263,1,6,0
1477920184478,23263,1,6,0
1477920184479,23262,1,6,0
1477920184480,23263,1,6,0
1477920184481,23263,1,6,0
1477920184482,23264,1,6,0
1477920184483,23262,1,6,0
1477920184484,23262,1,6,0
1477920184485,23263,1,6,0
1477920184486,23263,1,6,0
1477920184487,23263,1,6,0
1477920184488,23265,1,6,0
1477920184489,23263,1,6,0
1477920184490,23264,1,6,0
1477920184491,23263,1,6,0
1477920184492,23263,1,6,0
1477920184493,23263,1,6,0
1477920184494,23263,1,6,0
1477920184495,23263,1,6,0
1477920184496,23262,1,6,0
1477920184497,23263,1,6,0
1477920184498,23263,1,6,0
1477920184499,23263,1,6,0
1477920184500,23263,1,6,0
1477920184501,23261,1,6,0
1477920184502,23263,1,6,0
1477920184503,23263,1,6,0
1477920184504,23262,1,6,0
1477920184505,23264,1,6,0
1477920184506,23263,1,6,0
1477920184507,23263,1,6,0
1477920184508,23265,1,6,0
1477920184509,23260,1,6,0
1477920184510,23262,1,6,0
1477920184511,23259,1,6,0
1477920184512,23260,1,6,0
1477920184513,23260,1,6,0
1477920184514,23260,1,6,0
1477920184515,23260,1,6,0
1477920184516,23259,1,6,0
1477920184517,23260,1,6,0
1477920184518,23260,1,6,0
1477920184519,23259,1,6,0
1477920184520,23261,1,6,0
1477920184521,23259,1,6,0
1477920184522,23260,1,6,0
1477920184523,23258,1,6,0
1477920184524,23260,1,6,0
1477920184525,23258,1,6,0
1477920184526,23259,1,6,0
1477920184527,23262,1,6,0
1477920184528,23260,1,6,0
1477920184529,23261,1,6,0
1477920184530,23261,1,6,0
1477920184531,23260,1,6,0
1477920184532,23260,1,6,0
1477920184533,23260,1,6,0
1477920184534,23261,1,6,0
1477920184535,23261,1,6,0
1477920184536,23261,1,6,0
1477920184537,23261,1,6,0
1477920184538,23260,1,6,0
1477920184539,23260,1,6,0
1477920184540,23260,1,6,0
1477920184541,23261,1,6,0
1477920184542,23259,1,6,0
1477920184543,23261,1,6,0
1477920184544,23261,1,6,0
1477920184545,23261,1,6,0
1477920184546,23261,1,6,0
1477920184547,23258,1,6,0
1477920184548,23258,1,6,0
1477920184549,23260,1,6,0
1477920184550,23260,1,6,0
1477920184551,23257,1,6,0
1477920184552,23259,1,6,0
1477920184553,23258,1,6,0
1477920184554,23259,1,6,0
1477920184555,23257,1,6,0
1477920184556,23259,1,6,0
1477920184557,23259,1,6,0
1477920184558,23259,1,6,0
1477920184559,23256,1,6,0
1477920184560,23258,1,6,0
1477920184561,23257,1,6,0
1477920184562,23258,1,6,0
1477920184563,23258,1,6,0
1477920184564,23257,1,6,0
1477920184565,23258,1,6,0
1477920184566,23258,1,6,0
1477920184567,23257,1,6,0
1477920184568,23256,1,6,0
1477920184569,23257,1,6,0
1477920184570,23256,1,6,0
1477920184571,23258,1,6,0
1477920184572,23257,1,6,0
1477920184573,23256,1,6,0
1477920184574,23256,1,6,0
1477920184575,23257,1,6,0
1477920184576,23257,1,6,0
1477920184577,23258,1,6,0
1477920184578,23258,1,6,0
1477920184579,23258,1,6,0
1477920184580,23258,1,6,0
1477920184581,23259,1,6,0
1477920184582,23259,1,6,0
1477920184583,23258,1,6,0
1477920184584,23259,1,6,0
1477920184585,23260,1,6,0
1477920184586,23259,1,6,0
1477920184587,23258,1,6,0
1477920184588,23260,1,6,0
1477920184589,23260,1,6,0
1477920184590,23259,1,6,0
1477920184591,23261,1,6,0
1477920184592,23258,1,6,0
1477920184593,23259,1,6,0
1477920184594,23261,1,6,0
1477920184595,23261,1,6,0
1477920184596,23258,1,6,0
1477920184597,23260,1,6,0
1477920184598,23258,1,6,0
1477920184599,23260,1,6,0
1477920184600,23260,1,6,0
1477920184601,23259,1,6,0
1477920184602,23259,1,6,0
1477920184603,23259,1,6,0
1477920184604,23258,1,6,0
1477920184605,23259,1,6,0
1477920184606,23258,1,6,0
1477920184607,23259,1,6,0
1477920184608,23273,1,6,0
1477920184609,23268,1,6,0
1477920184610,23269,1,6,0
1477920184611,23268,1,6,0
1477920184612,23269,1,6,0
1477920184613,23270,1,6,0
1477920184614,23269,1,6,0
1477920184615,23268,1,6,0
1477920184616,23266,1,6,0
1477920184617,23268,1,6,0
1477920184618,23269,1,6,0
1477920184619,23268,1,6,0
1477920184620,23268,1,6,0
1477920184621,23270,1,6,0
1477920184622,23270,1,6,0
1477920184623,23268,1,6,0
1477920184624,23270,1,6,0
1477920184625,23269,1,6,0
1477920184626,23269,1,6,0
1477920184627,23270,1,6,0
1477920184628,23271,1,6,0
1477920184629,23271,1,6,0
1477920184630,23271,1,6,0
1477920184631,23272,1,6,0
1477920184632,23270,1,6,0
1477920184633,23273,1,6,0
1477920184634,23270,1,6,0
1477920184635,23271,1,6,0
1477920184636,23271,1,6,0
1477920184637,23270,1,6,0
1477920184638,23272,1,6,0
1477920184639,23272,1,6,0
1477920184640,23271,1,6,0
1477920184641,23273,1,6,0
1477920184642,23272,1,6,0
1477920184643,23272,1,6,0
1477920184644,23271,1,6,0
1477920184645,23274,1,6,0
1477920184646,23272,1,6,0
1477920184647,23272,1,6,0
1477920184648,23273,1,6,0
1477920184649,23273,1,6,0
1477920184650,23274,1,6,0
1477920184651,23272,1,6,0
1477920184652,23271,1,6,0
1477920184653,23273,1,6,0
1477920184654,23272,1,6,0
1477920184655,23273,1,6,0
1477920184656,23272,1,6,0
1477920184657,23272,1,6,0
1477920184658,23272,1,6,0
1477920184659,23271,1,6,0
1477920184660,23274,1,6,0
1477920184661,23272,1,6,0
1477920184662,23274,1,6,0
1477920184663,23274,1,6,0
1477920184664,23273,1,6,0
1477920184665,23274,1,6,0
1477920184666,23275,1,6,0
1477920184667,23273,1,6,0
1477920184668,23274,1,6,0
1477920184669,23272,1,6,0
1477920184670,23275,1,6,0
1477920184671,23273,1,6,0
1477920184672,23274,1,6,0
1477920184673,23274,1,6,0
1477920184674,23274,1,6,0
1477920184675,23274,1,6,0
1477920184676,23275,1,6,0
1477920184677,23273,1,6,0
1477920184678,23275,1,6,0
1477920184679,23273,1,6,0
1477920184680,23273,1,6,0
1477920184681,23273,1,6,0
1477920184682,23273,1,6,0
1477920184683,23275,1,6,0
1477920184684,23273,1,6,0
1477920184685,23274,1,6,0
1477920184686,23273,1,6,0
1477920184687,23274,1,6,0
1477920184688,23273,1,6,0
1477920184689,23274,1,6,0
1477920184690,23274,1,6,0
1477920184691,23274,1,6,0
1477920184692,23273,1,6,0
1477920184693,23274,1,6,0
1477920184694,23274,1,6,0
1477920184695,23274,1,6,0
1477920184696,23271,1,6,0
1477920184697,23273,1,6,0
1477920184698,23273,1,6,0
1477920184699,23274,1,6,0
1477920184700,23272,1,6,0
1477920184701,23275,1,6,0
1477920184702,23273,1,6,0
1477920184703,23274,1,6,0
1477920184704,23273,1,6,0
1477920184705,23273,1,6,0
1477920184706,23272,1,6,0
1477920184707,23275,1,6,0
1477920184708,23285,1,6,0
1477920184709,23281,1,6,0
1477920184710,23280,1,6,0
1477920184711,23280,1,6,0
1477920184712,23281,1,6,0
1477920184713,23283,1,6,0
1477920184714,23280,1,6,0
1477920184715,23280,1,6,0
1477920184716,23281,1,6,0
1477920184717,23282,1,6,0
1477920184718,23280,1,6,0
1477920184719,23278,1,6,0
1477920184720,23281,1,6,0
1477920184721,23281,1,6,0
1477920184722,23281,1,6,0
1477920184723,23281,1,6,0
1477920184724,23281,1,6,0
1477920184725,23280,1,6,0
1477920184726,23281,1,6,0
1477920184727,23282,1,6,0
1477920184728,23282,1,6,0
1477920184729,23282,1,6,0
1477920184730,23282,1,6,0
1477920184731,23282,1,6,0
1477920184732,23282,1,6,0
1477920184733,23282,1,6,0
1477920184734,23281,1,6,0
1477920184735,23283,1,6,0
1477920184736,23281,1,6,0
1477920184737,23282,1,6,0
1477920184738,23281,1,6,0
1477920184739,23280,1,6,0
1477920184740,23281,1,6,0
1477920184741,23279,1,6,0
1477920184742,23280,1,6,0
1477920184743,23279,1,6,0
1477920184744,23281,1,6,0
1477920184745,23282,1,6,0
1477920184746,23282,1,6,0
1477920184747,23282,1,6,0
1477920184748,23282,1,6,0
1477920184749,23282,1,6,0
1477920184750,23281,1,6,0
1477920184751,23281,1,6,0
1477920184752,23282,1,6,0
1477920184753,23281,1,6,0
1477920184754,23280,1,6,0
1477920184755,23279,1,6,0
1477920184756,23280,1,6,0
1477920184757,23280,1,6,0
1477920184758,23282,1,6,0
1477920184759,23281,1,6,0
1477920184760,23283,1,6,0
1477920184761,23279,1,6,0
1477920184762,23281,1,6,0
1477920184763,23281,1,6,0
1477920184764,23281,1,6,0
1477920184765,23281,1,6,0
1477920184766,23281,1,6,0
1477920184767,23283,1,6,0
1477920184768,23282,1,6,0
1477920184769,23281,1,6,0
1477920184770,23282,1,6,0
1477920184771,23282,1,6,0
1477920184772,23284,1,6,0
1477920184773,23283,1,6,0
1477920184774,23284,1,6,0
1477920184775,23284,1,6,0
1477920184776,23284,1,6,0
1477920184777,23283,1,6,0
1477920184778,23283,1,6,0
1477920184779,23285,1,6,0
1477920184780,23284,1,6,0
1477920184781,23285,1,6,0
1477920184782,23286,1,6,0
1477920184783,23285,1,6,0
1477920184784,23286,1,6,0
1477920184785,23288,1,6,0
1477920184786,23288,1,6,0
1477920184787,23285,1,6,0
1477920184788,23287,1,6,0
1477920184789,23286,1,6,0
1477920184790,23287,1,6,0
1477920184791,23286,1,6,0
1477920184792,23287,1,6,0
1477920184793,23285,1,6,0
1477920184794,23289,1,6,0
1477920184795,23288,1,6,0
1477920184796,23287,1,6,0
1477920184797,23288,1,6,0
1477920184798,23288,1,6,0
1477920184799,23286,1,6,0
1477920184800,23287,1,6,0
1477920184801,23288,1,6,0
1477920184802,23288,1,6,0
1477920184803,23288,1,6,0
1477920184804,23286,1,6,0
1477920184805,23286,1,6,0
1477920184806,23287,1,6,0
1477920184807,23286,1,6,0
1477920184808,23288,1,6,0
1477920184809,23275,1,6,0
1477920184810,23274,1,6,0
1477920184811,23274,1,6,0
1477920184812,23274,1,6,0
1477920184813,23276,1,6,0
1477920184814,23275,1,6,0
1477920184815,23276,1,6,0
1477920184816,23274,1,6,0
1477920184817,23274,1,6,0
1477920184818,23275,1,6,0
1477920184819,23275,1,6,0
1477920184820,23274,1,6,0
1477920184821,23276,1,6,0
1477920184822,23276,1,6,0
1477920184823,23276,1,6,0
1477920184824,23276,1,6,0
1477920184825,23275,1,6,0
1477920184826,23276,1,6,0
1477920184827,23276,1,6,0
1477920184828,23276,1,6,0
1477920184829,23279,1,6,0
1477920184830,23275,1,6,0
1477920184831,23276,1,6,0
1477920184832,23276,1,6,0
1477920184833,23277,1,6,0
1477920184834,23276,1,6,0
1477920184835,23277,1,6,0
1477920184836,23277,1,6,0
1477920184837,23277,1,6,0
1477920184838,23276,1,6,0
1477920184839,23278,1,6,0
1477920184840,23276,1,6,0
1477920184841,23278,1,6,0
1477920184842,23277,1,6,0
1477920184843,23278,1,6,0
1477920184844,23276,1,6,0
1477920184845,23277,1,6,0
1477920184846,23277,1,6,0
1477920184847,23278,1,6,0
1477920184848,23275,1,6,0
1477920184849,23275,1,6,0
1477920184850,23274,1,6,0
1477920184851,23274,1,6,0
1477920184852,23276,1,6,0
1477920184853,23274,1,6,0
1477920184854,23276,1,6,0
1477920184855,23273,1,6,0
1477920184856,23274,1,6,0
1477920184857,23273,1,6,0
1477920184858,23275,1,6,0
1477920184859,23274,1,6,0
1477920184860,23275,1,6,0
1477920184861,23274,1,6,0
1477920184862,23273,1,6,0
1477920184863,23274,1,6,0
1477920184864,23273,1,6,0
1477920184865,23274,1,6,0
1477920184866,23272,1,6,0
1477920184867,23272,1,6,0
1477920184868,23274,1,6,0
1477920184869,23273,1,6,0
1477920184870,23272,1,6,0
1477920184871,23272,1,6,0
1477920184872,23272,1,6,0
1477920184873,23273,1,6,0
1477920184874,23271,1,6,0
1477920184875,23272,1,6,0
1477920184876,23271,1,6,0
1477920184877,23271,1,6,0
1477920184878,23272,1,6,0
1477920184879,23272,1,6,0
1477920184880,23273,1,6,0
1477920184881,23271,1,6,0
1477920184882,23271,1,6,0
1477920184883,23271,1,6,0
1477920184884,23271,1,6,0
1477920184885,23272,1,6,0
1477920184886,23271,1,6,0
1477920184887,23270,1,6,0
1477920184888,23272,1,6,0
1477920184889,23270,1,6,0
1477920184890,23271,1,6,0
1477920184891,23270,1,6,0
1477920184892,23269,1,6,0
1477920184893,23270,1,6,0
1477920184894,23269,1,6,0
1477920184895,23270,1,6,0
1477920184896,23271,1,6,0
1477920184897,23270,1,6,0
1477920184898,23271,1,6,0
1477920184899,23270,1,6,0
1477920184900,23271,1,6,0
1477920184901,23270,1,6,0
1477920184902,23272,1,6,0
1477920184903,23272,1,6,0
1477920184904,23270,1,6,0
1477920184905,23272,1,6,0
1477920184906,23269,1,6,0
1477920184907,23272,1,6,0
1477920184908,23272,1,6,0
1477920184909,23261,1,6,0
1477920184910,23259,1,6,0
1477920184911,23260,1,6,0
1477920184912,23260,1,6,0
1477920184913,23261,1,6,0
1477920184914,23260,1,6,0
1477920184915,23260,1,6,0
1477920184916,23261,1,6,0
1477920184917,23261,1,6,0
1477920184918,23263,1,6,0
1477920184919,23262,1,6,0
1477920184920,23262,1,6,0
1477920184921,23263,1,6,0
1477920184922,23261,1,6,0
1477920184923,23263,1,6,0
1477920184924,23262,1,6,0
1477920184925,23262,1,6,0
1477920184926,23262,1,6,0
1477920184927,23264,1,6,0
1477920184928,23263,1,6,0
1477920184929,23262,1,6,0
1477920184930,23262,1,6,0
1477920184931,23262,1,6,0
1477920184932,23263,1,6,0
1477920184933,23264,1,6,0
1477920184934,23264,1,6,0
1477920184935,23263,1,6,0
1477920184936,23264,1,6,0
1477920184937,23263,1,6,0
1477920184938,23262,1,6,0
1477920184939,23264,1,6,0
1477920184940,23265,1,6,0
1477920184941,23264,1,6,0
1477920184942,23264,1,6,0
1477920184943,23265,1,6,0
1477920184944,23264,1,6,0
1477920184945,23264,1,6,0
1477920184946,23263,1,6,0
1477920184947,23264,1,6,0
1477920184948,23264,1,6,0
1477920184949,23264,1,6,0
1477920184950,23262,1,6,0
1477920184951,23263,1,6,0
1477920184952,23264,1,6,0
1477920184953,23263,1,6,0
1477920184954,23263,1,6,0
1477920184955,23261,1,6,0
1477920184956,23263,1,6,0
1477920184957,23262,1,6,0
1477920184958,23262,1,6,0
1477920184959,23262,1,6,0
1477920184960,23261,1,6,0
1477920184961,23264,1,6,0
1477920184962,23263,1,6,0
1477920184963,23262,1,6,0
1477920184964,23261,1,6,0
1477920184965,23260,1,6,0
1477920184966,23259,1,6,0
1477920184967,23260,1,6,0
1477920184968,23259,1,6,0
1477920184969,23261,1,6,0
1477920184970,23258,1,6,0
1477920184971,23258,1,6,0
1477920184972,23259,1,6,0
1477920184973,23258,1,6,0
1477920184974,23257,1,6,0
1477920184975,23257,1,6,0
1477920184976,23259,1,6,0
1477920184977,23258,1,6,0
1477920184978,23255,1,6,0
1477920184979,23257,1,6,0
1477920184980,23257,1,6,0
1477920184981,23256,1,6,0
1477920184982,23255,1,6,0
1477920184983,23257,1,6,0
1477920184984,23255,1,6,0
1477920184985,23256,1,6,0
1477920184986,23256,1,6,0
1477920184987,23255,1,6,0
1477920184988,23255,1,6,0
1477920184989,23255,1,6,0
1477920184990,23256,1,6,0
1477920184991,23253,1,6,0
1477920184992,23254,1,6,0
1477920184993,23254,1,6,0
1477920184994,23254,1,6,0
1477920184995,23253,1,6,0
1477920184996,23254,1,6,0
1477920184997,23255,1,6,0
1477920184998,23254,1,6,0
1477920184999,23255,1,6,0
1477920185000,23255,1,6,0
1477920185001,23255,1,6,0
1477920185002,23253,1,6,0
1477920185003,23255,1,6,0
1477920185004,23255,1,6,0
1477920185005,23253,1,6,0
1477920185006,23254,1,6,0
1477920185007,23255,1,6,0
1477920185008,23267,1,6,0
1477920185009,23255,1,6,0
1477920185010,23255,1,6,0
1477920185011,23255,1,6,0
1477920185012,23254,1,6,0
1477920185013,23255,1,6,0
1477920185014,23254,1,6,0
1477920185015,23255,1,6,0
1477920185016,23253,1,6,0
1477920185017,23254,1,6,0
1477920185018,23255,1,6,0
1477920185019,23255,1,6,0
1477920185020,23254,1,6,0
1477920185021,23253,1,6,0
1477920185022,23254,1,6,0
1477920185023,23252,1,6,0
1477920185024,23252,1,6,0
1477920185025,23254,1,6,0
1477920185026,23253,1,6,0
1477920185027,23253,1,6,0
1477920185028,23253,1,6,0
1477920185029,23252,1,6,0
1477920185030,23252,1,6,0
1477920185031,23252,1,6,0
1477920185032,23253,1,6,0
1477920185033,23253,1,6,0
1477920185034,23252,1,6,0
1477920185035,23251,1,6,0
1477920185036,23253,1,6,0
1477920185037,23252,1,6,0
1477920185038,23251,1,6,0
1477920185039,23252,1,6,0
1477920185040,23253,1,6,0
1477920185041,23252,1,6,0
1477920185042,23252,1,6,0
1477920185043,23252,1,6,0
1477920185044,23253,1,6,0
1477920185045,23252,1,6,0
1477920185046,23250,1,6,0
1477920185047,23251,1,6,0
1477920185048,23251,1,6,0
1477920185049,23251,1,6,0
1477920185050,23252,1,6,0
1477920185051,23252,1,6,0
1477920185052,23251,1,6,0
1477920185053,23252,1,6,0
1477920185054,23251,1,6,0
1477920185055,23251,1,6,0
1477920185056,23252,1,6,0
1477920185057,23252,1,6,0
1477920185058,23252,1,6,0
1477920185059,23251,1,6,0
1477920185060,23252,1,6,0
1477920185061,23251,1,6,0
1477920185062,23251,1,6,0
1477920185063,23250,1,6,0
1477920185064,23252,1,6,0
1477920185065,23252,1,6,0
1477920185066,23251,1,6,0
1477920185067,23251,1,6,0
1477920185068,23250,1,6,0
1477920185069,23252,1,6,0
1477920185070,23251,1,6,0
1477920185071,23250,1,6,0
1477920185072,23251,1,6,0
1477920185073,23252,1,6,0
1477920185074,23251,1,6,0
1477920185075,23251,1,6,0
1477920185076,23250,1,6,0
1477920185077,23250,1,6,0
1477920185078,23251,1,6,0
1477920185079,23251,1,6,0
1477920185080,23249,1,6,0
1477920185081,23251,1,6,0
1477920185082,23249,1,6,0
1477920185083,23250,1,6,0
1477920185084,23251,1,6,0
1477920185085,23249,1,6,0
1477920185086,23249,1,6,0
1477920185087,23249,1,6,0
1477920185088,23250,1,6,0
1477920185089,23250,1,6,0
1477920185090,23248,1,6,0
1477920185091,23249,1,6,0
1477920185092,23248,1,6,0
1477920185093,23250,1,6,0
1477920185094,23249,1,6,0
1477920185095,23248,1,6,0
1477920185096,23249,1,6,0
1477920185097,23248,1,6,0
1477920185098,23249,1,6,0
1477920185099,23249,1,6,0
1477920185100,23249,1,6,0
1477920185101,23248,1,6,0
1477920185102,23249,1,6,0
1477920185103,23248,1,6,0
1477920185104,23249,1,6,0
1477920185105,23249,1,6,0
1477920185106,23249,1,6,0
1477920185107,23248,1,6,0
1477920185108,23254,1,6,0
1477920185109,23254,1,6,0
1477920185110,23252,1,6,0
1477920185111,23251,1,6,0
1477920185112,23253,1,6,0
1477920185113,23253,1,6,0
1477920185114,23251,1,6,0
1477920185115,23253,1,6,0
1477920185116,23252,1,6,0
1477920185117,23252,1,6,0
1477920185118,23252,1,6,0
1477920185119,23253,1,6,0
1477920185120,23253,1,6,0
1477920185121,23252,1,6,0
1477920185122,23254,1,6,0
1477920185123,23252,1,6,0
1477920185124,23253,1,6,0
1477920185125,23251,1,6,0
1477920185126,23253,1,6,0
1477920185127,23251,1,6,0
1477920185128,23252,1,6,0
1477920185129,23251,1,6,0
1477920185130,23253,1,6,0
1477920185131,23251,1,6,0
1477920185132,23251,1,6,0
1477920185133,23251,1,6,0
1477920185134,23252,1,6,0
1477920185135,23251,1,6,0
1477920185136,23252,1,6,0
1477920185137,23251,1,6,0
1477920185138,23250,1,6,0
1477920185139,23250,1,6,0
1477920185140,23251,1,6,0
1477920185141,23251,1,6,0
1477920185142,23250,1,6,0
1477920185143,23251,1,6,0
1477920185144,23251,1,6,0
1477920185145,23251,1,6,0
1477920185146,23250,1,6,0
1477920185147,23252,1,6,0
1477920185148,23252,1,6,0
1477920185149,23250,1,6,0
1477920185150,23252,1,6,0
