Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920830498,23299,1,6,0
1477920830499,23300,1,6,0
1477920830500,23300,1,6,0
1477920830501,23298,1,6,0
1477920830502,23299,1,6,0
1477920830503,23300,1,6,0
1477920830504,23300,1,6,0
1477920830505,23300,1,6,0
1477920830506,23299,1,6,0
1477920830507,23302,1,6,0
1477920830508,23320,1,6,0
1477920830509,23310,1,6,0
1477920830510,23312,1,6,0
1477920830511,23312,1,6,0
1477920830512,23314,1,6,0
1477920830513,23313,1,6,0
1477920830514,23313,1,6,0
1477920830515,23312,1,6,0
1477920830516,23312,1,6,0
1477920830517,23314,1,6,0
1477920830518,23314,1,6,0
1477920830519,23313,1,6,0
1477920830520,23314,1,6,0
1477920830521,23314,1,6,0
1477920830522,23315,1,6,0
1477920830523,23315,1,6,0
1477920830524,23315,1,6,0
1477920830525,23314,1,6,0
1477920830526,23314,1,6,0
1477920830527,23316,1,6,0
1477920830528,23315,1,6,0
1477920830529,23314,1,6,0
1477920830530,23313,1,6,0
1477920830531,23315,1,6,0
1477920830532,23315,1,6,0
1477920830533,23316,1,6,0
1477920830534,23315,1,6,0
1477920830535,23315,1,6,0
1477920830536,23317,1,6,0
1477920830537,23315,1,6,0
1477920830538,23315,1,6,0
1477920830539,23314,1,6,0
1477920830540,23314,1,6,0
1477920830541,23315,1,6,0
1477920830542,23316,1,6,0
1477920830543,23315,1,6,0
1477920830544,23313,1,6,0
1477920830545,23315,1,6,0
1477920830546,23313,1,6,0
1477920830547,23313,1,6,0
1477920830548,23314,1,6,0
1477920830549,23313,1,6,0
1477920830550,23313,1,6,0
1477920830551,23312,1,6,0
1477920830552,23312,1,6,0
1477920830553,23310,1,6,0
1477920830554,23311,1,6,0
1477920830555,23310,1,6,0
1477920830556,23311,1,6,0
1477920830557,23310,1,6,0
1477920830558,23309,1,6,0
1477920830559,23309,1,6,0
1477920830560,23309,1,6,0
1477920830561,23309,1,6,0
1477920830562,23310,1,6,0
1477920830563,23308,1,6,0
1477920830564,23308,1,6,0
1477920830565,23308,1,6,0
1477920830566,23307,1,6,0
1477920830567,23309,1,6,0
1477920830568,23307,1,6,0
1477920830569,23308,1,6,0
1477920830570,23307,1,6,0
1477920830571,23309,1,6,0
1477920830572,23308,1,6,0
1477920830573,23307,1,6,0
1477920830574,23308,1,6,0
1477920830575,23308,1,6,0
1477920830576,23308,1,6,0
1477920830577,23308,1,6,0
1477920830578,23308,1,6,0
1477920830579,23309,1,6,0
1477920830580,23306,1,6,0
1477920830581,23308,1,6,0
1477920830582,23308,1,6,0
1477920830583,23308,1,6,0
1477920830584,23308,1,6,0
1477920830585,23307,1,6,0
1477920830586,23309,1,6,0
1477920830587,23308,1,6,0
1477920830588,23307,1,6,0
1477920830589,23307,1,6,0
1477920830590,23307,1,6,0
1477920830591,23307,1,6,0
1477920830592,23308,1,6,0
1477920830593,23306,1,6,0
1477920830594,23307,1,6,0
1477920830595,23308,1,6,0
1477920830596,23309,1,6,0
1477920830597,23309,1,6,0
1477920830598,23307,1,6,0
1477920830599,23307,1,6,0
1477920830600,23308,1,6,0
1477920830601,23309,1,6,0
1477920830602,23309,1,6,0
1477920830603,23310,1,6,0
1477920830604,23311,1,6,0
1477920830605,23310,1,6,0
1477920830606,23310,1,6,0
1477920830607,23310,1,6,0
1477920830608,23318,1,6,0
1477920830609,23304,1,6,0
1477920830610,23304,1,6,0
1477920830611,23306,1,6,0
1477920830612,23305,1,6,0
1477920830613,23305,1,6,0
1477920830614,23305,1,6,0
1477920830615,23305,1,6,0
1477920830616,23304,1,6,0
1477920830617,23304,1,6,0
1477920830618,23305,1,6,0
1477920830619,23302,1,6,0
1477920830620,23304,1,6,0
1477920830621,23303,1,6,0
1477920830622,23304,1,6,0
1477920830623,23305,1,6,0
1477920830624,23302,1,6,0
1477920830625,23303,1,6,0
1477920830626,23304,1,6,0
1477920830627,23302,1,6,0
1477920830628,23301,1,6,0
1477920830629,23303,1,6,0
1477920830630,23303,1,6,0
1477920830631,23302,1,6,0
1477920830632,23304,1,6,0
1477920830633,23302,1,6,0
1477920830634,23302,1,6,0
1477920830635,23302,1,6,0
1477920830636,23301,1,6,0
1477920830637,23302,1,6,0
1477920830638,23303,1,6,0
1477920830639,23301,1,6,0
1477920830640,23302,1,6,0
1477920830641,23302,1,6,0
1477920830642,23301,1,6,0
1477920830643,23301,1,6,0
1477920830644,23301,1,6,0
1477920830645,23300,1,6,0
1477920830646,23300,1,6,0
1477920830647,23299,1,6,0
1477920830648,23300,1,6,0
1477920830649,23300,1,6,0
1477920830650,23300,1,6,0
1477920830651,23301,1,6,0
1477920830652,23299,1,6,0
1477920830653,23299,1,6,0
1477920830654,23299,1,6,0
1477920830655,23300,1,6,0
1477920830656,23299,1,6,0
1477920830657,23298,1,6,0
1477920830658,23299,1,6,0
1477920830659,23299,1,6,0
1477920830660,23298,1,6,0
1477920830661,23299,1,6,0
1477920830662,23300,1,6,0
1477920830663,23299,1,6,0
1477920830664,23300,1,6,0
1477920830665,23301,1,6,0
1477920830666,23300,1,6,0
1477920830667,23299,1,6,0
1477920830668,23300,1,6,0
1477920830669,23300,1,6,0
1477920830670,23299,1,6,0
1477920830671,23301,1,6,0
1477920830672,23299,1,6,0
1477920830673,23300,1,6,0
1477920830674,23300,1,6,0
1477920830675,23301,1,6,0
1477920830676,23300,1,6,0
1477920830677,23298,1,6,0
1477920830678,23298,1,6,0
1477920830679,23298,1,6,0
1477920830680,23298,1,6,0
1477920830681,23299,1,6,0
1477920830682,23300,1,6,0
1477920830683,23301,1,6,0
1477920830684,23299,1,6,0
1477920830685,23300,1,6,0
1477920830686,23301,1,6,0
1477920830687,23299,1,6,0
1477920830688,23302,1,6,0
1477920830689,23301,1,6,0
1477920830690,23301,1,6,0
1477920830691,23300,1,6,0
1477920830692,23301,1,6,0
1477920830693,23300,1,6,0
1477920830694,23301,1,6,0
1477920830695,23300,1,6,0
1477920830696,23301,1,6,0
1477920830697,23300,1,6,0
1477920830698,23302,1,6,0
1477920830699,23302,1,6,0
1477920830700,23301,1,6,0
1477920830701,23301,1,6,0
1477920830702,23303,1,6,0
1477920830703,23304,1,6,0
1477920830704,23304,1,6,0
1477920830705,23303,1,6,0
1477920830706,23302,1,6,0
1477920830707,23305,1,6,0
1477920830708,23304,1,6,0
1477920830709,23293,1,6,0
1477920830710,23296,1,6,0
1477920830711,23297,1,6,0
1477920830712,23295,1,6,0
1477920830713,23296,1,6,0
1477920830714,23296,1,6,0
1477920830715,23296,1,6,0
1477920830716,23297,1,6,0
1477920830717,23296,1,6,0
1477920830718,23296,1,6,0
1477920830719,23297,1,6,0
1477920830720,23299,1,6,0
1477920830721,23297,1,6,0
1477920830722,23297,1,6,0
1477920830723,23296,1,6,0
1477920830724,23296,1,6,0
1477920830725,23296,1,6,0
1477920830726,23299,1,6,0
1477920830727,23298,1,6,0
1477920830728,23296,1,6,0
1477920830729,23297,1,6,0
1477920830730,23298,1,6,0
1477920830731,23297,1,6,0
1477920830732,23299,1,6,0
1477920830733,23298,1,6,0
1477920830734,23298,1,6,0
1477920830735,23298,1,6,0
1477920830736,23300,1,6,0
1477920830737,23300,1,6,0
1477920830738,23297,1,6,0
1477920830739,23298,1,6,0
1477920830740,23299,1,6,0
1477920830741,23298,1,6,0
1477920830742,23299,1,6,0
1477920830743,23300,1,6,0
1477920830744,23301,1,6,0
1477920830745,23302,1,6,0
1477920830746,23300,1,6,0
1477920830747,23300,1,6,0
1477920830748,23301,1,6,0
1477920830749,23302,1,6,0
1477920830750,23301,1,6,0
1477920830751,23303,1,6,0
1477920830752,23301,1,6,0
1477920830753,23302,1,6,0
1477920830754,23303,1,6,0
1477920830755,23300,1,6,0
1477920830756,23301,1,6,0
1477920830757,23301,1,6,0
1477920830758,23301,1,6,0
1477920830759,23301,1,6,0
1477920830760,23302,1,6,0
1477920830761,23302,1,6,0
1477920830762,23300,1,6,0
1477920830763,23302,1,6,0
1477920830764,23300,1,6,0
1477920830765,23301,1,6,0
1477920830766,23300,1,6,0
1477920830767,23300,1,6,0
1477920830768,23301,1,6,0
1477920830769,23299,1,6,0
1477920830770,23300,1,6,0
1477920830771,23299,1,6,0
1477920830772,23300,1,6,0
1477920830773,23299,1,6,0
1477920830774,23299,1,6,0
1477920830775,23298,1,6,0
1477920830776,23299,1,6,0
1477920830777,23298,1,6,0
1477920830778,23300,1,6,0
1477920830779,23298,1,6,0
1477920830780,23297,1,6,0
1477920830781,23297,1,6,0
1477920830782,23298,1,6,0
1477920830783,23297,1,6,0
1477920830784,23297,1,6,0
1477920830785,23298,1,6,0
1477920830786,23299,1,6,0
1477920830787,23298,1,6,0
1477920830788,23298,1,6,0
1477920830789,23298,1,6,0
1477920830790,23299,1,6,0
1477920830791,23299,1,6,0
1477920830792,23297,1,6,0
1477920830793,23296,1,6,0
1477920830794,23297,1,6,0
1477920830795,23298,1,6,0
1477920830796,23297,1,6,0
1477920830797,23297,1,6,0
1477920830798,23296,1,6,0
1477920830799,23297,1,6,0
1477920830800,23297,1,6,0
1477920830801,23296,1,6,0
1477920830802,23297,1,6,0
1477920830803,23296,1,6,0
1477920830804,23296,1,6,0
1477920830805,23296,1,6,0
1477920830806,23296,1,6,0
1477920830807,23296,1,6,0
1477920830808,23308,1,6,0
1477920830809,23297,1,6,0
1477920830810,23300,1,6,0
1477920830811,23298,1,6,0
1477920830812,23300,1,6,0
1477920830813,23301,1,6,0
1477920830814,23299,1,6,0
1477920830815,23298,1,6,0
1477920830816,23299,1,6,0
1477920830817,23299,1,6,0
1477920830818,23299,1,6,0
1477920830819,23300,1,6,0
1477920830820,23298,1,6,0
1477920830821,23299,1,6,0
1477920830822,23300,1,6,0
1477920830823,23298,1,6,0
1477920830824,23299,1,6,0
1477920830825,23298,1,6,0
1477920830826,23297,1,6,0
1477920830827,23297,1,6,0
1477920830828,23298,1,6,0
1477920830829,23297,1,6,0
1477920830830,23298,1,6,0
1477920830831,23296,1,6,0
1477920830832,23295,1,6,0
1477920830833,23296,1,6,0
1477920830834,23297,1,6,0
1477920830835,23296,1,6,0
1477920830836,23296,1,6,0
1477920830837,23296,1,6,0
1477920830838,23295,1,6,0
1477920830839,23295,1,6,0
1477920830840,23296,1,6,0
1477920830841,23297,1,6,0
1477920830842,23294,1,6,0
1477920830843,23295,1,6,0
1477920830844,23295,1,6,0
1477920830845,23296,1,6,0
1477920830846,23294,1,6,0
1477920830847,23294,1,6,0
1477920830848,23295,1,6,0
1477920830849,23294,1,6,0
1477920830850,23295,1,6,0
1477920830851,23296,1,6,0
1477920830852,23295,1,6,0
1477920830853,23295,1,6,0
1477920830854,23294,1,6,0
1477920830855,23294,1,6,0
1477920830856,23295,1,6,0
1477920830857,23295,1,6,0
1477920830858,23297,1,6,0
1477920830859,23294,1,6,0
1477920830860,23296,1,6,0
1477920830861,23295,1,6,0
1477920830862,23296,1,6,0
1477920830863,23295,1,6,0
1477920830864,23294,1,6,0
1477920830865,23295,1,6,0
1477920830866,23295,1,6,0
1477920830867,23296,1,6,0
1477920830868,23294,1,6,0
1477920830869,23296,1,6,0
1477920830870,23295,1,6,0
1477920830871,23295,1,6,0
1477920830872,23295,1,6,0
1477920830873,23296,1,6,0
1477920830874,23295,1,6,0
1477920830875,23294,1,6,0
1477920830876,23294,1,6,0
1477920830877,23294,1,6,0
1477920830878,23294,1,6,0
1477920830879,23293,1,6,0
1477920830880,23295,1,6,0
1477920830881,23295,1,6,0
1477920830882,23295,1,6,0
1477920830883,23294,1,6,0
1477920830884,23296,1,6,0
1477920830885,23294,1,6,0
1477920830886,23295,1,6,0
1477920830887,23296,1,6,0
1477920830888,23295,1,6,0
1477920830889,23296,1,6,0
1477920830890,23296,1,6,0
1477920830891,23297,1,6,0
1477920830892,23297,1,6,0
1477920830893,23297,1,6,0
1477920830894,23296,1,6,0
1477920830895,23299,1,6,0
1477920830896,23298,1,6,0
1477920830897,23297,1,6,0
1477920830898,23297,1,6,0
1477920830899,23296,1,6,0
1477920830900,23298,1,6,0
1477920830901,23298,1,6,0
1477920830902,23299,1,6,0
1477920830903,23300,1,6,0
1477920830904,23300,1,6,0
1477920830905,23298,1,6,0
1477920830906,23300,1,6,0
1477920830907,23300,1,6,0
1477920830908,23303,1,6,0
1477920830909,23292,1,6,0
1477920830910,23295,1,6,0
1477920830911,23294,1,6,0
1477920830912,23295,1,6,0
1477920830913,23295,1,6,0
1477920830914,23295,1,6,0
1477920830915,23296,1,6,0
1477920830916,23297,1,6,0
1477920830917,23296,1,6,0
1477920830918,23298,1,6,0
1477920830919,23296,1,6,0
1477920830920,23296,1,6,0
1477920830921,23297,1,6,0
1477920830922,23297,1,6,0
1477920830923,23297,1,6,0
1477920830924,23296,1,6,0
1477920830925,23297,1,6,0
1477920830926,23297,1,6,0
1477920830927,23296,1,6,0
1477920830928,23297,1,6,0
1477920830929,23296,1,6,0
1477920830930,23296,1,6,0
1477920830931,23295,1,6,0
1477920830932,23296,1,6,0
1477920830933,23296,1,6,0
1477920830934,23295,1,6,0
1477920830935,23295,1,6,0
1477920830936,23296,1,6,0
1477920830937,23296,1,6,0
1477920830938,23297,1,6,0
1477920830939,23298,1,6,0
1477920830940,23296,1,6,0
1477920830941,23297,1,6,0
1477920830942,23297,1,6,0
1477920830943,23298,1,6,0
1477920830944,23297,1,6,0
1477920830945,23297,1,6,0
1477920830946,23297,1,6,0
1477920830947,23297,1,6,0
1477920830948,23298,1,6,0
1477920830949,23297,1,6,0
1477920830950,23298,1,6,0
1477920830951,23298,1,6,0
1477920830952,23299,1,6,0
1477920830953,23299,1,6,0
1477920830954,23299,1,6,0
1477920830955,23300,1,6,0
1477920830956,23299,1,6,0
1477920830957,23300,1,6,0
1477920830958,23298,1,6,0
1477920830959,23299,1,6,0
1477920830960,23300,1,6,0
1477920830961,23298,1,6,0
1477920830962,23299,1,6,0
1477920830963,23298,1,6,0
1477920830964,23298,1,6,0
1477920830965,23300,1,6,0
1477920830966,23299,1,6,0
1477920830967,23299,1,6,0
1477920830968,23299,1,6,0
1477920830969,23299,1,6,0
1477920830970,23300,1,6,0
1477920830971,23299,1,6,0
1477920830972,23300,1,6,0
1477920830973,23299,1,6,0
1477920830974,23301,1,6,0
1477920830975,23299,1,6,0
1477920830976,23300,1,6,0
1477920830977,23298,1,6,0
1477920830978,23298,1,6,0
1477920830979,23300,1,6,0
1477920830980,23300,1,6,0
1477920830981,23300,1,6,0
1477920830982,23299,1,6,0
1477920830983,23300,1,6,0
1477920830984,23299,1,6,0
1477920830985,23300,1,6,0
1477920830986,23298,1,6,0
1477920830987,23300,1,6,0
1477920830988,23300,1,6,0
1477920830989,23298,1,6,0
1477920830990,23299,1,6,0
1477920830991,23298,1,6,0
1477920830992,23297,1,6,0
1477920830993,23297,1,6,0
1477920830994,23297,1,6,0
1477920830995,23297,1,6,0
1477920830996,23296,1,6,0
1477920830997,23297,1,6,0
1477920830998,23296,1,6,0
1477920830999,23297,1,6,0
1477920831000,23297,1,6,0
1477920831001,23296,1,6,0
1477920831002,23296,1,6,0
1477920831003,23297,1,6,0
1477920831004,23296,1,6,0
1477920831005,23297,1,6,0
1477920831006,23297,1,6,0
1477920831007,23297,1,6,0
1477920831008,23310,1,6,0
1477920831009,23299,1,6,0
1477920831010,23300,1,6,0
1477920831011,23301,1,6,0
1477920831012,23300,1,6,0
1477920831013,23301,1,6,0
1477920831014,23302,1,6,0
1477920831015,23299,1,6,0
1477920831016,23300,1,6,0
1477920831017,23301,1,6,0
1477920831018,23300,1,6,0
1477920831019,23301,1,6,0
1477920831020,23301,1,6,0
1477920831021,23300,1,6,0
1477920831022,23300,1,6,0
1477920831023,23301,1,6,0
1477920831024,23300,1,6,0
1477920831025,23301,1,6,0
1477920831026,23302,1,6,0
1477920831027,23300,1,6,0
1477920831028,23300,1,6,0
1477920831029,23299,1,6,0
1477920831030,23299,1,6,0
1477920831031,23300,1,6,0
1477920831032,23300,1,6,0
1477920831033,23299,1,6,0
1477920831034,23299,1,6,0
1477920831035,23300,1,6,0
1477920831036,23299,1,6,0
1477920831037,23298,1,6,0
1477920831038,23298,1,6,0
1477920831039,23298,1,6,0
1477920831040,23298,1,6,0
1477920831041,23299,1,6,0
1477920831042,23299,1,6,0
1477920831043,23298,1,6,0
1477920831044,23299,1,6,0
1477920831045,23298,1,6,0
1477920831046,23299,1,6,0
1477920831047,23298,1,6,0
1477920831048,23297,1,6,0
1477920831049,23298,1,6,0
1477920831050,23297,1,6,0
1477920831051,23295,1,6,0
1477920831052,23298,1,6,0
1477920831053,23298,1,6,0
1477920831054,23297,1,6,0
1477920831055,23299,1,6,0
1477920831056,23298,1,6,0
1477920831057,23298,1,6,0
1477920831058,23298,1,6,0
1477920831059,23298,1,6,0
1477920831060,23300,1,6,0
1477920831061,23299,1,6,0
1477920831062,23299,1,6,0
1477920831063,23299,1,6,0
1477920831064,23298,1,6,0
1477920831065,23300,1,6,0
1477920831066,23300,1,6,0
1477920831067,23299,1,6,0
1477920831068,23301,1,6,0
1477920831069,23300,1,6,0
1477920831070,23300,1,6,0
1477920831071,23301,1,6,0
1477920831072,23301,1,6,0
1477920831073,23301,1,6,0
1477920831074,23302,1,6,0
1477920831075,23301,1,6,0
1477920831076,23300,1,6,0
1477920831077,23301,1,6,0
1477920831078,23303,1,6,0
1477920831079,23303,1,6,0
1477920831080,23302,1,6,0
1477920831081,23299,1,6,0
1477920831082,23301,1,6,0
1477920831083,23300,1,6,0
1477920831084,23300,1,6,0
1477920831085,23300,1,6,0
1477920831086,23299,1,6,0
1477920831087,23301,1,6,0
1477920831088,23299,1,6,0
1477920831089,23299,1,6,0
1477920831090,23300,1,6,0
1477920831091,23300,1,6,0
1477920831092,23299,1,6,0
1477920831093,23298,1,6,0
1477920831094,23299,1,6,0
1477920831095,23296,1,6,0
1477920831096,23297,1,6,0
1477920831097,23296,1,6,0
1477920831098,23296,1,6,0
1477920831099,23297,1,6,0
1477920831100,23296,1,6,0
1477920831101,23295,1,6,0
1477920831102,23293,1,6,0
1477920831103,23295,1,6,0
1477920831104,23294,1,6,0
1477920831105,23295,1,6,0
1477920831106,23295,1,6,0
1477920831107,23295,1,6,0
1477920831108,23299,1,6,0
1477920831109,23292,1,6,0
1477920831110,23291,1,6,0
1477920831111,23292,1,6,0
1477920831112,23292,1,6,0
1477920831113,23292,1,6,0
1477920831114,23292,1,6,0
1477920831115,23292,1,6,0
1477920831116,23291,1,6,0
1477920831117,23291,1,6,0
1477920831118,23291,1,6,0
1477920831119,23292,1,6,0
1477920831120,23292,1,6,0
1477920831121,23292,1,6,0
1477920831122,23291,1,6,0
1477920831123,23293,1,6,0
1477920831124,23292,1,6,0
1477920831125,23293,1,6,0
1477920831126,23292,1,6,0
1477920831127,23292,1,6,0
1477920831128,23293,1,6,0
1477920831129,23292,1,6,0
1477920831130,23292,1,6,0
1477920831131,23291,1,6,0
1477920831132,23292,1,6,0
1477920831133,23293,1,6,0
1477920831134,23294,1,6,0
1477920831135,23292,1,6,0
1477920831136,23291,1,6,0
1477920831137,23292,1,6,0
1477920831138,23291,1,6,0
1477920831139,23293,1,6,0
1477920831140,23294,1,6,0
1477920831141,23295,1,6,0
1477920831142,23294,1,6,0
1477920831143,23295,1,6,0
1477920831144,23294,1,6,0
1477920831145,23294,1,6,0
1477920831146,23292,1,6,0
1477920831147,23294,1,6,0
1477920831148,23295,1,6,0
1477920831149,23294,1,6,0
1477920831150,23295,1,6,0
1477920831151,23293,1,6,0
1477920831152,23293,1,6,0
1477920831153,23294,1,6,0
1477920831154,23293,1,6,0
1477920831155,23293,1,6,0
1477920831156,23294,1,6,0
1477920831157,23294,1,6,0
1477920831158,23293,1,6,0
1477920831159,23294,1,6,0
1477920831160,23293,1,6,0
1477920831161,23293,1,6,0
1477920831162,23293,1,6,0
1477920831163,23293,1,6,0
1477920831164,23296,1,6,0
1477920831165,23294,1,6,0
1477920831166,23293,1,6,0
1477920831167,23294,1,6,0
1477920831168,23295,1,6,0
1477920831169,23294,1,6,0
1477920831170,23294,1,6,0
1477920831171,23294,1,6,0
1477920831172,23294,1,6,0
1477920831173,23294,1,6,0
1477920831174,23294,1,6,0
1477920831175,23294,1,6,0
1477920831176,23293,1,6,0
1477920831177,23294,1,6,0
1477920831178,23295,1,6,0
1477920831179,23295,1,6,0
1477920831180,23295,1,6,0
1477920831181,23293,1,6,0
1477920831182,23296,1,6,0
1477920831183,23295,1,6,0
1477920831184,23294,1,6,0
1477920831185,23294,1,6,0
1477920831186,23293,1,6,0
1477920831187,23294,1,6,0
1477920831188,23294,1,6,0
1477920831189,23295,1,6,0
1477920831190,23294,1,6,0
1477920831191,23294,1,6,0
1477920831192,23294,1,6,0
1477920831193,23295,1,6,0
1477920831194,23295,1,6,0
1477920831195,23294,1,6,0
1477920831196,23294,1,6,0
1477920831197,23295,1,6,0
1477920831198,23295,1,6,0
1477920831199,23296,1,6,0
1477920831200,23295,1,6,0
1477920831201,23295,1,6,0
1477920831202,23296,1,6,0
1477920831203,23296,1,6,0
1477920831204,23296,1,6,0
1477920831205,23298,1,6,0
1477920831206,23296,1,6,0
1477920831207,23297,1,6,0
1477920831208,23300,1,6,0
1477920831209,23293,1,6,0
1477920831210,23293,1,6,0
1477920831211,23294,1,6,0
1477920831212,23293,1,6,0
1477920831213,23292,1,6,0
1477920831214,23294,1,6,0
1477920831215,23292,1,6,0
1477920831216,23292,1,6,0
1477920831217,23291,1,6,0
1477920831218,23293,1,6,0
1477920831219,23291,1,6,0
1477920831220,23293,1,6,0
1477920831221,23293,1,6,0
1477920831222,23292,1,6,0
1477920831223,23293,1,6,0
1477920831224,23294,1,6,0
1477920831225,23292,1,6,0
1477920831226,23293,1,6,0
1477920831227,23292,1,6,0
1477920831228,23294,1,6,0
1477920831229,23293,1,6,0
1477920831230,23293,1,6,0
1477920831231,23293,1,6,0
1477920831232,23294,1,6,0
1477920831233,23292,1,6,0
1477920831234,23295,1,6,0
1477920831235,23294,1,6,0
1477920831236,23293,1,6,0
1477920831237,23294,1,6,0
1477920831238,23295,1,6,0
1477920831239,23294,1,6,0
1477920831240,23295,1,6,0
1477920831241,23293,1,6,0
1477920831242,23294,1,6,0
1477920831243,23296,1,6,0
1477920831244,23295,1,6,0
1477920831245,23296,1,6,0
1477920831246,23294,1,6,0
1477920831247,23294,1,6,0
1477920831248,23295,1,6,0
1477920831249,23294,1,6,0
1477920831250,23294,1,6,0
1477920831251,23294,1,6,0
1477920831252,23293,1,6,0
1477920831253,23295,1,6,0
1477920831254,23294,1,6,0
1477920831255,23295,1,6,0
1477920831256,23294,1,6,0
1477920831257,23294,1,6,0
1477920831258,23295,1,6,0
1477920831259,23293,1,6,0
1477920831260,23294,1,6,0
1477920831261,23294,1,6,0
1477920831262,23295,1,6,0
1477920831263,23293,1,6,0
1477920831264,23291,1,6,0
1477920831265,23293,1,6,0
1477920831266,23293,1,6,0
1477920831267,23293,1,6,0
1477920831268,23293,1,6,0
1477920831269,23292,1,6,0
1477920831270,23293,1,6,0
1477920831271,23291,1,6,0
1477920831272,23292,1,6,0
1477920831273,23293,1,6,0
1477920831274,23293,1,6,0
1477920831275,23291,1,6,0
1477920831276,23293,1,6,0
1477920831277,23293,1,6,0
1477920831278,23292,1,6,0
1477920831279,23292,1,6,0
1477920831280,23292,1,6,0
1477920831281,23292,1,6,0
1477920831282,23292,1,6,0
1477920831283,23292,1,6,0
1477920831284,23293,1,6,0
1477920831285,23293,1,6,0
1477920831286,23293,1,6,0
1477920831287,23293,1,6,0
1477920831288,23294,1,6,0
1477920831289,23295,1,6,0
1477920831290,23293,1,6,0
1477920831291,23293,1,6,0
1477920831292,23292,1,6,0
1477920831293,23293,1,6,0
1477920831294,23293,1,6,0
1477920831295,23293,1,6,0
1477920831296,23294,1,6,0
1477920831297,23294,1,6,0
