Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920628634,23034,1,6,0
1477920628635,23035,1,6,0
1477920628636,23034,1,6,0
1477920628637,23035,1,6,0
1477920628638,23034,1,6,0
1477920628639,23036,1,6,0
1477920628640,23035,1,6,0
1477920628641,23036,1,6,0
1477920628642,23036,1,6,0
1477920628643,23035,1,6,0
1477920628644,23036,1,6,0
1477920628645,23035,1,6,0
1477920628646,23036,1,6,0
1477920628647,23035,1,6,0
1477920628648,23035,1,6,0
1477920628649,23037,1,6,0
1477920628650,23038,1,6,0
1477920628651,23035,1,6,0
1477920628652,23036,1,6,0
1477920628653,23035,1,6,0
1477920628654,23035,1,6,0
1477920628655,23037,1,6,0
1477920628656,23034,1,6,0
1477920628657,23036,1,6,0
1477920628658,23036,1,6,0
1477920628659,23035,1,6,0
1477920628660,23035,1,6,0
1477920628661,23034,1,6,0
1477920628662,23034,1,6,0
1477920628663,23035,1,6,0
1477920628664,23035,1,6,0
1477920628665,23033,1,6,0
1477920628666,23034,1,6,0
1477920628667,23034,1,6,0
1477920628668,23034,1,6,0
1477920628669,23034,1,6,0
1477920628670,23034,1,6,0
1477920628671,23034,1,6,0
1477920628672,23035,1,6,0
1477920628673,23034,1,6,0
1477920628674,23033,1,6,0
1477920628675,23036,1,6,0
1477920628676,23035,1,6,0
1477920628677,23034,1,6,0
1477920628678,23035,1,6,0
1477920628679,23035,1,6,0
1477920628680,23034,1,6,0
1477920628681,23036,1,6,0
1477920628682,23035,1,6,0
1477920628683,23035,1,6,0
1477920628684,23037,1,6,0
1477920628685,23038,1,6,0
1477920628686,23037,1,6,0
1477920628687,23039,1,6,0
1477920628688,23038,1,6,0
1477920628689,23039,1,6,0
1477920628690,23039,1,6,0
1477920628691,23039,1,6,0
1477920628692,23041,1,6,0
1477920628693,23041,1,6,0
1477920628694,23041,1,6,0
1477920628695,23041,1,6,0
1477920628696,23039,1,6,0
1477920628697,23041,1,6,0
1477920628698,23042,1,6,0
1477920628699,23043,1,6,0
1477920628700,23041,1,6,0
1477920628701,23042,1,6,0
1477920628702,23042,1,6,0
1477920628703,23041,1,6,0
1477920628704,23041,1,6,0
1477920628705,23042,1,6,0
1477920628706,23040,1,6,0
1477920628707,23040,1,6,0
1477920628708,23054,1,6,0
1477920628709,23046,1,6,0
1477920628710,23045,1,6,0
1477920628711,23045,1,6,0
1477920628712,23046,1,6,0
1477920628713,23046,1,6,0
1477920628714,23046,1,6,0
1477920628715,23045,1,6,0
1477920628716,23048,1,6,0
1477920628717,23047,1,6,0
1477920628718,23046,1,6,0
1477920628719,23048,1,6,0
1477920628720,23048,1,6,0
1477920628721,23047,1,6,0
1477920628722,23047,1,6,0
1477920628723,23048,1,6,0
1477920628724,23047,1,6,0
1477920628725,23046,1,6,0
1477920628726,23048,1,6,0
1477920628727,23047,1,6,0
1477920628728,23047,1,6,0
1477920628729,23049,1,6,0
1477920628730,23048,1,6,0
1477920628731,23049,1,6,0
1477920628732,23050,1,6,0
1477920628733,23049,1,6,0
1477920628734,23049,1,6,0
1477920628735,23047,1,6,0
1477920628736,23048,1,6,0
1477920628737,23048,1,6,0
1477920628738,23046,1,6,0
1477920628739,23047,1,6,0
1477920628740,23047,1,6,0
1477920628741,23046,1,6,0
1477920628742,23046,1,6,0
1477920628743,23046,1,6,0
1477920628744,23047,1,6,0
1477920628745,23047,1,6,0
1477920628746,23045,1,6,0
1477920628747,23046,1,6,0
1477920628748,23046,1,6,0
1477920628749,23046,1,6,0
1477920628750,23045,1,6,0
1477920628751,23046,1,6,0
1477920628752,23047,1,6,0
1477920628753,23046,1,6,0
1477920628754,23045,1,6,0
1477920628755,23045,1,6,0
1477920628756,23045,1,6,0
1477920628757,23045,1,6,0
1477920628758,23045,1,6,0
1477920628759,23043,1,6,0
1477920628760,23043,1,6,0
1477920628761,23045,1,6,0
1477920628762,23045,1,6,0
1477920628763,23045,1,6,0
1477920628764,23044,1,6,0
1477920628765,23045,1,6,0
1477920628766,23043,1,6,0
1477920628767,23044,1,6,0
1477920628768,23044,1,6,0
1477920628769,23045,1,6,0
1477920628770,23044,1,6,0
1477920628771,23045,1,6,0
1477920628772,23043,1,6,0
1477920628773,23045,1,6,0
1477920628774,23046,1,6,0
1477920628775,23046,1,6,0
1477920628776,23047,1,6,0
1477920628777,23048,1,6,0
1477920628778,23046,1,6,0
1477920628779,23046,1,6,0
1477920628780,23046,1,6,0
1477920628781,23046,1,6,0
1477920628782,23046,1,6,0
1477920628783,23047,1,6,0
1477920628784,23048,1,6,0
1477920628785,23047,1,6,0
1477920628786,23048,1,6,0
1477920628787,23049,1,6,0
1477920628788,23045,1,6,0
1477920628789,23048,1,6,0
1477920628790,23048,1,6,0
1477920628791,23049,1,6,0
1477920628792,23049,1,6,0
1477920628793,23049,1,6,0
1477920628794,23048,1,6,0
1477920628795,23049,1,6,0
1477920628796,23050,1,6,0
1477920628797,23051,1,6,0
1477920628798,23050,1,6,0
1477920628799,23051,1,6,0
1477920628800,23052,1,6,0
1477920628801,23053,1,6,0
1477920628802,23053,1,6,0
1477920628803,23052,1,6,0
1477920628804,23052,1,6,0
1477920628805,23052,1,6,0
1477920628806,23053,1,6,0
1477920628807,23052,1,6,0
1477920628808,23054,1,6,0
1477920628809,23047,1,6,0
1477920628810,23047,1,6,0
1477920628811,23048,1,6,0
1477920628812,23047,1,6,0
1477920628813,23047,1,6,0
1477920628814,23045,1,6,0
1477920628815,23048,1,6,0
1477920628816,23046,1,6,0
1477920628817,23047,1,6,0
1477920628818,23047,1,6,0
1477920628819,23047,1,6,0
1477920628820,23047,1,6,0
1477920628821,23048,1,6,0
1477920628822,23048,1,6,0
1477920628823,23048,1,6,0
1477920628824,23047,1,6,0
1477920628825,23049,1,6,0
1477920628826,23048,1,6,0
1477920628827,23047,1,6,0
1477920628828,23048,1,6,0
1477920628829,23047,1,6,0
1477920628830,23047,1,6,0
1477920628831,23049,1,6,0
1477920628832,23049,1,6,0
1477920628833,23049,1,6,0
1477920628834,23048,1,6,0
1477920628835,23048,1,6,0
1477920628836,23048,1,6,0
1477920628837,23047,1,6,0
1477920628838,23049,1,6,0
1477920628839,23050,1,6,0
1477920628840,23047,1,6,0
1477920628841,23048,1,6,0
1477920628842,23048,1,6,0
1477920628843,23049,1,6,0
1477920628844,23048,1,6,0
1477920628845,23049,1,6,0
1477920628846,23047,1,6,0
1477920628847,23047,1,6,0
1477920628848,23046,1,6,0
1477920628849,23047,1,6,0
1477920628850,23047,1,6,0
1477920628851,23048,1,6,0
1477920628852,23048,1,6,0
1477920628853,23049,1,6,0
1477920628854,23048,1,6,0
1477920628855,23049,1,6,0
1477920628856,23049,1,6,0
1477920628857,23046,1,6,0
1477920628858,23048,1,6,0
1477920628859,23048,1,6,0
1477920628860,23048,1,6,0
1477920628861,23049,1,6,0
1477920628862,23048,1,6,0
1477920628863,23049,1,6,0
1477920628864,23050,1,6,0
1477920628865,23049,1,6,0
1477920628866,23050,1,6,0
1477920628867,23050,1,6,0
1477920628868,23049,1,6,0
1477920628869,23049,1,6,0
1477920628870,23050,1,6,0
1477920628871,23050,1,6,0
1477920628872,23048,1,6,0
1477920628873,23049,1,6,0
1477920628874,23050,1,6,0
1477920628875,23050,1,6,0
1477920628876,23050,1,6,0
1477920628877,23050,1,6,0
1477920628878,23049,1,6,0
1477920628879,23050,1,6,0
1477920628880,23051,1,6,0
1477920628881,23051,1,6,0
1477920628882,23051,1,6,0
1477920628883,23051,1,6,0
1477920628884,23051,1,6,0
1477920628885,23052,1,6,0
1477920628886,23051,1,6,0
1477920628887,23053,1,6,0
1477920628888,23053,1,6,0
1477920628889,23050,1,6,0
1477920628890,23052,1,6,0
1477920628891,23052,1,6,0
1477920628892,23052,1,6,0
1477920628893,23054,1,6,0
1477920628894,23052,1,6,0
1477920628895,23053,1,6,0
1477920628896,23052,1,6,0
1477920628897,23052,1,6,0
1477920628898,23053,1,6,0
1477920628899,23052,1,6,0
1477920628900,23052,1,6,0
1477920628901,23053,1,6,0
1477920628902,23054,1,6,0
1477920628903,23054,1,6,0
1477920628904,23054,1,6,0
1477920628905,23054,1,6,0
1477920628906,23054,1,6,0
1477920628907,23054,1,6,0
1477920628908,23061,1,6,0
1477920628909,23054,1,6,0
1477920628910,23056,1,6,0
1477920628911,23054,1,6,0
1477920628912,23056,1,6,0
1477920628913,23055,1,6,0
1477920628914,23055,1,6,0
1477920628915,23055,1,6,0
1477920628916,23054,1,6,0
1477920628917,23054,1,6,0
1477920628918,23054,1,6,0
1477920628919,23054,1,6,0
1477920628920,23055,1,6,0
1477920628921,23055,1,6,0
1477920628922,23054,1,6,0
1477920628923,23056,1,6,0
1477920628924,23055,1,6,0
1477920628925,23054,1,6,0
1477920628926,23054,1,6,0
1477920628927,23054,1,6,0
1477920628928,23055,1,6,0
1477920628929,23055,1,6,0
1477920628930,23054,1,6,0
1477920628931,23053,1,6,0
1477920628932,23054,1,6,0
1477920628933,23055,1,6,0
1477920628934,23054,1,6,0
1477920628935,23054,1,6,0
1477920628936,23055,1,6,0
1477920628937,23055,1,6,0
1477920628938,23054,1,6,0
1477920628939,23053,1,6,0
1477920628940,23054,1,6,0
1477920628941,23055,1,6,0
1477920628942,23054,1,6,0
1477920628943,23053,1,6,0
1477920628944,23055,1,6,0
1477920628945,23054,1,6,0
1477920628946,23053,1,6,0
1477920628947,23053,1,6,0
1477920628948,23053,1,6,0
1477920628949,23054,1,6,0
1477920628950,23054,1,6,0
1477920628951,23054,1,6,0
1477920628952,23055,1,6,0
1477920628953,23055,1,6,0
1477920628954,23052,1,6,0
1477920628955,23054,1,6,0
1477920628956,23054,1,6,0
1477920628957,23055,1,6,0
1477920628958,23055,1,6,0
1477920628959,23054,1,6,0
1477920628960,23055,1,6,0
1477920628961,23055,1,6,0
1477920628962,23056,1,6,0
1477920628963,23056,1,6,0
1477920628964,23054,1,6,0
1477920628965,23056,1,6,0
1477920628966,23055,1,6,0
1477920628967,23054,1,6,0
1477920628968,23055,1,6,0
1477920628969,23054,1,6,0
1477920628970,23057,1,6,0
1477920628971,23054,1,6,0
1477920628972,23056,1,6,0
1477920628973,23057,1,6,0
1477920628974,23055,1,6,0
1477920628975,23055,1,6,0
1477920628976,23056,1,6,0
1477920628977,23055,1,6,0
1477920628978,23055,1,6,0
1477920628979,23056,1,6,0
1477920628980,23055,1,6,0
1477920628981,23055,1,6,0
1477920628982,23056,1,6,0
1477920628983,23057,1,6,0
1477920628984,23058,1,6,0
1477920628985,23058,1,6,0
1477920628986,23055,1,6,0
1477920628987,23058,1,6,0
1477920628988,23057,1,6,0
1477920628989,23057,1,6,0
1477920628990,23057,1,6,0
1477920628991,23058,1,6,0
1477920628992,23057,1,6,0
1477920628993,23057,1,6,0
1477920628994,23058,1,6,0
1477920628995,23058,1,6,0
1477920628996,23057,1,6,0
1477920628997,23058,1,6,0
1477920628998,23058,1,6,0
1477920628999,23057,1,6,0
1477920629000,23059,1,6,0
1477920629001,23057,1,6,0
1477920629002,23060,1,6,0
1477920629003,23059,1,6,0
1477920629004,23059,1,6,0
1477920629005,23059,1,6,0
1477920629006,23059,1,6,0
1477920629007,23057,1,6,0
1477920629008,23062,1,6,0
1477920629009,23054,1,6,0
1477920629010,23055,1,6,0
1477920629011,23055,1,6,0
1477920629012,23056,1,6,0
1477920629013,23054,1,6,0
1477920629014,23055,1,6,0
1477920629015,23055,1,6,0
1477920629016,23054,1,6,0
1477920629017,23054,1,6,0
1477920629018,23054,1,6,0
1477920629019,23055,1,6,0
1477920629020,23055,1,6,0
1477920629021,23055,1,6,0
1477920629022,23054,1,6,0
1477920629023,23054,1,6,0
1477920629024,23054,1,6,0
1477920629025,23054,1,6,0
1477920629026,23054,1,6,0
1477920629027,23054,1,6,0
1477920629028,23055,1,6,0
1477920629029,23055,1,6,0
1477920629030,23056,1,6,0
1477920629031,23055,1,6,0
1477920629032,23054,1,6,0
1477920629033,23055,1,6,0
1477920629034,23054,1,6,0
1477920629035,23054,1,6,0
1477920629036,23055,1,6,0
1477920629037,23055,1,6,0
1477920629038,23055,1,6,0
1477920629039,23056,1,6,0
1477920629040,23056,1,6,0
1477920629041,23055,1,6,0
1477920629042,23056,1,6,0
1477920629043,23056,1,6,0
1477920629044,23056,1,6,0
1477920629045,23056,1,6,0
1477920629046,23056,1,6,0
1477920629047,23055,1,6,0
1477920629048,23053,1,6,0
1477920629049,23055,1,6,0
1477920629050,23054,1,6,0
1477920629051,23053,1,6,0
1477920629052,23055,1,6,0
1477920629053,23056,1,6,0
1477920629054,23056,1,6,0
1477920629055,23054,1,6,0
1477920629056,23054,1,6,0
1477920629057,23054,1,6,0
1477920629058,23055,1,6,0
1477920629059,23054,1,6,0
1477920629060,23054,1,6,0
1477920629061,23055,1,6,0
1477920629062,23055,1,6,0
1477920629063,23056,1,6,0
1477920629064,23054,1,6,0
1477920629065,23054,1,6,0
1477920629066,23053,1,6,0
1477920629067,23053,1,6,0
1477920629068,23053,1,6,0
1477920629069,23052,1,6,0
1477920629070,23054,1,6,0
1477920629071,23055,1,6,0
1477920629072,23054,1,6,0
1477920629073,23053,1,6,0
1477920629074,23055,1,6,0
1477920629075,23053,1,6,0
1477920629076,23054,1,6,0
1477920629077,23052,1,6,0
1477920629078,23054,1,6,0
1477920629079,23053,1,6,0
1477920629080,23055,1,6,0
1477920629081,23054,1,6,0
1477920629082,23052,1,6,0
1477920629083,23052,1,6,0
1477920629084,23052,1,6,0
1477920629085,23054,1,6,0
1477920629086,23052,1,6,0
1477920629087,23053,1,6,0
1477920629088,23052,1,6,0
1477920629089,23053,1,6,0
1477920629090,23050,1,6,0
1477920629091,23051,1,6,0
1477920629092,23053,1,6,0
1477920629093,23052,1,6,0
1477920629094,23050,1,6,0
1477920629095,23050,1,6,0
1477920629096,23050,1,6,0
1477920629097,23052,1,6,0
1477920629098,23051,1,6,0
1477920629099,23054,1,6,0
1477920629100,23049,1,6,0
1477920629101,23051,1,6,0
1477920629102,23052,1,6,0
1477920629103,23049,1,6,0
1477920629104,23050,1,6,0
1477920629105,23050,1,6,0
1477920629106,23049,1,6,0
1477920629107,23051,1,6,0
1477920629108,23071,1,6,0
1477920629109,23062,1,6,0
1477920629110,23064,1,6,0
1477920629111,23063,1,6,0
1477920629112,23063,1,6,0
1477920629113,23063,1,6,0
1477920629114,23063,1,6,0
1477920629115,23062,1,6,0
1477920629116,23063,1,6,0
1477920629117,23063,1,6,0
1477920629118,23063,1,6,0
1477920629119,23064,1,6,0
1477920629120,23063,1,6,0
1477920629121,23063,1,6,0
1477920629122,23063,1,6,0
1477920629123,23063,1,6,0
1477920629124,23065,1,6,0
1477920629125,23064,1,6,0
1477920629126,23062,1,6,0
1477920629127,23064,1,6,0
1477920629128,23062,1,6,0
1477920629129,23063,1,6,0
1477920629130,23064,1,6,0
1477920629131,23065,1,6,0
1477920629132,23066,1,6,0
1477920629133,23064,1,6,0
1477920629134,23064,1,6,0
1477920629135,23064,1,6,0
1477920629136,23063,1,6,0
1477920629137,23064,1,6,0
1477920629138,23065,1,6,0
1477920629139,23063,1,6,0
1477920629140,23064,1,6,0
1477920629141,23064,1,6,0
1477920629142,23063,1,6,0
1477920629143,23064,1,6,0
1477920629144,23065,1,6,0
1477920629145,23064,1,6,0
1477920629146,23065,1,6,0
1477920629147,23065,1,6,0
1477920629148,23063,1,6,0
1477920629149,23064,1,6,0
1477920629150,23062,1,6,0
1477920629151,23063,1,6,0
1477920629152,23063,1,6,0
1477920629153,23063,1,6,0
1477920629154,23062,1,6,0
1477920629155,23063,1,6,0
1477920629156,23064,1,6,0
1477920629157,23065,1,6,0
1477920629158,23064,1,6,0
1477920629159,23062,1,6,0
1477920629160,23063,1,6,0
1477920629161,23064,1,6,0
1477920629162,23065,1,6,0
1477920629163,23064,1,6,0
1477920629164,23065,1,6,0
1477920629165,23065,1,6,0
1477920629166,23066,1,6,0
1477920629167,23065,1,6,0
1477920629168,23067,1,6,0
1477920629169,23067,1,6,0
1477920629170,23066,1,6,0
1477920629171,23067,1,6,0
1477920629172,23067,1,6,0
1477920629173,23068,1,6,0
1477920629174,23068,1,6,0
1477920629175,23069,1,6,0
1477920629176,23067,1,6,0
1477920629177,23069,1,6,0
1477920629178,23068,1,6,0
1477920629179,23068,1,6,0
1477920629180,23069,1,6,0
1477920629181,23071,1,6,0
1477920629182,23070,1,6,0
1477920629183,23069,1,6,0
1477920629184,23070,1,6,0
1477920629185,23070,1,6,0
1477920629186,23071,1,6,0
1477920629187,23069,1,6,0
1477920629188,23069,1,6,0
1477920629189,23070,1,6,0
1477920629190,23070,1,6,0
1477920629191,23069,1,6,0
1477920629192,23070,1,6,0
1477920629193,23071,1,6,0
1477920629194,23069,1,6,0
1477920629195,23071,1,6,0
1477920629196,23070,1,6,0
1477920629197,23072,1,6,0
1477920629198,23071,1,6,0
1477920629199,23071,1,6,0
1477920629200,23072,1,6,0
1477920629201,23072,1,6,0
1477920629202,23072,1,6,0
1477920629203,23072,1,6,0
1477920629204,23071,1,6,0
1477920629205,23073,1,6,0
1477920629206,23072,1,6,0
1477920629207,23072,1,6,0
1477920629208,23079,1,6,0
1477920629209,23072,1,6,0
1477920629210,23072,1,6,0
1477920629211,23073,1,6,0
1477920629212,23073,1,6,0
1477920629213,23071,1,6,0
1477920629214,23073,1,6,0
1477920629215,23073,1,6,0
1477920629216,23071,1,6,0
1477920629217,23072,1,6,0
1477920629218,23073,1,6,0
1477920629219,23072,1,6,0
1477920629220,23072,1,6,0
1477920629221,23072,1,6,0
1477920629222,23072,1,6,0
1477920629223,23072,1,6,0
1477920629224,23073,1,6,0
1477920629225,23071,1,6,0
1477920629226,23072,1,6,0
1477920629227,23072,1,6,0
1477920629228,23073,1,6,0
1477920629229,23071,1,6,0
1477920629230,23072,1,6,0
1477920629231,23073,1,6,0
1477920629232,23073,1,6,0
1477920629233,23073,1,6,0
1477920629234,23071,1,6,0
1477920629235,23069,1,6,0
1477920629236,23068,1,6,0
1477920629237,23071,1,6,0
1477920629238,23071,1,6,0
1477920629239,23071,1,6,0
1477920629240,23071,1,6,0
1477920629241,23071,1,6,0
1477920629242,23069,1,6,0
1477920629243,23071,1,6,0
1477920629244,23070,1,6,0
1477920629245,23069,1,6,0
1477920629246,23072,1,6,0
1477920629247,23070,1,6,0
1477920629248,23070,1,6,0
1477920629249,23071,1,6,0
1477920629250,23071,1,6,0
1477920629251,23071,1,6,0
1477920629252,23071,1,6,0
1477920629253,23071,1,6,0
1477920629254,23070,1,6,0
1477920629255,23071,1,6,0
1477920629256,23071,1,6,0
1477920629257,23070,1,6,0
1477920629258,23071,1,6,0
1477920629259,23070,1,6,0
1477920629260,23071,1,6,0
1477920629261,23071,1,6,0
1477920629262,23071,1,6,0
1477920629263,23071,1,6,0
1477920629264,23071,1,6,0
1477920629265,23071,1,6,0
1477920629266,23071,1,6,0
1477920629267,23070,1,6,0
1477920629268,23070,1,6,0
1477920629269,23070,1,6,0
1477920629270,23069,1,6,0
1477920629271,23070,1,6,0
1477920629272,23070,1,6,0
1477920629273,23071,1,6,0
1477920629274,23069,1,6,0
1477920629275,23070,1,6,0
1477920629276,23069,1,6,0
1477920629277,23071,1,6,0
1477920629278,23071,1,6,0
1477920629279,23071,1,6,0
1477920629280,23070,1,6,0
1477920629281,23070,1,6,0
1477920629282,23071,1,6,0
1477920629283,23070,1,6,0
1477920629284,23069,1,6,0
1477920629285,23069,1,6,0
1477920629286,23069,1,6,0
1477920629287,23069,1,6,0
1477920629288,23071,1,6,0
1477920629289,23070,1,6,0
1477920629290,23071,1,6,0
1477920629291,23069,1,6,0
1477920629292,23068,1,6,0
1477920629293,23070,1,6,0
1477920629294,23070,1,6,0
1477920629295,23071,1,6,0
1477920629296,23071,1,6,0
1477920629297,23070,1,6,0
1477920629298,23071,1,6,0
1477920629299,23070,1,6,0
1477920629300,23069,1,6,0
1477920629301,23070,1,6,0
1477920629302,23071,1,6,0
1477920629303,23071,1,6,0
1477920629304,23070,1,6,0
1477920629305,23070,1,6,0
1477920629306,23072,1,6,0
1477920629307,23071,1,6,0
1477920629308,23076,1,6,0
1477920629309,23071,1,6,0
1477920629310,23070,1,6,0
1477920629311,23070,1,6,0
1477920629312,23070,1,6,0
1477920629313,23071,1,6,0
1477920629314,23070,1,6,0
1477920629315,23071,1,6,0
1477920629316,23072,1,6,0
1477920629317,23072,1,6,0
1477920629318,23071,1,6,0
1477920629319,23072,1,6,0
1477920629320,23071,1,6,0
1477920629321,23072,1,6,0
1477920629322,23071,1,6,0
1477920629323,23071,1,6,0
1477920629324,23072,1,6,0
1477920629325,23071,1,6,0
1477920629326,23071,1,6,0
1477920629327,23072,1,6,0
1477920629328,23072,1,6,0
1477920629329,23073,1,6,0
1477920629330,23072,1,6,0
1477920629331,23073,1,6,0
1477920629332,23072,1,6,0
1477920629333,23072,1,6,0
1477920629334,23072,1,6,0
1477920629335,23072,1,6,0
1477920629336,23072,1,6,0
1477920629337,23075,1,6,0
1477920629338,23073,1,6,0
1477920629339,23074,1,6,0
1477920629340,23072,1,6,0
1477920629341,23073,1,6,0
1477920629342,23074,1,6,0
1477920629343,23073,1,6,0
1477920629344,23073,1,6,0
1477920629345,23072,1,6,0
1477920629346,23071,1,6,0
1477920629347,23073,1,6,0
1477920629348,23073,1,6,0
1477920629349,23072,1,6,0
1477920629350,23072,1,6,0
1477920629351,23072,1,6,0
1477920629352,23074,1,6,0
1477920629353,23072,1,6,0
1477920629354,23072,1,6,0
1477920629355,23071,1,6,0
1477920629356,23072,1,6,0
1477920629357,23072,1,6,0
1477920629358,23071,1,6,0
1477920629359,23070,1,6,0
1477920629360,23071,1,6,0
1477920629361,23070,1,6,0
1477920629362,23070,1,6,0
1477920629363,23073,1,6,0
1477920629364,23071,1,6,0
1477920629365,23072,1,6,0
1477920629366,23071,1,6,0
1477920629367,23073,1,6,0
1477920629368,23073,1,6,0
1477920629369,23072,1,6,0
1477920629370,23073,1,6,0
1477920629371,23072,1,6,0
1477920629372,23072,1,6,0
1477920629373,23073,1,6,0
1477920629374,23072,1,6,0
1477920629375,23072,1,6,0
1477920629376,23072,1,6,0
1477920629377,23072,1,6,0
1477920629378,23072,1,6,0
1477920629379,23072,1,6,0
1477920629380,23073,1,6,0
1477920629381,23072,1,6,0
1477920629382,23073,1,6,0
1477920629383,23072,1,6,0
1477920629384,23072,1,6,0
1477920629385,23073,1,6,0
1477920629386,23073,1,6,0
1477920629387,23072,1,6,0
1477920629388,23074,1,6,0
1477920629389,23073,1,6,0
1477920629390,23074,1,6,0
1477920629391,23072,1,6,0
1477920629392,23072,1,6,0
1477920629393,23072,1,6,0
1477920629394,23073,1,6,0
1477920629395,23072,1,6,0
1477920629396,23072,1,6,0
1477920629397,23074,1,6,0
1477920629398,23073,1,6,0
1477920629399,23073,1,6,0
1477920629400,23074,1,6,0
1477920629401,23074,1,6,0
1477920629402,23073,1,6,0
1477920629403,23074,1,6,0
1477920629404,23073,1,6,0
1477920629405,23072,1,6,0
1477920629406,23075,1,6,0
1477920629407,23074,1,6,0
1477920629408,23085,1,6,0
1477920629409,23078,1,6,0
1477920629410,23079,1,6,0
1477920629411,23078,1,6,0
1477920629412,23079,1,6,0
1477920629413,23080,1,6,0
1477920629414,23078,1,6,0
1477920629415,23079,1,6,0
1477920629416,23078,1,6,0
1477920629417,23079,1,6,0
1477920629418,23077,1,6,0
1477920629419,23079,1,6,0
1477920629420,23076,1,6,0
1477920629421,23077,1,6,0
1477920629422,23077,1,6,0
1477920629423,23077,1,6,0
1477920629424,23076,1,6,0
1477920629425,23078,1,6,0
1477920629426,23078,1,6,0
1477920629427,23078,1,6,0
1477920629428,23077,1,6,0
1477920629429,23077,1,6,0
1477920629430,23077,1,6,0
1477920629431,23078,1,6,0
1477920629432,23078,1,6,0
1477920629433,23078,1,6,0
