Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920220240,23272,1,6,0
1477920220241,23273,1,6,0
1477920220242,23272,1,6,0
1477920220243,23275,1,6,0
1477920220244,23273,1,6,0
1477920220245,23273,1,6,0
1477920220246,23273,1,6,0
1477920220247,23273,1,6,0
1477920220248,23274,1,6,0
1477920220249,23273,1,6,0
1477920220250,23274,1,6,0
1477920220251,23274,1,6,0
1477920220252,23274,1,6,0
1477920220253,23274,1,6,0
1477920220254,23274,1,6,0
1477920220255,23274,1,6,0
1477920220256,23274,1,6,0
1477920220257,23274,1,6,0
1477920220258,23274,1,6,0
1477920220259,23275,1,6,0
1477920220260,23274,1,6,0
1477920220261,23274,1,6,0
1477920220262,23274,1,6,0
1477920220263,23273,1,6,0
1477920220264,23274,1,6,0
1477920220265,23273,1,6,0
1477920220266,23274,1,6,0
1477920220267,23273,1,6,0
1477920220268,23275,1,6,0
1477920220269,23274,1,6,0
1477920220270,23273,1,6,0
1477920220271,23274,1,6,0
1477920220272,23274,1,6,0
1477920220273,23274,1,6,0
1477920220274,23272,1,6,0
1477920220275,23272,1,6,0
1477920220276,23272,1,6,0
1477920220277,23272,1,6,0
1477920220278,23272,1,6,0
1477920220279,23275,1,6,0
1477920220280,23273,1,6,0
1477920220281,23273,1,6,0
1477920220282,23273,1,6,0
1477920220283,23272,1,6,0
1477920220284,23273,1,6,0
1477920220285,23273,1,6,0
1477920220286,23273,1,6,0
1477920220287,23273,1,6,0
1477920220288,23273,1,6,0
1477920220289,23272,1,6,0
1477920220290,23273,1,6,0
1477920220291,23272,1,6,0
1477920220292,23273,1,6,0
1477920220293,23271,1,6,0
1477920220294,23273,1,6,0
1477920220295,23273,1,6,0
1477920220296,23274,1,6,0
1477920220297,23273,1,6,0
1477920220298,23271,1,6,0
1477920220299,23273,1,6,0
1477920220300,23272,1,6,0
1477920220301,23272,1,6,0
1477920220302,23272,1,6,0
1477920220303,23272,1,6,0
1477920220304,23272,1,6,0
1477920220305,23270,1,6,0
1477920220306,23271,1,6,0
1477920220307,23272,1,6,0
1477920220308,23275,1,6,0
1477920220309,23270,1,6,0
1477920220310,23271,1,6,0
1477920220311,23271,1,6,0
1477920220312,23270,1,6,0
1477920220313,23270,1,6,0
1477920220314,23269,1,6,0
1477920220315,23270,1,6,0
1477920220316,23269,1,6,0
1477920220317,23270,1,6,0
1477920220318,23270,1,6,0
1477920220319,23269,1,6,0
1477920220320,23269,1,6,0
1477920220321,23269,1,6,0
1477920220322,23268,1,6,0
1477920220323,23270,1,6,0
1477920220324,23269,1,6,0
1477920220325,23269,1,6,0
1477920220326,23269,1,6,0
1477920220327,23269,1,6,0
1477920220328,23268,1,6,0
1477920220329,23269,1,6,0
1477920220330,23268,1,6,0
1477920220331,23268,1,6,0
1477920220332,23268,1,6,0
1477920220333,23269,1,6,0
1477920220334,23269,1,6,0
1477920220335,23270,1,6,0
1477920220336,23269,1,6,0
1477920220337,23268,1,6,0
1477920220338,23269,1,6,0
1477920220339,23268,1,6,0
1477920220340,23270,1,6,0
1477920220341,23268,1,6,0
1477920220342,23268,1,6,0
1477920220343,23268,1,6,0
1477920220344,23268,1,6,0
1477920220345,23267,1,6,0
1477920220346,23268,1,6,0
1477920220347,23268,1,6,0
1477920220348,23267,1,6,0
1477920220349,23267,1,6,0
1477920220350,23267,1,6,0
1477920220351,23267,1,6,0
1477920220352,23269,1,6,0
1477920220353,23269,1,6,0
1477920220354,23269,1,6,0
1477920220355,23267,1,6,0
1477920220356,23267,1,6,0
1477920220357,23270,1,6,0
1477920220358,23269,1,6,0
1477920220359,23269,1,6,0
1477920220360,23268,1,6,0
1477920220361,23269,1,6,0
1477920220362,23269,1,6,0
1477920220363,23271,1,6,0
1477920220364,23270,1,6,0
1477920220365,23269,1,6,0
1477920220366,23270,1,6,0
1477920220367,23270,1,6,0
1477920220368,23271,1,6,0
1477920220369,23271,1,6,0
1477920220370,23270,1,6,0
1477920220371,23269,1,6,0
1477920220372,23269,1,6,0
1477920220373,23270,1,6,0
1477920220374,23270,1,6,0
1477920220375,23269,1,6,0
1477920220376,23272,1,6,0
1477920220377,23270,1,6,0
1477920220378,23270,1,6,0
1477920220379,23271,1,6,0
1477920220380,23272,1,6,0
1477920220381,23270,1,6,0
1477920220382,23271,1,6,0
1477920220383,23271,1,6,0
1477920220384,23271,1,6,0
1477920220385,23272,1,6,0
1477920220386,23270,1,6,0
1477920220387,23271,1,6,0
1477920220388,23271,1,6,0
1477920220389,23273,1,6,0
1477920220390,23270,1,6,0
1477920220391,23271,1,6,0
1477920220392,23272,1,6,0
1477920220393,23271,1,6,0
1477920220394,23272,1,6,0
1477920220395,23271,1,6,0
1477920220396,23271,1,6,0
1477920220397,23272,1,6,0
1477920220398,23272,1,6,0
1477920220399,23273,1,6,0
1477920220400,23273,1,6,0
1477920220401,23272,1,6,0
1477920220402,23272,1,6,0
1477920220403,23271,1,6,0
1477920220404,23274,1,6,0
1477920220405,23270,1,6,0
1477920220406,23273,1,6,0
1477920220407,23272,1,6,0
1477920220408,23276,1,6,0
1477920220409,23269,1,6,0
1477920220410,23270,1,6,0
1477920220411,23270,1,6,0
1477920220412,23269,1,6,0
1477920220413,23270,1,6,0
1477920220414,23269,1,6,0
1477920220415,23269,1,6,0
1477920220416,23271,1,6,0
1477920220417,23269,1,6,0
1477920220418,23271,1,6,0
1477920220419,23271,1,6,0
1477920220420,23270,1,6,0
1477920220421,23270,1,6,0
1477920220422,23271,1,6,0
1477920220423,23272,1,6,0
1477920220424,23271,1,6,0
1477920220425,23272,1,6,0
1477920220426,23272,1,6,0
1477920220427,23273,1,6,0
1477920220428,23272,1,6,0
1477920220429,23272,1,6,0
1477920220430,23272,1,6,0
1477920220431,23273,1,6,0
1477920220432,23273,1,6,0
1477920220433,23271,1,6,0
1477920220434,23274,1,6,0
1477920220435,23273,1,6,0
1477920220436,23275,1,6,0
1477920220437,23274,1,6,0
1477920220438,23274,1,6,0
1477920220439,23273,1,6,0
1477920220440,23273,1,6,0
1477920220441,23274,1,6,0
1477920220442,23275,1,6,0
1477920220443,23273,1,6,0
1477920220444,23273,1,6,0
1477920220445,23274,1,6,0
1477920220446,23275,1,6,0
1477920220447,23274,1,6,0
1477920220448,23274,1,6,0
1477920220449,23275,1,6,0
1477920220450,23274,1,6,0
1477920220451,23276,1,6,0
1477920220452,23275,1,6,0
1477920220453,23274,1,6,0
1477920220454,23275,1,6,0
1477920220455,23276,1,6,0
1477920220456,23274,1,6,0
1477920220457,23274,1,6,0
1477920220458,23275,1,6,0
1477920220459,23276,1,6,0
1477920220460,23275,1,6,0
1477920220461,23274,1,6,0
1477920220462,23276,1,6,0
1477920220463,23275,1,6,0
1477920220464,23276,1,6,0
1477920220465,23274,1,6,0
1477920220466,23275,1,6,0
1477920220467,23274,1,6,0
1477920220468,23273,1,6,0
1477920220469,23274,1,6,0
1477920220470,23275,1,6,0
1477920220471,23276,1,6,0
1477920220472,23274,1,6,0
1477920220473,23273,1,6,0
1477920220474,23274,1,6,0
1477920220475,23275,1,6,0
1477920220476,23274,1,6,0
1477920220477,23276,1,6,0
1477920220478,23275,1,6,0
1477920220479,23274,1,6,0
1477920220480,23276,1,6,0
1477920220481,23275,1,6,0
1477920220482,23276,1,6,0
1477920220483,23275,1,6,0
1477920220484,23275,1,6,0
1477920220485,23274,1,6,0
1477920220486,23275,1,6,0
1477920220487,23276,1,6,0
1477920220488,23276,1,6,0
1477920220489,23276,1,6,0
1477920220490,23276,1,6,0
1477920220491,23277,1,6,0
1477920220492,23277,1,6,0
1477920220493,23276,1,6,0
1477920220494,23276,1,6,0
1477920220495,23280,1,6,0
1477920220496,23279,1,6,0
1477920220497,23278,1,6,0
1477920220498,23279,1,6,0
1477920220499,23280,1,6,0
1477920220500,23279,1,6,0
1477920220501,23279,1,6,0
1477920220502,23280,1,6,0
1477920220503,23278,1,6,0
1477920220504,23280,1,6,0
1477920220505,23279,1,6,0
1477920220506,23280,1,6,0
1477920220507,23281,1,6,0
1477920220508,23301,1,6,0
1477920220509,23290,1,6,0
1477920220510,23292,1,6,0
1477920220511,23292,1,6,0
1477920220512,23293,1,6,0
1477920220513,23292,1,6,0
1477920220514,23290,1,6,0
1477920220515,23293,1,6,0
1477920220516,23290,1,6,0
1477920220517,23292,1,6,0
1477920220518,23289,1,6,0
1477920220519,23290,1,6,0
1477920220520,23289,1,6,0
1477920220521,23291,1,6,0
1477920220522,23289,1,6,0
1477920220523,23289,1,6,0
1477920220524,23290,1,6,0
1477920220525,23291,1,6,0
1477920220526,23291,1,6,0
1477920220527,23289,1,6,0
1477920220528,23290,1,6,0
1477920220529,23289,1,6,0
1477920220530,23290,1,6,0
1477920220531,23291,1,6,0
1477920220532,23290,1,6,0
1477920220533,23290,1,6,0
1477920220534,23289,1,6,0
1477920220535,23291,1,6,0
1477920220536,23289,1,6,0
1477920220537,23291,1,6,0
1477920220538,23289,1,6,0
1477920220539,23291,1,6,0
1477920220540,23288,1,6,0
1477920220541,23290,1,6,0
1477920220542,23290,1,6,0
1477920220543,23289,1,6,0
1477920220544,23288,1,6,0
1477920220545,23290,1,6,0
1477920220546,23291,1,6,0
1477920220547,23290,1,6,0
1477920220548,23290,1,6,0
1477920220549,23289,1,6,0
1477920220550,23289,1,6,0
1477920220551,23291,1,6,0
1477920220552,23291,1,6,0
1477920220553,23289,1,6,0
1477920220554,23290,1,6,0
1477920220555,23289,1,6,0
1477920220556,23289,1,6,0
1477920220557,23289,1,6,0
1477920220558,23289,1,6,0
1477920220559,23289,1,6,0
1477920220560,23289,1,6,0
1477920220561,23289,1,6,0
1477920220562,23290,1,6,0
1477920220563,23291,1,6,0
1477920220564,23291,1,6,0
1477920220565,23290,1,6,0
1477920220566,23289,1,6,0
1477920220567,23291,1,6,0
1477920220568,23292,1,6,0
1477920220569,23290,1,6,0
1477920220570,23290,1,6,0
1477920220571,23292,1,6,0
1477920220572,23291,1,6,0
1477920220573,23290,1,6,0
1477920220574,23291,1,6,0
1477920220575,23290,1,6,0
1477920220576,23291,1,6,0
1477920220577,23290,1,6,0
1477920220578,23292,1,6,0
1477920220579,23291,1,6,0
1477920220580,23291,1,6,0
1477920220581,23289,1,6,0
1477920220582,23290,1,6,0
1477920220583,23292,1,6,0
1477920220584,23292,1,6,0
1477920220585,23291,1,6,0
1477920220586,23290,1,6,0
1477920220587,23293,1,6,0
1477920220588,23291,1,6,0
1477920220589,23292,1,6,0
1477920220590,23291,1,6,0
1477920220591,23291,1,6,0
1477920220592,23292,1,6,0
1477920220593,23290,1,6,0
1477920220594,23289,1,6,0
1477920220595,23290,1,6,0
1477920220596,23290,1,6,0
1477920220597,23289,1,6,0
1477920220598,23289,1,6,0
1477920220599,23288,1,6,0
1477920220600,23289,1,6,0
1477920220601,23290,1,6,0
1477920220602,23289,1,6,0
1477920220603,23289,1,6,0
1477920220604,23288,1,6,0
1477920220605,23289,1,6,0
1477920220606,23288,1,6,0
1477920220607,23288,1,6,0
1477920220608,23297,1,6,0
1477920220609,23281,1,6,0
1477920220610,23284,1,6,0
1477920220611,23285,1,6,0
1477920220612,23286,1,6,0
1477920220613,23284,1,6,0
1477920220614,23284,1,6,0
1477920220615,23286,1,6,0
1477920220616,23286,1,6,0
1477920220617,23285,1,6,0
1477920220618,23283,1,6,0
1477920220619,23285,1,6,0
1477920220620,23285,1,6,0
1477920220621,23285,1,6,0
1477920220622,23287,1,6,0
1477920220623,23285,1,6,0
1477920220624,23286,1,6,0
1477920220625,23287,1,6,0
1477920220626,23286,1,6,0
1477920220627,23286,1,6,0
1477920220628,23286,1,6,0
1477920220629,23286,1,6,0
1477920220630,23286,1,6,0
1477920220631,23287,1,6,0
1477920220632,23288,1,6,0
1477920220633,23284,1,6,0
1477920220634,23285,1,6,0
1477920220635,23285,1,6,0
1477920220636,23286,1,6,0
1477920220637,23284,1,6,0
1477920220638,23285,1,6,0
1477920220639,23286,1,6,0
1477920220640,23287,1,6,0
1477920220641,23286,1,6,0
1477920220642,23286,1,6,0
1477920220643,23286,1,6,0
1477920220644,23287,1,6,0
1477920220645,23285,1,6,0
1477920220646,23287,1,6,0
1477920220647,23287,1,6,0
1477920220648,23285,1,6,0
1477920220649,23285,1,6,0
1477920220650,23286,1,6,0
1477920220651,23285,1,6,0
1477920220652,23286,1,6,0
1477920220653,23288,1,6,0
1477920220654,23287,1,6,0
1477920220655,23287,1,6,0
1477920220656,23286,1,6,0
1477920220657,23285,1,6,0
1477920220658,23287,1,6,0
1477920220659,23287,1,6,0
1477920220660,23287,1,6,0
1477920220661,23287,1,6,0
1477920220662,23285,1,6,0
1477920220663,23287,1,6,0
1477920220664,23287,1,6,0
1477920220665,23287,1,6,0
1477920220666,23287,1,6,0
1477920220667,23285,1,6,0
1477920220668,23287,1,6,0
1477920220669,23287,1,6,0
1477920220670,23287,1,6,0
1477920220671,23287,1,6,0
1477920220672,23287,1,6,0
1477920220673,23289,1,6,0
1477920220674,23287,1,6,0
1477920220675,23288,1,6,0
1477920220676,23287,1,6,0
1477920220677,23287,1,6,0
1477920220678,23287,1,6,0
1477920220679,23287,1,6,0
1477920220680,23285,1,6,0
1477920220681,23286,1,6,0
1477920220682,23287,1,6,0
1477920220683,23285,1,6,0
1477920220684,23286,1,6,0
1477920220685,23285,1,6,0
1477920220686,23286,1,6,0
1477920220687,23285,1,6,0
1477920220688,23285,1,6,0
1477920220689,23285,1,6,0
1477920220690,23286,1,6,0
1477920220691,23284,1,6,0
1477920220692,23285,1,6,0
1477920220693,23285,1,6,0
1477920220694,23285,1,6,0
1477920220695,23285,1,6,0
1477920220696,23285,1,6,0
1477920220697,23285,1,6,0
1477920220698,23284,1,6,0
1477920220699,23285,1,6,0
1477920220700,23284,1,6,0
1477920220701,23284,1,6,0
1477920220702,23283,1,6,0
1477920220703,23282,1,6,0
1477920220704,23282,1,6,0
1477920220705,23283,1,6,0
1477920220706,23284,1,6,0
1477920220707,23283,1,6,0
1477920220708,23295,1,6,0
1477920220709,23283,1,6,0
1477920220710,23287,1,6,0
1477920220711,23286,1,6,0
1477920220712,23287,1,6,0
1477920220713,23287,1,6,0
1477920220714,23287,1,6,0
1477920220715,23288,1,6,0
1477920220716,23288,1,6,0
1477920220717,23288,1,6,0
1477920220718,23288,1,6,0
1477920220719,23288,1,6,0
1477920220720,23288,1,6,0
1477920220721,23289,1,6,0
1477920220722,23287,1,6,0
1477920220723,23289,1,6,0
1477920220724,23289,1,6,0
1477920220725,23287,1,6,0
1477920220726,23287,1,6,0
1477920220727,23288,1,6,0
1477920220728,23288,1,6,0
1477920220729,23288,1,6,0
1477920220730,23288,1,6,0
1477920220731,23288,1,6,0
1477920220732,23286,1,6,0
1477920220733,23286,1,6,0
1477920220734,23285,1,6,0
1477920220735,23287,1,6,0
1477920220736,23286,1,6,0
1477920220737,23285,1,6,0
1477920220738,23286,1,6,0
1477920220739,23286,1,6,0
1477920220740,23285,1,6,0
1477920220741,23285,1,6,0
1477920220742,23285,1,6,0
1477920220743,23285,1,6,0
1477920220744,23284,1,6,0
1477920220745,23283,1,6,0
1477920220746,23284,1,6,0
1477920220747,23282,1,6,0
1477920220748,23283,1,6,0
1477920220749,23283,1,6,0
1477920220750,23283,1,6,0
1477920220751,23283,1,6,0
1477920220752,23282,1,6,0
1477920220753,23281,1,6,0
1477920220754,23281,1,6,0
1477920220755,23280,1,6,0
1477920220756,23280,1,6,0
1477920220757,23281,1,6,0
1477920220758,23280,1,6,0
1477920220759,23278,1,6,0
1477920220760,23279,1,6,0
1477920220761,23277,1,6,0
1477920220762,23279,1,6,0
1477920220763,23279,1,6,0
1477920220764,23278,1,6,0
1477920220765,23278,1,6,0
1477920220766,23278,1,6,0
1477920220767,23276,1,6,0
1477920220768,23277,1,6,0
1477920220769,23277,1,6,0
1477920220770,23277,1,6,0
1477920220771,23276,1,6,0
1477920220772,23274,1,6,0
1477920220773,23274,1,6,0
1477920220774,23276,1,6,0
1477920220775,23276,1,6,0
1477920220776,23274,1,6,0
1477920220777,23275,1,6,0
1477920220778,23274,1,6,0
1477920220779,23276,1,6,0
1477920220780,23275,1,6,0
1477920220781,23275,1,6,0
1477920220782,23274,1,6,0
1477920220783,23276,1,6,0
1477920220784,23274,1,6,0
1477920220785,23276,1,6,0
1477920220786,23275,1,6,0
1477920220787,23275,1,6,0
1477920220788,23276,1,6,0
1477920220789,23276,1,6,0
1477920220790,23276,1,6,0
1477920220791,23275,1,6,0
1477920220792,23274,1,6,0
1477920220793,23275,1,6,0
1477920220794,23275,1,6,0
1477920220795,23274,1,6,0
1477920220796,23275,1,6,0
1477920220797,23276,1,6,0
1477920220798,23273,1,6,0
1477920220799,23275,1,6,0
1477920220800,23276,1,6,0
1477920220801,23276,1,6,0
1477920220802,23276,1,6,0
1477920220803,23275,1,6,0
1477920220804,23276,1,6,0
1477920220805,23276,1,6,0
1477920220806,23276,1,6,0
1477920220807,23277,1,6,0
1477920220808,23285,1,6,0
1477920220809,23273,1,6,0
1477920220810,23277,1,6,0
1477920220811,23277,1,6,0
1477920220812,23276,1,6,0
1477920220813,23277,1,6,0
1477920220814,23277,1,6,0
1477920220815,23277,1,6,0
1477920220816,23277,1,6,0
1477920220817,23278,1,6,0
1477920220818,23277,1,6,0
1477920220819,23279,1,6,0
1477920220820,23278,1,6,0
1477920220821,23277,1,6,0
1477920220822,23277,1,6,0
1477920220823,23278,1,6,0
1477920220824,23276,1,6,0
1477920220825,23278,1,6,0
1477920220826,23277,1,6,0
1477920220827,23278,1,6,0
1477920220828,23279,1,6,0
1477920220829,23278,1,6,0
1477920220830,23279,1,6,0
1477920220831,23278,1,6,0
1477920220832,23279,1,6,0
1477920220833,23279,1,6,0
1477920220834,23280,1,6,0
1477920220835,23279,1,6,0
1477920220836,23281,1,6,0
1477920220837,23280,1,6,0
1477920220838,23281,1,6,0
1477920220839,23279,1,6,0
1477920220840,23280,1,6,0
1477920220841,23280,1,6,0
1477920220842,23280,1,6,0
1477920220843,23280,1,6,0
1477920220844,23281,1,6,0
1477920220845,23280,1,6,0
1477920220846,23281,1,6,0
1477920220847,23281,1,6,0
1477920220848,23281,1,6,0
1477920220849,23282,1,6,0
1477920220850,23282,1,6,0
1477920220851,23280,1,6,0
1477920220852,23282,1,6,0
1477920220853,23281,1,6,0
1477920220854,23281,1,6,0
1477920220855,23281,1,6,0
1477920220856,23282,1,6,0
1477920220857,23281,1,6,0
1477920220858,23280,1,6,0
1477920220859,23280,1,6,0
1477920220860,23279,1,6,0
1477920220861,23279,1,6,0
1477920220862,23280,1,6,0
1477920220863,23280,1,6,0
1477920220864,23279,1,6,0
1477920220865,23279,1,6,0
1477920220866,23277,1,6,0
1477920220867,23277,1,6,0
1477920220868,23278,1,6,0
1477920220869,23279,1,6,0
1477920220870,23279,1,6,0
1477920220871,23279,1,6,0
1477920220872,23278,1,6,0
1477920220873,23278,1,6,0
1477920220874,23278,1,6,0
1477920220875,23279,1,6,0
1477920220876,23278,1,6,0
1477920220877,23278,1,6,0
1477920220878,23278,1,6,0
1477920220879,23277,1,6,0
1477920220880,23278,1,6,0
1477920220881,23278,1,6,0
1477920220882,23278,1,6,0
1477920220883,23278,1,6,0
1477920220884,23277,1,6,0
1477920220885,23278,1,6,0
1477920220886,23278,1,6,0
1477920220887,23278,1,6,0
1477920220888,23278,1,6,0
1477920220889,23279,1,6,0
1477920220890,23279,1,6,0
1477920220891,23280,1,6,0
1477920220892,23280,1,6,0
1477920220893,23280,1,6,0
1477920220894,23281,1,6,0
1477920220895,23281,1,6,0
1477920220896,23281,1,6,0
1477920220897,23282,1,6,0
1477920220898,23283,1,6,0
1477920220899,23283,1,6,0
1477920220900,23282,1,6,0
1477920220901,23282,1,6,0
1477920220902,23283,1,6,0
1477920220903,23284,1,6,0
1477920220904,23283,1,6,0
1477920220905,23284,1,6,0
1477920220906,23284,1,6,0
1477920220907,23285,1,6,0
1477920220908,23297,1,6,0
1477920220909,23288,1,6,0
1477920220910,23287,1,6,0
1477920220911,23289,1,6,0
1477920220912,23290,1,6,0
1477920220913,23289,1,6,0
1477920220914,23293,1,6,0
1477920220915,23290,1,6,0
1477920220916,23290,1,6,0
1477920220917,23290,1,6,0
1477920220918,23292,1,6,0
1477920220919,23289,1,6,0
1477920220920,23290,1,6,0
1477920220921,23291,1,6,0
1477920220922,23290,1,6,0
1477920220923,23292,1,6,0
1477920220924,23292,1,6,0
1477920220925,23293,1,6,0
1477920220926,23293,1,6,0
1477920220927,23294,1,6,0
1477920220928,23292,1,6,0
1477920220929,23293,1,6,0
1477920220930,23293,1,6,0
1477920220931,23293,1,6,0
1477920220932,23295,1,6,0
1477920220933,23294,1,6,0
1477920220934,23293,1,6,0
1477920220935,23294,1,6,0
1477920220936,23294,1,6,0
1477920220937,23293,1,6,0
1477920220938,23294,1,6,0
1477920220939,23293,1,6,0
1477920220940,23293,1,6,0
1477920220941,23293,1,6,0
1477920220942,23293,1,6,0
1477920220943,23294,1,6,0
1477920220944,23295,1,6,0
1477920220945,23295,1,6,0
1477920220946,23293,1,6,0
1477920220947,23294,1,6,0
1477920220948,23293,1,6,0
1477920220949,23292,1,6,0
1477920220950,23292,1,6,0
1477920220951,23293,1,6,0
1477920220952,23293,1,6,0
1477920220953,23292,1,6,0
1477920220954,23293,1,6,0
1477920220955,23293,1,6,0
1477920220956,23294,1,6,0
1477920220957,23293,1,6,0
1477920220958,23291,1,6,0
1477920220959,23292,1,6,0
1477920220960,23294,1,6,0
1477920220961,23293,1,6,0
1477920220962,23291,1,6,0
1477920220963,23293,1,6,0
1477920220964,23293,1,6,0
1477920220965,23293,1,6,0
1477920220966,23293,1,6,0
1477920220967,23292,1,6,0
1477920220968,23292,1,6,0
1477920220969,23292,1,6,0
1477920220970,23293,1,6,0
1477920220971,23292,1,6,0
1477920220972,23292,1,6,0
1477920220973,23291,1,6,0
1477920220974,23292,1,6,0
1477920220975,23292,1,6,0
1477920220976,23293,1,6,0
1477920220977,23292,1,6,0
1477920220978,23292,1,6,0
1477920220979,23292,1,6,0
1477920220980,23290,1,6,0
1477920220981,23291,1,6,0
1477920220982,23290,1,6,0
1477920220983,23289,1,6,0
1477920220984,23289,1,6,0
1477920220985,23289,1,6,0
1477920220986,23291,1,6,0
1477920220987,23289,1,6,0
1477920220988,23290,1,6,0
1477920220989,23288,1,6,0
1477920220990,23288,1,6,0
1477920220991,23288,1,6,0
1477920220992,23288,1,6,0
1477920220993,23287,1,6,0
1477920220994,23289,1,6,0
1477920220995,23286,1,6,0
1477920220996,23285,1,6,0
1477920220997,23287,1,6,0
1477920220998,23288,1,6,0
1477920220999,23286,1,6,0
1477920221000,23285,1,6,0
1477920221001,23286,1,6,0
1477920221002,23286,1,6,0
1477920221003,23286,1,6,0
1477920221004,23284,1,6,0
1477920221005,23284,1,6,0
1477920221006,23286,1,6,0
1477920221007,23286,1,6,0
1477920221008,23305,1,6,0
1477920221009,23291,1,6,0
1477920221010,23288,1,6,0
1477920221011,23289,1,6,0
1477920221012,23289,1,6,0
1477920221013,23289,1,6,0
1477920221014,23289,1,6,0
1477920221015,23290,1,6,0
1477920221016,23288,1,6,0
1477920221017,23287,1,6,0
1477920221018,23287,1,6,0
1477920221019,23289,1,6,0
1477920221020,23287,1,6,0
1477920221021,23288,1,6,0
1477920221022,23286,1,6,0
1477920221023,23287,1,6,0
1477920221024,23286,1,6,0
1477920221025,23287,1,6,0
1477920221026,23286,1,6,0
1477920221027,23288,1,6,0
1477920221028,23286,1,6,0
1477920221029,23286,1,6,0
1477920221030,23286,1,6,0
1477920221031,23287,1,6,0
1477920221032,23288,1,6,0
1477920221033,23286,1,6,0
1477920221034,23287,1,6,0
1477920221035,23285,1,6,0
1477920221036,23286,1,6,0
1477920221037,23285,1,6,0
1477920221038,23287,1,6,0
1477920221039,23287,1,6,0
