Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920302978,23313,1,6,0
1477920302979,23312,1,6,0
1477920302980,23315,1,6,0
1477920302981,23315,1,6,0
1477920302982,23315,1,6,0
1477920302983,23315,1,6,0
1477920302984,23314,1,6,0
1477920302985,23313,1,6,0
1477920302986,23314,1,6,0
1477920302987,23314,1,6,0
1477920302988,23313,1,6,0
1477920302989,23315,1,6,0
1477920302990,23314,1,6,0
1477920302991,23315,1,6,0
1477920302992,23315,1,6,0
1477920302993,23316,1,6,0
1477920302994,23315,1,6,0
1477920302995,23315,1,6,0
1477920302996,23316,1,6,0
1477920302997,23315,1,6,0
1477920302998,23315,1,6,0
1477920302999,23315,1,6,0
1477920303000,23315,1,6,0
1477920303001,23314,1,6,0
1477920303002,23315,1,6,0
1477920303003,23315,1,6,0
1477920303004,23314,1,6,0
1477920303005,23315,1,6,0
1477920303006,23314,1,6,0
1477920303007,23314,1,6,0
1477920303008,23321,1,6,0
1477920303009,23307,1,6,0
1477920303010,23308,1,6,0
1477920303011,23307,1,6,0
1477920303012,23309,1,6,0
1477920303013,23307,1,6,0
1477920303014,23307,1,6,0
1477920303015,23308,1,6,0
1477920303016,23308,1,6,0
1477920303017,23307,1,6,0
1477920303018,23306,1,6,0
1477920303019,23307,1,6,0
1477920303020,23307,1,6,0
1477920303021,23307,1,6,0
1477920303022,23306,1,6,0
1477920303023,23306,1,6,0
1477920303024,23306,1,6,0
1477920303025,23305,1,6,0
1477920303026,23306,1,6,0
1477920303027,23305,1,6,0
1477920303028,23305,1,6,0
1477920303029,23305,1,6,0
1477920303030,23305,1,6,0
1477920303031,23305,1,6,0
1477920303032,23306,1,6,0
1477920303033,23304,1,6,0
1477920303034,23305,1,6,0
1477920303035,23305,1,6,0
1477920303036,23306,1,6,0
1477920303037,23305,1,6,0
1477920303038,23306,1,6,0
1477920303039,23306,1,6,0
1477920303040,23305,1,6,0
1477920303041,23305,1,6,0
1477920303042,23306,1,6,0
1477920303043,23306,1,6,0
1477920303044,23305,1,6,0
1477920303045,23306,1,6,0
1477920303046,23307,1,6,0
1477920303047,23307,1,6,0
1477920303048,23307,1,6,0
1477920303049,23307,1,6,0
1477920303050,23306,1,6,0
1477920303051,23306,1,6,0
1477920303052,23307,1,6,0
1477920303053,23307,1,6,0
1477920303054,23306,1,6,0
1477920303055,23308,1,6,0
1477920303056,23306,1,6,0
1477920303057,23307,1,6,0
1477920303058,23305,1,6,0
1477920303059,23306,1,6,0
1477920303060,23308,1,6,0
1477920303061,23305,1,6,0
1477920303062,23307,1,6,0
1477920303063,23306,1,6,0
1477920303064,23305,1,6,0
1477920303065,23306,1,6,0
1477920303066,23306,1,6,0
1477920303067,23307,1,6,0
1477920303068,23306,1,6,0
1477920303069,23306,1,6,0
1477920303070,23306,1,6,0
1477920303071,23307,1,6,0
1477920303072,23305,1,6,0
1477920303073,23306,1,6,0
1477920303074,23305,1,6,0
1477920303075,23304,1,6,0
1477920303076,23305,1,6,0
1477920303077,23304,1,6,0
1477920303078,23307,1,6,0
1477920303079,23306,1,6,0
1477920303080,23305,1,6,0
1477920303081,23305,1,6,0
1477920303082,23304,1,6,0
1477920303083,23305,1,6,0
1477920303084,23306,1,6,0
1477920303085,23305,1,6,0
1477920303086,23304,1,6,0
1477920303087,23305,1,6,0
1477920303088,23305,1,6,0
1477920303089,23304,1,6,0
1477920303090,23305,1,6,0
1477920303091,23305,1,6,0
1477920303092,23305,1,6,0
1477920303093,23304,1,6,0
1477920303094,23305,1,6,0
1477920303095,23305,1,6,0
1477920303096,23305,1,6,0
1477920303097,23307,1,6,0
1477920303098,23305,1,6,0
1477920303099,23307,1,6,0
1477920303100,23307,1,6,0
1477920303101,23305,1,6,0
1477920303102,23306,1,6,0
1477920303103,23306,1,6,0
1477920303104,23307,1,6,0
1477920303105,23306,1,6,0
1477920303106,23306,1,6,0
1477920303107,23307,1,6,0
1477920303108,23322,1,6,0
1477920303109,23307,1,6,0
1477920303110,23307,1,6,0
1477920303111,23306,1,6,0
1477920303112,23307,1,6,0
1477920303113,23306,1,6,0
1477920303114,23307,1,6,0
1477920303115,23307,1,6,0
1477920303116,23308,1,6,0
1477920303117,23308,1,6,0
1477920303118,23307,1,6,0
1477920303119,23308,1,6,0
1477920303120,23308,1,6,0
1477920303121,23307,1,6,0
1477920303122,23308,1,6,0
1477920303123,23310,1,6,0
1477920303124,23308,1,6,0
1477920303125,23307,1,6,0
1477920303126,23308,1,6,0
1477920303127,23308,1,6,0
1477920303128,23309,1,6,0
1477920303129,23307,1,6,0
1477920303130,23307,1,6,0
1477920303131,23309,1,6,0
1477920303132,23307,1,6,0
1477920303133,23306,1,6,0
1477920303134,23307,1,6,0
1477920303135,23307,1,6,0
1477920303136,23307,1,6,0
1477920303137,23308,1,6,0
1477920303138,23306,1,6,0
1477920303139,23308,1,6,0
1477920303140,23307,1,6,0
1477920303141,23307,1,6,0
1477920303142,23307,1,6,0
1477920303143,23306,1,6,0
1477920303144,23307,1,6,0
1477920303145,23306,1,6,0
1477920303146,23307,1,6,0
1477920303147,23308,1,6,0
1477920303148,23306,1,6,0
1477920303149,23305,1,6,0
1477920303150,23306,1,6,0
1477920303151,23307,1,6,0
1477920303152,23307,1,6,0
1477920303153,23305,1,6,0
1477920303154,23305,1,6,0
1477920303155,23306,1,6,0
1477920303156,23305,1,6,0
1477920303157,23305,1,6,0
1477920303158,23306,1,6,0
1477920303159,23305,1,6,0
1477920303160,23305,1,6,0
1477920303161,23305,1,6,0
1477920303162,23305,1,6,0
1477920303163,23305,1,6,0
1477920303164,23306,1,6,0
1477920303165,23306,1,6,0
1477920303166,23305,1,6,0
1477920303167,23304,1,6,0
1477920303168,23304,1,6,0
1477920303169,23305,1,6,0
1477920303170,23304,1,6,0
1477920303171,23304,1,6,0
1477920303172,23303,1,6,0
1477920303173,23302,1,6,0
1477920303174,23303,1,6,0
1477920303175,23303,1,6,0
1477920303176,23303,1,6,0
1477920303177,23304,1,6,0
1477920303178,23305,1,6,0
1477920303179,23305,1,6,0
1477920303180,23305,1,6,0
1477920303181,23305,1,6,0
1477920303182,23303,1,6,0
1477920303183,23304,1,6,0
1477920303184,23304,1,6,0
1477920303185,23304,1,6,0
1477920303186,23304,1,6,0
1477920303187,23303,1,6,0
1477920303188,23304,1,6,0
1477920303189,23304,1,6,0
1477920303190,23303,1,6,0
1477920303191,23304,1,6,0
1477920303192,23305,1,6,0
1477920303193,23304,1,6,0
1477920303194,23304,1,6,0
1477920303195,23305,1,6,0
1477920303196,23304,1,6,0
1477920303197,23304,1,6,0
1477920303198,23304,1,6,0
1477920303199,23307,1,6,0
1477920303200,23305,1,6,0
1477920303201,23306,1,6,0
1477920303202,23305,1,6,0
1477920303203,23304,1,6,0
1477920303204,23304,1,6,0
1477920303205,23306,1,6,0
1477920303206,23305,1,6,0
1477920303207,23306,1,6,0
1477920303208,23322,1,6,0
1477920303209,23308,1,6,0
1477920303210,23309,1,6,0
1477920303211,23309,1,6,0
1477920303212,23309,1,6,0
1477920303213,23308,1,6,0
1477920303214,23309,1,6,0
1477920303215,23307,1,6,0
1477920303216,23308,1,6,0
1477920303217,23308,1,6,0
1477920303218,23308,1,6,0
1477920303219,23308,1,6,0
1477920303220,23307,1,6,0
1477920303221,23308,1,6,0
1477920303222,23307,1,6,0
1477920303223,23307,1,6,0
1477920303224,23308,1,6,0
1477920303225,23308,1,6,0
1477920303226,23309,1,6,0
1477920303227,23308,1,6,0
1477920303228,23308,1,6,0
1477920303229,23307,1,6,0
1477920303230,23308,1,6,0
1477920303231,23307,1,6,0
1477920303232,23306,1,6,0
1477920303233,23306,1,6,0
1477920303234,23306,1,6,0
1477920303235,23306,1,6,0
1477920303236,23306,1,6,0
1477920303237,23305,1,6,0
1477920303238,23304,1,6,0
1477920303239,23307,1,6,0
1477920303240,23307,1,6,0
1477920303241,23306,1,6,0
1477920303242,23307,1,6,0
1477920303243,23305,1,6,0
1477920303244,23306,1,6,0
1477920303245,23307,1,6,0
1477920303246,23306,1,6,0
1477920303247,23305,1,6,0
1477920303248,23305,1,6,0
1477920303249,23307,1,6,0
1477920303250,23304,1,6,0
1477920303251,23306,1,6,0
1477920303252,23305,1,6,0
1477920303253,23306,1,6,0
1477920303254,23303,1,6,0
1477920303255,23305,1,6,0
1477920303256,23304,1,6,0
1477920303257,23306,1,6,0
1477920303258,23304,1,6,0
1477920303259,23306,1,6,0
1477920303260,23306,1,6,0
1477920303261,23307,1,6,0
1477920303262,23305,1,6,0
1477920303263,23308,1,6,0
1477920303264,23305,1,6,0
1477920303265,23306,1,6,0
1477920303266,23304,1,6,0
1477920303267,23304,1,6,0
1477920303268,23303,1,6,0
1477920303269,23306,1,6,0
1477920303270,23305,1,6,0
1477920303271,23306,1,6,0
1477920303272,23306,1,6,0
1477920303273,23305,1,6,0
1477920303274,23305,1,6,0
1477920303275,23306,1,6,0
1477920303276,23306,1,6,0
1477920303277,23305,1,6,0
1477920303278,23305,1,6,0
1477920303279,23305,1,6,0
1477920303280,23305,1,6,0
1477920303281,23305,1,6,0
1477920303282,23305,1,6,0
1477920303283,23304,1,6,0
1477920303284,23305,1,6,0
1477920303285,23302,1,6,0
1477920303286,23304,1,6,0
1477920303287,23304,1,6,0
1477920303288,23303,1,6,0
1477920303289,23304,1,6,0
1477920303290,23304,1,6,0
1477920303291,23304,1,6,0
1477920303292,23303,1,6,0
1477920303293,23305,1,6,0
1477920303294,23305,1,6,0
1477920303295,23304,1,6,0
1477920303296,23303,1,6,0
1477920303297,23304,1,6,0
1477920303298,23304,1,6,0
1477920303299,23303,1,6,0
1477920303300,23304,1,6,0
1477920303301,23303,1,6,0
1477920303302,23304,1,6,0
1477920303303,23305,1,6,0
1477920303304,23303,1,6,0
1477920303305,23304,1,6,0
1477920303306,23304,1,6,0
1477920303307,23302,1,6,0
1477920303308,23322,1,6,0
1477920303309,23307,1,6,0
1477920303310,23308,1,6,0
1477920303311,23308,1,6,0
1477920303312,23310,1,6,0
1477920303313,23308,1,6,0
1477920303314,23307,1,6,0
1477920303315,23305,1,6,0
1477920303316,23307,1,6,0
1477920303317,23307,1,6,0
1477920303318,23309,1,6,0
1477920303319,23306,1,6,0
1477920303320,23307,1,6,0
1477920303321,23307,1,6,0
1477920303322,23308,1,6,0
1477920303323,23307,1,6,0
1477920303324,23308,1,6,0
1477920303325,23308,1,6,0
1477920303326,23308,1,6,0
1477920303327,23308,1,6,0
1477920303328,23308,1,6,0
1477920303329,23309,1,6,0
1477920303330,23308,1,6,0
1477920303331,23308,1,6,0
1477920303332,23308,1,6,0
1477920303333,23309,1,6,0
1477920303334,23309,1,6,0
1477920303335,23308,1,6,0
1477920303336,23310,1,6,0
1477920303337,23309,1,6,0
1477920303338,23308,1,6,0
1477920303339,23309,1,6,0
1477920303340,23309,1,6,0
1477920303341,23309,1,6,0
1477920303342,23310,1,6,0
1477920303343,23310,1,6,0
1477920303344,23309,1,6,0
1477920303345,23310,1,6,0
1477920303346,23309,1,6,0
1477920303347,23310,1,6,0
1477920303348,23310,1,6,0
1477920303349,23308,1,6,0
1477920303350,23308,1,6,0
1477920303351,23308,1,6,0
1477920303352,23308,1,6,0
1477920303353,23308,1,6,0
1477920303354,23309,1,6,0
1477920303355,23306,1,6,0
1477920303356,23306,1,6,0
1477920303357,23308,1,6,0
1477920303358,23309,1,6,0
1477920303359,23308,1,6,0
1477920303360,23308,1,6,0
1477920303361,23308,1,6,0
1477920303362,23309,1,6,0
1477920303363,23308,1,6,0
1477920303364,23307,1,6,0
1477920303365,23309,1,6,0
1477920303366,23307,1,6,0
1477920303367,23307,1,6,0
1477920303368,23309,1,6,0
1477920303369,23309,1,6,0
1477920303370,23308,1,6,0
1477920303371,23308,1,6,0
1477920303372,23309,1,6,0
1477920303373,23310,1,6,0
1477920303374,23308,1,6,0
1477920303375,23308,1,6,0
1477920303376,23309,1,6,0
1477920303377,23308,1,6,0
1477920303378,23309,1,6,0
1477920303379,23309,1,6,0
1477920303380,23309,1,6,0
1477920303381,23309,1,6,0
1477920303382,23307,1,6,0
1477920303383,23309,1,6,0
1477920303384,23310,1,6,0
1477920303385,23309,1,6,0
1477920303386,23309,1,6,0
1477920303387,23307,1,6,0
1477920303388,23310,1,6,0
1477920303389,23310,1,6,0
1477920303390,23309,1,6,0
1477920303391,23310,1,6,0
1477920303392,23312,1,6,0
1477920303393,23310,1,6,0
1477920303394,23312,1,6,0
1477920303395,23312,1,6,0
1477920303396,23313,1,6,0
1477920303397,23313,1,6,0
1477920303398,23312,1,6,0
1477920303399,23313,1,6,0
1477920303400,23313,1,6,0
1477920303401,23312,1,6,0
1477920303402,23313,1,6,0
1477920303403,23315,1,6,0
1477920303404,23314,1,6,0
1477920303405,23314,1,6,0
1477920303406,23314,1,6,0
1477920303407,23314,1,6,0
1477920303408,23321,1,6,0
1477920303409,23305,1,6,0
1477920303410,23305,1,6,0
1477920303411,23305,1,6,0
1477920303412,23305,1,6,0
1477920303413,23306,1,6,0
1477920303414,23305,1,6,0
1477920303415,23305,1,6,0
1477920303416,23305,1,6,0
1477920303417,23305,1,6,0
1477920303418,23302,1,6,0
1477920303419,23304,1,6,0
1477920303420,23305,1,6,0
1477920303421,23303,1,6,0
1477920303422,23303,1,6,0
1477920303423,23303,1,6,0
1477920303424,23302,1,6,0
1477920303425,23303,1,6,0
1477920303426,23303,1,6,0
1477920303427,23301,1,6,0
1477920303428,23303,1,6,0
1477920303429,23302,1,6,0
1477920303430,23302,1,6,0
1477920303431,23302,1,6,0
1477920303432,23302,1,6,0
1477920303433,23301,1,6,0
1477920303434,23301,1,6,0
1477920303435,23301,1,6,0
1477920303436,23300,1,6,0
1477920303437,23300,1,6,0
1477920303438,23300,1,6,0
1477920303439,23300,1,6,0
1477920303440,23299,1,6,0
1477920303441,23300,1,6,0
1477920303442,23298,1,6,0
1477920303443,23299,1,6,0
1477920303444,23298,1,6,0
1477920303445,23298,1,6,0
1477920303446,23298,1,6,0
1477920303447,23299,1,6,0
1477920303448,23300,1,6,0
1477920303449,23298,1,6,0
1477920303450,23300,1,6,0
1477920303451,23299,1,6,0
1477920303452,23299,1,6,0
1477920303453,23299,1,6,0
1477920303454,23298,1,6,0
1477920303455,23300,1,6,0
1477920303456,23298,1,6,0
1477920303457,23298,1,6,0
1477920303458,23299,1,6,0
1477920303459,23299,1,6,0
1477920303460,23298,1,6,0
1477920303461,23298,1,6,0
1477920303462,23297,1,6,0
1477920303463,23297,1,6,0
1477920303464,23297,1,6,0
1477920303465,23296,1,6,0
1477920303466,23298,1,6,0
1477920303467,23296,1,6,0
1477920303468,23296,1,6,0
1477920303469,23297,1,6,0
1477920303470,23296,1,6,0
1477920303471,23297,1,6,0
1477920303472,23295,1,6,0
1477920303473,23297,1,6,0
1477920303474,23296,1,6,0
1477920303475,23297,1,6,0
1477920303476,23294,1,6,0
1477920303477,23294,1,6,0
1477920303478,23294,1,6,0
1477920303479,23293,1,6,0
1477920303480,23294,1,6,0
1477920303481,23293,1,6,0
1477920303482,23294,1,6,0
1477920303483,23293,1,6,0
1477920303484,23293,1,6,0
1477920303485,23294,1,6,0
1477920303486,23294,1,6,0
1477920303487,23294,1,6,0
1477920303488,23293,1,6,0
1477920303489,23293,1,6,0
1477920303490,23294,1,6,0
1477920303491,23292,1,6,0
1477920303492,23292,1,6,0
1477920303493,23291,1,6,0
1477920303494,23292,1,6,0
1477920303495,23290,1,6,0
1477920303496,23292,1,6,0
1477920303497,23292,1,6,0
1477920303498,23292,1,6,0
1477920303499,23291,1,6,0
1477920303500,23291,1,6,0
1477920303501,23292,1,6,0
1477920303502,23291,1,6,0
1477920303503,23290,1,6,0
1477920303504,23290,1,6,0
1477920303505,23291,1,6,0
1477920303506,23290,1,6,0
1477920303507,23292,1,6,0
1477920303508,23303,1,6,0
1477920303509,23288,1,6,0
1477920303510,23287,1,6,0
1477920303511,23289,1,6,0
1477920303512,23289,1,6,0
1477920303513,23290,1,6,0
1477920303514,23290,1,6,0
1477920303515,23291,1,6,0
1477920303516,23289,1,6,0
1477920303517,23291,1,6,0
1477920303518,23291,1,6,0
1477920303519,23291,1,6,0
1477920303520,23293,1,6,0
1477920303521,23293,1,6,0
1477920303522,23293,1,6,0
1477920303523,23293,1,6,0
1477920303524,23294,1,6,0
1477920303525,23294,1,6,0
1477920303526,23293,1,6,0
1477920303527,23294,1,6,0
1477920303528,23294,1,6,0
1477920303529,23295,1,6,0
1477920303530,23295,1,6,0
1477920303531,23297,1,6,0
1477920303532,23296,1,6,0
1477920303533,23296,1,6,0
1477920303534,23296,1,6,0
1477920303535,23297,1,6,0
1477920303536,23296,1,6,0
1477920303537,23298,1,6,0
1477920303538,23298,1,6,0
1477920303539,23297,1,6,0
1477920303540,23297,1,6,0
1477920303541,23297,1,6,0
1477920303542,23296,1,6,0
1477920303543,23296,1,6,0
1477920303544,23298,1,6,0
1477920303545,23297,1,6,0
1477920303546,23296,1,6,0
1477920303547,23297,1,6,0
1477920303548,23297,1,6,0
1477920303549,23296,1,6,0
1477920303550,23298,1,6,0
1477920303551,23297,1,6,0
1477920303552,23296,1,6,0
1477920303553,23297,1,6,0
1477920303554,23295,1,6,0
1477920303555,23295,1,6,0
1477920303556,23296,1,6,0
1477920303557,23296,1,6,0
1477920303558,23296,1,6,0
1477920303559,23297,1,6,0
1477920303560,23295,1,6,0
1477920303561,23296,1,6,0
1477920303562,23294,1,6,0
1477920303563,23294,1,6,0
1477920303564,23296,1,6,0
1477920303565,23296,1,6,0
1477920303566,23295,1,6,0
1477920303567,23294,1,6,0
1477920303568,23295,1,6,0
1477920303569,23294,1,6,0
1477920303570,23296,1,6,0
1477920303571,23295,1,6,0
1477920303572,23295,1,6,0
1477920303573,23293,1,6,0
1477920303574,23292,1,6,0
1477920303575,23293,1,6,0
1477920303576,23293,1,6,0
1477920303577,23292,1,6,0
1477920303578,23292,1,6,0
1477920303579,23292,1,6,0
1477920303580,23293,1,6,0
1477920303581,23294,1,6,0
1477920303582,23295,1,6,0
1477920303583,23291,1,6,0
1477920303584,23291,1,6,0
1477920303585,23293,1,6,0
1477920303586,23291,1,6,0
1477920303587,23292,1,6,0
1477920303588,23292,1,6,0
1477920303589,23292,1,6,0
1477920303590,23291,1,6,0
1477920303591,23291,1,6,0
1477920303592,23290,1,6,0
1477920303593,23293,1,6,0
1477920303594,23290,1,6,0
1477920303595,23291,1,6,0
1477920303596,23291,1,6,0
1477920303597,23291,1,6,0
1477920303598,23291,1,6,0
1477920303599,23291,1,6,0
1477920303600,23293,1,6,0
1477920303601,23292,1,6,0
1477920303602,23291,1,6,0
1477920303603,23293,1,6,0
1477920303604,23294,1,6,0
1477920303605,23294,1,6,0
1477920303606,23291,1,6,0
1477920303607,23292,1,6,0
1477920303608,23326,1,6,0
1477920303609,23310,1,6,0
1477920303610,23311,1,6,0
1477920303611,23310,1,6,0
1477920303612,23310,1,6,0
1477920303613,23312,1,6,0
1477920303614,23311,1,6,0
1477920303615,23312,1,6,0
1477920303616,23310,1,6,0
1477920303617,23313,1,6,0
1477920303618,23314,1,6,0
1477920303619,23312,1,6,0
1477920303620,23313,1,6,0
1477920303621,23313,1,6,0
1477920303622,23312,1,6,0
1477920303623,23313,1,6,0
1477920303624,23313,1,6,0
1477920303625,23312,1,6,0
1477920303626,23312,1,6,0
1477920303627,23312,1,6,0
1477920303628,23312,1,6,0
1477920303629,23313,1,6,0
1477920303630,23313,1,6,0
1477920303631,23314,1,6,0
1477920303632,23313,1,6,0
1477920303633,23312,1,6,0
1477920303634,23313,1,6,0
1477920303635,23313,1,6,0
1477920303636,23315,1,6,0
1477920303637,23312,1,6,0
1477920303638,23313,1,6,0
1477920303639,23313,1,6,0
1477920303640,23312,1,6,0
1477920303641,23312,1,6,0
1477920303642,23314,1,6,0
1477920303643,23313,1,6,0
1477920303644,23314,1,6,0
1477920303645,23312,1,6,0
1477920303646,23313,1,6,0
1477920303647,23314,1,6,0
1477920303648,23313,1,6,0
1477920303649,23314,1,6,0
1477920303650,23314,1,6,0
1477920303651,23314,1,6,0
1477920303652,23313,1,6,0
1477920303653,23313,1,6,0
1477920303654,23313,1,6,0
1477920303655,23313,1,6,0
1477920303656,23312,1,6,0
1477920303657,23313,1,6,0
1477920303658,23314,1,6,0
1477920303659,23312,1,6,0
1477920303660,23312,1,6,0
1477920303661,23313,1,6,0
1477920303662,23312,1,6,0
1477920303663,23314,1,6,0
1477920303664,23313,1,6,0
1477920303665,23313,1,6,0
1477920303666,23313,1,6,0
1477920303667,23312,1,6,0
1477920303668,23314,1,6,0
1477920303669,23313,1,6,0
1477920303670,23312,1,6,0
1477920303671,23312,1,6,0
1477920303672,23312,1,6,0
1477920303673,23313,1,6,0
1477920303674,23312,1,6,0
1477920303675,23313,1,6,0
1477920303676,23312,1,6,0
1477920303677,23313,1,6,0
1477920303678,23314,1,6,0
1477920303679,23312,1,6,0
1477920303680,23311,1,6,0
1477920303681,23312,1,6,0
1477920303682,23313,1,6,0
1477920303683,23313,1,6,0
1477920303684,23314,1,6,0
1477920303685,23313,1,6,0
1477920303686,23312,1,6,0
1477920303687,23312,1,6,0
1477920303688,23313,1,6,0
1477920303689,23313,1,6,0
1477920303690,23311,1,6,0
1477920303691,23312,1,6,0
1477920303692,23311,1,6,0
1477920303693,23312,1,6,0
1477920303694,23312,1,6,0
1477920303695,23313,1,6,0
1477920303696,23312,1,6,0
1477920303697,23312,1,6,0
1477920303698,23312,1,6,0
1477920303699,23310,1,6,0
1477920303700,23311,1,6,0
1477920303701,23312,1,6,0
1477920303702,23311,1,6,0
1477920303703,23312,1,6,0
1477920303704,23311,1,6,0
1477920303705,23311,1,6,0
1477920303706,23311,1,6,0
1477920303707,23313,1,6,0
1477920303708,23321,1,6,0
1477920303709,23305,1,6,0
1477920303710,23304,1,6,0
1477920303711,23303,1,6,0
1477920303712,23305,1,6,0
1477920303713,23304,1,6,0
1477920303714,23305,1,6,0
1477920303715,23303,1,6,0
1477920303716,23303,1,6,0
1477920303717,23303,1,6,0
1477920303718,23304,1,6,0
1477920303719,23304,1,6,0
1477920303720,23304,1,6,0
1477920303721,23304,1,6,0
1477920303722,23304,1,6,0
1477920303723,23303,1,6,0
1477920303724,23303,1,6,0
1477920303725,23304,1,6,0
1477920303726,23304,1,6,0
1477920303727,23304,1,6,0
1477920303728,23305,1,6,0
1477920303729,23305,1,6,0
1477920303730,23305,1,6,0
1477920303731,23304,1,6,0
1477920303732,23304,1,6,0
1477920303733,23305,1,6,0
1477920303734,23305,1,6,0
1477920303735,23305,1,6,0
1477920303736,23305,1,6,0
1477920303737,23305,1,6,0
1477920303738,23305,1,6,0
1477920303739,23304,1,6,0
1477920303740,23305,1,6,0
1477920303741,23306,1,6,0
1477920303742,23305,1,6,0
1477920303743,23304,1,6,0
1477920303744,23305,1,6,0
1477920303745,23304,1,6,0
1477920303746,23305,1,6,0
1477920303747,23306,1,6,0
1477920303748,23306,1,6,0
1477920303749,23306,1,6,0
1477920303750,23306,1,6,0
1477920303751,23305,1,6,0
1477920303752,23304,1,6,0
1477920303753,23304,1,6,0
1477920303754,23304,1,6,0
1477920303755,23304,1,6,0
1477920303756,23304,1,6,0
1477920303757,23304,1,6,0
1477920303758,23305,1,6,0
1477920303759,23303,1,6,0
1477920303760,23303,1,6,0
1477920303761,23304,1,6,0
1477920303762,23303,1,6,0
1477920303763,23303,1,6,0
1477920303764,23303,1,6,0
1477920303765,23303,1,6,0
1477920303766,23303,1,6,0
1477920303767,23304,1,6,0
1477920303768,23304,1,6,0
1477920303769,23302,1,6,0
1477920303770,23304,1,6,0
1477920303771,23302,1,6,0
1477920303772,23301,1,6,0
1477920303773,23301,1,6,0
1477920303774,23302,1,6,0
1477920303775,23300,1,6,0
1477920303776,23299,1,6,0
1477920303777,23301,1,6,0
