Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920756024,23319,1,6,0
1477920756025,23321,1,6,0
1477920756026,23321,1,6,0
1477920756027,23320,1,6,0
1477920756028,23321,1,6,0
1477920756029,23322,1,6,0
1477920756030,23321,1,6,0
1477920756031,23321,1,6,0
1477920756032,23321,1,6,0
1477920756033,23321,1,6,0
1477920756034,23322,1,6,0
1477920756035,23322,1,6,0
1477920756036,23321,1,6,0
1477920756037,23320,1,6,0
1477920756038,23323,1,6,0
1477920756039,23321,1,6,0
1477920756040,23322,1,6,0
1477920756041,23323,1,6,0
1477920756042,23322,1,6,0
1477920756043,23322,1,6,0
1477920756044,23322,1,6,0
1477920756045,23323,1,6,0
1477920756046,23323,1,6,0
1477920756047,23323,1,6,0
1477920756048,23324,1,6,0
1477920756049,23325,1,6,0
1477920756050,23322,1,6,0
1477920756051,23324,1,6,0
1477920756052,23325,1,6,0
1477920756053,23325,1,6,0
1477920756054,23324,1,6,0
1477920756055,23323,1,6,0
1477920756056,23325,1,6,0
1477920756057,23325,1,6,0
1477920756058,23326,1,6,0
1477920756059,23325,1,6,0
1477920756060,23326,1,6,0
1477920756061,23329,1,6,0
1477920756062,23329,1,6,0
1477920756063,23329,1,6,0
1477920756064,23329,1,6,0
1477920756065,23330,1,6,0
1477920756066,23331,1,6,0
1477920756067,23332,1,6,0
1477920756068,23330,1,6,0
1477920756069,23331,1,6,0
1477920756070,23332,1,6,0
1477920756071,23333,1,6,0
1477920756072,23333,1,6,0
1477920756073,23333,1,6,0
1477920756074,23333,1,6,0
1477920756075,23333,1,6,0
1477920756076,23334,1,6,0
1477920756077,23333,1,6,0
1477920756078,23332,1,6,0
1477920756079,23332,1,6,0
1477920756080,23333,1,6,0
1477920756081,23335,1,6,0
1477920756082,23334,1,6,0
1477920756083,23335,1,6,0
1477920756084,23333,1,6,0
1477920756085,23335,1,6,0
1477920756086,23333,1,6,0
1477920756087,23335,1,6,0
1477920756088,23335,1,6,0
1477920756089,23335,1,6,0
1477920756090,23334,1,6,0
1477920756091,23336,1,6,0
1477920756092,23335,1,6,0
1477920756093,23335,1,6,0
1477920756094,23336,1,6,0
1477920756095,23337,1,6,0
1477920756096,23336,1,6,0
1477920756097,23337,1,6,0
1477920756098,23335,1,6,0
1477920756099,23336,1,6,0
1477920756100,23337,1,6,0
1477920756101,23337,1,6,0
1477920756102,23338,1,6,0
1477920756103,23337,1,6,0
1477920756104,23339,1,6,0
1477920756105,23340,1,6,0
1477920756106,23338,1,6,0
1477920756107,23339,1,6,0
1477920756108,23339,1,6,0
1477920756109,23327,1,6,0
1477920756110,23331,1,6,0
1477920756111,23328,1,6,0
1477920756112,23330,1,6,0
1477920756113,23331,1,6,0
1477920756114,23330,1,6,0
1477920756115,23330,1,6,0
1477920756116,23331,1,6,0
1477920756117,23331,1,6,0
1477920756118,23330,1,6,0
1477920756119,23331,1,6,0
1477920756120,23330,1,6,0
1477920756121,23330,1,6,0
1477920756122,23330,1,6,0
1477920756123,23330,1,6,0
1477920756124,23330,1,6,0
1477920756125,23330,1,6,0
1477920756126,23331,1,6,0
1477920756127,23332,1,6,0
1477920756128,23331,1,6,0
1477920756129,23329,1,6,0
1477920756130,23330,1,6,0
1477920756131,23331,1,6,0
1477920756132,23330,1,6,0
1477920756133,23332,1,6,0
1477920756134,23331,1,6,0
1477920756135,23331,1,6,0
1477920756136,23331,1,6,0
1477920756137,23329,1,6,0
1477920756138,23330,1,6,0
1477920756139,23331,1,6,0
1477920756140,23332,1,6,0
1477920756141,23332,1,6,0
1477920756142,23332,1,6,0
1477920756143,23331,1,6,0
1477920756144,23330,1,6,0
1477920756145,23331,1,6,0
1477920756146,23331,1,6,0
1477920756147,23331,1,6,0
1477920756148,23331,1,6,0
1477920756149,23329,1,6,0
1477920756150,23332,1,6,0
1477920756151,23332,1,6,0
1477920756152,23331,1,6,0
1477920756153,23331,1,6,0
1477920756154,23332,1,6,0
1477920756155,23330,1,6,0
1477920756156,23330,1,6,0
1477920756157,23330,1,6,0
1477920756158,23331,1,6,0
1477920756159,23330,1,6,0
1477920756160,23330,1,6,0
1477920756161,23331,1,6,0
1477920756162,23328,1,6,0
1477920756163,23329,1,6,0
1477920756164,23329,1,6,0
1477920756165,23329,1,6,0
1477920756166,23330,1,6,0
1477920756167,23330,1,6,0
1477920756168,23329,1,6,0
1477920756169,23329,1,6,0
1477920756170,23330,1,6,0
1477920756171,23329,1,6,0
1477920756172,23330,1,6,0
1477920756173,23329,1,6,0
1477920756174,23330,1,6,0
1477920756175,23329,1,6,0
1477920756176,23329,1,6,0
1477920756177,23329,1,6,0
1477920756178,23329,1,6,0
1477920756179,23329,1,6,0
1477920756180,23329,1,6,0
1477920756181,23329,1,6,0
1477920756182,23330,1,6,0
1477920756183,23330,1,6,0
1477920756184,23329,1,6,0
1477920756185,23330,1,6,0
1477920756186,23329,1,6,0
1477920756187,23330,1,6,0
1477920756188,23330,1,6,0
1477920756189,23329,1,6,0
1477920756190,23329,1,6,0
1477920756191,23330,1,6,0
1477920756192,23329,1,6,0
1477920756193,23331,1,6,0
1477920756194,23328,1,6,0
1477920756195,23327,1,6,0
1477920756196,23329,1,6,0
1477920756197,23329,1,6,0
1477920756198,23327,1,6,0
1477920756199,23327,1,6,0
1477920756200,23330,1,6,0
1477920756201,23329,1,6,0
1477920756202,23328,1,6,0
1477920756203,23328,1,6,0
1477920756204,23326,1,6,0
1477920756205,23327,1,6,0
1477920756206,23327,1,6,0
1477920756207,23328,1,6,0
1477920756208,23331,1,6,0
1477920756209,23318,1,6,0
1477920756210,23322,1,6,0
1477920756211,23323,1,6,0
1477920756212,23323,1,6,0
1477920756213,23322,1,6,0
1477920756214,23325,1,6,0
1477920756215,23324,1,6,0
1477920756216,23324,1,6,0
1477920756217,23324,1,6,0
1477920756218,23323,1,6,0
1477920756219,23323,1,6,0
1477920756220,23327,1,6,0
1477920756221,23324,1,6,0
1477920756222,23323,1,6,0
1477920756223,23323,1,6,0
1477920756224,23324,1,6,0
1477920756225,23324,1,6,0
1477920756226,23323,1,6,0
1477920756227,23325,1,6,0
1477920756228,23324,1,6,0
1477920756229,23323,1,6,0
1477920756230,23323,1,6,0
1477920756231,23324,1,6,0
1477920756232,23322,1,6,0
1477920756233,23323,1,6,0
1477920756234,23321,1,6,0
1477920756235,23321,1,6,0
1477920756236,23322,1,6,0
1477920756237,23322,1,6,0
1477920756238,23320,1,6,0
1477920756239,23321,1,6,0
1477920756240,23321,1,6,0
1477920756241,23321,1,6,0
1477920756242,23320,1,6,0
1477920756243,23322,1,6,0
1477920756244,23318,1,6,0
1477920756245,23318,1,6,0
1477920756246,23320,1,6,0
1477920756247,23320,1,6,0
1477920756248,23318,1,6,0
1477920756249,23318,1,6,0
1477920756250,23319,1,6,0
1477920756251,23316,1,6,0
1477920756252,23317,1,6,0
1477920756253,23317,1,6,0
1477920756254,23316,1,6,0
1477920756255,23316,1,6,0
1477920756256,23317,1,6,0
1477920756257,23316,1,6,0
1477920756258,23315,1,6,0
1477920756259,23314,1,6,0
1477920756260,23315,1,6,0
1477920756261,23315,1,6,0
1477920756262,23314,1,6,0
1477920756263,23316,1,6,0
1477920756264,23313,1,6,0
1477920756265,23312,1,6,0
1477920756266,23313,1,6,0
1477920756267,23314,1,6,0
1477920756268,23315,1,6,0
1477920756269,23313,1,6,0
1477920756270,23313,1,6,0
1477920756271,23314,1,6,0
1477920756272,23314,1,6,0
1477920756273,23315,1,6,0
1477920756274,23314,1,6,0
1477920756275,23315,1,6,0
1477920756276,23313,1,6,0
1477920756277,23312,1,6,0
1477920756278,23315,1,6,0
1477920756279,23313,1,6,0
1477920756280,23314,1,6,0
1477920756281,23314,1,6,0
1477920756282,23314,1,6,0
1477920756283,23313,1,6,0
1477920756284,23313,1,6,0
1477920756285,23315,1,6,0
1477920756286,23315,1,6,0
1477920756287,23313,1,6,0
1477920756288,23313,1,6,0
1477920756289,23314,1,6,0
1477920756290,23314,1,6,0
1477920756291,23312,1,6,0
1477920756292,23313,1,6,0
1477920756293,23312,1,6,0
1477920756294,23315,1,6,0
1477920756295,23315,1,6,0
1477920756296,23314,1,6,0
1477920756297,23314,1,6,0
1477920756298,23313,1,6,0
1477920756299,23315,1,6,0
1477920756300,23315,1,6,0
1477920756301,23315,1,6,0
1477920756302,23317,1,6,0
1477920756303,23318,1,6,0
1477920756304,23315,1,6,0
1477920756305,23316,1,6,0
1477920756306,23317,1,6,0
1477920756307,23317,1,6,0
1477920756308,23330,1,6,0
1477920756309,23319,1,6,0
1477920756310,23323,1,6,0
1477920756311,23323,1,6,0
1477920756312,23322,1,6,0
1477920756313,23323,1,6,0
1477920756314,23322,1,6,0
1477920756315,23321,1,6,0
1477920756316,23321,1,6,0
1477920756317,23320,1,6,0
1477920756318,23323,1,6,0
1477920756319,23320,1,6,0
1477920756320,23320,1,6,0
1477920756321,23320,1,6,0
1477920756322,23320,1,6,0
1477920756323,23320,1,6,0
1477920756324,23321,1,6,0
1477920756325,23321,1,6,0
1477920756326,23321,1,6,0
1477920756327,23321,1,6,0
1477920756328,23321,1,6,0
1477920756329,23321,1,6,0
1477920756330,23322,1,6,0
1477920756331,23320,1,6,0
1477920756332,23321,1,6,0
1477920756333,23321,1,6,0
1477920756334,23321,1,6,0
1477920756335,23323,1,6,0
1477920756336,23322,1,6,0
1477920756337,23322,1,6,0
1477920756338,23323,1,6,0
1477920756339,23322,1,6,0
1477920756340,23322,1,6,0
1477920756341,23322,1,6,0
1477920756342,23323,1,6,0
1477920756343,23322,1,6,0
1477920756344,23322,1,6,0
1477920756345,23322,1,6,0
1477920756346,23322,1,6,0
1477920756347,23321,1,6,0
1477920756348,23322,1,6,0
1477920756349,23322,1,6,0
1477920756350,23323,1,6,0
1477920756351,23323,1,6,0
1477920756352,23322,1,6,0
1477920756353,23322,1,6,0
1477920756354,23321,1,6,0
1477920756355,23322,1,6,0
1477920756356,23322,1,6,0
1477920756357,23322,1,6,0
1477920756358,23322,1,6,0
1477920756359,23321,1,6,0
1477920756360,23322,1,6,0
1477920756361,23321,1,6,0
1477920756362,23322,1,6,0
1477920756363,23322,1,6,0
1477920756364,23321,1,6,0
1477920756365,23321,1,6,0
1477920756366,23322,1,6,0
1477920756367,23321,1,6,0
1477920756368,23321,1,6,0
1477920756369,23321,1,6,0
1477920756370,23321,1,6,0
1477920756371,23321,1,6,0
1477920756372,23320,1,6,0
1477920756373,23321,1,6,0
1477920756374,23321,1,6,0
1477920756375,23321,1,6,0
1477920756376,23321,1,6,0
1477920756377,23323,1,6,0
1477920756378,23321,1,6,0
1477920756379,23322,1,6,0
1477920756380,23321,1,6,0
1477920756381,23320,1,6,0
1477920756382,23321,1,6,0
1477920756383,23322,1,6,0
1477920756384,23321,1,6,0
1477920756385,23322,1,6,0
1477920756386,23321,1,6,0
1477920756387,23322,1,6,0
1477920756388,23322,1,6,0
1477920756389,23324,1,6,0
1477920756390,23323,1,6,0
1477920756391,23323,1,6,0
1477920756392,23325,1,6,0
1477920756393,23323,1,6,0
1477920756394,23324,1,6,0
1477920756395,23323,1,6,0
1477920756396,23325,1,6,0
1477920756397,23325,1,6,0
1477920756398,23325,1,6,0
1477920756399,23324,1,6,0
1477920756400,23324,1,6,0
1477920756401,23325,1,6,0
1477920756402,23325,1,6,0
1477920756403,23326,1,6,0
1477920756404,23327,1,6,0
1477920756405,23327,1,6,0
1477920756406,23327,1,6,0
1477920756407,23328,1,6,0
1477920756408,23332,1,6,0
1477920756409,23320,1,6,0
1477920756410,23322,1,6,0
1477920756411,23322,1,6,0
1477920756412,23323,1,6,0
1477920756413,23323,1,6,0
1477920756414,23322,1,6,0
1477920756415,23322,1,6,0
1477920756416,23322,1,6,0
1477920756417,23322,1,6,0
1477920756418,23321,1,6,0
1477920756419,23318,1,6,0
1477920756420,23320,1,6,0
1477920756421,23319,1,6,0
1477920756422,23320,1,6,0
1477920756423,23320,1,6,0
1477920756424,23320,1,6,0
1477920756425,23318,1,6,0
1477920756426,23320,1,6,0
1477920756427,23319,1,6,0
1477920756428,23320,1,6,0
1477920756429,23318,1,6,0
1477920756430,23317,1,6,0
1477920756431,23318,1,6,0
1477920756432,23319,1,6,0
1477920756433,23318,1,6,0
1477920756434,23318,1,6,0
1477920756435,23318,1,6,0
1477920756436,23319,1,6,0
1477920756437,23320,1,6,0
1477920756438,23317,1,6,0
1477920756439,23319,1,6,0
1477920756440,23318,1,6,0
1477920756441,23320,1,6,0
1477920756442,23321,1,6,0
1477920756443,23321,1,6,0
1477920756444,23321,1,6,0
1477920756445,23321,1,6,0
1477920756446,23321,1,6,0
1477920756447,23322,1,6,0
1477920756448,23321,1,6,0
1477920756449,23321,1,6,0
1477920756450,23321,1,6,0
1477920756451,23323,1,6,0
1477920756452,23323,1,6,0
1477920756453,23322,1,6,0
1477920756454,23324,1,6,0
1477920756455,23325,1,6,0
1477920756456,23325,1,6,0
1477920756457,23325,1,6,0
1477920756458,23325,1,6,0
1477920756459,23325,1,6,0
1477920756460,23327,1,6,0
1477920756461,23327,1,6,0
1477920756462,23326,1,6,0
1477920756463,23328,1,6,0
1477920756464,23328,1,6,0
1477920756465,23328,1,6,0
1477920756466,23328,1,6,0
1477920756467,23329,1,6,0
1477920756468,23328,1,6,0
1477920756469,23330,1,6,0
1477920756470,23329,1,6,0
1477920756471,23329,1,6,0
1477920756472,23329,1,6,0
1477920756473,23330,1,6,0
1477920756474,23329,1,6,0
1477920756475,23330,1,6,0
1477920756476,23330,1,6,0
1477920756477,23329,1,6,0
1477920756478,23330,1,6,0
1477920756479,23328,1,6,0
1477920756480,23330,1,6,0
1477920756481,23329,1,6,0
1477920756482,23330,1,6,0
1477920756483,23329,1,6,0
1477920756484,23329,1,6,0
1477920756485,23329,1,6,0
1477920756486,23330,1,6,0
1477920756487,23330,1,6,0
1477920756488,23331,1,6,0
1477920756489,23331,1,6,0
1477920756490,23329,1,6,0
1477920756491,23329,1,6,0
1477920756492,23329,1,6,0
1477920756493,23328,1,6,0
1477920756494,23329,1,6,0
1477920756495,23330,1,6,0
1477920756496,23329,1,6,0
1477920756497,23328,1,6,0
1477920756498,23328,1,6,0
1477920756499,23327,1,6,0
1477920756500,23328,1,6,0
1477920756501,23328,1,6,0
1477920756502,23327,1,6,0
1477920756503,23329,1,6,0
1477920756504,23329,1,6,0
1477920756505,23329,1,6,0
1477920756506,23329,1,6,0
1477920756507,23328,1,6,0
1477920756508,23326,1,6,0
1477920756509,23316,1,6,0
1477920756510,23319,1,6,0
1477920756511,23318,1,6,0
1477920756512,23319,1,6,0
1477920756513,23318,1,6,0
1477920756514,23319,1,6,0
1477920756515,23319,1,6,0
1477920756516,23319,1,6,0
1477920756517,23319,1,6,0
1477920756518,23319,1,6,0
1477920756519,23319,1,6,0
1477920756520,23319,1,6,0
1477920756521,23319,1,6,0
1477920756522,23320,1,6,0
1477920756523,23318,1,6,0
1477920756524,23319,1,6,0
1477920756525,23319,1,6,0
1477920756526,23318,1,6,0
1477920756527,23319,1,6,0
1477920756528,23317,1,6,0
1477920756529,23317,1,6,0
1477920756530,23318,1,6,0
1477920756531,23318,1,6,0
1477920756532,23317,1,6,0
1477920756533,23317,1,6,0
1477920756534,23317,1,6,0
1477920756535,23317,1,6,0
1477920756536,23317,1,6,0
1477920756537,23317,1,6,0
1477920756538,23316,1,6,0
1477920756539,23317,1,6,0
1477920756540,23316,1,6,0
1477920756541,23316,1,6,0
1477920756542,23315,1,6,0
1477920756543,23316,1,6,0
1477920756544,23316,1,6,0
1477920756545,23315,1,6,0
1477920756546,23315,1,6,0
1477920756547,23315,1,6,0
1477920756548,23316,1,6,0
1477920756549,23318,1,6,0
1477920756550,23316,1,6,0
1477920756551,23317,1,6,0
1477920756552,23317,1,6,0
1477920756553,23317,1,6,0
1477920756554,23316,1,6,0
1477920756555,23317,1,6,0
1477920756556,23316,1,6,0
1477920756557,23317,1,6,0
1477920756558,23318,1,6,0
1477920756559,23319,1,6,0
1477920756560,23318,1,6,0
1477920756561,23319,1,6,0
1477920756562,23318,1,6,0
1477920756563,23319,1,6,0
1477920756564,23318,1,6,0
1477920756565,23320,1,6,0
1477920756566,23318,1,6,0
1477920756567,23319,1,6,0
1477920756568,23320,1,6,0
1477920756569,23318,1,6,0
1477920756570,23319,1,6,0
1477920756571,23318,1,6,0
1477920756572,23317,1,6,0
1477920756573,23319,1,6,0
1477920756574,23319,1,6,0
1477920756575,23319,1,6,0
1477920756576,23320,1,6,0
1477920756577,23318,1,6,0
1477920756578,23318,1,6,0
1477920756579,23318,1,6,0
1477920756580,23318,1,6,0
1477920756581,23319,1,6,0
1477920756582,23318,1,6,0
1477920756583,23318,1,6,0
1477920756584,23318,1,6,0
1477920756585,23320,1,6,0
1477920756586,23320,1,6,0
1477920756587,23319,1,6,0
1477920756588,23318,1,6,0
1477920756589,23320,1,6,0
1477920756590,23321,1,6,0
1477920756591,23320,1,6,0
1477920756592,23320,1,6,0
1477920756593,23320,1,6,0
1477920756594,23321,1,6,0
1477920756595,23320,1,6,0
1477920756596,23321,1,6,0
1477920756597,23321,1,6,0
1477920756598,23322,1,6,0
1477920756599,23321,1,6,0
1477920756600,23322,1,6,0
1477920756601,23322,1,6,0
1477920756602,23322,1,6,0
1477920756603,23322,1,6,0
1477920756604,23322,1,6,0
1477920756605,23322,1,6,0
1477920756606,23323,1,6,0
1477920756607,23323,1,6,0
1477920756608,23323,1,6,0
1477920756609,23313,1,6,0
1477920756610,23316,1,6,0
1477920756611,23315,1,6,0
1477920756612,23316,1,6,0
1477920756613,23315,1,6,0
1477920756614,23316,1,6,0
1477920756615,23316,1,6,0
1477920756616,23315,1,6,0
1477920756617,23317,1,6,0
1477920756618,23316,1,6,0
1477920756619,23317,1,6,0
1477920756620,23319,1,6,0
1477920756621,23317,1,6,0
1477920756622,23317,1,6,0
1477920756623,23318,1,6,0
1477920756624,23320,1,6,0
1477920756625,23319,1,6,0
1477920756626,23319,1,6,0
1477920756627,23319,1,6,0
1477920756628,23320,1,6,0
1477920756629,23320,1,6,0
1477920756630,23320,1,6,0
1477920756631,23320,1,6,0
1477920756632,23322,1,6,0
1477920756633,23321,1,6,0
1477920756634,23320,1,6,0
1477920756635,23321,1,6,0
1477920756636,23322,1,6,0
1477920756637,23321,1,6,0
1477920756638,23323,1,6,0
1477920756639,23323,1,6,0
1477920756640,23322,1,6,0
1477920756641,23323,1,6,0
1477920756642,23322,1,6,0
1477920756643,23323,1,6,0
1477920756644,23322,1,6,0
1477920756645,23324,1,6,0
1477920756646,23323,1,6,0
1477920756647,23324,1,6,0
1477920756648,23324,1,6,0
1477920756649,23321,1,6,0
1477920756650,23323,1,6,0
1477920756651,23322,1,6,0
1477920756652,23323,1,6,0
1477920756653,23324,1,6,0
1477920756654,23323,1,6,0
1477920756655,23322,1,6,0
1477920756656,23323,1,6,0
1477920756657,23321,1,6,0
1477920756658,23322,1,6,0
1477920756659,23321,1,6,0
1477920756660,23321,1,6,0
1477920756661,23322,1,6,0
1477920756662,23321,1,6,0
1477920756663,23321,1,6,0
1477920756664,23321,1,6,0
1477920756665,23321,1,6,0
1477920756666,23320,1,6,0
1477920756667,23320,1,6,0
1477920756668,23319,1,6,0
1477920756669,23320,1,6,0
1477920756670,23320,1,6,0
1477920756671,23319,1,6,0
1477920756672,23319,1,6,0
1477920756673,23319,1,6,0
1477920756674,23319,1,6,0
1477920756675,23320,1,6,0
1477920756676,23320,1,6,0
1477920756677,23321,1,6,0
1477920756678,23319,1,6,0
1477920756679,23319,1,6,0
1477920756680,23317,1,6,0
1477920756681,23319,1,6,0
1477920756682,23318,1,6,0
1477920756683,23319,1,6,0
1477920756684,23318,1,6,0
1477920756685,23320,1,6,0
1477920756686,23319,1,6,0
1477920756687,23318,1,6,0
1477920756688,23320,1,6,0
1477920756689,23318,1,6,0
1477920756690,23320,1,6,0
1477920756691,23319,1,6,0
1477920756692,23320,1,6,0
1477920756693,23320,1,6,0
1477920756694,23320,1,6,0
1477920756695,23321,1,6,0
1477920756696,23319,1,6,0
1477920756697,23318,1,6,0
1477920756698,23319,1,6,0
1477920756699,23320,1,6,0
1477920756700,23320,1,6,0
1477920756701,23321,1,6,0
1477920756702,23321,1,6,0
1477920756703,23321,1,6,0
1477920756704,23322,1,6,0
1477920756705,23319,1,6,0
1477920756706,23321,1,6,0
1477920756707,23320,1,6,0
1477920756708,23339,1,6,0
1477920756709,23323,1,6,0
1477920756710,23324,1,6,0
1477920756711,23324,1,6,0
1477920756712,23325,1,6,0
1477920756713,23324,1,6,0
1477920756714,23326,1,6,0
1477920756715,23328,1,6,0
1477920756716,23326,1,6,0
1477920756717,23325,1,6,0
1477920756718,23327,1,6,0
1477920756719,23327,1,6,0
1477920756720,23328,1,6,0
1477920756721,23327,1,6,0
1477920756722,23329,1,6,0
1477920756723,23325,1,6,0
1477920756724,23327,1,6,0
1477920756725,23328,1,6,0
1477920756726,23327,1,6,0
1477920756727,23327,1,6,0
1477920756728,23328,1,6,0
1477920756729,23328,1,6,0
1477920756730,23329,1,6,0
1477920756731,23326,1,6,0
1477920756732,23328,1,6,0
1477920756733,23327,1,6,0
1477920756734,23328,1,6,0
1477920756735,23328,1,6,0
1477920756736,23328,1,6,0
1477920756737,23328,1,6,0
1477920756738,23327,1,6,0
1477920756739,23328,1,6,0
1477920756740,23327,1,6,0
1477920756741,23328,1,6,0
1477920756742,23329,1,6,0
1477920756743,23327,1,6,0
1477920756744,23328,1,6,0
1477920756745,23328,1,6,0
1477920756746,23327,1,6,0
1477920756747,23327,1,6,0
1477920756748,23329,1,6,0
1477920756749,23326,1,6,0
1477920756750,23326,1,6,0
1477920756751,23327,1,6,0
1477920756752,23326,1,6,0
1477920756753,23327,1,6,0
1477920756754,23327,1,6,0
1477920756755,23325,1,6,0
1477920756756,23327,1,6,0
1477920756757,23325,1,6,0
1477920756758,23326,1,6,0
1477920756759,23326,1,6,0
1477920756760,23326,1,6,0
1477920756761,23327,1,6,0
1477920756762,23327,1,6,0
1477920756763,23326,1,6,0
1477920756764,23326,1,6,0
1477920756765,23325,1,6,0
1477920756766,23325,1,6,0
1477920756767,23326,1,6,0
1477920756768,23326,1,6,0
1477920756769,23327,1,6,0
1477920756770,23325,1,6,0
1477920756771,23325,1,6,0
1477920756772,23325,1,6,0
1477920756773,23326,1,6,0
1477920756774,23326,1,6,0
1477920756775,23324,1,6,0
1477920756776,23325,1,6,0
1477920756777,23324,1,6,0
1477920756778,23325,1,6,0
1477920756779,23324,1,6,0
1477920756780,23324,1,6,0
1477920756781,23324,1,6,0
1477920756782,23324,1,6,0
1477920756783,23324,1,6,0
1477920756784,23323,1,6,0
1477920756785,23325,1,6,0
1477920756786,23325,1,6,0
1477920756787,23324,1,6,0
1477920756788,23323,1,6,0
1477920756789,23324,1,6,0
1477920756790,23323,1,6,0
1477920756791,23323,1,6,0
1477920756792,23323,1,6,0
1477920756793,23324,1,6,0
1477920756794,23323,1,6,0
1477920756795,23322,1,6,0
1477920756796,23324,1,6,0
1477920756797,23323,1,6,0
1477920756798,23323,1,6,0
1477920756799,23321,1,6,0
1477920756800,23322,1,6,0
1477920756801,23322,1,6,0
1477920756802,23321,1,6,0
1477920756803,23321,1,6,0
1477920756804,23322,1,6,0
1477920756805,23322,1,6,0
1477920756806,23322,1,6,0
1477920756807,23322,1,6,0
1477920756808,23332,1,6,0
1477920756809,23316,1,6,0
1477920756810,23315,1,6,0
1477920756811,23316,1,6,0
1477920756812,23316,1,6,0
1477920756813,23317,1,6,0
1477920756814,23317,1,6,0
1477920756815,23317,1,6,0
1477920756816,23317,1,6,0
1477920756817,23318,1,6,0
1477920756818,23316,1,6,0
1477920756819,23319,1,6,0
1477920756820,23317,1,6,0
1477920756821,23318,1,6,0
1477920756822,23317,1,6,0
1477920756823,23318,1,6,0
