Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920860738,23423,1,6,0
1477920860739,23422,1,6,0
1477920860740,23421,1,6,0
1477920860741,23424,1,6,0
1477920860742,23426,1,6,0
1477920860743,23422,1,6,0
1477920860744,23422,1,6,0
1477920860745,23421,1,6,0
1477920860746,23421,1,6,0
1477920860747,23421,1,6,0
1477920860748,23421,1,6,0
1477920860749,23422,1,6,0
1477920860750,23421,1,6,0
1477920860751,23420,1,6,0
1477920860752,23421,1,6,0
1477920860753,23421,1,6,0
1477920860754,23422,1,6,0
1477920860755,23422,1,6,0
1477920860756,23423,1,6,0
1477920860757,23423,1,6,0
1477920860758,23424,1,6,0
1477920860759,23423,1,6,0
1477920860760,23423,1,6,0
1477920860761,23421,1,6,0
1477920860762,23420,1,6,0
1477920860763,23424,1,6,0
1477920860764,23422,1,6,0
1477920860765,23421,1,6,0
1477920860766,23424,1,6,0
1477920860767,23423,1,6,0
1477920860768,23423,1,6,0
1477920860769,23424,1,6,0
1477920860770,23424,1,6,0
1477920860771,23423,1,6,0
1477920860772,23424,1,6,0
1477920860773,23424,1,6,0
1477920860774,23424,1,6,0
1477920860775,23424,1,6,0
1477920860776,23425,1,6,0
1477920860777,23425,1,6,0
1477920860778,23424,1,6,0
1477920860779,23424,1,6,0
1477920860780,23424,1,6,0
1477920860781,23424,1,6,0
1477920860782,23424,1,6,0
1477920860783,23424,1,6,0
1477920860784,23422,1,6,0
1477920860785,23423,1,6,0
1477920860786,23423,1,6,0
1477920860787,23424,1,6,0
1477920860788,23424,1,6,0
1477920860789,23422,1,6,0
1477920860790,23423,1,6,0
1477920860791,23423,1,6,0
1477920860792,23424,1,6,0
1477920860793,23422,1,6,0
1477920860794,23421,1,6,0
1477920860795,23423,1,6,0
1477920860796,23423,1,6,0
1477920860797,23422,1,6,0
1477920860798,23423,1,6,0
1477920860799,23462,1,6,0
1477920860800,23424,1,6,0
1477920860801,23423,1,6,0
1477920860802,23422,1,6,0
1477920860803,23422,1,6,0
1477920860804,23423,1,6,0
1477920860805,23423,1,6,0
1477920860806,23424,1,6,0
1477920860807,23423,1,6,0
1477920860808,23427,1,6,0
1477920860809,23416,1,6,0
1477920860810,23421,1,6,0
1477920860811,23420,1,6,0
1477920860812,23421,1,6,0
1477920860813,23421,1,6,0
1477920860814,23423,1,6,0
1477920860815,23422,1,6,0
1477920860816,23421,1,6,0
1477920860817,23421,1,6,0
1477920860818,23421,1,6,0
1477920860819,23422,1,6,0
1477920860820,23422,1,6,0
1477920860821,23422,1,6,0
1477920860822,23422,1,6,0
1477920860823,23422,1,6,0
1477920860824,23423,1,6,0
1477920860825,23422,1,6,0
1477920860826,23422,1,6,0
1477920860827,23423,1,6,0
1477920860828,23422,1,6,0
1477920860829,23423,1,6,0
1477920860830,23423,1,6,0
1477920860831,23424,1,6,0
1477920860832,23423,1,6,0
1477920860833,23423,1,6,0
1477920860834,23423,1,6,0
1477920860835,23423,1,6,0
1477920860836,23424,1,6,0
1477920860837,23424,1,6,0
1477920860838,23423,1,6,0
1477920860839,23422,1,6,0
1477920860840,23423,1,6,0
1477920860841,23423,1,6,0
1477920860842,23424,1,6,0
1477920860843,23424,1,6,0
1477920860844,23422,1,6,0
1477920860845,23424,1,6,0
1477920860846,23424,1,6,0
1477920860847,23424,1,6,0
1477920860848,23424,1,6,0
1477920860849,23424,1,6,0
1477920860850,23423,1,6,0
1477920860851,23423,1,6,0
1477920860852,23424,1,6,0
1477920860853,23425,1,6,0
1477920860854,23425,1,6,0
1477920860855,23426,1,6,0
1477920860856,23424,1,6,0
1477920860857,23424,1,6,0
1477920860858,23424,1,6,0
1477920860859,23425,1,6,0
1477920860860,23424,1,6,0
1477920860861,23423,1,6,0
1477920860862,23424,1,6,0
1477920860863,23422,1,6,0
1477920860864,23425,1,6,0
1477920860865,23424,1,6,0
1477920860866,23424,1,6,0
1477920860867,23423,1,6,0
1477920860868,23423,1,6,0
1477920860869,23425,1,6,0
1477920860870,23425,1,6,0
1477920860871,23423,1,6,0
1477920860872,23424,1,6,0
1477920860873,23423,1,6,0
1477920860874,23424,1,6,0
1477920860875,23423,1,6,0
1477920860876,23424,1,6,0
1477920860877,23423,1,6,0
1477920860878,23424,1,6,0
1477920860879,23425,1,6,0
1477920860880,23424,1,6,0
1477920860881,23424,1,6,0
1477920860882,23424,1,6,0
1477920860883,23423,1,6,0
1477920860884,23423,1,6,0
1477920860885,23424,1,6,0
1477920860886,23422,1,6,0
1477920860887,23423,1,6,0
1477920860888,23423,1,6,0
1477920860889,23422,1,6,0
1477920860890,23423,1,6,0
1477920860891,23423,1,6,0
1477920860892,23426,1,6,0
1477920860893,23423,1,6,0
1477920860894,23423,1,6,0
1477920860895,23423,1,6,0
1477920860896,23422,1,6,0
1477920860897,23422,1,6,0
1477920860898,23423,1,6,0
1477920860899,23421,1,6,0
1477920860900,23424,1,6,0
1477920860901,23423,1,6,0
1477920860902,23423,1,6,0
1477920860903,23422,1,6,0
1477920860904,23423,1,6,0
1477920860905,23421,1,6,0
1477920860906,23422,1,6,0
1477920860907,23422,1,6,0
1477920860908,23433,1,6,0
1477920860909,23423,1,6,0
1477920860910,23426,1,6,0
1477920860911,23426,1,6,0
1477920860912,23427,1,6,0
1477920860913,23426,1,6,0
1477920860914,23426,1,6,0
1477920860915,23426,1,6,0
1477920860916,23428,1,6,0
1477920860917,23427,1,6,0
1477920860918,23427,1,6,0
1477920860919,23427,1,6,0
1477920860920,23427,1,6,0
1477920860921,23426,1,6,0
1477920860922,23427,1,6,0
1477920860923,23426,1,6,0
1477920860924,23427,1,6,0
1477920860925,23428,1,6,0
1477920860926,23427,1,6,0
1477920860927,23426,1,6,0
1477920860928,23426,1,6,0
1477920860929,23427,1,6,0
1477920860930,23427,1,6,0
1477920860931,23427,1,6,0
1477920860932,23427,1,6,0
1477920860933,23426,1,6,0
1477920860934,23426,1,6,0
1477920860935,23426,1,6,0
1477920860936,23425,1,6,0
1477920860937,23427,1,6,0
1477920860938,23427,1,6,0
1477920860939,23428,1,6,0
1477920860940,23427,1,6,0
1477920860941,23426,1,6,0
1477920860942,23428,1,6,0
1477920860943,23427,1,6,0
1477920860944,23427,1,6,0
1477920860945,23426,1,6,0
1477920860946,23427,1,6,0
1477920860947,23426,1,6,0
1477920860948,23426,1,6,0
1477920860949,23425,1,6,0
1477920860950,23427,1,6,0
1477920860951,23426,1,6,0
1477920860952,23426,1,6,0
1477920860953,23426,1,6,0
1477920860954,23426,1,6,0
1477920860955,23426,1,6,0
1477920860956,23425,1,6,0
1477920860957,23426,1,6,0
1477920860958,23427,1,6,0
1477920860959,23427,1,6,0
1477920860960,23426,1,6,0
1477920860961,23427,1,6,0
1477920860962,23426,1,6,0
1477920860963,23426,1,6,0
1477920860964,23426,1,6,0
1477920860965,23427,1,6,0
1477920860966,23426,1,6,0
1477920860967,23425,1,6,0
1477920860968,23426,1,6,0
1477920860969,23425,1,6,0
1477920860970,23426,1,6,0
1477920860971,23425,1,6,0
1477920860972,23427,1,6,0
1477920860973,23427,1,6,0
1477920860974,23426,1,6,0
1477920860975,23426,1,6,0
1477920860976,23427,1,6,0
1477920860977,23426,1,6,0
1477920860978,23426,1,6,0
1477920860979,23425,1,6,0
1477920860980,23426,1,6,0
1477920860981,23425,1,6,0
1477920860982,23426,1,6,0
1477920860983,23427,1,6,0
1477920860984,23428,1,6,0
1477920860985,23426,1,6,0
1477920860986,23426,1,6,0
1477920860987,23425,1,6,0
1477920860988,23427,1,6,0
1477920860989,23426,1,6,0
1477920860990,23426,1,6,0
1477920860991,23426,1,6,0
1477920860992,23426,1,6,0
1477920860993,23426,1,6,0
1477920860994,23426,1,6,0
1477920860995,23426,1,6,0
1477920860996,23426,1,6,0
1477920860997,23426,1,6,0
1477920860998,23428,1,6,0
1477920860999,23426,1,6,0
1477920861000,23426,1,6,0
1477920861001,23426,1,6,0
1477920861002,23426,1,6,0
1477920861003,23426,1,6,0
1477920861004,23427,1,6,0
1477920861005,23428,1,6,0
1477920861006,23426,1,6,0
1477920861007,23425,1,6,0
1477920861008,23432,1,6,0
1477920861009,23424,1,6,0
1477920861010,23426,1,6,0
1477920861011,23426,1,6,0
1477920861012,23426,1,6,0
1477920861013,23425,1,6,0
1477920861014,23426,1,6,0
1477920861015,23426,1,6,0
1477920861016,23426,1,6,0
1477920861017,23425,1,6,0
1477920861018,23426,1,6,0
1477920861019,23425,1,6,0
1477920861020,23424,1,6,0
1477920861021,23423,1,6,0
1477920861022,23423,1,6,0
1477920861023,23423,1,6,0
1477920861024,23424,1,6,0
1477920861025,23423,1,6,0
1477920861026,23423,1,6,0
1477920861027,23424,1,6,0
1477920861028,23425,1,6,0
1477920861029,23425,1,6,0
1477920861030,23424,1,6,0
1477920861031,23425,1,6,0
1477920861032,23424,1,6,0
1477920861033,23424,1,6,0
1477920861034,23423,1,6,0
1477920861035,23422,1,6,0
1477920861036,23423,1,6,0
1477920861037,23422,1,6,0
1477920861038,23422,1,6,0
1477920861039,23422,1,6,0
1477920861040,23423,1,6,0
1477920861041,23422,1,6,0
1477920861042,23422,1,6,0
1477920861043,23423,1,6,0
1477920861044,23423,1,6,0
1477920861045,23422,1,6,0
1477920861046,23422,1,6,0
1477920861047,23423,1,6,0
1477920861048,23423,1,6,0
1477920861049,23423,1,6,0
1477920861050,23423,1,6,0
1477920861051,23423,1,6,0
1477920861052,23422,1,6,0
1477920861053,23423,1,6,0
1477920861054,23423,1,6,0
1477920861055,23421,1,6,0
1477920861056,23422,1,6,0
1477920861057,23423,1,6,0
1477920861058,23422,1,6,0
1477920861059,23421,1,6,0
1477920861060,23424,1,6,0
1477920861061,23421,1,6,0
1477920861062,23422,1,6,0
1477920861063,23423,1,6,0
1477920861064,23419,1,6,0
1477920861065,23422,1,6,0
1477920861066,23423,1,6,0
1477920861067,23422,1,6,0
1477920861068,23422,1,6,0
1477920861069,23420,1,6,0
1477920861070,23421,1,6,0
1477920861071,23421,1,6,0
1477920861072,23420,1,6,0
1477920861073,23421,1,6,0
1477920861074,23420,1,6,0
1477920861075,23422,1,6,0
1477920861076,23421,1,6,0
1477920861077,23420,1,6,0
1477920861078,23421,1,6,0
1477920861079,23422,1,6,0
1477920861080,23421,1,6,0
1477920861081,23420,1,6,0
1477920861082,23421,1,6,0
1477920861083,23421,1,6,0
1477920861084,23421,1,6,0
1477920861085,23421,1,6,0
1477920861086,23420,1,6,0
1477920861087,23420,1,6,0
1477920861088,23421,1,6,0
1477920861089,23422,1,6,0
1477920861090,23423,1,6,0
1477920861091,23420,1,6,0
1477920861092,23421,1,6,0
1477920861093,23421,1,6,0
1477920861094,23420,1,6,0
1477920861095,23421,1,6,0
1477920861096,23421,1,6,0
1477920861097,23421,1,6,0
1477920861098,23422,1,6,0
1477920861099,23421,1,6,0
1477920861100,23422,1,6,0
1477920861101,23422,1,6,0
1477920861102,23423,1,6,0
1477920861103,23423,1,6,0
1477920861104,23423,1,6,0
1477920861105,23424,1,6,0
1477920861106,23423,1,6,0
1477920861107,23422,1,6,0
1477920861108,23433,1,6,0
1477920861109,23422,1,6,0
1477920861110,23423,1,6,0
1477920861111,23423,1,6,0
1477920861112,23423,1,6,0
1477920861113,23423,1,6,0
1477920861114,23423,1,6,0
1477920861115,23422,1,6,0
1477920861116,23422,1,6,0
1477920861117,23421,1,6,0
1477920861118,23421,1,6,0
1477920861119,23422,1,6,0
1477920861120,23421,1,6,0
1477920861121,23422,1,6,0
1477920861122,23423,1,6,0
1477920861123,23422,1,6,0
1477920861124,23421,1,6,0
1477920861125,23420,1,6,0
1477920861126,23418,1,6,0
1477920861127,23420,1,6,0
1477920861128,23419,1,6,0
1477920861129,23419,1,6,0
1477920861130,23419,1,6,0
1477920861131,23420,1,6,0
1477920861132,23419,1,6,0
1477920861133,23419,1,6,0
1477920861134,23420,1,6,0
1477920861135,23420,1,6,0
1477920861136,23418,1,6,0
1477920861137,23420,1,6,0
1477920861138,23418,1,6,0
1477920861139,23418,1,6,0
1477920861140,23418,1,6,0
1477920861141,23417,1,6,0
1477920861142,23417,1,6,0
1477920861143,23417,1,6,0
1477920861144,23417,1,6,0
1477920861145,23419,1,6,0
1477920861146,23419,1,6,0
1477920861147,23418,1,6,0
1477920861148,23420,1,6,0
1477920861149,23419,1,6,0
1477920861150,23420,1,6,0
1477920861151,23419,1,6,0
1477920861152,23419,1,6,0
1477920861153,23419,1,6,0
1477920861154,23419,1,6,0
1477920861155,23418,1,6,0
1477920861156,23419,1,6,0
1477920861157,23419,1,6,0
1477920861158,23421,1,6,0
1477920861159,23420,1,6,0
1477920861160,23418,1,6,0
1477920861161,23419,1,6,0
1477920861162,23418,1,6,0
1477920861163,23420,1,6,0
1477920861164,23421,1,6,0
1477920861165,23420,1,6,0
1477920861166,23422,1,6,0
1477920861167,23421,1,6,0
1477920861168,23420,1,6,0
1477920861169,23420,1,6,0
1477920861170,23419,1,6,0
1477920861171,23419,1,6,0
1477920861172,23421,1,6,0
1477920861173,23421,1,6,0
1477920861174,23422,1,6,0
1477920861175,23421,1,6,0
1477920861176,23420,1,6,0
1477920861177,23421,1,6,0
1477920861178,23422,1,6,0
1477920861179,23422,1,6,0
1477920861180,23422,1,6,0
1477920861181,23422,1,6,0
1477920861182,23421,1,6,0
1477920861183,23421,1,6,0
1477920861184,23421,1,6,0
1477920861185,23421,1,6,0
1477920861186,23421,1,6,0
1477920861187,23420,1,6,0
1477920861188,23419,1,6,0
1477920861189,23420,1,6,0
1477920861190,23420,1,6,0
1477920861191,23419,1,6,0
1477920861192,23420,1,6,0
1477920861193,23419,1,6,0
1477920861194,23419,1,6,0
1477920861195,23418,1,6,0
1477920861196,23420,1,6,0
1477920861197,23420,1,6,0
1477920861198,23418,1,6,0
1477920861199,23417,1,6,0
1477920861200,23417,1,6,0
1477920861201,23417,1,6,0
1477920861202,23417,1,6,0
1477920861203,23417,1,6,0
1477920861204,23417,1,6,0
1477920861205,23419,1,6,0
1477920861206,23417,1,6,0
1477920861207,23415,1,6,0
1477920861208,23425,1,6,0
1477920861209,23416,1,6,0
1477920861210,23415,1,6,0
1477920861211,23416,1,6,0
1477920861212,23415,1,6,0
1477920861213,23416,1,6,0
1477920861214,23415,1,6,0
1477920861215,23416,1,6,0
1477920861216,23416,1,6,0
1477920861217,23416,1,6,0
1477920861218,23417,1,6,0
1477920861219,23414,1,6,0
1477920861220,23417,1,6,0
1477920861221,23416,1,6,0
1477920861222,23416,1,6,0
1477920861223,23416,1,6,0
1477920861224,23417,1,6,0
1477920861225,23415,1,6,0
1477920861226,23416,1,6,0
1477920861227,23415,1,6,0
1477920861228,23416,1,6,0
1477920861229,23415,1,6,0
1477920861230,23414,1,6,0
1477920861231,23416,1,6,0
1477920861232,23414,1,6,0
1477920861233,23415,1,6,0
1477920861234,23414,1,6,0
1477920861235,23416,1,6,0
1477920861236,23416,1,6,0
1477920861237,23416,1,6,0
1477920861238,23415,1,6,0
1477920861239,23415,1,6,0
1477920861240,23415,1,6,0
1477920861241,23414,1,6,0
1477920861242,23415,1,6,0
1477920861243,23416,1,6,0
1477920861244,23414,1,6,0
1477920861245,23414,1,6,0
1477920861246,23414,1,6,0
1477920861247,23414,1,6,0
1477920861248,23413,1,6,0
1477920861249,23412,1,6,0
1477920861250,23416,1,6,0
1477920861251,23413,1,6,0
1477920861252,23414,1,6,0
1477920861253,23415,1,6,0
1477920861254,23415,1,6,0
1477920861255,23414,1,6,0
1477920861256,23414,1,6,0
1477920861257,23961,1,6,0
1477920861258,23413,1,6,0
1477920861259,23414,1,6,0
1477920861260,23413,1,6,0
1477920861261,23414,1,6,0
1477920861262,23414,1,6,0
1477920861263,23412,1,6,0
1477920861264,23413,1,6,0
1477920861265,23415,1,6,0
1477920861266,23414,1,6,0
1477920861267,23412,1,6,0
1477920861268,23414,1,6,0
1477920861269,23413,1,6,0
1477920861270,23413,1,6,0
1477920861271,23414,1,6,0
1477920861272,23414,1,6,0
1477920861273,23414,1,6,0
1477920861274,23414,1,6,0
1477920861275,23416,1,6,0
1477920861276,23414,1,6,0
1477920861277,23414,1,6,0
1477920861278,23414,1,6,0
1477920861279,23415,1,6,0
1477920861280,23416,1,6,0
1477920861281,23416,1,6,0
1477920861282,23417,1,6,0
1477920861283,23416,1,6,0
1477920861284,23418,1,6,0
1477920861285,23417,1,6,0
1477920861286,23418,1,6,0
1477920861287,23417,1,6,0
1477920861288,23418,1,6,0
1477920861289,23417,1,6,0
1477920861290,23417,1,6,0
1477920861291,23415,1,6,0
1477920861292,23416,1,6,0
1477920861293,23416,1,6,0
1477920861294,23419,1,6,0
1477920861295,23417,1,6,0
1477920861296,23417,1,6,0
1477920861297,23416,1,6,0
1477920861298,23417,1,6,0
1477920861299,23418,1,6,0
1477920861300,23416,1,6,0
1477920861301,23417,1,6,0
1477920861302,23417,1,6,0
1477920861303,23417,1,6,0
1477920861304,23417,1,6,0
1477920861305,23417,1,6,0
1477920861306,23416,1,6,0
1477920861307,23418,1,6,0
1477920861308,23424,1,6,0
1477920861309,23410,1,6,0
1477920861310,23414,1,6,0
1477920861311,23414,1,6,0
1477920861312,23414,1,6,0
1477920861313,23412,1,6,0
1477920861314,23412,1,6,0
1477920861315,23412,1,6,0
1477920861316,23411,1,6,0
1477920861317,23415,1,6,0
1477920861318,23414,1,6,0
1477920861319,23413,1,6,0
1477920861320,23413,1,6,0
1477920861321,23413,1,6,0
1477920861322,23413,1,6,0
1477920861323,23412,1,6,0
1477920861324,23412,1,6,0
1477920861325,23411,1,6,0
1477920861326,23411,1,6,0
1477920861327,23411,1,6,0
1477920861328,23412,1,6,0
1477920861329,23409,1,6,0
1477920861330,23411,1,6,0
1477920861331,23410,1,6,0
1477920861332,23410,1,6,0
1477920861333,23410,1,6,0
1477920861334,23409,1,6,0
1477920861335,23409,1,6,0
1477920861336,23408,1,6,0
1477920861337,23408,1,6,0
1477920861338,23409,1,6,0
1477920861339,23408,1,6,0
1477920861340,23408,1,6,0
1477920861341,23407,1,6,0
1477920861342,23406,1,6,0
1477920861343,23406,1,6,0
1477920861344,23405,1,6,0
1477920861345,23406,1,6,0
1477920861346,23404,1,6,0
1477920861347,23405,1,6,0
1477920861348,23407,1,6,0
1477920861349,23406,1,6,0
1477920861350,23406,1,6,0
1477920861351,23406,1,6,0
1477920861352,23406,1,6,0
1477920861353,23405,1,6,0
1477920861354,23405,1,6,0
1477920861355,23406,1,6,0
1477920861356,23404,1,6,0
1477920861357,23405,1,6,0
1477920861358,23403,1,6,0
1477920861359,23405,1,6,0
1477920861360,23404,1,6,0
1477920861361,23403,1,6,0
1477920861362,23403,1,6,0
1477920861363,23402,1,6,0
1477920861364,23404,1,6,0
1477920861365,23403,1,6,0
1477920861366,23402,1,6,0
1477920861367,23402,1,6,0
1477920861368,23402,1,6,0
1477920861369,23403,1,6,0
1477920861370,23402,1,6,0
1477920861371,23401,1,6,0
1477920861372,23401,1,6,0
1477920861373,23402,1,6,0
1477920861374,23403,1,6,0
1477920861375,23401,1,6,0
1477920861376,23401,1,6,0
1477920861377,23399,1,6,0
1477920861378,23401,1,6,0
1477920861379,23400,1,6,0
1477920861380,23402,1,6,0
1477920861381,23401,1,6,0
1477920861382,23401,1,6,0
1477920861383,23400,1,6,0
1477920861384,23400,1,6,0
1477920861385,23401,1,6,0
1477920861386,23400,1,6,0
1477920861387,23401,1,6,0
1477920861388,23401,1,6,0
1477920861389,23402,1,6,0
1477920861390,23399,1,6,0
1477920861391,23400,1,6,0
1477920861392,23400,1,6,0
1477920861393,23401,1,6,0
1477920861394,23401,1,6,0
1477920861395,23400,1,6,0
1477920861396,23400,1,6,0
1477920861397,23400,1,6,0
1477920861398,23400,1,6,0
1477920861399,23400,1,6,0
1477920861400,23400,1,6,0
1477920861401,23402,1,6,0
1477920861402,23401,1,6,0
1477920861403,23400,1,6,0
1477920861404,23401,1,6,0
1477920861405,23400,1,6,0
1477920861406,23399,1,6,0
1477920861407,23401,1,6,0
1477920861408,23399,1,6,0
1477920861409,23388,1,6,0
1477920861410,23389,1,6,0
1477920861411,23390,1,6,0
1477920861412,23389,1,6,0
1477920861413,23391,1,6,0
1477920861414,23390,1,6,0
1477920861415,23389,1,6,0
1477920861416,23390,1,6,0
1477920861417,23388,1,6,0
1477920861418,23389,1,6,0
1477920861419,23390,1,6,0
1477920861420,23389,1,6,0
1477920861421,23390,1,6,0
1477920861422,23390,1,6,0
1477920861423,23391,1,6,0
1477920861424,23390,1,6,0
1477920861425,23391,1,6,0
1477920861426,23390,1,6,0
1477920861427,23391,1,6,0
1477920861428,23391,1,6,0
1477920861429,23392,1,6,0
1477920861430,23391,1,6,0
1477920861431,23392,1,6,0
1477920861432,23391,1,6,0
1477920861433,23392,1,6,0
1477920861434,23392,1,6,0
1477920861435,23392,1,6,0
1477920861436,23391,1,6,0
1477920861437,23389,1,6,0
1477920861438,23392,1,6,0
1477920861439,23393,1,6,0
1477920861440,23391,1,6,0
1477920861441,23392,1,6,0
1477920861442,23392,1,6,0
1477920861443,23393,1,6,0
1477920861444,23391,1,6,0
1477920861445,23391,1,6,0
1477920861446,23391,1,6,0
1477920861447,23392,1,6,0
1477920861448,23391,1,6,0
1477920861449,23393,1,6,0
1477920861450,23391,1,6,0
1477920861451,23391,1,6,0
1477920861452,23392,1,6,0
1477920861453,23392,1,6,0
1477920861454,23390,1,6,0
1477920861455,23389,1,6,0
1477920861456,23389,1,6,0
1477920861457,23391,1,6,0
1477920861458,23390,1,6,0
1477920861459,23391,1,6,0
1477920861460,23390,1,6,0
1477920861461,23389,1,6,0
1477920861462,23390,1,6,0
1477920861463,23390,1,6,0
1477920861464,23392,1,6,0
1477920861465,23390,1,6,0
1477920861466,23389,1,6,0
1477920861467,23390,1,6,0
1477920861468,23390,1,6,0
1477920861469,23388,1,6,0
1477920861470,23389,1,6,0
1477920861471,23390,1,6,0
1477920861472,23389,1,6,0
1477920861473,23389,1,6,0
1477920861474,23391,1,6,0
1477920861475,23389,1,6,0
1477920861476,23390,1,6,0
1477920861477,23389,1,6,0
1477920861478,23388,1,6,0
1477920861479,23390,1,6,0
1477920861480,23390,1,6,0
1477920861481,23388,1,6,0
1477920861482,23388,1,6,0
1477920861483,23388,1,6,0
1477920861484,23390,1,6,0
1477920861485,23388,1,6,0
1477920861486,23390,1,6,0
1477920861487,23390,1,6,0
1477920861488,23389,1,6,0
1477920861489,23388,1,6,0
1477920861490,23388,1,6,0
1477920861491,23389,1,6,0
1477920861492,23389,1,6,0
1477920861493,23388,1,6,0
1477920861494,23389,1,6,0
1477920861495,23388,1,6,0
1477920861496,23389,1,6,0
1477920861497,23390,1,6,0
1477920861498,23389,1,6,0
1477920861499,23388,1,6,0
1477920861500,23388,1,6,0
1477920861501,23388,1,6,0
1477920861502,23387,1,6,0
1477920861503,23389,1,6,0
1477920861504,23390,1,6,0
1477920861505,23388,1,6,0
1477920861506,23389,1,6,0
1477920861507,23389,1,6,0
1477920861508,23395,1,6,0
1477920861509,23385,1,6,0
1477920861510,23386,1,6,0
1477920861511,23387,1,6,0
1477920861512,23387,1,6,0
1477920861513,23386,1,6,0
1477920861514,23386,1,6,0
1477920861515,23386,1,6,0
1477920861516,23386,1,6,0
1477920861517,23386,1,6,0
1477920861518,23385,1,6,0
1477920861519,23386,1,6,0
1477920861520,23385,1,6,0
1477920861521,23386,1,6,0
1477920861522,23386,1,6,0
1477920861523,23386,1,6,0
1477920861524,23385,1,6,0
1477920861525,23383,1,6,0
1477920861526,23386,1,6,0
1477920861527,23385,1,6,0
1477920861528,23384,1,6,0
1477920861529,23386,1,6,0
1477920861530,23386,1,6,0
1477920861531,23385,1,6,0
1477920861532,23386,1,6,0
1477920861533,23384,1,6,0
1477920861534,23385,1,6,0
1477920861535,23385,1,6,0
1477920861536,23385,1,6,0
1477920861537,23385,1,6,0
