Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920388162,23328,1,6,0
1477920388163,23327,1,6,0
1477920388164,23325,1,6,0
1477920388165,23328,1,6,0
1477920388166,23327,1,6,0
1477920388167,23327,1,6,0
1477920388168,23325,1,6,0
1477920388169,23327,1,6,0
1477920388170,23327,1,6,0
1477920388171,23328,1,6,0
1477920388172,23326,1,6,0
1477920388173,23328,1,6,0
1477920388174,23326,1,6,0
1477920388175,23326,1,6,0
1477920388176,23326,1,6,0
1477920388177,23326,1,6,0
1477920388178,23326,1,6,0
1477920388179,23326,1,6,0
1477920388180,23329,1,6,0
1477920388181,23328,1,6,0
1477920388182,23326,1,6,0
1477920388183,23326,1,6,0
1477920388184,23327,1,6,0
1477920388185,23326,1,6,0
1477920388186,23327,1,6,0
1477920388187,23328,1,6,0
1477920388188,23327,1,6,0
1477920388189,23327,1,6,0
1477920388190,23327,1,6,0
1477920388191,23328,1,6,0
1477920388192,23326,1,6,0
1477920388193,23328,1,6,0
1477920388194,23327,1,6,0
1477920388195,23327,1,6,0
1477920388196,23329,1,6,0
1477920388197,23329,1,6,0
1477920388198,23328,1,6,0
1477920388199,23328,1,6,0
1477920388200,23329,1,6,0
1477920388201,23329,1,6,0
1477920388202,23329,1,6,0
1477920388203,23331,1,6,0
1477920388204,23329,1,6,0
1477920388205,23330,1,6,0
1477920388206,23331,1,6,0
1477920388207,23333,1,6,0
1477920388208,23346,1,6,0
1477920388209,23331,1,6,0
1477920388210,23330,1,6,0
1477920388211,23330,1,6,0
1477920388212,23328,1,6,0
1477920388213,23330,1,6,0
1477920388214,23330,1,6,0
1477920388215,23329,1,6,0
1477920388216,23329,1,6,0
1477920388217,23327,1,6,0
1477920388218,23328,1,6,0
1477920388219,23328,1,6,0
1477920388220,23328,1,6,0
1477920388221,23329,1,6,0
1477920388222,23326,1,6,0
1477920388223,23328,1,6,0
1477920388224,23329,1,6,0
1477920388225,23326,1,6,0
1477920388226,23325,1,6,0
1477920388227,23326,1,6,0
1477920388228,23327,1,6,0
1477920388229,23327,1,6,0
1477920388230,23326,1,6,0
1477920388231,23327,1,6,0
1477920388232,23326,1,6,0
1477920388233,23326,1,6,0
1477920388234,23327,1,6,0
1477920388235,23326,1,6,0
1477920388236,23325,1,6,0
1477920388237,23327,1,6,0
1477920388238,23325,1,6,0
1477920388239,23326,1,6,0
1477920388240,23324,1,6,0
1477920388241,23326,1,6,0
1477920388242,23323,1,6,0
1477920388243,23326,1,6,0
1477920388244,23325,1,6,0
1477920388245,23325,1,6,0
1477920388246,23324,1,6,0
1477920388247,23323,1,6,0
1477920388248,23324,1,6,0
1477920388249,23324,1,6,0
1477920388250,23325,1,6,0
1477920388251,23324,1,6,0
1477920388252,23324,1,6,0
1477920388253,23324,1,6,0
1477920388254,23325,1,6,0
1477920388255,23324,1,6,0
1477920388256,23325,1,6,0
1477920388257,23325,1,6,0
1477920388258,23324,1,6,0
1477920388259,23323,1,6,0
1477920388260,23325,1,6,0
1477920388261,23324,1,6,0
1477920388262,23326,1,6,0
1477920388263,23326,1,6,0
1477920388264,23326,1,6,0
1477920388265,23325,1,6,0
1477920388266,23325,1,6,0
1477920388267,23324,1,6,0
1477920388268,23325,1,6,0
1477920388269,23325,1,6,0
1477920388270,23325,1,6,0
1477920388271,23323,1,6,0
1477920388272,23325,1,6,0
1477920388273,23326,1,6,0
1477920388274,23324,1,6,0
1477920388275,23324,1,6,0
1477920388276,23323,1,6,0
1477920388277,23325,1,6,0
1477920388278,23323,1,6,0
1477920388279,23323,1,6,0
1477920388280,23325,1,6,0
1477920388281,23325,1,6,0
1477920388282,23324,1,6,0
1477920388283,23324,1,6,0
1477920388284,23325,1,6,0
1477920388285,23323,1,6,0
1477920388286,23324,1,6,0
1477920388287,23325,1,6,0
1477920388288,23324,1,6,0
1477920388289,23324,1,6,0
1477920388290,23324,1,6,0
1477920388291,23325,1,6,0
1477920388292,23325,1,6,0
1477920388293,23325,1,6,0
1477920388294,23325,1,6,0
1477920388295,23325,1,6,0
1477920388296,23325,1,6,0
1477920388297,23327,1,6,0
1477920388298,23325,1,6,0
1477920388299,23326,1,6,0
1477920388300,23325,1,6,0
1477920388301,23325,1,6,0
1477920388302,23326,1,6,0
1477920388303,23327,1,6,0
1477920388304,23327,1,6,0
1477920388305,23326,1,6,0
1477920388306,23327,1,6,0
1477920388307,23327,1,6,0
1477920388308,23337,1,6,0
1477920388309,23323,1,6,0
1477920388310,23321,1,6,0
1477920388311,23321,1,6,0
1477920388312,23319,1,6,0
1477920388313,23320,1,6,0
1477920388314,23320,1,6,0
1477920388315,23321,1,6,0
1477920388316,23321,1,6,0
1477920388317,23321,1,6,0
1477920388318,23321,1,6,0
1477920388319,23319,1,6,0
1477920388320,23319,1,6,0
1477920388321,23319,1,6,0
1477920388322,23319,1,6,0
1477920388323,23321,1,6,0
1477920388324,23322,1,6,0
1477920388325,23321,1,6,0
1477920388326,23322,1,6,0
1477920388327,23322,1,6,0
1477920388328,23320,1,6,0
1477920388329,23322,1,6,0
1477920388330,23321,1,6,0
1477920388331,23323,1,6,0
1477920388332,23324,1,6,0
1477920388333,23322,1,6,0
1477920388334,23322,1,6,0
1477920388335,23322,1,6,0
1477920388336,23323,1,6,0
1477920388337,23323,1,6,0
1477920388338,23323,1,6,0
1477920388339,23323,1,6,0
1477920388340,23325,1,6,0
1477920388341,23325,1,6,0
1477920388342,23325,1,6,0
1477920388343,23327,1,6,0
1477920388344,23326,1,6,0
1477920388345,23327,1,6,0
1477920388346,23327,1,6,0
1477920388347,23328,1,6,0
1477920388348,23329,1,6,0
1477920388349,23329,1,6,0
1477920388350,23328,1,6,0
1477920388351,23329,1,6,0
1477920388352,23329,1,6,0
1477920388353,23330,1,6,0
1477920388354,23331,1,6,0
1477920388355,23332,1,6,0
1477920388356,23331,1,6,0
1477920388357,23333,1,6,0
1477920388358,23333,1,6,0
1477920388359,23333,1,6,0
1477920388360,23334,1,6,0
1477920388361,23335,1,6,0
1477920388362,23336,1,6,0
1477920388363,23337,1,6,0
1477920388364,23338,1,6,0
1477920388365,23338,1,6,0
1477920388366,23340,1,6,0
1477920388367,23339,1,6,0
1477920388368,23341,1,6,0
1477920388369,23341,1,6,0
1477920388370,23341,1,6,0
1477920388371,23343,1,6,0
1477920388372,23344,1,6,0
1477920388373,23344,1,6,0
1477920388374,23345,1,6,0
1477920388375,23346,1,6,0
1477920388376,23345,1,6,0
1477920388377,23348,1,6,0
1477920388378,23344,1,6,0
1477920388379,23348,1,6,0
1477920388380,23348,1,6,0
1477920388381,23348,1,6,0
1477920388382,23348,1,6,0
1477920388383,23348,1,6,0
1477920388384,23349,1,6,0
1477920388385,23348,1,6,0
1477920388386,23350,1,6,0
1477920388387,23351,1,6,0
1477920388388,23351,1,6,0
1477920388389,23351,1,6,0
1477920388390,23351,1,6,0
1477920388391,23350,1,6,0
1477920388392,23350,1,6,0
1477920388393,23349,1,6,0
1477920388394,23348,1,6,0
1477920388395,23348,1,6,0
1477920388396,23347,1,6,0
1477920388397,23347,1,6,0
1477920388398,23347,1,6,0
1477920388399,23347,1,6,0
1477920388400,23347,1,6,0
1477920388401,23346,1,6,0
1477920388402,23346,1,6,0
1477920388403,23348,1,6,0
1477920388404,23348,1,6,0
1477920388405,23348,1,6,0
1477920388406,23346,1,6,0
1477920388407,23344,1,6,0
1477920388408,23360,1,6,0
1477920388409,23344,1,6,0
1477920388410,23344,1,6,0
1477920388411,23342,1,6,0
1477920388412,23344,1,6,0
1477920388413,23344,1,6,0
1477920388414,23343,1,6,0
1477920388415,23344,1,6,0
1477920388416,23344,1,6,0
1477920388417,23345,1,6,0
1477920388418,23345,1,6,0
1477920388419,23343,1,6,0
1477920388420,23345,1,6,0
1477920388421,23344,1,6,0
1477920388422,23344,1,6,0
1477920388423,23345,1,6,0
1477920388424,23345,1,6,0
1477920388425,23345,1,6,0
1477920388426,23345,1,6,0
1477920388427,23344,1,6,0
1477920388428,23344,1,6,0
1477920388429,23346,1,6,0
1477920388430,23345,1,6,0
1477920388431,23344,1,6,0
1477920388432,23344,1,6,0
1477920388433,23346,1,6,0
1477920388434,23345,1,6,0
1477920388435,23346,1,6,0
1477920388436,23346,1,6,0
1477920388437,23345,1,6,0
1477920388438,23348,1,6,0
1477920388439,23345,1,6,0
1477920388440,23343,1,6,0
1477920388441,23345,1,6,0
1477920388442,23345,1,6,0
1477920388443,23344,1,6,0
1477920388444,23346,1,6,0
1477920388445,23345,1,6,0
1477920388446,23346,1,6,0
1477920388447,23345,1,6,0
1477920388448,23343,1,6,0
1477920388449,23345,1,6,0
1477920388450,23344,1,6,0
1477920388451,23345,1,6,0
1477920388452,23343,1,6,0
1477920388453,23344,1,6,0
1477920388454,23342,1,6,0
1477920388455,23343,1,6,0
1477920388456,23343,1,6,0
1477920388457,23343,1,6,0
1477920388458,23343,1,6,0
1477920388459,23342,1,6,0
1477920388460,23343,1,6,0
1477920388461,23341,1,6,0
1477920388462,23342,1,6,0
1477920388463,23342,1,6,0
1477920388464,23340,1,6,0
1477920388465,23341,1,6,0
1477920388466,23343,1,6,0
1477920388467,23341,1,6,0
1477920388468,23342,1,6,0
1477920388469,23339,1,6,0
1477920388470,23340,1,6,0
1477920388471,23341,1,6,0
1477920388472,23339,1,6,0
1477920388473,23340,1,6,0
1477920388474,23339,1,6,0
1477920388475,23339,1,6,0
1477920388476,23339,1,6,0
1477920388477,23339,1,6,0
1477920388478,23338,1,6,0
1477920388479,23339,1,6,0
1477920388480,23338,1,6,0
1477920388481,23339,1,6,0
1477920388482,23339,1,6,0
1477920388483,23338,1,6,0
1477920388484,23338,1,6,0
1477920388485,23338,1,6,0
1477920388486,23339,1,6,0
1477920388487,23339,1,6,0
1477920388488,23338,1,6,0
1477920388489,23336,1,6,0
1477920388490,23338,1,6,0
1477920388491,23338,1,6,0
1477920388492,23336,1,6,0
1477920388493,23336,1,6,0
1477920388494,23337,1,6,0
1477920388495,23337,1,6,0
1477920388496,23337,1,6,0
1477920388497,23336,1,6,0
1477920388498,23336,1,6,0
1477920388499,23337,1,6,0
1477920388500,23336,1,6,0
1477920388501,23337,1,6,0
1477920388502,23336,1,6,0
1477920388503,23334,1,6,0
1477920388504,23334,1,6,0
1477920388505,23337,1,6,0
1477920388506,23335,1,6,0
1477920388507,23337,1,6,0
1477920388508,23358,1,6,0
1477920388509,23341,1,6,0
1477920388510,23342,1,6,0
1477920388511,23343,1,6,0
1477920388512,23342,1,6,0
1477920388513,23344,1,6,0
1477920388514,23343,1,6,0
1477920388515,23343,1,6,0
1477920388516,23344,1,6,0
1477920388517,23343,1,6,0
1477920388518,23343,1,6,0
1477920388519,23345,1,6,0
1477920388520,23343,1,6,0
1477920388521,23344,1,6,0
1477920388522,23344,1,6,0
1477920388523,23345,1,6,0
1477920388524,23343,1,6,0
1477920388525,23343,1,6,0
1477920388526,23343,1,6,0
1477920388527,23344,1,6,0
1477920388528,23343,1,6,0
1477920388529,23344,1,6,0
1477920388530,23344,1,6,0
1477920388531,23345,1,6,0
1477920388532,23344,1,6,0
1477920388533,23343,1,6,0
1477920388534,23343,1,6,0
1477920388535,23345,1,6,0
1477920388536,23345,1,6,0
1477920388537,23344,1,6,0
1477920388538,23345,1,6,0
1477920388539,23343,1,6,0
1477920388540,23345,1,6,0
1477920388541,23344,1,6,0
1477920388542,23345,1,6,0
1477920388543,23344,1,6,0
1477920388544,23345,1,6,0
1477920388545,23345,1,6,0
1477920388546,23344,1,6,0
1477920388547,23344,1,6,0
1477920388548,23343,1,6,0
1477920388549,23345,1,6,0
1477920388550,23343,1,6,0
1477920388551,23345,1,6,0
1477920388552,23343,1,6,0
1477920388553,23343,1,6,0
1477920388554,23343,1,6,0
1477920388555,23341,1,6,0
1477920388556,23342,1,6,0
1477920388557,23341,1,6,0
1477920388558,23341,1,6,0
1477920388559,23341,1,6,0
1477920388560,23340,1,6,0
1477920388561,23342,1,6,0
1477920388562,23342,1,6,0
1477920388563,23342,1,6,0
1477920388564,23341,1,6,0
1477920388565,23342,1,6,0
1477920388566,23340,1,6,0
1477920388567,23341,1,6,0
1477920388568,23341,1,6,0
1477920388569,23342,1,6,0
1477920388570,23341,1,6,0
1477920388571,23341,1,6,0
1477920388572,23342,1,6,0
1477920388573,23341,1,6,0
1477920388574,23341,1,6,0
1477920388575,23341,1,6,0
1477920388576,23342,1,6,0
1477920388577,23343,1,6,0
1477920388578,23342,1,6,0
1477920388579,23342,1,6,0
1477920388580,23342,1,6,0
1477920388581,23344,1,6,0
1477920388582,23342,1,6,0
1477920388583,23344,1,6,0
1477920388584,23342,1,6,0
1477920388585,23344,1,6,0
1477920388586,23342,1,6,0
1477920388587,23345,1,6,0
1477920388588,23343,1,6,0
1477920388589,23343,1,6,0
1477920388590,23344,1,6,0
1477920388591,23343,1,6,0
1477920388592,23345,1,6,0
1477920388593,23345,1,6,0
1477920388594,23344,1,6,0
1477920388595,23345,1,6,0
1477920388596,23345,1,6,0
1477920388597,23344,1,6,0
1477920388598,23346,1,6,0
1477920388599,23345,1,6,0
1477920388600,23346,1,6,0
1477920388601,23345,1,6,0
1477920388602,23346,1,6,0
1477920388603,23345,1,6,0
1477920388604,23347,1,6,0
1477920388605,23346,1,6,0
1477920388606,23346,1,6,0
1477920388607,23347,1,6,0
1477920388608,23360,1,6,0
1477920388609,23344,1,6,0
1477920388610,23342,1,6,0
1477920388611,23342,1,6,0
1477920388612,23341,1,6,0
1477920388613,23342,1,6,0
1477920388614,23342,1,6,0
1477920388615,23340,1,6,0
1477920388616,23341,1,6,0
1477920388617,23341,1,6,0
1477920388618,23341,1,6,0
1477920388619,23340,1,6,0
1477920388620,23342,1,6,0
1477920388621,23342,1,6,0
1477920388622,23340,1,6,0
1477920388623,23340,1,6,0
1477920388624,23339,1,6,0
1477920388625,23339,1,6,0
1477920388626,23340,1,6,0
1477920388627,23339,1,6,0
1477920388628,23338,1,6,0
1477920388629,23340,1,6,0
1477920388630,23339,1,6,0
1477920388631,23338,1,6,0
1477920388632,23339,1,6,0
1477920388633,23338,1,6,0
1477920388634,23338,1,6,0
1477920388635,23339,1,6,0
1477920388636,23337,1,6,0
1477920388637,23338,1,6,0
1477920388638,23339,1,6,0
1477920388639,23337,1,6,0
1477920388640,23338,1,6,0
1477920388641,23337,1,6,0
1477920388642,23337,1,6,0
1477920388643,23339,1,6,0
1477920388644,23337,1,6,0
1477920388645,23338,1,6,0
1477920388646,23336,1,6,0
1477920388647,23337,1,6,0
1477920388648,23339,1,6,0
1477920388649,23336,1,6,0
1477920388650,23338,1,6,0
1477920388651,23336,1,6,0
1477920388652,23337,1,6,0
1477920388653,23337,1,6,0
1477920388654,23337,1,6,0
1477920388655,23335,1,6,0
1477920388656,23336,1,6,0
1477920388657,23336,1,6,0
1477920388658,23337,1,6,0
1477920388659,23336,1,6,0
1477920388660,23336,1,6,0
1477920388661,23336,1,6,0
1477920388662,23335,1,6,0
1477920388663,23335,1,6,0
1477920388664,23337,1,6,0
1477920388665,23336,1,6,0
1477920388666,23336,1,6,0
1477920388667,23338,1,6,0
1477920388668,23337,1,6,0
1477920388669,23337,1,6,0
1477920388670,23337,1,6,0
1477920388671,23336,1,6,0
1477920388672,23338,1,6,0
1477920388673,23337,1,6,0
1477920388674,23338,1,6,0
1477920388675,23338,1,6,0
1477920388676,23339,1,6,0
1477920388677,23339,1,6,0
1477920388678,23339,1,6,0
1477920388679,23338,1,6,0
1477920388680,23338,1,6,0
1477920388681,23337,1,6,0
1477920388682,23338,1,6,0
1477920388683,23340,1,6,0
1477920388684,23340,1,6,0
1477920388685,23340,1,6,0
1477920388686,23339,1,6,0
1477920388687,23340,1,6,0
1477920388688,23341,1,6,0
1477920388689,23341,1,6,0
1477920388690,23341,1,6,0
1477920388691,23341,1,6,0
1477920388692,23340,1,6,0
1477920388693,23340,1,6,0
1477920388694,23341,1,6,0
1477920388695,23341,1,6,0
1477920388696,23343,1,6,0
1477920388697,23342,1,6,0
1477920388698,23342,1,6,0
1477920388699,23343,1,6,0
1477920388700,23343,1,6,0
1477920388701,23343,1,6,0
1477920388702,23345,1,6,0
1477920388703,23345,1,6,0
1477920388704,23344,1,6,0
1477920388705,23344,1,6,0
1477920388706,23344,1,6,0
1477920388707,23344,1,6,0
1477920388708,23355,1,6,0
1477920388709,23340,1,6,0
1477920388710,23340,1,6,0
1477920388711,23338,1,6,0
1477920388712,23338,1,6,0
1477920388713,23340,1,6,0
1477920388714,23339,1,6,0
1477920388715,23340,1,6,0
1477920388716,23339,1,6,0
1477920388717,23340,1,6,0
1477920388718,23340,1,6,0
1477920388719,23340,1,6,0
1477920388720,23339,1,6,0
1477920388721,23341,1,6,0
1477920388722,23341,1,6,0
1477920388723,23340,1,6,0
1477920388724,23341,1,6,0
1477920388725,23342,1,6,0
1477920388726,23343,1,6,0
1477920388727,23342,1,6,0
1477920388728,23343,1,6,0
1477920388729,23342,1,6,0
1477920388730,23344,1,6,0
1477920388731,23344,1,6,0
1477920388732,23345,1,6,0
1477920388733,23346,1,6,0
1477920388734,23345,1,6,0
1477920388735,23345,1,6,0
1477920388736,23345,1,6,0
1477920388737,23346,1,6,0
1477920388738,23347,1,6,0
1477920388739,23346,1,6,0
1477920388740,23346,1,6,0
1477920388741,23344,1,6,0
1477920388742,23346,1,6,0
1477920388743,23346,1,6,0
1477920388744,23346,1,6,0
1477920388745,23345,1,6,0
1477920388746,23346,1,6,0
1477920388747,23346,1,6,0
1477920388748,23346,1,6,0
1477920388749,23345,1,6,0
1477920388750,23343,1,6,0
1477920388751,23343,1,6,0
1477920388752,23344,1,6,0
1477920388753,23345,1,6,0
1477920388754,23343,1,6,0
1477920388755,23341,1,6,0
1477920388756,23343,1,6,0
1477920388757,23343,1,6,0
1477920388758,23343,1,6,0
1477920388759,23342,1,6,0
1477920388760,23340,1,6,0
1477920388761,23342,1,6,0
1477920388762,23341,1,6,0
1477920388763,23339,1,6,0
1477920388764,23338,1,6,0
1477920388765,23338,1,6,0
1477920388766,23339,1,6,0
1477920388767,23337,1,6,0
1477920388768,23338,1,6,0
1477920388769,23337,1,6,0
1477920388770,23337,1,6,0
1477920388771,23337,1,6,0
1477920388772,23337,1,6,0
1477920388773,23337,1,6,0
1477920388774,23335,1,6,0
1477920388775,23336,1,6,0
1477920388776,23335,1,6,0
1477920388777,23334,1,6,0
1477920388778,23335,1,6,0
1477920388779,23333,1,6,0
1477920388780,23333,1,6,0
1477920388781,23333,1,6,0
1477920388782,23333,1,6,0
1477920388783,23332,1,6,0
1477920388784,23333,1,6,0
1477920388785,23332,1,6,0
1477920388786,23330,1,6,0
1477920388787,23331,1,6,0
1477920388788,23331,1,6,0
1477920388789,23330,1,6,0
1477920388790,23331,1,6,0
1477920388791,23330,1,6,0
1477920388792,23329,1,6,0
1477920388793,23328,1,6,0
1477920388794,23329,1,6,0
1477920388795,23330,1,6,0
1477920388796,23328,1,6,0
1477920388797,23329,1,6,0
1477920388798,23329,1,6,0
1477920388799,23329,1,6,0
1477920388800,23328,1,6,0
1477920388801,23329,1,6,0
1477920388802,23329,1,6,0
1477920388803,23329,1,6,0
1477920388804,23329,1,6,0
1477920388805,23331,1,6,0
1477920388806,23330,1,6,0
1477920388807,23330,1,6,0
1477920388808,23344,1,6,0
1477920388809,23329,1,6,0
1477920388810,23329,1,6,0
1477920388811,23329,1,6,0
1477920388812,23329,1,6,0
1477920388813,23329,1,6,0
1477920388814,23330,1,6,0
1477920388815,23329,1,6,0
1477920388816,23329,1,6,0
1477920388817,23329,1,6,0
1477920388818,23328,1,6,0
1477920388819,23329,1,6,0
1477920388820,23331,1,6,0
1477920388821,23330,1,6,0
1477920388822,23331,1,6,0
1477920388823,23333,1,6,0
1477920388824,23331,1,6,0
1477920388825,23331,1,6,0
1477920388826,23331,1,6,0
1477920388827,23330,1,6,0
1477920388828,23330,1,6,0
1477920388829,23331,1,6,0
1477920388830,23332,1,6,0
1477920388831,23331,1,6,0
1477920388832,23331,1,6,0
1477920388833,23331,1,6,0
1477920388834,23330,1,6,0
1477920388835,23330,1,6,0
1477920388836,23332,1,6,0
1477920388837,23333,1,6,0
1477920388838,23332,1,6,0
1477920388839,23332,1,6,0
1477920388840,23332,1,6,0
1477920388841,23334,1,6,0
1477920388842,23334,1,6,0
1477920388843,23332,1,6,0
1477920388844,23333,1,6,0
1477920388845,23333,1,6,0
1477920388846,23332,1,6,0
1477920388847,23333,1,6,0
1477920388848,23334,1,6,0
1477920388849,23334,1,6,0
1477920388850,23334,1,6,0
1477920388851,23332,1,6,0
1477920388852,23332,1,6,0
1477920388853,23334,1,6,0
1477920388854,23333,1,6,0
1477920388855,23334,1,6,0
1477920388856,23335,1,6,0
1477920388857,23333,1,6,0
1477920388858,23333,1,6,0
1477920388859,23333,1,6,0
1477920388860,23334,1,6,0
1477920388861,23335,1,6,0
1477920388862,23334,1,6,0
1477920388863,23334,1,6,0
1477920388864,23335,1,6,0
1477920388865,23334,1,6,0
1477920388866,23334,1,6,0
1477920388867,23335,1,6,0
1477920388868,23335,1,6,0
1477920388869,23334,1,6,0
1477920388870,23336,1,6,0
1477920388871,23335,1,6,0
1477920388872,23332,1,6,0
1477920388873,23331,1,6,0
1477920388874,23333,1,6,0
1477920388875,23334,1,6,0
1477920388876,23336,1,6,0
1477920388877,23334,1,6,0
1477920388878,23336,1,6,0
1477920388879,23335,1,6,0
1477920388880,23336,1,6,0
1477920388881,23336,1,6,0
1477920388882,23339,1,6,0
1477920388883,23336,1,6,0
1477920388884,23337,1,6,0
1477920388885,23337,1,6,0
1477920388886,23338,1,6,0
1477920388887,23337,1,6,0
1477920388888,23338,1,6,0
1477920388889,23339,1,6,0
1477920388890,23337,1,6,0
1477920388891,23338,1,6,0
1477920388892,23339,1,6,0
1477920388893,23340,1,6,0
1477920388894,23338,1,6,0
1477920388895,23339,1,6,0
1477920388896,23338,1,6,0
1477920388897,23340,1,6,0
1477920388898,23340,1,6,0
1477920388899,23340,1,6,0
1477920388900,23339,1,6,0
1477920388901,23340,1,6,0
1477920388902,23340,1,6,0
1477920388903,23340,1,6,0
1477920388904,23338,1,6,0
1477920388905,23340,1,6,0
1477920388906,23339,1,6,0
1477920388907,23337,1,6,0
1477920388908,23353,1,6,0
1477920388909,23341,1,6,0
1477920388910,23342,1,6,0
1477920388911,23341,1,6,0
1477920388912,23343,1,6,0
1477920388913,23343,1,6,0
1477920388914,23343,1,6,0
1477920388915,23343,1,6,0
1477920388916,23343,1,6,0
1477920388917,23341,1,6,0
1477920388918,23344,1,6,0
1477920388919,23345,1,6,0
1477920388920,23343,1,6,0
1477920388921,23345,1,6,0
1477920388922,23345,1,6,0
1477920388923,23346,1,6,0
1477920388924,23345,1,6,0
1477920388925,23347,1,6,0
1477920388926,23346,1,6,0
1477920388927,23346,1,6,0
1477920388928,23345,1,6,0
1477920388929,23346,1,6,0
1477920388930,23345,1,6,0
1477920388931,23347,1,6,0
1477920388932,23345,1,6,0
1477920388933,23345,1,6,0
1477920388934,23347,1,6,0
1477920388935,23346,1,6,0
1477920388936,23346,1,6,0
1477920388937,23347,1,6,0
1477920388938,23345,1,6,0
1477920388939,23346,1,6,0
1477920388940,23346,1,6,0
1477920388941,23345,1,6,0
1477920388942,23347,1,6,0
1477920388943,23343,1,6,0
1477920388944,23344,1,6,0
1477920388945,23344,1,6,0
1477920388946,23344,1,6,0
1477920388947,23343,1,6,0
1477920388948,23344,1,6,0
1477920388949,23344,1,6,0
1477920388950,23343,1,6,0
1477920388951,23342,1,6,0
1477920388952,23342,1,6,0
1477920388953,23344,1,6,0
1477920388954,23344,1,6,0
1477920388955,23345,1,6,0
1477920388956,23345,1,6,0
1477920388957,23344,1,6,0
1477920388958,23345,1,6,0
1477920388959,23343,1,6,0
1477920388960,23343,1,6,0
1477920388961,23343,1,6,0
