Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920018366,22888,1,6,0
1477920018367,22887,1,6,0
1477920018368,22887,1,6,0
1477920018369,22887,1,6,0
1477920018370,22886,1,6,0
1477920018371,22886,1,6,0
1477920018372,22887,1,6,0
1477920018373,22887,1,6,0
1477920018374,22888,1,6,0
1477920018375,22887,1,6,0
1477920018376,22888,1,6,0
1477920018377,22887,1,6,0
1477920018378,22888,1,6,0
1477920018379,22887,1,6,0
1477920018380,22888,1,6,0
1477920018381,22887,1,6,0
1477920018382,22887,1,6,0
1477920018383,22887,1,6,0
1477920018384,22888,1,6,0
1477920018385,22887,1,6,0
1477920018386,22887,1,6,0
1477920018387,22888,1,6,0
1477920018388,22888,1,6,0
1477920018389,22888,1,6,0
1477920018390,22887,1,6,0
1477920018391,22888,1,6,0
1477920018392,22889,1,6,0
1477920018393,22888,1,6,0
1477920018394,22888,1,6,0
1477920018395,22888,1,6,0
1477920018396,22888,1,6,0
1477920018397,22889,1,6,0
1477920018398,22890,1,6,0
1477920018399,22888,1,6,0
1477920018400,22891,1,6,0
1477920018401,22890,1,6,0
1477920018402,22890,1,6,0
1477920018403,22889,1,6,0
1477920018404,22890,1,6,0
1477920018405,22888,1,6,0
1477920018406,22889,1,6,0
1477920018407,22889,1,6,0
1477920018408,22905,1,6,0
1477920018409,22892,1,6,0
1477920018410,22892,1,6,0
1477920018411,22891,1,6,0
1477920018412,22892,1,6,0
1477920018413,22893,1,6,0
1477920018414,22891,1,6,0
1477920018415,22893,1,6,0
1477920018416,22892,1,6,0
1477920018417,22892,1,6,0
1477920018418,22894,1,6,0
1477920018419,22892,1,6,0
1477920018420,22893,1,6,0
1477920018421,22893,1,6,0
1477920018422,22891,1,6,0
1477920018423,22892,1,6,0
1477920018424,22893,1,6,0
1477920018425,22891,1,6,0
1477920018426,22892,1,6,0
1477920018427,22893,1,6,0
1477920018428,22892,1,6,0
1477920018429,22891,1,6,0
1477920018430,22892,1,6,0
1477920018431,22893,1,6,0
1477920018432,22891,1,6,0
1477920018433,22892,1,6,0
1477920018434,22893,1,6,0
1477920018435,22892,1,6,0
1477920018436,22892,1,6,0
1477920018437,22894,1,6,0
1477920018438,22893,1,6,0
1477920018439,22895,1,6,0
1477920018440,22893,1,6,0
1477920018441,22894,1,6,0
1477920018442,22894,1,6,0
1477920018443,22894,1,6,0
1477920018444,22895,1,6,0
1477920018445,22895,1,6,0
1477920018446,22894,1,6,0
1477920018447,22894,1,6,0
1477920018448,22895,1,6,0
1477920018449,22895,1,6,0
1477920018450,22896,1,6,0
1477920018451,22895,1,6,0
1477920018452,22895,1,6,0
1477920018453,22895,1,6,0
1477920018454,22896,1,6,0
1477920018455,22895,1,6,0
1477920018456,22896,1,6,0
1477920018457,22896,1,6,0
1477920018458,22897,1,6,0
1477920018459,22895,1,6,0
1477920018460,22895,1,6,0
1477920018461,22896,1,6,0
1477920018462,22896,1,6,0
1477920018463,22897,1,6,0
1477920018464,22896,1,6,0
1477920018465,22896,1,6,0
1477920018466,22896,1,6,0
1477920018467,22897,1,6,0
1477920018468,22895,1,6,0
1477920018469,22897,1,6,0
1477920018470,22896,1,6,0
1477920018471,22896,1,6,0
1477920018472,22897,1,6,0
1477920018473,22896,1,6,0
1477920018474,22896,1,6,0
1477920018475,22896,1,6,0
1477920018476,22898,1,6,0
1477920018477,22898,1,6,0
1477920018478,22898,1,6,0
1477920018479,22897,1,6,0
1477920018480,22897,1,6,0
1477920018481,22898,1,6,0
1477920018482,22896,1,6,0
1477920018483,22897,1,6,0
1477920018484,22897,1,6,0
1477920018485,22894,1,6,0
1477920018486,22897,1,6,0
1477920018487,22897,1,6,0
1477920018488,22897,1,6,0
1477920018489,22898,1,6,0
1477920018490,22898,1,6,0
1477920018491,22897,1,6,0
1477920018492,22897,1,6,0
1477920018493,22896,1,6,0
1477920018494,22897,1,6,0
1477920018495,22896,1,6,0
1477920018496,22894,1,6,0
1477920018497,22895,1,6,0
1477920018498,22897,1,6,0
1477920018499,22896,1,6,0
1477920018500,22897,1,6,0
1477920018501,22896,1,6,0
1477920018502,22896,1,6,0
1477920018503,22896,1,6,0
1477920018504,22895,1,6,0
1477920018505,22896,1,6,0
1477920018506,22895,1,6,0
1477920018507,22895,1,6,0
1477920018508,22910,1,6,0
1477920018509,22897,1,6,0
1477920018510,22895,1,6,0
1477920018511,22896,1,6,0
1477920018512,22895,1,6,0
1477920018513,22895,1,6,0
1477920018514,22894,1,6,0
1477920018515,22897,1,6,0
1477920018516,22896,1,6,0
1477920018517,22895,1,6,0
1477920018518,22896,1,6,0
1477920018519,22896,1,6,0
1477920018520,22897,1,6,0
1477920018521,22897,1,6,0
1477920018522,22896,1,6,0
1477920018523,22896,1,6,0
1477920018524,22895,1,6,0
1477920018525,22896,1,6,0
1477920018526,22895,1,6,0
1477920018527,22895,1,6,0
1477920018528,22896,1,6,0
1477920018529,22896,1,6,0
1477920018530,22894,1,6,0
1477920018531,22894,1,6,0
1477920018532,22895,1,6,0
1477920018533,22894,1,6,0
1477920018534,22895,1,6,0
1477920018535,22895,1,6,0
1477920018536,22894,1,6,0
1477920018537,22895,1,6,0
1477920018538,22895,1,6,0
1477920018539,22894,1,6,0
1477920018540,22894,1,6,0
1477920018541,22895,1,6,0
1477920018542,22895,1,6,0
1477920018543,22895,1,6,0
1477920018544,22894,1,6,0
1477920018545,22893,1,6,0
1477920018546,22894,1,6,0
1477920018547,22895,1,6,0
1477920018548,22893,1,6,0
1477920018549,22895,1,6,0
1477920018550,22893,1,6,0
1477920018551,22894,1,6,0
1477920018552,22894,1,6,0
1477920018553,22894,1,6,0
1477920018554,22893,1,6,0
1477920018555,22894,1,6,0
1477920018556,22894,1,6,0
1477920018557,22895,1,6,0
1477920018558,22893,1,6,0
1477920018559,22895,1,6,0
1477920018560,22894,1,6,0
1477920018561,22895,1,6,0
1477920018562,22893,1,6,0
1477920018563,22893,1,6,0
1477920018564,22895,1,6,0
1477920018565,22895,1,6,0
1477920018566,22893,1,6,0
1477920018567,22894,1,6,0
1477920018568,22893,1,6,0
1477920018569,22894,1,6,0
1477920018570,22894,1,6,0
1477920018571,22894,1,6,0
1477920018572,22894,1,6,0
1477920018573,22893,1,6,0
1477920018574,22895,1,6,0
1477920018575,22894,1,6,0
1477920018576,22893,1,6,0
1477920018577,22894,1,6,0
1477920018578,22893,1,6,0
1477920018579,22892,1,6,0
1477920018580,22892,1,6,0
1477920018581,22894,1,6,0
1477920018582,22893,1,6,0
1477920018583,22891,1,6,0
1477920018584,22894,1,6,0
1477920018585,22892,1,6,0
1477920018586,22893,1,6,0
1477920018587,22892,1,6,0
1477920018588,22893,1,6,0
1477920018589,22894,1,6,0
1477920018590,22893,1,6,0
1477920018591,22894,1,6,0
1477920018592,22893,1,6,0
1477920018593,22893,1,6,0
1477920018594,22892,1,6,0
1477920018595,22893,1,6,0
1477920018596,22892,1,6,0
1477920018597,22892,1,6,0
1477920018598,22894,1,6,0
1477920018599,22894,1,6,0
1477920018600,22894,1,6,0
1477920018601,22894,1,6,0
1477920018602,22893,1,6,0
1477920018603,22893,1,6,0
1477920018604,22895,1,6,0
1477920018605,22895,1,6,0
1477920018606,22895,1,6,0
1477920018607,22894,1,6,0
1477920018608,22908,1,6,0
1477920018609,22898,1,6,0
1477920018610,22900,1,6,0
1477920018611,22898,1,6,0
1477920018612,22899,1,6,0
1477920018613,22899,1,6,0
1477920018614,22898,1,6,0
1477920018615,22898,1,6,0
1477920018616,22900,1,6,0
1477920018617,22899,1,6,0
1477920018618,22897,1,6,0
1477920018619,22898,1,6,0
1477920018620,22898,1,6,0
1477920018621,22898,1,6,0
1477920018622,22899,1,6,0
1477920018623,22899,1,6,0
1477920018624,22897,1,6,0
1477920018625,22898,1,6,0
1477920018626,22898,1,6,0
1477920018627,22898,1,6,0
1477920018628,22899,1,6,0
1477920018629,22899,1,6,0
1477920018630,22900,1,6,0
1477920018631,22899,1,6,0
1477920018632,22899,1,6,0
1477920018633,22900,1,6,0
1477920018634,22899,1,6,0
1477920018635,22901,1,6,0
1477920018636,22898,1,6,0
1477920018637,22899,1,6,0
1477920018638,22901,1,6,0
1477920018639,22901,1,6,0
1477920018640,22901,1,6,0
1477920018641,22901,1,6,0
1477920018642,22901,1,6,0
1477920018643,22901,1,6,0
1477920018644,22899,1,6,0
1477920018645,22901,1,6,0
1477920018646,22900,1,6,0
1477920018647,22900,1,6,0
1477920018648,22901,1,6,0
1477920018649,22901,1,6,0
1477920018650,22900,1,6,0
1477920018651,22901,1,6,0
1477920018652,22901,1,6,0
1477920018653,22901,1,6,0
1477920018654,22901,1,6,0
1477920018655,22902,1,6,0
1477920018656,22900,1,6,0
1477920018657,22901,1,6,0
1477920018658,22902,1,6,0
1477920018659,22901,1,6,0
1477920018660,22902,1,6,0
1477920018661,22903,1,6,0
1477920018662,22901,1,6,0
1477920018663,22901,1,6,0
1477920018664,22902,1,6,0
1477920018665,22904,1,6,0
1477920018666,22904,1,6,0
1477920018667,22903,1,6,0
1477920018668,22902,1,6,0
1477920018669,22903,1,6,0
1477920018670,22904,1,6,0
1477920018671,22903,1,6,0
1477920018672,22903,1,6,0
1477920018673,22903,1,6,0
1477920018674,22904,1,6,0
1477920018675,22904,1,6,0
1477920018676,22904,1,6,0
1477920018677,22903,1,6,0
1477920018678,22905,1,6,0
1477920018679,22905,1,6,0
1477920018680,22904,1,6,0
1477920018681,22905,1,6,0
1477920018682,22905,1,6,0
1477920018683,22906,1,6,0
1477920018684,22904,1,6,0
1477920018685,22904,1,6,0
1477920018686,22905,1,6,0
1477920018687,22904,1,6,0
1477920018688,22904,1,6,0
1477920018689,22904,1,6,0
1477920018690,22906,1,6,0
1477920018691,22905,1,6,0
1477920018692,22906,1,6,0
1477920018693,22905,1,6,0
1477920018694,22905,1,6,0
1477920018695,22904,1,6,0
1477920018696,22904,1,6,0
1477920018697,22904,1,6,0
1477920018698,22905,1,6,0
1477920018699,22905,1,6,0
1477920018700,22904,1,6,0
1477920018701,22906,1,6,0
1477920018702,22906,1,6,0
1477920018703,22906,1,6,0
1477920018704,22906,1,6,0
1477920018705,22905,1,6,0
1477920018706,22906,1,6,0
1477920018707,22905,1,6,0
1477920018708,22902,1,6,0
1477920018709,22895,1,6,0
1477920018710,22893,1,6,0
1477920018711,22895,1,6,0
1477920018712,22893,1,6,0
1477920018713,22896,1,6,0
1477920018714,22894,1,6,0
1477920018715,22894,1,6,0
1477920018716,22896,1,6,0
1477920018717,22896,1,6,0
1477920018718,22895,1,6,0
1477920018719,22894,1,6,0
1477920018720,22896,1,6,0
1477920018721,22897,1,6,0
1477920018722,22896,1,6,0
1477920018723,22896,1,6,0
1477920018724,22896,1,6,0
1477920018725,22895,1,6,0
1477920018726,22896,1,6,0
1477920018727,22895,1,6,0
1477920018728,22896,1,6,0
1477920018729,22896,1,6,0
1477920018730,22896,1,6,0
1477920018731,22897,1,6,0
1477920018732,22897,1,6,0
1477920018733,22897,1,6,0
1477920018734,22898,1,6,0
1477920018735,22896,1,6,0
1477920018736,22896,1,6,0
1477920018737,22896,1,6,0
1477920018738,22897,1,6,0
1477920018739,22896,1,6,0
1477920018740,22897,1,6,0
1477920018741,22896,1,6,0
1477920018742,22898,1,6,0
1477920018743,22896,1,6,0
1477920018744,22898,1,6,0
1477920018745,22897,1,6,0
1477920018746,22898,1,6,0
1477920018747,22897,1,6,0
1477920018748,22896,1,6,0
1477920018749,22896,1,6,0
1477920018750,22896,1,6,0
1477920018751,22897,1,6,0
1477920018752,22897,1,6,0
1477920018753,22895,1,6,0
1477920018754,22895,1,6,0
1477920018755,22897,1,6,0
1477920018756,22896,1,6,0
1477920018757,22895,1,6,0
1477920018758,22896,1,6,0
1477920018759,22896,1,6,0
1477920018760,22896,1,6,0
1477920018761,22896,1,6,0
1477920018762,22896,1,6,0
1477920018763,22895,1,6,0
1477920018764,22896,1,6,0
1477920018765,22896,1,6,0
1477920018766,22894,1,6,0
1477920018767,22896,1,6,0
1477920018768,22896,1,6,0
1477920018769,22896,1,6,0
1477920018770,22894,1,6,0
1477920018771,22896,1,6,0
1477920018772,22895,1,6,0
1477920018773,22896,1,6,0
1477920018774,22895,1,6,0
1477920018775,22896,1,6,0
1477920018776,22896,1,6,0
1477920018777,22896,1,6,0
1477920018778,22894,1,6,0
1477920018779,22894,1,6,0
1477920018780,22895,1,6,0
1477920018781,22894,1,6,0
1477920018782,22895,1,6,0
1477920018783,22893,1,6,0
1477920018784,22895,1,6,0
1477920018785,22894,1,6,0
1477920018786,22895,1,6,0
1477920018787,22893,1,6,0
1477920018788,22894,1,6,0
1477920018789,22893,1,6,0
1477920018790,22893,1,6,0
1477920018791,22893,1,6,0
1477920018792,22894,1,6,0
1477920018793,22895,1,6,0
1477920018794,22894,1,6,0
1477920018795,22893,1,6,0
1477920018796,22895,1,6,0
1477920018797,22894,1,6,0
1477920018798,22894,1,6,0
1477920018799,22893,1,6,0
1477920018800,22894,1,6,0
1477920018801,22893,1,6,0
1477920018802,22893,1,6,0
1477920018803,22895,1,6,0
1477920018804,22894,1,6,0
1477920018805,22893,1,6,0
1477920018806,22894,1,6,0
1477920018807,22892,1,6,0
1477920018808,22902,1,6,0
1477920018809,22897,1,6,0
1477920018810,22895,1,6,0
1477920018811,22897,1,6,0
1477920018812,22895,1,6,0
1477920018813,22896,1,6,0
1477920018814,22896,1,6,0
1477920018815,22897,1,6,0
1477920018816,22896,1,6,0
1477920018817,22897,1,6,0
1477920018818,22896,1,6,0
1477920018819,22896,1,6,0
1477920018820,22897,1,6,0
1477920018821,22897,1,6,0
1477920018822,22896,1,6,0
1477920018823,22897,1,6,0
1477920018824,22897,1,6,0
1477920018825,22897,1,6,0
1477920018826,22895,1,6,0
1477920018827,22896,1,6,0
1477920018828,22896,1,6,0
1477920018829,22897,1,6,0
1477920018830,22897,1,6,0
1477920018831,22897,1,6,0
1477920018832,22897,1,6,0
1477920018833,22898,1,6,0
1477920018834,22898,1,6,0
1477920018835,22898,1,6,0
1477920018836,22897,1,6,0
1477920018837,22897,1,6,0
1477920018838,22897,1,6,0
1477920018839,22900,1,6,0
1477920018840,22897,1,6,0
1477920018841,22900,1,6,0
1477920018842,22899,1,6,0
1477920018843,22899,1,6,0
1477920018844,22898,1,6,0
1477920018845,22899,1,6,0
1477920018846,22900,1,6,0
1477920018847,22899,1,6,0
1477920018848,22898,1,6,0
1477920018849,22899,1,6,0
1477920018850,22900,1,6,0
1477920018851,22900,1,6,0
1477920018852,22902,1,6,0
1477920018853,22900,1,6,0
1477920018854,22900,1,6,0
1477920018855,22900,1,6,0
1477920018856,22900,1,6,0
1477920018857,22902,1,6,0
1477920018858,22901,1,6,0
1477920018859,22901,1,6,0
1477920018860,22900,1,6,0
1477920018861,22900,1,6,0
1477920018862,22902,1,6,0
1477920018863,22901,1,6,0
1477920018864,22902,1,6,0
1477920018865,22902,1,6,0
1477920018866,22900,1,6,0
1477920018867,22900,1,6,0
1477920018868,22902,1,6,0
1477920018869,22900,1,6,0
1477920018870,22900,1,6,0
1477920018871,22900,1,6,0
1477920018872,22903,1,6,0
1477920018873,22902,1,6,0
1477920018874,22901,1,6,0
1477920018875,22902,1,6,0
1477920018876,22902,1,6,0
1477920018877,22901,1,6,0
1477920018878,22902,1,6,0
1477920018879,22903,1,6,0
1477920018880,22901,1,6,0
1477920018881,22901,1,6,0
1477920018882,22901,1,6,0
1477920018883,22900,1,6,0
1477920018884,22901,1,6,0
1477920018885,22901,1,6,0
1477920018886,22901,1,6,0
1477920018887,22900,1,6,0
1477920018888,22901,1,6,0
1477920018889,22900,1,6,0
1477920018890,22900,1,6,0
1477920018891,22900,1,6,0
1477920018892,22898,1,6,0
1477920018893,22900,1,6,0
1477920018894,22899,1,6,0
1477920018895,22899,1,6,0
1477920018896,22899,1,6,0
1477920018897,22899,1,6,0
1477920018898,22899,1,6,0
1477920018899,22898,1,6,0
1477920018900,22898,1,6,0
1477920018901,22900,1,6,0
1477920018902,22898,1,6,0
1477920018903,22897,1,6,0
1477920018904,22898,1,6,0
1477920018905,22897,1,6,0
1477920018906,22898,1,6,0
1477920018907,22897,1,6,0
1477920018908,22906,1,6,0
1477920018909,22899,1,6,0
1477920018910,22900,1,6,0
1477920018911,22899,1,6,0
1477920018912,22898,1,6,0
1477920018913,22898,1,6,0
1477920018914,22898,1,6,0
1477920018915,22900,1,6,0
1477920018916,22899,1,6,0
1477920018917,22900,1,6,0
1477920018918,22899,1,6,0
1477920018919,22899,1,6,0
1477920018920,22899,1,6,0
1477920018921,22899,1,6,0
1477920018922,22899,1,6,0
1477920018923,22898,1,6,0
1477920018924,22899,1,6,0
1477920018925,22900,1,6,0
1477920018926,22899,1,6,0
1477920018927,22897,1,6,0
1477920018928,22901,1,6,0
1477920018929,22899,1,6,0
1477920018930,22900,1,6,0
1477920018931,22899,1,6,0
1477920018932,22900,1,6,0
1477920018933,22898,1,6,0
1477920018934,22899,1,6,0
1477920018935,22898,1,6,0
1477920018936,22897,1,6,0
1477920018937,22898,1,6,0
1477920018938,22898,1,6,0
1477920018939,22898,1,6,0
1477920018940,22899,1,6,0
1477920018941,22898,1,6,0
1477920018942,22898,1,6,0
1477920018943,22898,1,6,0
1477920018944,22898,1,6,0
1477920018945,22898,1,6,0
1477920018946,22897,1,6,0
1477920018947,22899,1,6,0
1477920018948,22898,1,6,0
1477920018949,22898,1,6,0
1477920018950,22898,1,6,0
1477920018951,22897,1,6,0
1477920018952,22899,1,6,0
1477920018953,22898,1,6,0
1477920018954,22900,1,6,0
1477920018955,22899,1,6,0
1477920018956,22899,1,6,0
1477920018957,22898,1,6,0
1477920018958,22897,1,6,0
1477920018959,22898,1,6,0
1477920018960,22898,1,6,0
1477920018961,22898,1,6,0
1477920018962,22896,1,6,0
1477920018963,22897,1,6,0
1477920018964,22898,1,6,0
1477920018965,22898,1,6,0
1477920018966,22897,1,6,0
1477920018967,22899,1,6,0
1477920018968,22898,1,6,0
1477920018969,22898,1,6,0
1477920018970,22898,1,6,0
1477920018971,22896,1,6,0
1477920018972,22898,1,6,0
1477920018973,22897,1,6,0
1477920018974,22898,1,6,0
1477920018975,22898,1,6,0
1477920018976,22897,1,6,0
1477920018977,22898,1,6,0
1477920018978,22897,1,6,0
1477920018979,22899,1,6,0
1477920018980,22898,1,6,0
1477920018981,22899,1,6,0
1477920018982,22898,1,6,0
1477920018983,22898,1,6,0
1477920018984,22899,1,6,0
1477920018985,22899,1,6,0
1477920018986,22898,1,6,0
1477920018987,22900,1,6,0
1477920018988,22900,1,6,0
1477920018989,22899,1,6,0
1477920018990,22897,1,6,0
1477920018991,22899,1,6,0
1477920018992,22898,1,6,0
1477920018993,22900,1,6,0
1477920018994,22900,1,6,0
1477920018995,22898,1,6,0
1477920018996,22899,1,6,0
1477920018997,22900,1,6,0
1477920018998,22900,1,6,0
1477920018999,22899,1,6,0
1477920019000,22900,1,6,0
1477920019001,22899,1,6,0
1477920019002,22899,1,6,0
1477920019003,22900,1,6,0
1477920019004,22899,1,6,0
1477920019005,22900,1,6,0
1477920019006,22900,1,6,0
1477920019007,22901,1,6,0
1477920019008,22911,1,6,0
1477920019009,22905,1,6,0
1477920019010,22905,1,6,0
1477920019011,22905,1,6,0
1477920019012,22905,1,6,0
1477920019013,22908,1,6,0
1477920019014,22907,1,6,0
1477920019015,22906,1,6,0
1477920019016,22906,1,6,0
1477920019017,22907,1,6,0
1477920019018,22907,1,6,0
1477920019019,22907,1,6,0
1477920019020,22907,1,6,0
1477920019021,22907,1,6,0
1477920019022,22907,1,6,0
1477920019023,22907,1,6,0
1477920019024,22906,1,6,0
1477920019025,22907,1,6,0
1477920019026,22908,1,6,0
1477920019027,22906,1,6,0
1477920019028,22907,1,6,0
1477920019029,22905,1,6,0
1477920019030,22907,1,6,0
1477920019031,22906,1,6,0
1477920019032,22906,1,6,0
1477920019033,22906,1,6,0
1477920019034,22907,1,6,0
1477920019035,22907,1,6,0
1477920019036,22907,1,6,0
1477920019037,22908,1,6,0
1477920019038,22906,1,6,0
1477920019039,22906,1,6,0
1477920019040,22908,1,6,0
1477920019041,22906,1,6,0
1477920019042,22907,1,6,0
1477920019043,22906,1,6,0
1477920019044,22907,1,6,0
1477920019045,22908,1,6,0
1477920019046,22906,1,6,0
1477920019047,22906,1,6,0
1477920019048,22906,1,6,0
1477920019049,22906,1,6,0
1477920019050,22905,1,6,0
1477920019051,22907,1,6,0
1477920019052,22907,1,6,0
1477920019053,22907,1,6,0
1477920019054,22907,1,6,0
1477920019055,22906,1,6,0
1477920019056,22907,1,6,0
1477920019057,22908,1,6,0
1477920019058,22906,1,6,0
1477920019059,22908,1,6,0
1477920019060,22905,1,6,0
1477920019061,22905,1,6,0
1477920019062,22907,1,6,0
1477920019063,22907,1,6,0
1477920019064,22907,1,6,0
1477920019065,22906,1,6,0
1477920019066,22908,1,6,0
1477920019067,22908,1,6,0
1477920019068,22906,1,6,0
1477920019069,22907,1,6,0
1477920019070,22907,1,6,0
1477920019071,22907,1,6,0
1477920019072,22908,1,6,0
1477920019073,22907,1,6,0
1477920019074,22906,1,6,0
1477920019075,22907,1,6,0
1477920019076,22907,1,6,0
1477920019077,22906,1,6,0
1477920019078,22908,1,6,0
1477920019079,22906,1,6,0
1477920019080,22909,1,6,0
1477920019081,22908,1,6,0
1477920019082,22907,1,6,0
1477920019083,22909,1,6,0
1477920019084,22908,1,6,0
1477920019085,22908,1,6,0
1477920019086,22908,1,6,0
1477920019087,22907,1,6,0
1477920019088,22908,1,6,0
1477920019089,22907,1,6,0
1477920019090,22909,1,6,0
1477920019091,22909,1,6,0
1477920019092,22909,1,6,0
1477920019093,22908,1,6,0
1477920019094,22909,1,6,0
1477920019095,22908,1,6,0
1477920019096,22908,1,6,0
1477920019097,22909,1,6,0
1477920019098,22909,1,6,0
1477920019099,22907,1,6,0
1477920019100,22910,1,6,0
1477920019101,22909,1,6,0
1477920019102,22909,1,6,0
1477920019103,22910,1,6,0
1477920019104,22910,1,6,0
1477920019105,22910,1,6,0
1477920019106,22909,1,6,0
1477920019107,22911,1,6,0
1477920019108,22910,1,6,0
1477920019109,22904,1,6,0
1477920019110,22904,1,6,0
1477920019111,22903,1,6,0
1477920019112,22905,1,6,0
1477920019113,22904,1,6,0
1477920019114,22904,1,6,0
1477920019115,22902,1,6,0
1477920019116,22904,1,6,0
1477920019117,22903,1,6,0
1477920019118,22904,1,6,0
1477920019119,22903,1,6,0
1477920019120,22904,1,6,0
1477920019121,22903,1,6,0
1477920019122,22904,1,6,0
1477920019123,22905,1,6,0
1477920019124,22905,1,6,0
1477920019125,22904,1,6,0
1477920019126,22903,1,6,0
1477920019127,22903,1,6,0
1477920019128,22903,1,6,0
1477920019129,22904,1,6,0
1477920019130,22904,1,6,0
1477920019131,22904,1,6,0
1477920019132,22904,1,6,0
1477920019133,22904,1,6,0
1477920019134,22905,1,6,0
1477920019135,22904,1,6,0
1477920019136,22905,1,6,0
1477920019137,22904,1,6,0
1477920019138,22904,1,6,0
1477920019139,22904,1,6,0
1477920019140,22906,1,6,0
1477920019141,22907,1,6,0
1477920019142,22903,1,6,0
1477920019143,22905,1,6,0
1477920019144,22906,1,6,0
1477920019145,22905,1,6,0
1477920019146,22905,1,6,0
1477920019147,22905,1,6,0
1477920019148,22907,1,6,0
1477920019149,22907,1,6,0
1477920019150,22905,1,6,0
1477920019151,22905,1,6,0
1477920019152,22906,1,6,0
1477920019153,22906,1,6,0
1477920019154,22905,1,6,0
1477920019155,22905,1,6,0
1477920019156,22906,1,6,0
1477920019157,22906,1,6,0
1477920019158,22906,1,6,0
1477920019159,22906,1,6,0
1477920019160,22906,1,6,0
1477920019161,22905,1,6,0
1477920019162,22906,1,6,0
1477920019163,22905,1,6,0
1477920019164,22905,1,6,0
1477920019165,22907,1,6,0
