Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921021637,23380,1,6,0
1477921021638,23383,1,6,0
1477921021639,23382,1,6,0
1477921021640,23380,1,6,0
1477921021641,23380,1,6,0
1477921021642,23380,1,6,0
1477921021643,23381,1,6,0
1477921021644,23381,1,6,0
1477921021645,23382,1,6,0
1477921021646,23381,1,6,0
1477921021647,23380,1,6,0
1477921021648,23380,1,6,0
1477921021649,23379,1,6,0
1477921021650,23381,1,6,0
1477921021651,23379,1,6,0
1477921021652,23381,1,6,0
1477921021653,23380,1,6,0
1477921021654,23378,1,6,0
1477921021655,23380,1,6,0
1477921021656,23381,1,6,0
1477921021657,23380,1,6,0
1477921021658,23379,1,6,0
1477921021659,23381,1,6,0
1477921021660,23379,1,6,0
1477921021661,23378,1,6,0
1477921021662,23379,1,6,0
1477921021663,23379,1,6,0
1477921021664,23378,1,6,0
1477921021665,23380,1,6,0
1477921021666,23380,1,6,0
1477921021667,23379,1,6,0
1477921021668,23380,1,6,0
1477921021669,23377,1,6,0
1477921021670,23379,1,6,0
1477921021671,23380,1,6,0
1477921021672,23379,1,6,0
1477921021673,23377,1,6,0
1477921021674,23377,1,6,0
1477921021675,23377,1,6,0
1477921021676,23378,1,6,0
1477921021677,23378,1,6,0
1477921021678,23379,1,6,0
1477921021679,23379,1,6,0
1477921021680,23380,1,6,0
1477921021681,23379,1,6,0
1477921021682,23378,1,6,0
1477921021683,23379,1,6,0
1477921021684,23377,1,6,0
1477921021685,23378,1,6,0
1477921021686,23378,1,6,0
1477921021687,23380,1,6,0
1477921021688,23381,1,6,0
1477921021689,23379,1,6,0
1477921021690,23380,1,6,0
1477921021691,23379,1,6,0
1477921021692,23378,1,6,0
1477921021693,23380,1,6,0
1477921021694,23380,1,6,0
1477921021695,23379,1,6,0
1477921021696,23380,1,6,0
1477921021697,23379,1,6,0
1477921021698,23378,1,6,0
1477921021699,23379,1,6,0
1477921021700,23380,1,6,0
1477921021701,23379,1,6,0
1477921021702,23380,1,6,0
1477921021703,23380,1,6,0
1477921021704,23380,1,6,0
1477921021705,23379,1,6,0
1477921021706,23379,1,6,0
1477921021707,23380,1,6,0
1477921021708,23383,1,6,0
1477921021709,23380,1,6,0
1477921021710,23382,1,6,0
1477921021711,23380,1,6,0
1477921021712,23381,1,6,0
1477921021713,23380,1,6,0
1477921021714,23380,1,6,0
1477921021715,23380,1,6,0
1477921021716,23381,1,6,0
1477921021717,23382,1,6,0
1477921021718,23380,1,6,0
1477921021719,23380,1,6,0
1477921021720,23381,1,6,0
1477921021721,23381,1,6,0
1477921021722,23381,1,6,0
1477921021723,23381,1,6,0
1477921021724,23380,1,6,0
1477921021725,23382,1,6,0
1477921021726,23380,1,6,0
1477921021727,23382,1,6,0
1477921021728,23381,1,6,0
1477921021729,23382,1,6,0
1477921021730,23382,1,6,0
1477921021731,23381,1,6,0
1477921021732,23380,1,6,0
1477921021733,23379,1,6,0
1477921021734,23379,1,6,0
1477921021735,23380,1,6,0
1477921021736,23379,1,6,0
1477921021737,23380,1,6,0
1477921021738,23380,1,6,0
1477921021739,23381,1,6,0
1477921021740,23380,1,6,0
1477921021741,23381,1,6,0
1477921021742,23380,1,6,0
1477921021743,23380,1,6,0
1477921021744,23381,1,6,0
1477921021745,23382,1,6,0
1477921021746,23381,1,6,0
1477921021747,23381,1,6,0
1477921021748,23380,1,6,0
1477921021749,23380,1,6,0
1477921021750,23378,1,6,0
1477921021751,23380,1,6,0
1477921021752,23382,1,6,0
1477921021753,23379,1,6,0
1477921021754,23381,1,6,0
1477921021755,23381,1,6,0
1477921021756,23381,1,6,0
1477921021757,23381,1,6,0
1477921021758,23382,1,6,0
1477921021759,23382,1,6,0
1477921021760,23379,1,6,0
1477921021761,23381,1,6,0
1477921021762,23381,1,6,0
1477921021763,23381,1,6,0
1477921021764,23380,1,6,0
1477921021765,23381,1,6,0
1477921021766,23382,1,6,0
1477921021767,23382,1,6,0
1477921021768,23382,1,6,0
1477921021769,23381,1,6,0
1477921021770,23382,1,6,0
1477921021771,23382,1,6,0
1477921021772,23382,1,6,0
1477921021773,23382,1,6,0
1477921021774,23382,1,6,0
1477921021775,23381,1,6,0
1477921021776,23382,1,6,0
1477921021777,23380,1,6,0
1477921021778,23381,1,6,0
1477921021779,23381,1,6,0
1477921021780,23381,1,6,0
1477921021781,23380,1,6,0
1477921021782,23380,1,6,0
1477921021783,23381,1,6,0
1477921021784,23380,1,6,0
1477921021785,23381,1,6,0
1477921021786,23381,1,6,0
1477921021787,23381,1,6,0
1477921021788,23380,1,6,0
1477921021789,23380,1,6,0
1477921021790,23380,1,6,0
1477921021791,23379,1,6,0
1477921021792,23381,1,6,0
1477921021793,23380,1,6,0
1477921021794,23379,1,6,0
1477921021795,23381,1,6,0
1477921021796,23379,1,6,0
1477921021797,23380,1,6,0
1477921021798,23378,1,6,0
1477921021799,23379,1,6,0
1477921021800,23380,1,6,0
1477921021801,23379,1,6,0
1477921021802,23381,1,6,0
1477921021803,23379,1,6,0
1477921021804,23379,1,6,0
1477921021805,23379,1,6,0
1477921021806,23380,1,6,0
1477921021807,23378,1,6,0
1477921021808,23389,1,6,0
1477921021809,23381,1,6,0
1477921021810,23379,1,6,0
1477921021811,23379,1,6,0
1477921021812,23380,1,6,0
1477921021813,23380,1,6,0
1477921021814,23380,1,6,0
1477921021815,23379,1,6,0
1477921021816,23381,1,6,0
1477921021817,23380,1,6,0
1477921021818,23379,1,6,0
1477921021819,23380,1,6,0
1477921021820,23381,1,6,0
1477921021821,23382,1,6,0
1477921021822,23380,1,6,0
1477921021823,23381,1,6,0
1477921021824,23379,1,6,0
1477921021825,23381,1,6,0
1477921021826,23382,1,6,0
1477921021827,23381,1,6,0
1477921021828,23380,1,6,0
1477921021829,23380,1,6,0
1477921021830,23381,1,6,0
1477921021831,23382,1,6,0
1477921021832,23381,1,6,0
1477921021833,23383,1,6,0
1477921021834,23381,1,6,0
1477921021835,23382,1,6,0
1477921021836,23382,1,6,0
1477921021837,23383,1,6,0
1477921021838,23384,1,6,0
1477921021839,23382,1,6,0
1477921021840,23384,1,6,0
1477921021841,23383,1,6,0
1477921021842,23384,1,6,0
1477921021843,23384,1,6,0
1477921021844,23383,1,6,0
1477921021845,23384,1,6,0
1477921021846,23384,1,6,0
1477921021847,23382,1,6,0
1477921021848,23383,1,6,0
1477921021849,23383,1,6,0
1477921021850,23384,1,6,0
1477921021851,23383,1,6,0
1477921021852,23384,1,6,0
1477921021853,23384,1,6,0
1477921021854,23383,1,6,0
1477921021855,23385,1,6,0
1477921021856,23383,1,6,0
1477921021857,23384,1,6,0
1477921021858,23385,1,6,0
1477921021859,23384,1,6,0
1477921021860,23385,1,6,0
1477921021861,23385,1,6,0
1477921021862,23385,1,6,0
1477921021863,23385,1,6,0
1477921021864,23383,1,6,0
1477921021865,23384,1,6,0
1477921021866,23383,1,6,0
1477921021867,23383,1,6,0
1477921021868,23383,1,6,0
1477921021869,23384,1,6,0
1477921021870,23383,1,6,0
1477921021871,23383,1,6,0
1477921021872,23383,1,6,0
1477921021873,23384,1,6,0
1477921021874,23384,1,6,0
1477921021875,23383,1,6,0
1477921021876,23381,1,6,0
1477921021877,23383,1,6,0
1477921021878,23383,1,6,0
1477921021879,23383,1,6,0
1477921021880,23382,1,6,0
1477921021881,23379,1,6,0
1477921021882,23382,1,6,0
1477921021883,23382,1,6,0
1477921021884,23382,1,6,0
1477921021885,23382,1,6,0
1477921021886,23382,1,6,0
1477921021887,23384,1,6,0
1477921021888,23381,1,6,0
1477921021889,23382,1,6,0
1477921021890,23382,1,6,0
1477921021891,23382,1,6,0
1477921021892,23383,1,6,0
1477921021893,23381,1,6,0
1477921021894,23381,1,6,0
1477921021895,23382,1,6,0
1477921021896,23383,1,6,0
1477921021897,23382,1,6,0
1477921021898,23383,1,6,0
1477921021899,23383,1,6,0
1477921021900,23382,1,6,0
1477921021901,23382,1,6,0
1477921021902,23382,1,6,0
1477921021903,23383,1,6,0
1477921021904,23383,1,6,0
1477921021905,23382,1,6,0
1477921021906,23384,1,6,0
1477921021907,23382,1,6,0
1477921021908,23397,1,6,0
1477921021909,23383,1,6,0
1477921021910,23382,1,6,0
1477921021911,23384,1,6,0
1477921021912,23384,1,6,0
1477921021913,23384,1,6,0
1477921021914,23385,1,6,0
1477921021915,23384,1,6,0
1477921021916,23384,1,6,0
1477921021917,23385,1,6,0
1477921021918,23384,1,6,0
1477921021919,23384,1,6,0
1477921021920,23385,1,6,0
1477921021921,23386,1,6,0
1477921021922,23384,1,6,0
1477921021923,23386,1,6,0
1477921021924,23384,1,6,0
1477921021925,23386,1,6,0
1477921021926,23386,1,6,0
1477921021927,23383,1,6,0
1477921021928,23385,1,6,0
1477921021929,23385,1,6,0
1477921021930,23384,1,6,0
1477921021931,23384,1,6,0
1477921021932,23385,1,6,0
1477921021933,23385,1,6,0
1477921021934,23386,1,6,0
1477921021935,23386,1,6,0
1477921021936,23385,1,6,0
1477921021937,23384,1,6,0
1477921021938,23385,1,6,0
1477921021939,23386,1,6,0
1477921021940,23386,1,6,0
1477921021941,23385,1,6,0
1477921021942,23386,1,6,0
1477921021943,23385,1,6,0
1477921021944,23386,1,6,0
1477921021945,23386,1,6,0
1477921021946,23386,1,6,0
1477921021947,23386,1,6,0
1477921021948,23384,1,6,0
1477921021949,23386,1,6,0
1477921021950,23386,1,6,0
1477921021951,23386,1,6,0
1477921021952,23387,1,6,0
1477921021953,23386,1,6,0
1477921021954,23386,1,6,0
1477921021955,23386,1,6,0
1477921021956,23384,1,6,0
1477921021957,23384,1,6,0
1477921021958,23387,1,6,0
1477921021959,23384,1,6,0
1477921021960,23385,1,6,0
1477921021961,23386,1,6,0
1477921021962,23384,1,6,0
1477921021963,23384,1,6,0
1477921021964,23385,1,6,0
1477921021965,23385,1,6,0
1477921021966,23384,1,6,0
1477921021967,23384,1,6,0
1477921021968,23386,1,6,0
1477921021969,23385,1,6,0
1477921021970,23385,1,6,0
1477921021971,23385,1,6,0
1477921021972,23385,1,6,0
1477921021973,23386,1,6,0
1477921021974,23385,1,6,0
1477921021975,23386,1,6,0
1477921021976,23385,1,6,0
1477921021977,23383,1,6,0
1477921021978,23384,1,6,0
1477921021979,23387,1,6,0
1477921021980,23385,1,6,0
1477921021981,23385,1,6,0
1477921021982,23386,1,6,0
1477921021983,23384,1,6,0
1477921021984,23384,1,6,0
1477921021985,23385,1,6,0
1477921021986,23385,1,6,0
1477921021987,23383,1,6,0
1477921021988,23383,1,6,0
1477921021989,23383,1,6,0
1477921021990,23382,1,6,0
1477921021991,23386,1,6,0
1477921021992,23383,1,6,0
1477921021993,23383,1,6,0
1477921021994,23385,1,6,0
1477921021995,23384,1,6,0
1477921021996,23385,1,6,0
1477921021997,23385,1,6,0
1477921021998,23383,1,6,0
1477921021999,23383,1,6,0
1477921022000,23383,1,6,0
1477921022001,23384,1,6,0
1477921022002,23384,1,6,0
1477921022003,23385,1,6,0
1477921022004,23385,1,6,0
1477921022005,23383,1,6,0
1477921022006,23384,1,6,0
1477921022007,23383,1,6,0
1477921022008,23395,1,6,0
1477921022009,23381,1,6,0
1477921022010,23380,1,6,0
1477921022011,23382,1,6,0
1477921022012,23382,1,6,0
1477921022013,23382,1,6,0
1477921022014,23382,1,6,0
1477921022015,23383,1,6,0
1477921022016,23381,1,6,0
1477921022017,23383,1,6,0
1477921022018,23383,1,6,0
1477921022019,23383,1,6,0
1477921022020,23382,1,6,0
1477921022021,23382,1,6,0
1477921022022,23382,1,6,0
1477921022023,23382,1,6,0
1477921022024,23383,1,6,0
1477921022025,23382,1,6,0
1477921022026,23384,1,6,0
1477921022027,23382,1,6,0
1477921022028,23384,1,6,0
1477921022029,23384,1,6,0
1477921022030,23384,1,6,0
1477921022031,23384,1,6,0
1477921022032,23384,1,6,0
1477921022033,23384,1,6,0
1477921022034,23385,1,6,0
1477921022035,23387,1,6,0
1477921022036,23388,1,6,0
1477921022037,23385,1,6,0
1477921022038,23386,1,6,0
1477921022039,23386,1,6,0
1477921022040,23387,1,6,0
1477921022041,23388,1,6,0
1477921022042,23388,1,6,0
1477921022043,23389,1,6,0
1477921022044,23389,1,6,0
1477921022045,23389,1,6,0
1477921022046,23387,1,6,0
1477921022047,23388,1,6,0
1477921022048,23388,1,6,0
1477921022049,23388,1,6,0
1477921022050,23388,1,6,0
1477921022051,23387,1,6,0
1477921022052,23388,1,6,0
1477921022053,23387,1,6,0
1477921022054,23387,1,6,0
1477921022055,23387,1,6,0
1477921022056,23386,1,6,0
1477921022057,23387,1,6,0
1477921022058,23385,1,6,0
1477921022059,23386,1,6,0
1477921022060,23386,1,6,0
1477921022061,23386,1,6,0
1477921022062,23384,1,6,0
1477921022063,23385,1,6,0
1477921022064,23386,1,6,0
1477921022065,23385,1,6,0
1477921022066,23385,1,6,0
1477921022067,23383,1,6,0
1477921022068,23384,1,6,0
1477921022069,23384,1,6,0
1477921022070,23384,1,6,0
1477921022071,23384,1,6,0
1477921022072,23384,1,6,0
1477921022073,23383,1,6,0
1477921022074,23383,1,6,0
1477921022075,23382,1,6,0
1477921022076,23383,1,6,0
1477921022077,23382,1,6,0
1477921022078,23382,1,6,0
1477921022079,23381,1,6,0
1477921022080,23382,1,6,0
1477921022081,23381,1,6,0
1477921022082,23381,1,6,0
1477921022083,23382,1,6,0
1477921022084,23381,1,6,0
1477921022085,23380,1,6,0
1477921022086,23381,1,6,0
1477921022087,23381,1,6,0
1477921022088,23381,1,6,0
1477921022089,23380,1,6,0
1477921022090,23379,1,6,0
1477921022091,23380,1,6,0
1477921022092,23380,1,6,0
1477921022093,23380,1,6,0
1477921022094,23379,1,6,0
1477921022095,23378,1,6,0
1477921022096,23379,1,6,0
1477921022097,23379,1,6,0
1477921022098,23379,1,6,0
1477921022099,23378,1,6,0
1477921022100,23379,1,6,0
1477921022101,23380,1,6,0
1477921022102,23378,1,6,0
1477921022103,23379,1,6,0
1477921022104,23377,1,6,0
1477921022105,23378,1,6,0
1477921022106,23379,1,6,0
1477921022107,23377,1,6,0
1477921022108,23371,1,6,0
1477921022109,23382,1,6,0
1477921022110,23381,1,6,0
1477921022111,23382,1,6,0
1477921022112,23382,1,6,0
1477921022113,23381,1,6,0
1477921022114,23382,1,6,0
1477921022115,23380,1,6,0
1477921022116,23382,1,6,0
1477921022117,23381,1,6,0
1477921022118,23382,1,6,0
1477921022119,23382,1,6,0
1477921022120,23380,1,6,0
1477921022121,23381,1,6,0
1477921022122,23380,1,6,0
1477921022123,23382,1,6,0
1477921022124,23382,1,6,0
1477921022125,23383,1,6,0
1477921022126,23381,1,6,0
1477921022127,23382,1,6,0
1477921022128,23383,1,6,0
1477921022129,23383,1,6,0
1477921022130,23382,1,6,0
1477921022131,23384,1,6,0
1477921022132,23383,1,6,0
1477921022133,23382,1,6,0
1477921022134,23383,1,6,0
1477921022135,23382,1,6,0
1477921022136,23382,1,6,0
1477921022137,23383,1,6,0
1477921022138,23383,1,6,0
1477921022139,23383,1,6,0
1477921022140,23382,1,6,0
1477921022141,23383,1,6,0
1477921022142,23383,1,6,0
1477921022143,23382,1,6,0
1477921022144,23384,1,6,0
1477921022145,23382,1,6,0
1477921022146,23384,1,6,0
1477921022147,23382,1,6,0
1477921022148,23380,1,6,0
1477921022149,23381,1,6,0
1477921022150,23381,1,6,0
1477921022151,23381,1,6,0
1477921022152,23381,1,6,0
1477921022153,23382,1,6,0
1477921022154,23380,1,6,0
1477921022155,23382,1,6,0
1477921022156,23382,1,6,0
1477921022157,23381,1,6,0
1477921022158,23382,1,6,0
1477921022159,23382,1,6,0
1477921022160,23382,1,6,0
1477921022161,23381,1,6,0
1477921022162,23381,1,6,0
1477921022163,23381,1,6,0
1477921022164,23380,1,6,0
1477921022165,23380,1,6,0
1477921022166,23379,1,6,0
1477921022167,23381,1,6,0
1477921022168,23379,1,6,0
1477921022169,23380,1,6,0
1477921022170,23381,1,6,0
1477921022171,23381,1,6,0
1477921022172,23381,1,6,0
1477921022173,23381,1,6,0
1477921022174,23380,1,6,0
1477921022175,23380,1,6,0
1477921022176,23380,1,6,0
1477921022177,23381,1,6,0
1477921022178,23382,1,6,0
1477921022179,23380,1,6,0
1477921022180,23379,1,6,0
1477921022181,23381,1,6,0
1477921022182,23380,1,6,0
1477921022183,23380,1,6,0
1477921022184,23381,1,6,0
1477921022185,23378,1,6,0
1477921022186,23379,1,6,0
1477921022187,23380,1,6,0
1477921022188,23379,1,6,0
1477921022189,23381,1,6,0
1477921022190,23380,1,6,0
1477921022191,23380,1,6,0
1477921022192,23381,1,6,0
1477921022193,23380,1,6,0
1477921022194,23382,1,6,0
1477921022195,23379,1,6,0
1477921022196,23381,1,6,0
1477921022197,23382,1,6,0
1477921022198,23380,1,6,0
1477921022199,23381,1,6,0
1477921022200,23381,1,6,0
1477921022201,23381,1,6,0
1477921022202,23381,1,6,0
1477921022203,23381,1,6,0
1477921022204,23379,1,6,0
1477921022205,23383,1,6,0
1477921022206,23383,1,6,0
1477921022207,23382,1,6,0
1477921022208,23397,1,6,0
1477921022209,23382,1,6,0
1477921022210,23382,1,6,0
1477921022211,23383,1,6,0
1477921022212,23383,1,6,0
1477921022213,23382,1,6,0
1477921022214,23380,1,6,0
1477921022215,23381,1,6,0
1477921022216,23382,1,6,0
1477921022217,23381,1,6,0
1477921022218,23382,1,6,0
1477921022219,23383,1,6,0
1477921022220,23381,1,6,0
1477921022221,23383,1,6,0
1477921022222,23382,1,6,0
1477921022223,23380,1,6,0
1477921022224,23382,1,6,0
1477921022225,23382,1,6,0
1477921022226,23382,1,6,0
1477921022227,23381,1,6,0
1477921022228,23381,1,6,0
1477921022229,23380,1,6,0
1477921022230,23380,1,6,0
1477921022231,23380,1,6,0
1477921022232,23379,1,6,0
1477921022233,23381,1,6,0
1477921022234,23381,1,6,0
1477921022235,23381,1,6,0
1477921022236,23381,1,6,0
1477921022237,23382,1,6,0
1477921022238,23383,1,6,0
1477921022239,23380,1,6,0
1477921022240,23381,1,6,0
1477921022241,23383,1,6,0
1477921022242,23382,1,6,0
1477921022243,23383,1,6,0
1477921022244,23382,1,6,0
1477921022245,23384,1,6,0
1477921022246,23383,1,6,0
1477921022247,23383,1,6,0
1477921022248,23383,1,6,0
1477921022249,23384,1,6,0
1477921022250,23383,1,6,0
1477921022251,23383,1,6,0
1477921022252,23384,1,6,0
1477921022253,23384,1,6,0
1477921022254,23384,1,6,0
1477921022255,23384,1,6,0
1477921022256,23384,1,6,0
1477921022257,23383,1,6,0
1477921022258,23384,1,6,0
1477921022259,23385,1,6,0
1477921022260,23386,1,6,0
1477921022261,23384,1,6,0
1477921022262,23386,1,6,0
1477921022263,23385,1,6,0
1477921022264,23386,1,6,0
1477921022265,23385,1,6,0
1477921022266,23386,1,6,0
1477921022267,23384,1,6,0
1477921022268,23384,1,6,0
1477921022269,23384,1,6,0
1477921022270,23384,1,6,0
1477921022271,23386,1,6,0
1477921022272,23385,1,6,0
1477921022273,23385,1,6,0
1477921022274,23385,1,6,0
1477921022275,23385,1,6,0
1477921022276,23386,1,6,0
1477921022277,23386,1,6,0
1477921022278,23385,1,6,0
1477921022279,23385,1,6,0
1477921022280,23383,1,6,0
1477921022281,23383,1,6,0
1477921022282,23385,1,6,0
1477921022283,23385,1,6,0
1477921022284,23384,1,6,0
1477921022285,23386,1,6,0
1477921022286,23384,1,6,0
1477921022287,23384,1,6,0
1477921022288,23383,1,6,0
1477921022289,23383,1,6,0
1477921022290,23385,1,6,0
1477921022291,23385,1,6,0
1477921022292,23384,1,6,0
1477921022293,23384,1,6,0
1477921022294,23384,1,6,0
1477921022295,23383,1,6,0
1477921022296,23384,1,6,0
1477921022297,23384,1,6,0
1477921022298,23383,1,6,0
1477921022299,23385,1,6,0
1477921022300,23383,1,6,0
1477921022301,23383,1,6,0
1477921022302,23384,1,6,0
1477921022303,23384,1,6,0
1477921022304,23384,1,6,0
1477921022305,23384,1,6,0
1477921022306,23383,1,6,0
1477921022307,23384,1,6,0
1477921022308,23399,1,6,0
1477921022309,23384,1,6,0
1477921022310,23384,1,6,0
1477921022311,23383,1,6,0
1477921022312,23382,1,6,0
1477921022313,23382,1,6,0
1477921022314,23384,1,6,0
1477921022315,23383,1,6,0
1477921022316,23382,1,6,0
1477921022317,23381,1,6,0
1477921022318,23382,1,6,0
1477921022319,23381,1,6,0
1477921022320,23383,1,6,0
1477921022321,23384,1,6,0
1477921022322,23383,1,6,0
1477921022323,23382,1,6,0
1477921022324,23383,1,6,0
1477921022325,23383,1,6,0
1477921022326,23382,1,6,0
1477921022327,23383,1,6,0
1477921022328,23383,1,6,0
1477921022329,23383,1,6,0
1477921022330,23382,1,6,0
1477921022331,23383,1,6,0
1477921022332,23383,1,6,0
1477921022333,23382,1,6,0
1477921022334,23383,1,6,0
1477921022335,23385,1,6,0
1477921022336,23384,1,6,0
1477921022337,23383,1,6,0
1477921022338,23384,1,6,0
1477921022339,23385,1,6,0
1477921022340,23384,1,6,0
1477921022341,23383,1,6,0
1477921022342,23382,1,6,0
1477921022343,23384,1,6,0
1477921022344,23383,1,6,0
1477921022345,23383,1,6,0
1477921022346,23383,1,6,0
1477921022347,23385,1,6,0
1477921022348,23384,1,6,0
1477921022349,23385,1,6,0
1477921022350,23383,1,6,0
1477921022351,23386,1,6,0
1477921022352,23386,1,6,0
1477921022353,23384,1,6,0
1477921022354,23384,1,6,0
1477921022355,23384,1,6,0
1477921022356,23384,1,6,0
1477921022357,23385,1,6,0
1477921022358,23386,1,6,0
1477921022359,23385,1,6,0
1477921022360,23387,1,6,0
1477921022361,23385,1,6,0
1477921022362,23387,1,6,0
1477921022363,23384,1,6,0
1477921022364,23385,1,6,0
1477921022365,23385,1,6,0
1477921022366,23385,1,6,0
1477921022367,23385,1,6,0
1477921022368,23385,1,6,0
1477921022369,23387,1,6,0
1477921022370,23384,1,6,0
1477921022371,23387,1,6,0
1477921022372,23386,1,6,0
1477921022373,23385,1,6,0
1477921022374,23386,1,6,0
1477921022375,23386,1,6,0
1477921022376,23384,1,6,0
1477921022377,23385,1,6,0
1477921022378,23386,1,6,0
1477921022379,23385,1,6,0
1477921022380,23385,1,6,0
1477921022381,23385,1,6,0
1477921022382,23385,1,6,0
1477921022383,23384,1,6,0
1477921022384,23384,1,6,0
1477921022385,23386,1,6,0
1477921022386,23385,1,6,0
1477921022387,23384,1,6,0
1477921022388,23386,1,6,0
1477921022389,23386,1,6,0
1477921022390,23384,1,6,0
1477921022391,23384,1,6,0
1477921022392,23385,1,6,0
1477921022393,23384,1,6,0
1477921022394,23384,1,6,0
1477921022395,23383,1,6,0
1477921022396,23385,1,6,0
1477921022397,23384,1,6,0
1477921022398,23385,1,6,0
1477921022399,23385,1,6,0
1477921022400,23383,1,6,0
1477921022401,23385,1,6,0
1477921022402,23385,1,6,0
1477921022403,23385,1,6,0
1477921022404,23384,1,6,0
1477921022405,23385,1,6,0
1477921022406,23384,1,6,0
1477921022407,23384,1,6,0
1477921022408,23404,1,6,0
1477921022409,23389,1,6,0
1477921022410,23390,1,6,0
1477921022411,23389,1,6,0
1477921022412,23390,1,6,0
1477921022413,23389,1,6,0
1477921022414,23389,1,6,0
1477921022415,23389,1,6,0
1477921022416,23390,1,6,0
1477921022417,23390,1,6,0
1477921022418,23390,1,6,0
1477921022419,23390,1,6,0
1477921022420,23390,1,6,0
1477921022421,23389,1,6,0
1477921022422,23389,1,6,0
1477921022423,23388,1,6,0
1477921022424,23389,1,6,0
1477921022425,23388,1,6,0
1477921022426,23388,1,6,0
1477921022427,23389,1,6,0
1477921022428,23389,1,6,0
1477921022429,23389,1,6,0
1477921022430,23389,1,6,0
1477921022431,23390,1,6,0
1477921022432,23388,1,6,0
1477921022433,23389,1,6,0
1477921022434,23388,1,6,0
1477921022435,23390,1,6,0
1477921022436,23391,1,6,0
