Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920464528,22991,1,6,0
1477920464529,22991,1,6,0
1477920464530,22991,1,6,0
1477920464531,22991,1,6,0
1477920464532,22992,1,6,0
1477920464533,22991,1,6,0
1477920464534,22992,1,6,0
1477920464535,22991,1,6,0
1477920464536,22992,1,6,0
1477920464537,22990,1,6,0
1477920464538,22991,1,6,0
1477920464539,22991,1,6,0
1477920464540,22990,1,6,0
1477920464541,22992,1,6,0
1477920464542,22991,1,6,0
1477920464543,22992,1,6,0
1477920464544,22992,1,6,0
1477920464545,22991,1,6,0
1477920464546,22990,1,6,0
1477920464547,22991,1,6,0
1477920464548,22991,1,6,0
1477920464549,22990,1,6,0
1477920464550,22991,1,6,0
1477920464551,22992,1,6,0
1477920464552,22992,1,6,0
1477920464553,22991,1,6,0
1477920464554,22993,1,6,0
1477920464555,22992,1,6,0
1477920464556,22992,1,6,0
1477920464557,22992,1,6,0
1477920464558,22993,1,6,0
1477920464559,22993,1,6,0
1477920464560,22995,1,6,0
1477920464561,22992,1,6,0
1477920464562,22994,1,6,0
1477920464563,22994,1,6,0
1477920464564,22994,1,6,0
1477920464565,22995,1,6,0
1477920464566,22995,1,6,0
1477920464567,22995,1,6,0
1477920464568,22995,1,6,0
1477920464569,22994,1,6,0
1477920464570,22994,1,6,0
1477920464571,22993,1,6,0
1477920464572,22993,1,6,0
1477920464573,22996,1,6,0
1477920464574,22996,1,6,0
1477920464575,22995,1,6,0
1477920464576,22995,1,6,0
1477920464577,22995,1,6,0
1477920464578,22996,1,6,0
1477920464579,22995,1,6,0
1477920464580,22996,1,6,0
1477920464581,22994,1,6,0
1477920464582,22995,1,6,0
1477920464583,22997,1,6,0
1477920464584,22997,1,6,0
1477920464585,22996,1,6,0
1477920464586,22996,1,6,0
1477920464587,22997,1,6,0
1477920464588,22996,1,6,0
1477920464589,22995,1,6,0
1477920464590,22995,1,6,0
1477920464591,22997,1,6,0
1477920464592,22995,1,6,0
1477920464593,22995,1,6,0
1477920464594,22996,1,6,0
1477920464595,22996,1,6,0
1477920464596,22996,1,6,0
1477920464597,22996,1,6,0
1477920464598,22996,1,6,0
1477920464599,22995,1,6,0
1477920464600,22996,1,6,0
1477920464601,22997,1,6,0
1477920464602,22996,1,6,0
1477920464603,22996,1,6,0
1477920464604,22995,1,6,0
1477920464605,22996,1,6,0
1477920464606,22996,1,6,0
1477920464607,22998,1,6,0
1477920464608,23005,1,6,0
1477920464609,22990,1,6,0
1477920464610,22990,1,6,0
1477920464611,22990,1,6,0
1477920464612,22989,1,6,0
1477920464613,22990,1,6,0
1477920464614,22990,1,6,0
1477920464615,22990,1,6,0
1477920464616,22991,1,6,0
1477920464617,22991,1,6,0
1477920464618,22990,1,6,0
1477920464619,22991,1,6,0
1477920464620,22991,1,6,0
1477920464621,22988,1,6,0
1477920464622,22991,1,6,0
1477920464623,22990,1,6,0
1477920464624,22990,1,6,0
1477920464625,22988,1,6,0
1477920464626,22991,1,6,0
1477920464627,22989,1,6,0
1477920464628,22989,1,6,0
1477920464629,22990,1,6,0
1477920464630,22989,1,6,0
1477920464631,22989,1,6,0
1477920464632,22988,1,6,0
1477920464633,22988,1,6,0
1477920464634,22990,1,6,0
1477920464635,22989,1,6,0
1477920464636,22989,1,6,0
1477920464637,22988,1,6,0
1477920464638,22988,1,6,0
1477920464639,22988,1,6,0
1477920464640,22990,1,6,0
1477920464641,22990,1,6,0
1477920464642,22990,1,6,0
1477920464643,22990,1,6,0
1477920464644,22988,1,6,0
1477920464645,22991,1,6,0
1477920464646,22989,1,6,0
1477920464647,22989,1,6,0
1477920464648,22990,1,6,0
1477920464649,22991,1,6,0
1477920464650,22990,1,6,0
1477920464651,22990,1,6,0
1477920464652,22989,1,6,0
1477920464653,22990,1,6,0
1477920464654,22989,1,6,0
1477920464655,22990,1,6,0
1477920464656,22988,1,6,0
1477920464657,22990,1,6,0
1477920464658,22990,1,6,0
1477920464659,22989,1,6,0
1477920464660,22990,1,6,0
1477920464661,22989,1,6,0
1477920464662,22989,1,6,0
1477920464663,22990,1,6,0
1477920464664,22990,1,6,0
1477920464665,22990,1,6,0
1477920464666,22988,1,6,0
1477920464667,22988,1,6,0
1477920464668,22989,1,6,0
1477920464669,22990,1,6,0
1477920464670,22988,1,6,0
1477920464671,22988,1,6,0
1477920464672,22989,1,6,0
1477920464673,22990,1,6,0
1477920464674,22988,1,6,0
1477920464675,22990,1,6,0
1477920464676,22989,1,6,0
1477920464677,22989,1,6,0
1477920464678,22988,1,6,0
1477920464679,22989,1,6,0
1477920464680,22989,1,6,0
1477920464681,22988,1,6,0
1477920464682,22988,1,6,0
1477920464683,22989,1,6,0
1477920464684,22989,1,6,0
1477920464685,22990,1,6,0
1477920464686,22990,1,6,0
1477920464687,22991,1,6,0
1477920464688,22990,1,6,0
1477920464689,22990,1,6,0
1477920464690,22991,1,6,0
1477920464691,22989,1,6,0
1477920464692,22989,1,6,0
1477920464693,22991,1,6,0
1477920464694,22990,1,6,0
1477920464695,22991,1,6,0
1477920464696,22992,1,6,0
1477920464697,22992,1,6,0
1477920464698,22992,1,6,0
1477920464699,22991,1,6,0
1477920464700,22991,1,6,0
1477920464701,22992,1,6,0
1477920464702,22991,1,6,0
1477920464703,22993,1,6,0
1477920464704,22992,1,6,0
1477920464705,22992,1,6,0
1477920464706,22992,1,6,0
1477920464707,22991,1,6,0
1477920464708,23003,1,6,0
1477920464709,23001,1,6,0
1477920464710,22996,1,6,0
1477920464711,22996,1,6,0
1477920464712,22997,1,6,0
1477920464713,22997,1,6,0
1477920464714,22998,1,6,0
1477920464715,22996,1,6,0
1477920464716,22996,1,6,0
1477920464717,22996,1,6,0
1477920464718,22995,1,6,0
1477920464719,22995,1,6,0
1477920464720,22996,1,6,0
1477920464721,22994,1,6,0
1477920464722,22994,1,6,0
1477920464723,22996,1,6,0
1477920464724,22994,1,6,0
1477920464725,22995,1,6,0
1477920464726,22994,1,6,0
1477920464727,22993,1,6,0
1477920464728,22993,1,6,0
1477920464729,22992,1,6,0
1477920464730,22992,1,6,0
1477920464731,22992,1,6,0
1477920464732,22994,1,6,0
1477920464733,22993,1,6,0
1477920464734,22993,1,6,0
1477920464735,22990,1,6,0
1477920464736,22992,1,6,0
1477920464737,22991,1,6,0
1477920464738,22990,1,6,0
1477920464739,22990,1,6,0
1477920464740,22991,1,6,0
1477920464741,22989,1,6,0
1477920464742,22988,1,6,0
1477920464743,22989,1,6,0
1477920464744,22990,1,6,0
1477920464745,22989,1,6,0
1477920464746,22988,1,6,0
1477920464747,22988,1,6,0
1477920464748,22987,1,6,0
1477920464749,22985,1,6,0
1477920464750,22988,1,6,0
1477920464751,22988,1,6,0
1477920464752,22986,1,6,0
1477920464753,22986,1,6,0
1477920464754,22985,1,6,0
1477920464755,22986,1,6,0
1477920464756,22985,1,6,0
1477920464757,22986,1,6,0
1477920464758,22987,1,6,0
1477920464759,22986,1,6,0
1477920464760,22987,1,6,0
1477920464761,22985,1,6,0
1477920464762,22986,1,6,0
1477920464763,22985,1,6,0
1477920464764,22982,1,6,0
1477920464765,22984,1,6,0
1477920464766,22985,1,6,0
1477920464767,22987,1,6,0
1477920464768,22986,1,6,0
1477920464769,22986,1,6,0
1477920464770,22986,1,6,0
1477920464771,22987,1,6,0
1477920464772,22986,1,6,0
1477920464773,22987,1,6,0
1477920464774,22987,1,6,0
1477920464775,22986,1,6,0
1477920464776,22987,1,6,0
1477920464777,22985,1,6,0
1477920464778,22986,1,6,0
1477920464779,22986,1,6,0
1477920464780,22986,1,6,0
1477920464781,22988,1,6,0
1477920464782,22989,1,6,0
1477920464783,22987,1,6,0
1477920464784,22988,1,6,0
1477920464785,22988,1,6,0
1477920464786,22988,1,6,0
1477920464787,22988,1,6,0
1477920464788,22987,1,6,0
1477920464789,22987,1,6,0
1477920464790,22987,1,6,0
1477920464791,22988,1,6,0
1477920464792,22988,1,6,0
1477920464793,22987,1,6,0
1477920464794,22987,1,6,0
1477920464795,22988,1,6,0
1477920464796,22987,1,6,0
1477920464797,22987,1,6,0
1477920464798,22988,1,6,0
1477920464799,22988,1,6,0
1477920464800,22989,1,6,0
1477920464801,22988,1,6,0
1477920464802,22989,1,6,0
1477920464803,22989,1,6,0
1477920464804,22988,1,6,0
1477920464805,22988,1,6,0
1477920464806,22988,1,6,0
1477920464807,22988,1,6,0
1477920464808,22999,1,6,0
1477920464809,22984,1,6,0
1477920464810,22987,1,6,0
1477920464811,22987,1,6,0
1477920464812,22987,1,6,0
1477920464813,22987,1,6,0
1477920464814,22988,1,6,0
1477920464815,22986,1,6,0
1477920464816,22985,1,6,0
1477920464817,22987,1,6,0
1477920464818,22988,1,6,0
1477920464819,22988,1,6,0
1477920464820,22988,1,6,0
1477920464821,22989,1,6,0
1477920464822,22990,1,6,0
1477920464823,22989,1,6,0
1477920464824,22990,1,6,0
1477920464825,22989,1,6,0
1477920464826,22988,1,6,0
1477920464827,22989,1,6,0
1477920464828,22988,1,6,0
1477920464829,22988,1,6,0
1477920464830,22988,1,6,0
1477920464831,22988,1,6,0
1477920464832,22987,1,6,0
1477920464833,22988,1,6,0
1477920464834,22987,1,6,0
1477920464835,22986,1,6,0
1477920464836,22987,1,6,0
1477920464837,22988,1,6,0
1477920464838,22988,1,6,0
1477920464839,22987,1,6,0
1477920464840,22987,1,6,0
1477920464841,22985,1,6,0
1477920464842,22986,1,6,0
1477920464843,22989,1,6,0
1477920464844,22988,1,6,0
1477920464845,22989,1,6,0
1477920464846,22988,1,6,0
1477920464847,22988,1,6,0
1477920464848,22989,1,6,0
1477920464849,22988,1,6,0
1477920464850,22989,1,6,0
1477920464851,22989,1,6,0
1477920464852,22988,1,6,0
1477920464853,22989,1,6,0
1477920464854,22992,1,6,0
1477920464855,22991,1,6,0
1477920464856,22990,1,6,0
1477920464857,22990,1,6,0
1477920464858,22991,1,6,0
1477920464859,22992,1,6,0
1477920464860,22992,1,6,0
1477920464861,22992,1,6,0
1477920464862,22993,1,6,0
1477920464863,22991,1,6,0
1477920464864,22992,1,6,0
1477920464865,22993,1,6,0
1477920464866,22993,1,6,0
1477920464867,22994,1,6,0
1477920464868,22993,1,6,0
1477920464869,22994,1,6,0
1477920464870,22994,1,6,0
1477920464871,22992,1,6,0
1477920464872,22994,1,6,0
1477920464873,22993,1,6,0
1477920464874,22994,1,6,0
1477920464875,22992,1,6,0
1477920464876,22994,1,6,0
1477920464877,22994,1,6,0
1477920464878,22994,1,6,0
1477920464879,22994,1,6,0
1477920464880,22993,1,6,0
1477920464881,22995,1,6,0
1477920464882,22993,1,6,0
1477920464883,22994,1,6,0
1477920464884,22992,1,6,0
1477920464885,22994,1,6,0
1477920464886,22993,1,6,0
1477920464887,22995,1,6,0
1477920464888,22994,1,6,0
1477920464889,22994,1,6,0
1477920464890,22993,1,6,0
1477920464891,22992,1,6,0
1477920464892,22994,1,6,0
1477920464893,22994,1,6,0
1477920464894,22993,1,6,0
1477920464895,22993,1,6,0
1477920464896,22995,1,6,0
1477920464897,22994,1,6,0
1477920464898,22993,1,6,0
1477920464899,22994,1,6,0
1477920464900,22993,1,6,0
1477920464901,22994,1,6,0
1477920464902,22992,1,6,0
1477920464903,22992,1,6,0
1477920464904,22993,1,6,0
1477920464905,22992,1,6,0
1477920464906,22994,1,6,0
1477920464907,22992,1,6,0
1477920464908,23003,1,6,0
1477920464909,22987,1,6,0
1477920464910,22990,1,6,0
1477920464911,22988,1,6,0
1477920464912,22989,1,6,0
1477920464913,22991,1,6,0
1477920464914,22991,1,6,0
1477920464915,22991,1,6,0
1477920464916,22990,1,6,0
1477920464917,22989,1,6,0
1477920464918,22991,1,6,0
1477920464919,22989,1,6,0
1477920464920,22989,1,6,0
1477920464921,22989,1,6,0
1477920464922,22991,1,6,0
1477920464923,22991,1,6,0
1477920464924,22989,1,6,0
1477920464925,22990,1,6,0
1477920464926,22990,1,6,0
1477920464927,22989,1,6,0
1477920464928,22989,1,6,0
1477920464929,22989,1,6,0
1477920464930,22989,1,6,0
1477920464931,22988,1,6,0
1477920464932,22990,1,6,0
1477920464933,22988,1,6,0
1477920464934,22990,1,6,0
1477920464935,22988,1,6,0
1477920464936,22987,1,6,0
1477920464937,22988,1,6,0
1477920464938,22988,1,6,0
1477920464939,22988,1,6,0
1477920464940,22988,1,6,0
1477920464941,22988,1,6,0
1477920464942,22989,1,6,0
1477920464943,22988,1,6,0
1477920464944,22987,1,6,0
1477920464945,22989,1,6,0
1477920464946,22987,1,6,0
1477920464947,22987,1,6,0
1477920464948,22989,1,6,0
1477920464949,22987,1,6,0
1477920464950,22986,1,6,0
1477920464951,22988,1,6,0
1477920464952,22987,1,6,0
1477920464953,22987,1,6,0
1477920464954,22987,1,6,0
1477920464955,22986,1,6,0
1477920464956,22986,1,6,0
1477920464957,22986,1,6,0
1477920464958,22985,1,6,0
1477920464959,22983,1,6,0
1477920464960,22984,1,6,0
1477920464961,22985,1,6,0
1477920464962,22985,1,6,0
1477920464963,22985,1,6,0
1477920464964,22982,1,6,0
1477920464965,22985,1,6,0
1477920464966,22983,1,6,0
1477920464967,22985,1,6,0
1477920464968,22983,1,6,0
1477920464969,22982,1,6,0
1477920464970,22985,1,6,0
1477920464971,22985,1,6,0
1477920464972,22983,1,6,0
1477920464973,22984,1,6,0
1477920464974,22984,1,6,0
1477920464975,22984,1,6,0
1477920464976,22982,1,6,0
1477920464977,22984,1,6,0
1477920464978,22984,1,6,0
1477920464979,22985,1,6,0
1477920464980,22984,1,6,0
1477920464981,22985,1,6,0
1477920464982,22984,1,6,0
1477920464983,22984,1,6,0
1477920464984,22984,1,6,0
1477920464985,22985,1,6,0
1477920464986,22984,1,6,0
1477920464987,22986,1,6,0
1477920464988,22985,1,6,0
1477920464989,22984,1,6,0
1477920464990,22983,1,6,0
1477920464991,22983,1,6,0
1477920464992,22984,1,6,0
1477920464993,22982,1,6,0
1477920464994,22982,1,6,0
1477920464995,22983,1,6,0
1477920464996,22983,1,6,0
1477920464997,22983,1,6,0
1477920464998,22983,1,6,0
1477920464999,22983,1,6,0
1477920465000,22982,1,6,0
1477920465001,22982,1,6,0
1477920465002,22982,1,6,0
1477920465003,22982,1,6,0
1477920465004,22982,1,6,0
1477920465005,22982,1,6,0
1477920465006,22983,1,6,0
1477920465007,22983,1,6,0
1477920465008,23001,1,6,0
1477920465009,22987,1,6,0
1477920465010,22988,1,6,0
1477920465011,22989,1,6,0
1477920465012,22989,1,6,0
1477920465013,22988,1,6,0
1477920465014,22988,1,6,0
1477920465015,22988,1,6,0
1477920465016,22989,1,6,0
1477920465017,22987,1,6,0
1477920465018,22988,1,6,0
1477920465019,22987,1,6,0
1477920465020,22987,1,6,0
1477920465021,22987,1,6,0
1477920465022,22988,1,6,0
1477920465023,22986,1,6,0
1477920465024,22986,1,6,0
1477920465025,22988,1,6,0
1477920465026,22987,1,6,0
1477920465027,22987,1,6,0
1477920465028,22988,1,6,0
1477920465029,22987,1,6,0
1477920465030,22986,1,6,0
1477920465031,22986,1,6,0
1477920465032,22986,1,6,0
1477920465033,22984,1,6,0
1477920465034,22987,1,6,0
1477920465035,22985,1,6,0
1477920465036,22986,1,6,0
1477920465037,22986,1,6,0
1477920465038,22986,1,6,0
1477920465039,22986,1,6,0
1477920465040,22986,1,6,0
1477920465041,22986,1,6,0
1477920465042,22986,1,6,0
1477920465043,22987,1,6,0
1477920465044,22986,1,6,0
1477920465045,22986,1,6,0
1477920465046,22986,1,6,0
1477920465047,22987,1,6,0
1477920465048,22987,1,6,0
1477920465049,22987,1,6,0
1477920465050,22986,1,6,0
1477920465051,22986,1,6,0
1477920465052,22987,1,6,0
1477920465053,22986,1,6,0
1477920465054,22988,1,6,0
1477920465055,22987,1,6,0
1477920465056,22987,1,6,0
1477920465057,22987,1,6,0
1477920465058,22987,1,6,0
1477920465059,22987,1,6,0
1477920465060,22989,1,6,0
1477920465061,22989,1,6,0
1477920465062,22990,1,6,0
1477920465063,22989,1,6,0
1477920465064,22988,1,6,0
1477920465065,22989,1,6,0
1477920465066,22991,1,6,0
1477920465067,22989,1,6,0
1477920465068,22990,1,6,0
1477920465069,22990,1,6,0
1477920465070,22990,1,6,0
1477920465071,22990,1,6,0
1477920465072,22990,1,6,0
1477920465073,22990,1,6,0
1477920465074,22990,1,6,0
1477920465075,22989,1,6,0
1477920465076,22989,1,6,0
1477920465077,22988,1,6,0
1477920465078,22990,1,6,0
1477920465079,22988,1,6,0
1477920465080,22989,1,6,0
1477920465081,22988,1,6,0
1477920465082,22986,1,6,0
1477920465083,22988,1,6,0
1477920465084,22988,1,6,0
1477920465085,22989,1,6,0
1477920465086,22987,1,6,0
1477920465087,22987,1,6,0
1477920465088,22986,1,6,0
1477920465089,22988,1,6,0
1477920465090,22987,1,6,0
1477920465091,22987,1,6,0
1477920465092,22987,1,6,0
1477920465093,22988,1,6,0
1477920465094,22986,1,6,0
1477920465095,22987,1,6,0
1477920465096,22987,1,6,0
1477920465097,22988,1,6,0
1477920465098,22988,1,6,0
1477920465099,22986,1,6,0
1477920465100,22987,1,6,0
1477920465101,22986,1,6,0
1477920465102,22986,1,6,0
1477920465103,22986,1,6,0
1477920465104,22988,1,6,0
1477920465105,22987,1,6,0
1477920465106,22988,1,6,0
1477920465107,22986,1,6,0
1477920465108,22996,1,6,0
1477920465109,22981,1,6,0
1477920465110,22982,1,6,0
1477920465111,22983,1,6,0
1477920465112,22983,1,6,0
1477920465113,22982,1,6,0
1477920465114,22984,1,6,0
1477920465115,22983,1,6,0
1477920465116,22983,1,6,0
1477920465117,22983,1,6,0
1477920465118,22982,1,6,0
1477920465119,22982,1,6,0
1477920465120,22983,1,6,0
1477920465121,22984,1,6,0
1477920465122,22983,1,6,0
1477920465123,22981,1,6,0
1477920465124,22982,1,6,0
1477920465125,22982,1,6,0
1477920465126,22982,1,6,0
1477920465127,22983,1,6,0
1477920465128,22984,1,6,0
1477920465129,22983,1,6,0
1477920465130,22984,1,6,0
1477920465131,22983,1,6,0
1477920465132,22981,1,6,0
1477920465133,22983,1,6,0
1477920465134,22982,1,6,0
1477920465135,22983,1,6,0
1477920465136,22982,1,6,0
1477920465137,22984,1,6,0
1477920465138,22983,1,6,0
1477920465139,22981,1,6,0
1477920465140,22982,1,6,0
1477920465141,22982,1,6,0
1477920465142,22983,1,6,0
1477920465143,22982,1,6,0
1477920465144,22982,1,6,0
1477920465145,22982,1,6,0
1477920465146,22982,1,6,0
1477920465147,22983,1,6,0
1477920465148,22983,1,6,0
1477920465149,22984,1,6,0
1477920465150,22983,1,6,0
1477920465151,22981,1,6,0
1477920465152,22982,1,6,0
1477920465153,22983,1,6,0
1477920465154,22982,1,6,0
1477920465155,22983,1,6,0
1477920465156,22983,1,6,0
1477920465157,22983,1,6,0
1477920465158,22983,1,6,0
1477920465159,22984,1,6,0
1477920465160,22984,1,6,0
1477920465161,22985,1,6,0
1477920465162,22985,1,6,0
1477920465163,22986,1,6,0
1477920465164,22984,1,6,0
1477920465165,22987,1,6,0
1477920465166,22986,1,6,0
1477920465167,22987,1,6,0
1477920465168,22987,1,6,0
1477920465169,22986,1,6,0
1477920465170,22985,1,6,0
1477920465171,22986,1,6,0
1477920465172,22986,1,6,0
1477920465173,22988,1,6,0
1477920465174,22987,1,6,0
1477920465175,22987,1,6,0
1477920465176,22986,1,6,0
1477920465177,22987,1,6,0
1477920465178,22988,1,6,0
1477920465179,22987,1,6,0
1477920465180,22986,1,6,0
1477920465181,22987,1,6,0
1477920465182,22987,1,6,0
1477920465183,22987,1,6,0
1477920465184,22986,1,6,0
1477920465185,22987,1,6,0
1477920465186,22986,1,6,0
1477920465187,22985,1,6,0
1477920465188,22985,1,6,0
1477920465189,22988,1,6,0
1477920465190,22986,1,6,0
1477920465191,22988,1,6,0
1477920465192,22986,1,6,0
1477920465193,22986,1,6,0
1477920465194,22986,1,6,0
1477920465195,22986,1,6,0
1477920465196,22985,1,6,0
1477920465197,22987,1,6,0
1477920465198,22985,1,6,0
1477920465199,22986,1,6,0
1477920465200,22984,1,6,0
1477920465201,22985,1,6,0
1477920465202,22983,1,6,0
1477920465203,22985,1,6,0
1477920465204,22984,1,6,0
1477920465205,22983,1,6,0
1477920465206,22983,1,6,0
1477920465207,22983,1,6,0
1477920465208,22994,1,6,0
1477920465209,22981,1,6,0
1477920465210,22981,1,6,0
1477920465211,22981,1,6,0
1477920465212,22981,1,6,0
1477920465213,22982,1,6,0
1477920465214,22982,1,6,0
1477920465215,22981,1,6,0
1477920465216,22982,1,6,0
1477920465217,22981,1,6,0
1477920465218,22980,1,6,0
1477920465219,22981,1,6,0
1477920465220,22980,1,6,0
1477920465221,22983,1,6,0
1477920465222,22982,1,6,0
1477920465223,22981,1,6,0
1477920465224,22983,1,6,0
1477920465225,22981,1,6,0
1477920465226,22982,1,6,0
1477920465227,22982,1,6,0
1477920465228,22981,1,6,0
1477920465229,22982,1,6,0
1477920465230,22982,1,6,0
1477920465231,22984,1,6,0
1477920465232,22982,1,6,0
1477920465233,22982,1,6,0
1477920465234,22984,1,6,0
1477920465235,22983,1,6,0
1477920465236,22982,1,6,0
1477920465237,22983,1,6,0
1477920465238,22981,1,6,0
1477920465239,22982,1,6,0
1477920465240,22983,1,6,0
1477920465241,22982,1,6,0
1477920465242,22982,1,6,0
1477920465243,22983,1,6,0
1477920465244,22981,1,6,0
1477920465245,22981,1,6,0
1477920465246,22981,1,6,0
1477920465247,22980,1,6,0
1477920465248,22980,1,6,0
1477920465249,22980,1,6,0
1477920465250,22979,1,6,0
1477920465251,22980,1,6,0
1477920465252,22981,1,6,0
1477920465253,22982,1,6,0
1477920465254,22980,1,6,0
1477920465255,22981,1,6,0
1477920465256,22981,1,6,0
1477920465257,22980,1,6,0
1477920465258,22980,1,6,0
1477920465259,22980,1,6,0
1477920465260,22981,1,6,0
1477920465261,22981,1,6,0
1477920465262,22982,1,6,0
1477920465263,22981,1,6,0
1477920465264,22981,1,6,0
1477920465265,22981,1,6,0
1477920465266,22979,1,6,0
1477920465267,22981,1,6,0
1477920465268,22981,1,6,0
1477920465269,22980,1,6,0
1477920465270,22980,1,6,0
1477920465271,22980,1,6,0
1477920465272,22980,1,6,0
1477920465273,22980,1,6,0
1477920465274,22980,1,6,0
1477920465275,22981,1,6,0
1477920465276,22981,1,6,0
1477920465277,22980,1,6,0
1477920465278,22981,1,6,0
1477920465279,22982,1,6,0
1477920465280,22981,1,6,0
1477920465281,22981,1,6,0
1477920465282,22981,1,6,0
1477920465283,22980,1,6,0
1477920465284,22978,1,6,0
1477920465285,22980,1,6,0
1477920465286,22980,1,6,0
1477920465287,22979,1,6,0
1477920465288,22980,1,6,0
1477920465289,22980,1,6,0
1477920465290,22979,1,6,0
1477920465291,22979,1,6,0
1477920465292,22981,1,6,0
1477920465293,22980,1,6,0
1477920465294,22979,1,6,0
1477920465295,22979,1,6,0
1477920465296,22979,1,6,0
1477920465297,22979,1,6,0
1477920465298,22979,1,6,0
1477920465299,22979,1,6,0
1477920465300,22978,1,6,0
1477920465301,22979,1,6,0
1477920465302,22979,1,6,0
1477920465303,22978,1,6,0
1477920465304,22977,1,6,0
1477920465305,22978,1,6,0
1477920465306,22978,1,6,0
1477920465307,22977,1,6,0
1477920465308,22994,1,6,0
1477920465309,22981,1,6,0
1477920465310,22981,1,6,0
1477920465311,22979,1,6,0
1477920465312,22981,1,6,0
1477920465313,22980,1,6,0
1477920465314,22981,1,6,0
1477920465315,22980,1,6,0
1477920465316,22979,1,6,0
1477920465317,22979,1,6,0
1477920465318,22980,1,6,0
1477920465319,22979,1,6,0
1477920465320,22981,1,6,0
1477920465321,22981,1,6,0
1477920465322,22981,1,6,0
1477920465323,22982,1,6,0
1477920465324,22981,1,6,0
1477920465325,22981,1,6,0
1477920465326,22979,1,6,0
1477920465327,22980,1,6,0
