Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920659967,23209,1,6,0
1477920659968,23212,1,6,0
1477920659969,23211,1,6,0
1477920659970,23212,1,6,0
1477920659971,23212,1,6,0
1477920659972,23213,1,6,0
1477920659973,23213,1,6,0
1477920659974,23212,1,6,0
1477920659975,23212,1,6,0
1477920659976,23215,1,6,0
1477920659977,23213,1,6,0
1477920659978,23214,1,6,0
1477920659979,23216,1,6,0
1477920659980,23215,1,6,0
1477920659981,23214,1,6,0
1477920659982,23217,1,6,0
1477920659983,23216,1,6,0
1477920659984,23217,1,6,0
1477920659985,23217,1,6,0
1477920659986,23217,1,6,0
1477920659987,23217,1,6,0
1477920659988,23218,1,6,0
1477920659989,23218,1,6,0
1477920659990,23219,1,6,0
1477920659991,23218,1,6,0
1477920659992,23219,1,6,0
1477920659993,23219,1,6,0
1477920659994,23218,1,6,0
1477920659995,23216,1,6,0
1477920659996,23218,1,6,0
1477920659997,23219,1,6,0
1477920659998,23220,1,6,0
1477920659999,23218,1,6,0
1477920660000,23219,1,6,0
1477920660001,23220,1,6,0
1477920660002,23219,1,6,0
1477920660003,23218,1,6,0
1477920660004,23219,1,6,0
1477920660005,23218,1,6,0
1477920660006,23219,1,6,0
1477920660007,23219,1,6,0
1477920660008,23247,1,6,0
1477920660009,23235,1,6,0
1477920660010,23235,1,6,0
1477920660011,23235,1,6,0
1477920660012,23235,1,6,0
1477920660013,23236,1,6,0
1477920660014,23236,1,6,0
1477920660015,23235,1,6,0
1477920660016,23235,1,6,0
1477920660017,23236,1,6,0
1477920660018,23237,1,6,0
1477920660019,23237,1,6,0
1477920660020,23237,1,6,0
1477920660021,23238,1,6,0
1477920660022,23237,1,6,0
1477920660023,23238,1,6,0
1477920660024,23235,1,6,0
1477920660025,23236,1,6,0
1477920660026,23237,1,6,0
1477920660027,23238,1,6,0
1477920660028,23237,1,6,0
1477920660029,23237,1,6,0
1477920660030,23236,1,6,0
1477920660031,23237,1,6,0
1477920660032,23237,1,6,0
1477920660033,23238,1,6,0
1477920660034,23237,1,6,0
1477920660035,23238,1,6,0
1477920660036,23236,1,6,0
1477920660037,23237,1,6,0
1477920660038,23238,1,6,0
1477920660039,23236,1,6,0
1477920660040,23236,1,6,0
1477920660041,23237,1,6,0
1477920660042,23235,1,6,0
1477920660043,23235,1,6,0
1477920660044,23236,1,6,0
1477920660045,23236,1,6,0
1477920660046,23235,1,6,0
1477920660047,23236,1,6,0
1477920660048,23236,1,6,0
1477920660049,23235,1,6,0
1477920660050,23235,1,6,0
1477920660051,23236,1,6,0
1477920660052,23234,1,6,0
1477920660053,23233,1,6,0
1477920660054,23233,1,6,0
1477920660055,23233,1,6,0
1477920660056,23233,1,6,0
1477920660057,23233,1,6,0
1477920660058,23232,1,6,0
1477920660059,23233,1,6,0
1477920660060,23232,1,6,0
1477920660061,23232,1,6,0
1477920660062,23232,1,6,0
1477920660063,23231,1,6,0
1477920660064,23231,1,6,0
1477920660065,23233,1,6,0
1477920660066,23232,1,6,0
1477920660067,23232,1,6,0
1477920660068,23232,1,6,0
1477920660069,23231,1,6,0
1477920660070,23230,1,6,0
1477920660071,23230,1,6,0
1477920660072,23231,1,6,0
1477920660073,23232,1,6,0
1477920660074,23230,1,6,0
1477920660075,23230,1,6,0
1477920660076,23229,1,6,0
1477920660077,23231,1,6,0
1477920660078,23228,1,6,0
1477920660079,23230,1,6,0
1477920660080,23230,1,6,0
1477920660081,23228,1,6,0
1477920660082,23230,1,6,0
1477920660083,23231,1,6,0
1477920660084,23228,1,6,0
1477920660085,23230,1,6,0
1477920660086,23229,1,6,0
1477920660087,23230,1,6,0
1477920660088,23229,1,6,0
1477920660089,23230,1,6,0
1477920660090,23231,1,6,0
1477920660091,23230,1,6,0
1477920660092,23231,1,6,0
1477920660093,23232,1,6,0
1477920660094,23229,1,6,0
1477920660095,23230,1,6,0
1477920660096,23231,1,6,0
1477920660097,23230,1,6,0
1477920660098,23230,1,6,0
1477920660099,23231,1,6,0
1477920660100,23231,1,6,0
1477920660101,23231,1,6,0
1477920660102,23231,1,6,0
1477920660103,23233,1,6,0
1477920660104,23232,1,6,0
1477920660105,23231,1,6,0
1477920660106,23232,1,6,0
1477920660107,23231,1,6,0
1477920660108,23223,1,6,0
1477920660109,23230,1,6,0
1477920660110,23228,1,6,0
1477920660111,23228,1,6,0
1477920660112,23229,1,6,0
1477920660113,23229,1,6,0
1477920660114,23229,1,6,0
1477920660115,23230,1,6,0
1477920660116,23229,1,6,0
1477920660117,23231,1,6,0
1477920660118,23230,1,6,0
1477920660119,23228,1,6,0
1477920660120,23230,1,6,0
1477920660121,23231,1,6,0
1477920660122,23230,1,6,0
1477920660123,23230,1,6,0
1477920660124,23230,1,6,0
1477920660125,23231,1,6,0
1477920660126,23231,1,6,0
1477920660127,23231,1,6,0
1477920660128,23231,1,6,0
1477920660129,23230,1,6,0
1477920660130,23232,1,6,0
1477920660131,23231,1,6,0
1477920660132,23233,1,6,0
1477920660133,23232,1,6,0
1477920660134,23233,1,6,0
1477920660135,23232,1,6,0
1477920660136,23232,1,6,0
1477920660137,23232,1,6,0
1477920660138,23233,1,6,0
1477920660139,23233,1,6,0
1477920660140,23233,1,6,0
1477920660141,23233,1,6,0
1477920660142,23232,1,6,0
1477920660143,23233,1,6,0
1477920660144,23233,1,6,0
1477920660145,23233,1,6,0
1477920660146,23233,1,6,0
1477920660147,23236,1,6,0
1477920660148,23235,1,6,0
1477920660149,23235,1,6,0
1477920660150,23234,1,6,0
1477920660151,23234,1,6,0
1477920660152,23234,1,6,0
1477920660153,23235,1,6,0
1477920660154,23234,1,6,0
1477920660155,23233,1,6,0
1477920660156,23233,1,6,0
1477920660157,23235,1,6,0
1477920660158,23235,1,6,0
1477920660159,23233,1,6,0
1477920660160,23233,1,6,0
1477920660161,23233,1,6,0
1477920660162,23234,1,6,0
1477920660163,23233,1,6,0
1477920660164,23232,1,6,0
1477920660165,23231,1,6,0
1477920660166,23233,1,6,0
1477920660167,23231,1,6,0
1477920660168,23232,1,6,0
1477920660169,23231,1,6,0
1477920660170,23230,1,6,0
1477920660171,23230,1,6,0
1477920660172,23231,1,6,0
1477920660173,23229,1,6,0
1477920660174,23232,1,6,0
1477920660175,23232,1,6,0
1477920660176,23231,1,6,0
1477920660177,23232,1,6,0
1477920660178,23230,1,6,0
1477920660179,23230,1,6,0
1477920660180,23229,1,6,0
1477920660181,23230,1,6,0
1477920660182,23229,1,6,0
1477920660183,23230,1,6,0
1477920660184,23229,1,6,0
1477920660185,23230,1,6,0
1477920660186,23229,1,6,0
1477920660187,23230,1,6,0
1477920660188,23230,1,6,0
1477920660189,23230,1,6,0
1477920660190,23230,1,6,0
1477920660191,23230,1,6,0
1477920660192,23228,1,6,0
1477920660193,23230,1,6,0
1477920660194,23229,1,6,0
1477920660195,23229,1,6,0
1477920660196,23228,1,6,0
1477920660197,23229,1,6,0
1477920660198,23228,1,6,0
1477920660199,23228,1,6,0
1477920660200,23229,1,6,0
1477920660201,23228,1,6,0
1477920660202,23229,1,6,0
1477920660203,23229,1,6,0
1477920660204,23227,1,6,0
1477920660205,23227,1,6,0
1477920660206,23228,1,6,0
1477920660207,23229,1,6,0
1477920660208,23235,1,6,0
1477920660209,23236,1,6,0
1477920660210,23236,1,6,0
1477920660211,23234,1,6,0
1477920660212,23236,1,6,0
1477920660213,23236,1,6,0
1477920660214,23236,1,6,0
1477920660215,23236,1,6,0
1477920660216,23238,1,6,0
1477920660217,23237,1,6,0
1477920660218,23235,1,6,0
1477920660219,23237,1,6,0
1477920660220,23238,1,6,0
1477920660221,23238,1,6,0
1477920660222,23238,1,6,0
1477920660223,23237,1,6,0
1477920660224,23238,1,6,0
1477920660225,23237,1,6,0
1477920660226,23238,1,6,0
1477920660227,23237,1,6,0
1477920660228,23238,1,6,0
1477920660229,23238,1,6,0
1477920660230,23238,1,6,0
1477920660231,23238,1,6,0
1477920660232,23239,1,6,0
1477920660233,23239,1,6,0
1477920660234,23238,1,6,0
1477920660235,23238,1,6,0
1477920660236,23238,1,6,0
1477920660237,23239,1,6,0
1477920660238,23239,1,6,0
1477920660239,23239,1,6,0
1477920660240,23240,1,6,0
1477920660241,23238,1,6,0
1477920660242,23240,1,6,0
1477920660243,23239,1,6,0
1477920660244,23240,1,6,0
1477920660245,23239,1,6,0
1477920660246,23240,1,6,0
1477920660247,23241,1,6,0
1477920660248,23239,1,6,0
1477920660249,23240,1,6,0
1477920660250,23239,1,6,0
1477920660251,23239,1,6,0
1477920660252,23238,1,6,0
1477920660253,23240,1,6,0
1477920660254,23240,1,6,0
1477920660255,23240,1,6,0
1477920660256,23241,1,6,0
1477920660257,23241,1,6,0
1477920660258,23240,1,6,0
1477920660259,23239,1,6,0
1477920660260,23241,1,6,0
1477920660261,23240,1,6,0
1477920660262,23240,1,6,0
1477920660263,23240,1,6,0
1477920660264,23241,1,6,0
1477920660265,23241,1,6,0
1477920660266,23240,1,6,0
1477920660267,23240,1,6,0
1477920660268,23239,1,6,0
1477920660269,23241,1,6,0
1477920660270,23239,1,6,0
1477920660271,23240,1,6,0
1477920660272,23238,1,6,0
1477920660273,23239,1,6,0
1477920660274,23238,1,6,0
1477920660275,23240,1,6,0
1477920660276,23239,1,6,0
1477920660277,23238,1,6,0
1477920660278,23240,1,6,0
1477920660279,23238,1,6,0
1477920660280,23238,1,6,0
1477920660281,23238,1,6,0
1477920660282,23238,1,6,0
1477920660283,23238,1,6,0
1477920660284,23238,1,6,0
1477920660285,23236,1,6,0
1477920660286,23237,1,6,0
1477920660287,23238,1,6,0
1477920660288,23237,1,6,0
1477920660289,23236,1,6,0
1477920660290,23235,1,6,0
1477920660291,23237,1,6,0
1477920660292,23237,1,6,0
1477920660293,23236,1,6,0
1477920660294,23238,1,6,0
1477920660295,23237,1,6,0
1477920660296,23236,1,6,0
1477920660297,23236,1,6,0
1477920660298,23237,1,6,0
1477920660299,23237,1,6,0
1477920660300,23235,1,6,0
1477920660301,23237,1,6,0
1477920660302,23236,1,6,0
1477920660303,23235,1,6,0
1477920660304,23235,1,6,0
1477920660305,23235,1,6,0
1477920660306,23235,1,6,0
1477920660307,23235,1,6,0
1477920660308,23237,1,6,0
1477920660309,23236,1,6,0
1477920660310,23235,1,6,0
1477920660311,23235,1,6,0
1477920660312,23236,1,6,0
1477920660313,23235,1,6,0
1477920660314,23236,1,6,0
1477920660315,23236,1,6,0
1477920660316,23237,1,6,0
1477920660317,23237,1,6,0
1477920660318,23235,1,6,0
1477920660319,23236,1,6,0
1477920660320,23237,1,6,0
1477920660321,23236,1,6,0
1477920660322,23236,1,6,0
1477920660323,23237,1,6,0
1477920660324,23237,1,6,0
1477920660325,23238,1,6,0
1477920660326,23237,1,6,0
1477920660327,23236,1,6,0
1477920660328,23235,1,6,0
1477920660329,23238,1,6,0
1477920660330,23237,1,6,0
1477920660331,23236,1,6,0
1477920660332,23236,1,6,0
1477920660333,23237,1,6,0
1477920660334,23236,1,6,0
1477920660335,23237,1,6,0
1477920660336,23237,1,6,0
1477920660337,23235,1,6,0
1477920660338,23236,1,6,0
1477920660339,23235,1,6,0
1477920660340,23237,1,6,0
1477920660341,23237,1,6,0
1477920660342,23236,1,6,0
1477920660343,23238,1,6,0
1477920660344,23237,1,6,0
1477920660345,23236,1,6,0
1477920660346,23237,1,6,0
1477920660347,23237,1,6,0
1477920660348,23237,1,6,0
1477920660349,23236,1,6,0
1477920660350,23236,1,6,0
1477920660351,23236,1,6,0
1477920660352,23235,1,6,0
1477920660353,23236,1,6,0
1477920660354,23236,1,6,0
1477920660355,23235,1,6,0
1477920660356,23236,1,6,0
1477920660357,23236,1,6,0
1477920660358,23234,1,6,0
1477920660359,23236,1,6,0
1477920660360,23235,1,6,0
1477920660361,23236,1,6,0
1477920660362,23236,1,6,0
1477920660363,23235,1,6,0
1477920660364,23233,1,6,0
1477920660365,23236,1,6,0
1477920660366,23236,1,6,0
1477920660367,23235,1,6,0
1477920660368,23234,1,6,0
1477920660369,23235,1,6,0
1477920660370,23235,1,6,0
1477920660371,23235,1,6,0
1477920660372,23236,1,6,0
1477920660373,23233,1,6,0
1477920660374,23235,1,6,0
1477920660375,23236,1,6,0
1477920660376,23237,1,6,0
1477920660377,23235,1,6,0
1477920660378,23235,1,6,0
1477920660379,23236,1,6,0
1477920660380,23236,1,6,0
1477920660381,23236,1,6,0
1477920660382,23234,1,6,0
1477920660383,23237,1,6,0
1477920660384,23234,1,6,0
1477920660385,23236,1,6,0
1477920660386,23236,1,6,0
1477920660387,23234,1,6,0
1477920660388,23236,1,6,0
1477920660389,23235,1,6,0
1477920660390,23237,1,6,0
1477920660391,23235,1,6,0
1477920660392,23236,1,6,0
1477920660393,23235,1,6,0
1477920660394,23235,1,6,0
1477920660395,23235,1,6,0
1477920660396,23236,1,6,0
1477920660397,23236,1,6,0
1477920660398,23235,1,6,0
1477920660399,23235,1,6,0
1477920660400,23236,1,6,0
1477920660401,23235,1,6,0
1477920660402,23235,1,6,0
1477920660403,23235,1,6,0
1477920660404,23235,1,6,0
1477920660405,23234,1,6,0
1477920660406,23235,1,6,0
1477920660407,23236,1,6,0
1477920660408,23247,1,6,0
1477920660409,23243,1,6,0
1477920660410,23243,1,6,0
1477920660411,23242,1,6,0
1477920660412,23242,1,6,0
1477920660413,23243,1,6,0
1477920660414,23242,1,6,0
1477920660415,23241,1,6,0
1477920660416,23240,1,6,0
1477920660417,23242,1,6,0
1477920660418,23241,1,6,0
1477920660419,23241,1,6,0
1477920660420,23241,1,6,0
1477920660421,23242,1,6,0
1477920660422,23241,1,6,0
1477920660423,23240,1,6,0
1477920660424,23240,1,6,0
1477920660425,23241,1,6,0
1477920660426,23241,1,6,0
1477920660427,23239,1,6,0
1477920660428,23240,1,6,0
1477920660429,23241,1,6,0
1477920660430,23240,1,6,0
1477920660431,23240,1,6,0
1477920660432,23239,1,6,0
1477920660433,23242,1,6,0
1477920660434,23241,1,6,0
1477920660435,23239,1,6,0
1477920660436,23239,1,6,0
1477920660437,23239,1,6,0
1477920660438,23239,1,6,0
1477920660439,23239,1,6,0
1477920660440,23240,1,6,0
1477920660441,23240,1,6,0
1477920660442,23239,1,6,0
1477920660443,23240,1,6,0
1477920660444,23240,1,6,0
1477920660445,23236,1,6,0
1477920660446,23237,1,6,0
1477920660447,23237,1,6,0
1477920660448,23236,1,6,0
1477920660449,23237,1,6,0
1477920660450,23237,1,6,0
1477920660451,23238,1,6,0
1477920660452,23238,1,6,0
1477920660453,23237,1,6,0
1477920660454,23239,1,6,0
1477920660455,23238,1,6,0
1477920660456,23239,1,6,0
1477920660457,23239,1,6,0
1477920660458,23238,1,6,0
1477920660459,23240,1,6,0
1477920660460,23240,1,6,0
1477920660461,23237,1,6,0
1477920660462,23238,1,6,0
1477920660463,23238,1,6,0
1477920660464,23238,1,6,0
1477920660465,23237,1,6,0
1477920660466,23236,1,6,0
1477920660467,23238,1,6,0
1477920660468,23239,1,6,0
1477920660469,23237,1,6,0
1477920660470,23237,1,6,0
1477920660471,23239,1,6,0
1477920660472,23239,1,6,0
1477920660473,23237,1,6,0
1477920660474,23237,1,6,0
1477920660475,23238,1,6,0
1477920660476,23240,1,6,0
1477920660477,23239,1,6,0
1477920660478,23240,1,6,0
1477920660479,23236,1,6,0
1477920660480,23238,1,6,0
1477920660481,23238,1,6,0
1477920660482,23238,1,6,0
1477920660483,23237,1,6,0
1477920660484,23236,1,6,0
1477920660485,23238,1,6,0
1477920660486,23237,1,6,0
1477920660487,23238,1,6,0
1477920660488,23238,1,6,0
1477920660489,23237,1,6,0
1477920660490,23239,1,6,0
1477920660491,23239,1,6,0
1477920660492,23237,1,6,0
1477920660493,23238,1,6,0
1477920660494,23238,1,6,0
1477920660495,23237,1,6,0
1477920660496,23237,1,6,0
1477920660497,23237,1,6,0
1477920660498,23237,1,6,0
1477920660499,23239,1,6,0
1477920660500,23238,1,6,0
1477920660501,23240,1,6,0
1477920660502,23239,1,6,0
1477920660503,23239,1,6,0
1477920660504,23240,1,6,0
1477920660505,23241,1,6,0
1477920660506,23238,1,6,0
1477920660507,23239,1,6,0
1477920660508,23238,1,6,0
1477920660509,23247,1,6,0
1477920660510,23247,1,6,0
1477920660511,23247,1,6,0
1477920660512,23247,1,6,0
1477920660513,23246,1,6,0
1477920660514,23246,1,6,0
1477920660515,23246,1,6,0
1477920660516,23246,1,6,0
1477920660517,23245,1,6,0
1477920660518,23244,1,6,0
1477920660519,23245,1,6,0
1477920660520,23244,1,6,0
1477920660521,23244,1,6,0
1477920660522,23246,1,6,0
1477920660523,23245,1,6,0
1477920660524,23245,1,6,0
1477920660525,23244,1,6,0
1477920660526,23243,1,6,0
1477920660527,23246,1,6,0
1477920660528,23245,1,6,0
1477920660529,23244,1,6,0
1477920660530,23244,1,6,0
1477920660531,23246,1,6,0
1477920660532,23245,1,6,0
1477920660533,23244,1,6,0
1477920660534,23244,1,6,0
1477920660535,23245,1,6,0
1477920660536,23246,1,6,0
1477920660537,23245,1,6,0
1477920660538,23245,1,6,0
1477920660539,23245,1,6,0
1477920660540,23244,1,6,0
1477920660541,23246,1,6,0
1477920660542,23245,1,6,0
1477920660543,23245,1,6,0
1477920660544,23245,1,6,0
1477920660545,23245,1,6,0
1477920660546,23246,1,6,0
1477920660547,23247,1,6,0
1477920660548,23245,1,6,0
1477920660549,23246,1,6,0
1477920660550,23246,1,6,0
1477920660551,23247,1,6,0
1477920660552,23247,1,6,0
1477920660553,23248,1,6,0
1477920660554,23249,1,6,0
1477920660555,23248,1,6,0
1477920660556,23248,1,6,0
1477920660557,23248,1,6,0
1477920660558,23249,1,6,0
1477920660559,23247,1,6,0
1477920660560,23247,1,6,0
1477920660561,23249,1,6,0
1477920660562,23249,1,6,0
1477920660563,23249,1,6,0
1477920660564,23249,1,6,0
1477920660565,23250,1,6,0
1477920660566,23248,1,6,0
1477920660567,23248,1,6,0
1477920660568,23250,1,6,0
1477920660569,23251,1,6,0
1477920660570,23249,1,6,0
1477920660571,23251,1,6,0
1477920660572,23250,1,6,0
1477920660573,23248,1,6,0
1477920660574,23249,1,6,0
1477920660575,23250,1,6,0
1477920660576,23250,1,6,0
1477920660577,23249,1,6,0
1477920660578,23249,1,6,0
1477920660579,23249,1,6,0
1477920660580,23249,1,6,0
1477920660581,23250,1,6,0
1477920660582,23249,1,6,0
1477920660583,23250,1,6,0
1477920660584,23252,1,6,0
1477920660585,23249,1,6,0
1477920660586,23251,1,6,0
1477920660587,23252,1,6,0
1477920660588,23251,1,6,0
1477920660589,23251,1,6,0
1477920660590,23252,1,6,0
1477920660591,23252,1,6,0
1477920660592,23253,1,6,0
1477920660593,23252,1,6,0
1477920660594,23252,1,6,0
1477920660595,23251,1,6,0
1477920660596,23253,1,6,0
1477920660597,23252,1,6,0
1477920660598,23252,1,6,0
1477920660599,23251,1,6,0
1477920660600,23252,1,6,0
1477920660601,23254,1,6,0
1477920660602,23252,1,6,0
1477920660603,23251,1,6,0
1477920660604,23252,1,6,0
1477920660605,23252,1,6,0
1477920660606,23253,1,6,0
1477920660607,23251,1,6,0
1477920660608,23262,1,6,0
1477920660609,23250,1,6,0
1477920660610,23253,1,6,0
1477920660611,23254,1,6,0
1477920660612,23255,1,6,0
1477920660613,23254,1,6,0
1477920660614,23254,1,6,0
1477920660615,23254,1,6,0
1477920660616,23253,1,6,0
1477920660617,23254,1,6,0
1477920660618,23253,1,6,0
1477920660619,23252,1,6,0
1477920660620,23252,1,6,0
1477920660621,23252,1,6,0
1477920660622,23254,1,6,0
1477920660623,23252,1,6,0
1477920660624,23252,1,6,0
1477920660625,23253,1,6,0
1477920660626,23252,1,6,0
1477920660627,23252,1,6,0
1477920660628,23252,1,6,0
1477920660629,23253,1,6,0
1477920660630,23253,1,6,0
1477920660631,23252,1,6,0
1477920660632,23252,1,6,0
1477920660633,23253,1,6,0
1477920660634,23253,1,6,0
1477920660635,23252,1,6,0
1477920660636,23253,1,6,0
1477920660637,23252,1,6,0
1477920660638,23252,1,6,0
1477920660639,23253,1,6,0
1477920660640,23251,1,6,0
1477920660641,23253,1,6,0
1477920660642,23254,1,6,0
1477920660643,23252,1,6,0
1477920660644,23253,1,6,0
1477920660645,23252,1,6,0
1477920660646,23253,1,6,0
1477920660647,23254,1,6,0
1477920660648,23253,1,6,0
1477920660649,23254,1,6,0
1477920660650,23253,1,6,0
1477920660651,23252,1,6,0
1477920660652,23253,1,6,0
1477920660653,23253,1,6,0
1477920660654,23254,1,6,0
1477920660655,23254,1,6,0
1477920660656,23252,1,6,0
1477920660657,23253,1,6,0
1477920660658,23251,1,6,0
1477920660659,23252,1,6,0
1477920660660,23252,1,6,0
1477920660661,23251,1,6,0
1477920660662,23251,1,6,0
1477920660663,23251,1,6,0
1477920660664,23251,1,6,0
1477920660665,23252,1,6,0
1477920660666,23251,1,6,0
1477920660667,23250,1,6,0
1477920660668,23250,1,6,0
1477920660669,23251,1,6,0
1477920660670,23252,1,6,0
1477920660671,23250,1,6,0
1477920660672,23251,1,6,0
1477920660673,23250,1,6,0
1477920660674,23251,1,6,0
1477920660675,23251,1,6,0
1477920660676,23250,1,6,0
1477920660677,23249,1,6,0
1477920660678,23248,1,6,0
1477920660679,23248,1,6,0
1477920660680,23248,1,6,0
1477920660681,23249,1,6,0
1477920660682,23249,1,6,0
1477920660683,23249,1,6,0
1477920660684,23247,1,6,0
1477920660685,23249,1,6,0
1477920660686,23248,1,6,0
1477920660687,23247,1,6,0
1477920660688,23249,1,6,0
1477920660689,23247,1,6,0
1477920660690,23247,1,6,0
1477920660691,23247,1,6,0
1477920660692,23246,1,6,0
1477920660693,23247,1,6,0
1477920660694,23247,1,6,0
1477920660695,23246,1,6,0
1477920660696,23248,1,6,0
1477920660697,23247,1,6,0
1477920660698,23245,1,6,0
1477920660699,23246,1,6,0
1477920660700,23247,1,6,0
1477920660701,23245,1,6,0
1477920660702,23245,1,6,0
1477920660703,23246,1,6,0
1477920660704,23245,1,6,0
1477920660705,23246,1,6,0
1477920660706,23246,1,6,0
1477920660707,23246,1,6,0
1477920660708,23266,1,6,0
1477920660709,23256,1,6,0
1477920660710,23258,1,6,0
1477920660711,23258,1,6,0
1477920660712,23257,1,6,0
1477920660713,23260,1,6,0
1477920660714,23258,1,6,0
1477920660715,23259,1,6,0
1477920660716,23259,1,6,0
1477920660717,23259,1,6,0
1477920660718,23258,1,6,0
1477920660719,23258,1,6,0
1477920660720,23259,1,6,0
1477920660721,23258,1,6,0
1477920660722,23258,1,6,0
1477920660723,23258,1,6,0
1477920660724,23258,1,6,0
1477920660725,23258,1,6,0
1477920660726,23258,1,6,0
1477920660727,23258,1,6,0
1477920660728,23258,1,6,0
1477920660729,23259,1,6,0
1477920660730,23257,1,6,0
1477920660731,23258,1,6,0
1477920660732,23261,1,6,0
1477920660733,23259,1,6,0
1477920660734,23259,1,6,0
1477920660735,23259,1,6,0
1477920660736,23259,1,6,0
1477920660737,23260,1,6,0
1477920660738,23258,1,6,0
1477920660739,23260,1,6,0
1477920660740,23259,1,6,0
1477920660741,23259,1,6,0
1477920660742,23259,1,6,0
1477920660743,23261,1,6,0
1477920660744,23260,1,6,0
1477920660745,23262,1,6,0
1477920660746,23260,1,6,0
1477920660747,23261,1,6,0
1477920660748,23261,1,6,0
1477920660749,23261,1,6,0
1477920660750,23262,1,6,0
1477920660751,23261,1,6,0
1477920660752,23261,1,6,0
1477920660753,23261,1,6,0
1477920660754,23262,1,6,0
1477920660755,23263,1,6,0
1477920660756,23261,1,6,0
1477920660757,23260,1,6,0
1477920660758,23262,1,6,0
1477920660759,23261,1,6,0
1477920660760,23262,1,6,0
1477920660761,23261,1,6,0
1477920660762,23262,1,6,0
1477920660763,23261,1,6,0
1477920660764,23262,1,6,0
1477920660765,23261,1,6,0
1477920660766,23261,1,6,0
