Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921084033,23242,1,6,0
1477921084034,23242,1,6,0
1477921084035,23242,1,6,0
1477921084036,23242,1,6,0
1477921084037,23243,1,6,0
1477921084038,23243,1,6,0
1477921084039,23243,1,6,0
1477921084040,23243,1,6,0
1477921084041,23244,1,6,0
1477921084042,23243,1,6,0
1477921084043,23243,1,6,0
1477921084044,23244,1,6,0
1477921084045,23244,1,6,0
1477921084046,23244,1,6,0
1477921084047,23245,1,6,0
1477921084048,23244,1,6,0
1477921084049,23244,1,6,0
1477921084050,23244,1,6,0
1477921084051,23244,1,6,0
1477921084052,23244,1,6,0
1477921084053,23244,1,6,0
1477921084054,23244,1,6,0
1477921084055,23244,1,6,0
1477921084056,23245,1,6,0
1477921084057,23245,1,6,0
1477921084058,23245,1,6,0
1477921084059,23245,1,6,0
1477921084060,23245,1,6,0
1477921084061,23245,1,6,0
1477921084062,23246,1,6,0
1477921084063,23243,1,6,0
1477921084064,23245,1,6,0
1477921084065,23244,1,6,0
1477921084066,23244,1,6,0
1477921084067,23244,1,6,0
1477921084068,23243,1,6,0
1477921084069,23244,1,6,0
1477921084070,23243,1,6,0
1477921084071,23243,1,6,0
1477921084072,23244,1,6,0
1477921084073,23243,1,6,0
1477921084074,23243,1,6,0
1477921084075,23245,1,6,0
1477921084076,23243,1,6,0
1477921084077,23244,1,6,0
1477921084078,23243,1,6,0
1477921084079,23242,1,6,0
1477921084080,23243,1,6,0
1477921084081,23242,1,6,0
1477921084082,23243,1,6,0
1477921084083,23243,1,6,0
1477921084084,23243,1,6,0
1477921084085,23243,1,6,0
1477921084086,23245,1,6,0
1477921084087,23243,1,6,0
1477921084088,23243,1,6,0
1477921084089,23243,1,6,0
1477921084090,23242,1,6,0
1477921084091,23243,1,6,0
1477921084092,23244,1,6,0
1477921084093,23244,1,6,0
1477921084094,23243,1,6,0
1477921084095,23244,1,6,0
1477921084096,23244,1,6,0
1477921084097,23246,1,6,0
1477921084098,23244,1,6,0
1477921084099,23247,1,6,0
1477921084100,23246,1,6,0
1477921084101,23246,1,6,0
1477921084102,23246,1,6,0
1477921084103,23246,1,6,0
1477921084104,23246,1,6,0
1477921084105,23246,1,6,0
1477921084106,23246,1,6,0
1477921084107,23248,1,6,0
1477921084108,23259,1,6,0
1477921084109,23250,1,6,0
1477921084110,23250,1,6,0
1477921084111,23249,1,6,0
1477921084112,23251,1,6,0
1477921084113,23251,1,6,0
1477921084114,23251,1,6,0
1477921084115,23251,1,6,0
1477921084116,23250,1,6,0
1477921084117,23249,1,6,0
1477921084118,23250,1,6,0
1477921084119,23250,1,6,0
1477921084120,23251,1,6,0
1477921084121,23251,1,6,0
1477921084122,23252,1,6,0
1477921084123,23252,1,6,0
1477921084124,23254,1,6,0
1477921084125,23252,1,6,0
1477921084126,23254,1,6,0
1477921084127,23252,1,6,0
1477921084128,23252,1,6,0
1477921084129,23253,1,6,0
1477921084130,23254,1,6,0
1477921084131,23253,1,6,0
1477921084132,23255,1,6,0
1477921084133,23256,1,6,0
1477921084134,23255,1,6,0
1477921084135,23255,1,6,0
1477921084136,23256,1,6,0
1477921084137,23255,1,6,0
1477921084138,23256,1,6,0
1477921084139,23256,1,6,0
1477921084140,23257,1,6,0
1477921084141,23256,1,6,0
1477921084142,23258,1,6,0
1477921084143,23257,1,6,0
1477921084144,23258,1,6,0
1477921084145,23258,1,6,0
1477921084146,23260,1,6,0
1477921084147,23259,1,6,0
1477921084148,23259,1,6,0
1477921084149,23261,1,6,0
1477921084150,23259,1,6,0
1477921084151,23259,1,6,0
1477921084152,23260,1,6,0
1477921084153,23260,1,6,0
1477921084154,23261,1,6,0
1477921084155,23261,1,6,0
1477921084156,23261,1,6,0
1477921084157,23259,1,6,0
1477921084158,23259,1,6,0
1477921084159,23260,1,6,0
1477921084160,23261,1,6,0
1477921084161,23261,1,6,0
1477921084162,23262,1,6,0
1477921084163,23260,1,6,0
1477921084164,23261,1,6,0
1477921084165,23259,1,6,0
1477921084166,23258,1,6,0
1477921084167,23260,1,6,0
1477921084168,23260,1,6,0
1477921084169,23260,1,6,0
1477921084170,23259,1,6,0
1477921084171,23259,1,6,0
1477921084172,23258,1,6,0
1477921084173,23258,1,6,0
1477921084174,23259,1,6,0
1477921084175,23259,1,6,0
1477921084176,23256,1,6,0
1477921084177,23258,1,6,0
1477921084178,23258,1,6,0
1477921084179,23258,1,6,0
1477921084180,23258,1,6,0
1477921084181,23257,1,6,0
1477921084182,23257,1,6,0
1477921084183,23256,1,6,0
1477921084184,23258,1,6,0
1477921084185,23256,1,6,0
1477921084186,23255,1,6,0
1477921084187,23257,1,6,0
1477921084188,23255,1,6,0
1477921084189,23256,1,6,0
1477921084190,23256,1,6,0
1477921084191,23255,1,6,0
1477921084192,23255,1,6,0
1477921084193,23256,1,6,0
1477921084194,23254,1,6,0
1477921084195,23253,1,6,0
1477921084196,23254,1,6,0
1477921084197,23254,1,6,0
1477921084198,23253,1,6,0
1477921084199,23252,1,6,0
1477921084200,23254,1,6,0
1477921084201,23252,1,6,0
1477921084202,23251,1,6,0
1477921084203,23251,1,6,0
1477921084204,23252,1,6,0
1477921084205,23252,1,6,0
1477921084206,23252,1,6,0
1477921084207,23252,1,6,0
1477921084208,23263,1,6,0
1477921084209,23257,1,6,0
1477921084210,23257,1,6,0
1477921084211,23258,1,6,0
1477921084212,23258,1,6,0
1477921084213,23258,1,6,0
1477921084214,23258,1,6,0
1477921084215,23257,1,6,0
1477921084216,23257,1,6,0
1477921084217,23257,1,6,0
1477921084218,23257,1,6,0
1477921084219,23257,1,6,0
1477921084220,23256,1,6,0
1477921084221,23255,1,6,0
1477921084222,23256,1,6,0
1477921084223,23256,1,6,0
1477921084224,23256,1,6,0
1477921084225,23256,1,6,0
1477921084226,23256,1,6,0
1477921084227,23255,1,6,0
1477921084228,23254,1,6,0
1477921084229,23256,1,6,0
1477921084230,23255,1,6,0
1477921084231,23256,1,6,0
1477921084232,23256,1,6,0
1477921084233,23256,1,6,0
1477921084234,23255,1,6,0
1477921084235,23255,1,6,0
1477921084236,23257,1,6,0
1477921084237,23256,1,6,0
1477921084238,23256,1,6,0
1477921084239,23256,1,6,0
1477921084240,23255,1,6,0
1477921084241,23255,1,6,0
1477921084242,23255,1,6,0
1477921084243,23256,1,6,0
1477921084244,23255,1,6,0
1477921084245,23253,1,6,0
1477921084246,23254,1,6,0
1477921084247,23254,1,6,0
1477921084248,23256,1,6,0
1477921084249,23253,1,6,0
1477921084250,23254,1,6,0
1477921084251,23254,1,6,0
1477921084252,23254,1,6,0
1477921084253,23254,1,6,0
1477921084254,23254,1,6,0
1477921084255,23254,1,6,0
1477921084256,23255,1,6,0
1477921084257,23254,1,6,0
1477921084258,23254,1,6,0
1477921084259,23253,1,6,0
1477921084260,23252,1,6,0
1477921084261,23253,1,6,0
1477921084262,23255,1,6,0
1477921084263,23254,1,6,0
1477921084264,23254,1,6,0
1477921084265,23255,1,6,0
1477921084266,23254,1,6,0
1477921084267,23256,1,6,0
1477921084268,23254,1,6,0
1477921084269,23254,1,6,0
1477921084270,23255,1,6,0
1477921084271,23254,1,6,0
1477921084272,23256,1,6,0
1477921084273,23253,1,6,0
1477921084274,23253,1,6,0
1477921084275,23254,1,6,0
1477921084276,23255,1,6,0
1477921084277,23255,1,6,0
1477921084278,23255,1,6,0
1477921084279,23255,1,6,0
1477921084280,23254,1,6,0
1477921084281,23255,1,6,0
1477921084282,23256,1,6,0
1477921084283,23255,1,6,0
1477921084284,23255,1,6,0
1477921084285,23256,1,6,0
1477921084286,23255,1,6,0
1477921084287,23255,1,6,0
1477921084288,23255,1,6,0
1477921084289,23255,1,6,0
1477921084290,23255,1,6,0
1477921084291,23253,1,6,0
1477921084292,23255,1,6,0
1477921084293,23255,1,6,0
1477921084294,23254,1,6,0
1477921084295,23255,1,6,0
1477921084296,23255,1,6,0
1477921084297,23255,1,6,0
1477921084298,23256,1,6,0
1477921084299,23255,1,6,0
1477921084300,23254,1,6,0
1477921084301,23254,1,6,0
1477921084302,23256,1,6,0
1477921084303,23255,1,6,0
1477921084304,23255,1,6,0
1477921084305,23255,1,6,0
1477921084306,23254,1,6,0
1477921084307,23255,1,6,0
1477921084308,23268,1,6,0
1477921084309,23263,1,6,0
1477921084310,23262,1,6,0
1477921084311,23263,1,6,0
1477921084312,23262,1,6,0
1477921084313,23263,1,6,0
1477921084314,23263,1,6,0
1477921084315,23263,1,6,0
1477921084316,23263,1,6,0
1477921084317,23262,1,6,0
1477921084318,23261,1,6,0
1477921084319,23261,1,6,0
1477921084320,23260,1,6,0
1477921084321,23261,1,6,0
1477921084322,23260,1,6,0
1477921084323,23261,1,6,0
1477921084324,23262,1,6,0
1477921084325,23261,1,6,0
1477921084326,23262,1,6,0
1477921084327,23260,1,6,0
1477921084328,23260,1,6,0
1477921084329,23260,1,6,0
1477921084330,23261,1,6,0
1477921084331,23259,1,6,0
1477921084332,23259,1,6,0
1477921084333,23260,1,6,0
1477921084334,23260,1,6,0
1477921084335,23259,1,6,0
1477921084336,23258,1,6,0
1477921084337,23260,1,6,0
1477921084338,23259,1,6,0
1477921084339,23260,1,6,0
1477921084340,23259,1,6,0
1477921084341,23260,1,6,0
1477921084342,23259,1,6,0
1477921084343,23258,1,6,0
1477921084344,23260,1,6,0
1477921084345,23258,1,6,0
1477921084346,23257,1,6,0
1477921084347,23258,1,6,0
1477921084348,23258,1,6,0
1477921084349,23258,1,6,0
1477921084350,23260,1,6,0
1477921084351,23260,1,6,0
1477921084352,23259,1,6,0
1477921084353,23257,1,6,0
1477921084354,23259,1,6,0
1477921084355,23258,1,6,0
1477921084356,23258,1,6,0
1477921084357,23257,1,6,0
1477921084358,23258,1,6,0
1477921084359,23257,1,6,0
1477921084360,23256,1,6,0
1477921084361,23257,1,6,0
1477921084362,23258,1,6,0
1477921084363,23258,1,6,0
1477921084364,23257,1,6,0
1477921084365,23257,1,6,0
1477921084366,23259,1,6,0
1477921084367,23258,1,6,0
1477921084368,23259,1,6,0
1477921084369,23259,1,6,0
1477921084370,23257,1,6,0
1477921084371,23259,1,6,0
1477921084372,23259,1,6,0
1477921084373,23258,1,6,0
1477921084374,23259,1,6,0
1477921084375,23259,1,6,0
1477921084376,23259,1,6,0
1477921084377,23259,1,6,0
1477921084378,23259,1,6,0
1477921084379,23258,1,6,0
1477921084380,23259,1,6,0
1477921084381,23259,1,6,0
1477921084382,23260,1,6,0
1477921084383,23260,1,6,0
1477921084384,23260,1,6,0
1477921084385,23260,1,6,0
1477921084386,23262,1,6,0
1477921084387,23260,1,6,0
1477921084388,23261,1,6,0
1477921084389,23262,1,6,0
1477921084390,23262,1,6,0
1477921084391,23261,1,6,0
1477921084392,23261,1,6,0
1477921084393,23261,1,6,0
1477921084394,23261,1,6,0
1477921084395,23262,1,6,0
1477921084396,23262,1,6,0
1477921084397,23262,1,6,0
1477921084398,23262,1,6,0
1477921084399,23262,1,6,0
1477921084400,23261,1,6,0
1477921084401,23261,1,6,0
1477921084402,23261,1,6,0
1477921084403,23263,1,6,0
1477921084404,23262,1,6,0
1477921084405,23261,1,6,0
1477921084406,23262,1,6,0
1477921084407,23263,1,6,0
1477921084408,23265,1,6,0
1477921084409,23258,1,6,0
1477921084410,23259,1,6,0
1477921084411,23261,1,6,0
1477921084412,23260,1,6,0
1477921084413,23261,1,6,0
1477921084414,23260,1,6,0
1477921084415,23262,1,6,0
1477921084416,23260,1,6,0
1477921084417,23261,1,6,0
1477921084418,23261,1,6,0
1477921084419,23261,1,6,0
1477921084420,23261,1,6,0
1477921084421,23261,1,6,0
1477921084422,23263,1,6,0
1477921084423,23261,1,6,0
1477921084424,23261,1,6,0
1477921084425,23263,1,6,0
1477921084426,23264,1,6,0
1477921084427,23263,1,6,0
1477921084428,23263,1,6,0
1477921084429,23262,1,6,0
1477921084430,23263,1,6,0
1477921084431,23264,1,6,0
1477921084432,23264,1,6,0
1477921084433,23263,1,6,0
1477921084434,23264,1,6,0
1477921084435,23265,1,6,0
1477921084436,23265,1,6,0
1477921084437,23266,1,6,0
1477921084438,23264,1,6,0
1477921084439,23265,1,6,0
1477921084440,23266,1,6,0
1477921084441,23265,1,6,0
1477921084442,23264,1,6,0
1477921084443,23267,1,6,0
1477921084444,23266,1,6,0
1477921084445,23268,1,6,0
1477921084446,23268,1,6,0
1477921084447,23266,1,6,0
1477921084448,23269,1,6,0
1477921084449,23269,1,6,0
1477921084450,23266,1,6,0
1477921084451,23267,1,6,0
1477921084452,23267,1,6,0
1477921084453,23267,1,6,0
1477921084454,23267,1,6,0
1477921084455,23269,1,6,0
1477921084456,23266,1,6,0
1477921084457,23266,1,6,0
1477921084458,23269,1,6,0
1477921084459,23269,1,6,0
1477921084460,23270,1,6,0
1477921084461,23270,1,6,0
1477921084462,23268,1,6,0
1477921084463,23270,1,6,0
1477921084464,23268,1,6,0
1477921084465,23268,1,6,0
1477921084466,23268,1,6,0
1477921084467,23268,1,6,0
1477921084468,23268,1,6,0
1477921084469,23269,1,6,0
1477921084470,23268,1,6,0
1477921084471,23267,1,6,0
1477921084472,23268,1,6,0
1477921084473,23269,1,6,0
1477921084474,23269,1,6,0
1477921084475,23267,1,6,0
1477921084476,23267,1,6,0
1477921084477,23268,1,6,0
1477921084478,23267,1,6,0
1477921084479,23267,1,6,0
1477921084480,23268,1,6,0
1477921084481,23265,1,6,0
1477921084482,23267,1,6,0
1477921084483,23266,1,6,0
1477921084484,23267,1,6,0
1477921084485,23267,1,6,0
1477921084486,23265,1,6,0
1477921084487,23267,1,6,0
1477921084488,23267,1,6,0
1477921084489,23265,1,6,0
1477921084490,23266,1,6,0
1477921084491,23265,1,6,0
1477921084492,23267,1,6,0
1477921084493,23265,1,6,0
1477921084494,23268,1,6,0
1477921084495,23265,1,6,0
1477921084496,23265,1,6,0
1477921084497,23266,1,6,0
1477921084498,23266,1,6,0
1477921084499,23265,1,6,0
1477921084500,23265,1,6,0
1477921084501,23265,1,6,0
1477921084502,23266,1,6,0
1477921084503,23265,1,6,0
1477921084504,23265,1,6,0
1477921084505,23265,1,6,0
1477921084506,23265,1,6,0
1477921084507,23265,1,6,0
1477921084508,23270,1,6,0
1477921084509,23263,1,6,0
1477921084510,23264,1,6,0
1477921084511,23262,1,6,0
1477921084512,23262,1,6,0
1477921084513,23263,1,6,0
1477921084514,23262,1,6,0
1477921084515,23262,1,6,0
1477921084516,23263,1,6,0
1477921084517,23263,1,6,0
1477921084518,23262,1,6,0
1477921084519,23264,1,6,0
1477921084520,23263,1,6,0
1477921084521,23262,1,6,0
1477921084522,23262,1,6,0
1477921084523,23262,1,6,0
1477921084524,23261,1,6,0
1477921084525,23262,1,6,0
1477921084526,23263,1,6,0
1477921084527,23264,1,6,0
1477921084528,23264,1,6,0
1477921084529,23262,1,6,0
1477921084530,23262,1,6,0
1477921084531,23261,1,6,0
1477921084532,23261,1,6,0
1477921084533,23264,1,6,0
1477921084534,23264,1,6,0
1477921084535,23262,1,6,0
1477921084536,23263,1,6,0
1477921084537,23263,1,6,0
1477921084538,23262,1,6,0
1477921084539,23263,1,6,0
1477921084540,23262,1,6,0
1477921084541,23262,1,6,0
1477921084542,23262,1,6,0
1477921084543,23262,1,6,0
1477921084544,23263,1,6,0
1477921084545,23263,1,6,0
1477921084546,23263,1,6,0
1477921084547,23263,1,6,0
1477921084548,23262,1,6,0
1477921084549,23263,1,6,0
1477921084550,23263,1,6,0
1477921084551,23261,1,6,0
1477921084552,23263,1,6,0
1477921084553,23262,1,6,0
1477921084554,23262,1,6,0
1477921084555,23263,1,6,0
1477921084556,23262,1,6,0
1477921084557,23262,1,6,0
1477921084558,23262,1,6,0
1477921084559,23263,1,6,0
1477921084560,23261,1,6,0
1477921084561,23262,1,6,0
1477921084562,23261,1,6,0
1477921084563,23262,1,6,0
1477921084564,23262,1,6,0
1477921084565,23263,1,6,0
1477921084566,23262,1,6,0
1477921084567,23262,1,6,0
1477921084568,23262,1,6,0
1477921084569,23263,1,6,0
1477921084570,23261,1,6,0
1477921084571,23261,1,6,0
1477921084572,23263,1,6,0
1477921084573,23261,1,6,0
1477921084574,23261,1,6,0
1477921084575,23261,1,6,0
1477921084576,23262,1,6,0
1477921084577,23262,1,6,0
1477921084578,23262,1,6,0
1477921084579,23261,1,6,0
1477921084580,23261,1,6,0
1477921084581,23262,1,6,0
1477921084582,23262,1,6,0
1477921084583,23260,1,6,0
1477921084584,23263,1,6,0
1477921084585,23259,1,6,0
1477921084586,23262,1,6,0
1477921084587,23261,1,6,0
1477921084588,23261,1,6,0
1477921084589,23260,1,6,0
1477921084590,23261,1,6,0
1477921084591,23262,1,6,0
1477921084592,23260,1,6,0
1477921084593,23260,1,6,0
1477921084594,23259,1,6,0
1477921084595,23260,1,6,0
1477921084596,23261,1,6,0
1477921084597,23259,1,6,0
1477921084598,23260,1,6,0
1477921084599,23260,1,6,0
1477921084600,23259,1,6,0
1477921084601,23261,1,6,0
1477921084602,23261,1,6,0
1477921084603,23260,1,6,0
1477921084604,23260,1,6,0
1477921084605,23257,1,6,0
1477921084606,23257,1,6,0
1477921084607,23259,1,6,0
1477921084608,23272,1,6,0
1477921084609,23268,1,6,0
1477921084610,23267,1,6,0
1477921084611,23266,1,6,0
1477921084612,23267,1,6,0
1477921084613,23269,1,6,0
1477921084614,23267,1,6,0
1477921084615,23267,1,6,0
1477921084616,23267,1,6,0
1477921084617,23266,1,6,0
1477921084618,23266,1,6,0
1477921084619,23264,1,6,0
1477921084620,23266,1,6,0
1477921084621,23266,1,6,0
1477921084622,23265,1,6,0
1477921084623,23265,1,6,0
1477921084624,23263,1,6,0
1477921084625,23264,1,6,0
1477921084626,23264,1,6,0
1477921084627,23263,1,6,0
1477921084628,23262,1,6,0
1477921084629,23263,1,6,0
1477921084630,23264,1,6,0
1477921084631,23262,1,6,0
1477921084632,23261,1,6,0
1477921084633,23262,1,6,0
1477921084634,23261,1,6,0
1477921084635,23263,1,6,0
1477921084636,23261,1,6,0
1477921084637,23260,1,6,0
1477921084638,23261,1,6,0
1477921084639,23262,1,6,0
1477921084640,23261,1,6,0
1477921084641,23261,1,6,0
1477921084642,23260,1,6,0
1477921084643,23260,1,6,0
1477921084644,23259,1,6,0
1477921084645,23259,1,6,0
1477921084646,23258,1,6,0
1477921084647,23260,1,6,0
1477921084648,23259,1,6,0
1477921084649,23259,1,6,0
1477921084650,23257,1,6,0
1477921084651,23257,1,6,0
1477921084652,23258,1,6,0
1477921084653,23257,1,6,0
1477921084654,23258,1,6,0
1477921084655,23257,1,6,0
1477921084656,23257,1,6,0
1477921084657,23257,1,6,0
1477921084658,23258,1,6,0
1477921084659,23258,1,6,0
1477921084660,23257,1,6,0
1477921084661,23256,1,6,0
1477921084662,23256,1,6,0
1477921084663,23256,1,6,0
1477921084664,23256,1,6,0
1477921084665,23254,1,6,0
1477921084666,23256,1,6,0
1477921084667,23254,1,6,0
1477921084668,23256,1,6,0
1477921084669,23256,1,6,0
1477921084670,23256,1,6,0
1477921084671,23255,1,6,0
1477921084672,23256,1,6,0
1477921084673,23255,1,6,0
1477921084674,23255,1,6,0
1477921084675,23255,1,6,0
1477921084676,23255,1,6,0
1477921084677,23253,1,6,0
1477921084678,23255,1,6,0
1477921084679,23254,1,6,0
1477921084680,23255,1,6,0
1477921084681,23254,1,6,0
1477921084682,23255,1,6,0
1477921084683,23254,1,6,0
1477921084684,23254,1,6,0
1477921084685,23256,1,6,0
1477921084686,23255,1,6,0
1477921084687,23255,1,6,0
1477921084688,23257,1,6,0
1477921084689,23257,1,6,0
1477921084690,23255,1,6,0
1477921084691,23258,1,6,0
1477921084692,23257,1,6,0
1477921084693,23259,1,6,0
1477921084694,23257,1,6,0
1477921084695,23257,1,6,0
1477921084696,23256,1,6,0
1477921084697,23257,1,6,0
1477921084698,23257,1,6,0
1477921084699,23257,1,6,0
1477921084700,23258,1,6,0
1477921084701,23258,1,6,0
1477921084702,23257,1,6,0
1477921084703,23259,1,6,0
1477921084704,23258,1,6,0
1477921084705,23258,1,6,0
1477921084706,23259,1,6,0
1477921084707,23258,1,6,0
1477921084708,23258,1,6,0
1477921084709,23259,1,6,0
1477921084710,23259,1,6,0
1477921084711,23260,1,6,0
1477921084712,23259,1,6,0
1477921084713,23259,1,6,0
1477921084714,23260,1,6,0
1477921084715,23259,1,6,0
1477921084716,23259,1,6,0
1477921084717,23259,1,6,0
1477921084718,23259,1,6,0
1477921084719,23260,1,6,0
1477921084720,23259,1,6,0
1477921084721,23260,1,6,0
1477921084722,23260,1,6,0
1477921084723,23258,1,6,0
1477921084724,23259,1,6,0
1477921084725,23260,1,6,0
1477921084726,23258,1,6,0
1477921084727,23259,1,6,0
1477921084728,23257,1,6,0
1477921084729,23260,1,6,0
1477921084730,23259,1,6,0
1477921084731,23260,1,6,0
1477921084732,23259,1,6,0
1477921084733,23260,1,6,0
1477921084734,23258,1,6,0
1477921084735,23260,1,6,0
1477921084736,23260,1,6,0
1477921084737,23257,1,6,0
1477921084738,23258,1,6,0
1477921084739,23259,1,6,0
1477921084740,23259,1,6,0
1477921084741,23261,1,6,0
1477921084742,23260,1,6,0
1477921084743,23261,1,6,0
1477921084744,23261,1,6,0
1477921084745,23261,1,6,0
1477921084746,23260,1,6,0
1477921084747,23260,1,6,0
1477921084748,23260,1,6,0
1477921084749,23261,1,6,0
1477921084750,23261,1,6,0
1477921084751,23260,1,6,0
1477921084752,23261,1,6,0
1477921084753,23260,1,6,0
1477921084754,23259,1,6,0
1477921084755,23260,1,6,0
1477921084756,23260,1,6,0
1477921084757,23261,1,6,0
1477921084758,23260,1,6,0
1477921084759,23259,1,6,0
1477921084760,23259,1,6,0
1477921084761,23261,1,6,0
1477921084762,23260,1,6,0
1477921084763,23261,1,6,0
1477921084764,23260,1,6,0
1477921084765,23260,1,6,0
1477921084766,23261,1,6,0
1477921084767,23261,1,6,0
1477921084768,23259,1,6,0
1477921084769,23259,1,6,0
1477921084770,23258,1,6,0
1477921084771,23259,1,6,0
1477921084772,23259,1,6,0
1477921084773,23258,1,6,0
1477921084774,23260,1,6,0
1477921084775,23259,1,6,0
1477921084776,23261,1,6,0
1477921084777,23258,1,6,0
1477921084778,23260,1,6,0
1477921084779,23259,1,6,0
1477921084780,23258,1,6,0
1477921084781,23258,1,6,0
1477921084782,23259,1,6,0
1477921084783,23259,1,6,0
1477921084784,23260,1,6,0
1477921084785,23260,1,6,0
1477921084786,23259,1,6,0
1477921084787,23259,1,6,0
1477921084788,23260,1,6,0
1477921084789,23260,1,6,0
1477921084790,23259,1,6,0
1477921084791,23259,1,6,0
1477921084792,23259,1,6,0
1477921084793,23259,1,6,0
1477921084794,23260,1,6,0
1477921084795,23260,1,6,0
1477921084796,23258,1,6,0
1477921084797,23258,1,6,0
1477921084798,23258,1,6,0
1477921084799,23260,1,6,0
1477921084800,23260,1,6,0
1477921084801,23260,1,6,0
1477921084802,23259,1,6,0
1477921084803,23258,1,6,0
1477921084804,23259,1,6,0
1477921084805,23259,1,6,0
1477921084806,23260,1,6,0
1477921084807,23258,1,6,0
1477921084808,23269,1,6,0
1477921084809,23258,1,6,0
1477921084810,23258,1,6,0
1477921084811,23257,1,6,0
1477921084812,23259,1,6,0
1477921084813,23257,1,6,0
1477921084814,23257,1,6,0
1477921084815,23257,1,6,0
1477921084816,23257,1,6,0
1477921084817,23257,1,6,0
1477921084818,23259,1,6,0
1477921084819,23257,1,6,0
1477921084820,23257,1,6,0
1477921084821,23259,1,6,0
1477921084822,23260,1,6,0
1477921084823,23259,1,6,0
1477921084824,23259,1,6,0
1477921084825,23259,1,6,0
1477921084826,23260,1,6,0
1477921084827,23259,1,6,0
1477921084828,23259,1,6,0
1477921084829,23259,1,6,0
1477921084830,23259,1,6,0
1477921084831,23258,1,6,0
1477921084832,23257,1,6,0
