Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920696647,23214,1,6,0
1477920696648,23213,1,6,0
1477920696649,23215,1,6,0
1477920696650,23215,1,6,0
1477920696651,23214,1,6,0
1477920696652,23213,1,6,0
1477920696653,23212,1,6,0
1477920696654,23214,1,6,0
1477920696655,23214,1,6,0
1477920696656,23214,1,6,0
1477920696657,23216,1,6,0
1477920696658,23215,1,6,0
1477920696659,23213,1,6,0
1477920696660,23214,1,6,0
1477920696661,23213,1,6,0
1477920696662,23213,1,6,0
1477920696663,23213,1,6,0
1477920696664,23215,1,6,0
1477920696665,23213,1,6,0
1477920696666,23212,1,6,0
1477920696667,23213,1,6,0
1477920696668,23213,1,6,0
1477920696669,23212,1,6,0
1477920696670,23212,1,6,0
1477920696671,23213,1,6,0
1477920696672,23214,1,6,0
1477920696673,23212,1,6,0
1477920696674,23212,1,6,0
1477920696675,23212,1,6,0
1477920696676,23212,1,6,0
1477920696677,23211,1,6,0
1477920696678,23213,1,6,0
1477920696679,23212,1,6,0
1477920696680,23212,1,6,0
1477920696681,23211,1,6,0
1477920696682,23211,1,6,0
1477920696683,23213,1,6,0
1477920696684,23212,1,6,0
1477920696685,23211,1,6,0
1477920696686,23212,1,6,0
1477920696687,23211,1,6,0
1477920696688,23211,1,6,0
1477920696689,23211,1,6,0
1477920696690,23212,1,6,0
1477920696691,23211,1,6,0
1477920696692,23212,1,6,0
1477920696693,23212,1,6,0
1477920696694,23213,1,6,0
1477920696695,23212,1,6,0
1477920696696,23212,1,6,0
1477920696697,23213,1,6,0
1477920696698,23212,1,6,0
1477920696699,23212,1,6,0
1477920696700,23213,1,6,0
1477920696701,23213,1,6,0
1477920696702,23214,1,6,0
1477920696703,23212,1,6,0
1477920696704,23212,1,6,0
1477920696705,23212,1,6,0
1477920696706,23213,1,6,0
1477920696707,23215,1,6,0
1477920696708,23221,1,6,0
1477920696709,23213,1,6,0
1477920696710,23214,1,6,0
1477920696711,23214,1,6,0
1477920696712,23213,1,6,0
1477920696713,23214,1,6,0
1477920696714,23215,1,6,0
1477920696715,23214,1,6,0
1477920696716,23214,1,6,0
1477920696717,23214,1,6,0
1477920696718,23215,1,6,0
1477920696719,23216,1,6,0
1477920696720,23215,1,6,0
1477920696721,23216,1,6,0
1477920696722,23213,1,6,0
1477920696723,23215,1,6,0
1477920696724,23215,1,6,0
1477920696725,23215,1,6,0
1477920696726,23215,1,6,0
1477920696727,23216,1,6,0
1477920696728,23214,1,6,0
1477920696729,23215,1,6,0
1477920696730,23214,1,6,0
1477920696731,23215,1,6,0
1477920696732,23216,1,6,0
1477920696733,23215,1,6,0
1477920696734,23214,1,6,0
1477920696735,23217,1,6,0
1477920696736,23216,1,6,0
1477920696737,23217,1,6,0
1477920696738,23217,1,6,0
1477920696739,23216,1,6,0
1477920696740,23216,1,6,0
1477920696741,23217,1,6,0
1477920696742,23216,1,6,0
1477920696743,23216,1,6,0
1477920696744,23217,1,6,0
1477920696745,23217,1,6,0
1477920696746,23219,1,6,0
1477920696747,23217,1,6,0
1477920696748,23219,1,6,0
1477920696749,23218,1,6,0
1477920696750,23218,1,6,0
1477920696751,23218,1,6,0
1477920696752,23219,1,6,0
1477920696753,23220,1,6,0
1477920696754,23220,1,6,0
1477920696755,23222,1,6,0
1477920696756,23221,1,6,0
1477920696757,23222,1,6,0
1477920696758,23221,1,6,0
1477920696759,23221,1,6,0
1477920696760,23220,1,6,0
1477920696761,23221,1,6,0
1477920696762,23222,1,6,0
1477920696763,23222,1,6,0
1477920696764,23222,1,6,0
1477920696765,23222,1,6,0
1477920696766,23221,1,6,0
1477920696767,23223,1,6,0
1477920696768,23223,1,6,0
1477920696769,23224,1,6,0
1477920696770,23222,1,6,0
1477920696771,23222,1,6,0
1477920696772,23224,1,6,0
1477920696773,23223,1,6,0
1477920696774,23223,1,6,0
1477920696775,23223,1,6,0
1477920696776,23225,1,6,0
1477920696777,23224,1,6,0
1477920696778,23223,1,6,0
1477920696779,23224,1,6,0
1477920696780,23224,1,6,0
1477920696781,23226,1,6,0
1477920696782,23225,1,6,0
1477920696783,23224,1,6,0
1477920696784,23226,1,6,0
1477920696785,23226,1,6,0
1477920696786,23226,1,6,0
1477920696787,23226,1,6,0
1477920696788,23228,1,6,0
1477920696789,23228,1,6,0
1477920696790,23227,1,6,0
1477920696791,23227,1,6,0
1477920696792,23228,1,6,0
1477920696793,23227,1,6,0
1477920696794,23229,1,6,0
1477920696795,23227,1,6,0
1477920696796,23227,1,6,0
1477920696797,23228,1,6,0
1477920696798,23228,1,6,0
1477920696799,23228,1,6,0
1477920696800,23227,1,6,0
1477920696801,23227,1,6,0
1477920696802,23228,1,6,0
1477920696803,23229,1,6,0
1477920696804,23227,1,6,0
1477920696805,23227,1,6,0
1477920696806,23227,1,6,0
1477920696807,23227,1,6,0
1477920696808,23232,1,6,0
1477920696809,23227,1,6,0
1477920696810,23227,1,6,0
1477920696811,23227,1,6,0
1477920696812,23226,1,6,0
1477920696813,23227,1,6,0
1477920696814,23227,1,6,0
1477920696815,23228,1,6,0
1477920696816,23226,1,6,0
1477920696817,23227,1,6,0
1477920696818,23226,1,6,0
1477920696819,23228,1,6,0
1477920696820,23228,1,6,0
1477920696821,23227,1,6,0
1477920696822,23228,1,6,0
1477920696823,23227,1,6,0
1477920696824,23227,1,6,0
1477920696825,23228,1,6,0
1477920696826,23227,1,6,0
1477920696827,23229,1,6,0
1477920696828,23229,1,6,0
1477920696829,23228,1,6,0
1477920696830,23230,1,6,0
1477920696831,23231,1,6,0
1477920696832,23229,1,6,0
1477920696833,23230,1,6,0
1477920696834,23230,1,6,0
1477920696835,23230,1,6,0
1477920696836,23230,1,6,0
1477920696837,23231,1,6,0
1477920696838,23229,1,6,0
1477920696839,23230,1,6,0
1477920696840,23231,1,6,0
1477920696841,23230,1,6,0
1477920696842,23231,1,6,0
1477920696843,23231,1,6,0
1477920696844,23231,1,6,0
1477920696845,23233,1,6,0
1477920696846,23231,1,6,0
1477920696847,23231,1,6,0
1477920696848,23231,1,6,0
1477920696849,23231,1,6,0
1477920696850,23231,1,6,0
1477920696851,23232,1,6,0
1477920696852,23231,1,6,0
1477920696853,23233,1,6,0
1477920696854,23231,1,6,0
1477920696855,23231,1,6,0
1477920696856,23232,1,6,0
1477920696857,23232,1,6,0
1477920696858,23231,1,6,0
1477920696859,23231,1,6,0
1477920696860,23232,1,6,0
1477920696861,23230,1,6,0
1477920696862,23232,1,6,0
1477920696863,23233,1,6,0
1477920696864,23231,1,6,0
1477920696865,23231,1,6,0
1477920696866,23232,1,6,0
1477920696867,23232,1,6,0
1477920696868,23230,1,6,0
1477920696869,23232,1,6,0
1477920696870,23230,1,6,0
1477920696871,23231,1,6,0
1477920696872,23231,1,6,0
1477920696873,23232,1,6,0
1477920696874,23231,1,6,0
1477920696875,23231,1,6,0
1477920696876,23231,1,6,0
1477920696877,23231,1,6,0
1477920696878,23231,1,6,0
1477920696879,23231,1,6,0
1477920696880,23233,1,6,0
1477920696881,23231,1,6,0
1477920696882,23233,1,6,0
1477920696883,23231,1,6,0
1477920696884,23232,1,6,0
1477920696885,23230,1,6,0
1477920696886,23232,1,6,0
1477920696887,23232,1,6,0
1477920696888,23233,1,6,0
1477920696889,23232,1,6,0
1477920696890,23232,1,6,0
1477920696891,23232,1,6,0
1477920696892,23233,1,6,0
1477920696893,23232,1,6,0
1477920696894,23232,1,6,0
1477920696895,23232,1,6,0
1477920696896,23232,1,6,0
1477920696897,23233,1,6,0
1477920696898,23232,1,6,0
1477920696899,23233,1,6,0
1477920696900,23230,1,6,0
1477920696901,23232,1,6,0
1477920696902,23231,1,6,0
1477920696903,23232,1,6,0
1477920696904,23231,1,6,0
1477920696905,23231,1,6,0
1477920696906,23232,1,6,0
1477920696907,23233,1,6,0
1477920696908,23238,1,6,0
1477920696909,23233,1,6,0
1477920696910,23233,1,6,0
1477920696911,23232,1,6,0
1477920696912,23233,1,6,0
1477920696913,23234,1,6,0
1477920696914,23235,1,6,0
1477920696915,23234,1,6,0
1477920696916,23233,1,6,0
1477920696917,23233,1,6,0
1477920696918,23233,1,6,0
1477920696919,23232,1,6,0
1477920696920,23231,1,6,0
1477920696921,23232,1,6,0
1477920696922,23232,1,6,0
1477920696923,23231,1,6,0
1477920696924,23231,1,6,0
1477920696925,23231,1,6,0
1477920696926,23231,1,6,0
1477920696927,23229,1,6,0
1477920696928,23230,1,6,0
1477920696929,23231,1,6,0
1477920696930,23230,1,6,0
1477920696931,23229,1,6,0
1477920696932,23229,1,6,0
1477920696933,23230,1,6,0
1477920696934,23230,1,6,0
1477920696935,23229,1,6,0
1477920696936,23228,1,6,0
1477920696937,23229,1,6,0
1477920696938,23228,1,6,0
1477920696939,23229,1,6,0
1477920696940,23229,1,6,0
1477920696941,23228,1,6,0
1477920696942,23229,1,6,0
1477920696943,23228,1,6,0
1477920696944,23229,1,6,0
1477920696945,23227,1,6,0
1477920696946,23228,1,6,0
1477920696947,23227,1,6,0
1477920696948,23228,1,6,0
1477920696949,23225,1,6,0
1477920696950,23225,1,6,0
1477920696951,23227,1,6,0
1477920696952,23226,1,6,0
1477920696953,23226,1,6,0
1477920696954,23225,1,6,0
1477920696955,23227,1,6,0
1477920696956,23225,1,6,0
1477920696957,23226,1,6,0
1477920696958,23227,1,6,0
1477920696959,23227,1,6,0
1477920696960,23227,1,6,0
1477920696961,23226,1,6,0
1477920696962,23227,1,6,0
1477920696963,23226,1,6,0
1477920696964,23226,1,6,0
1477920696965,23226,1,6,0
1477920696966,23225,1,6,0
1477920696967,23225,1,6,0
1477920696968,23226,1,6,0
1477920696969,23226,1,6,0
1477920696970,23225,1,6,0
1477920696971,23225,1,6,0
1477920696972,23227,1,6,0
1477920696973,23227,1,6,0
1477920696974,23227,1,6,0
1477920696975,23225,1,6,0
1477920696976,23228,1,6,0
1477920696977,23227,1,6,0
1477920696978,23228,1,6,0
1477920696979,23228,1,6,0
1477920696980,23227,1,6,0
1477920696981,23227,1,6,0
1477920696982,23228,1,6,0
1477920696983,23226,1,6,0
1477920696984,23227,1,6,0
1477920696985,23228,1,6,0
1477920696986,23229,1,6,0
1477920696987,23228,1,6,0
1477920696988,23229,1,6,0
1477920696989,23228,1,6,0
1477920696990,23230,1,6,0
1477920696991,23230,1,6,0
1477920696992,23231,1,6,0
1477920696993,23231,1,6,0
1477920696994,23231,1,6,0
1477920696995,23230,1,6,0
1477920696996,23229,1,6,0
1477920696997,23231,1,6,0
1477920696998,23231,1,6,0
1477920696999,23232,1,6,0
1477920697000,23231,1,6,0
1477920697001,23232,1,6,0
1477920697002,23231,1,6,0
1477920697003,23231,1,6,0
1477920697004,23231,1,6,0
1477920697005,23231,1,6,0
1477920697006,23234,1,6,0
1477920697007,23232,1,6,0
1477920697008,23236,1,6,0
1477920697009,23232,1,6,0
1477920697010,23232,1,6,0
1477920697011,23232,1,6,0
1477920697012,23232,1,6,0
1477920697013,23232,1,6,0
1477920697014,23232,1,6,0
1477920697015,23233,1,6,0
1477920697016,23231,1,6,0
1477920697017,23231,1,6,0
1477920697018,23233,1,6,0
1477920697019,23233,1,6,0
1477920697020,23232,1,6,0
1477920697021,23232,1,6,0
1477920697022,23233,1,6,0
1477920697023,23232,1,6,0
1477920697024,23233,1,6,0
1477920697025,23233,1,6,0
1477920697026,23234,1,6,0
1477920697027,23233,1,6,0
1477920697028,23234,1,6,0
1477920697029,23234,1,6,0
1477920697030,23237,1,6,0
1477920697031,23235,1,6,0
1477920697032,23235,1,6,0
1477920697033,23235,1,6,0
1477920697034,23236,1,6,0
1477920697035,23236,1,6,0
1477920697036,23236,1,6,0
1477920697037,23236,1,6,0
1477920697038,23237,1,6,0
1477920697039,23237,1,6,0
1477920697040,23236,1,6,0
1477920697041,23237,1,6,0
1477920697042,23237,1,6,0
1477920697043,23236,1,6,0
1477920697044,23238,1,6,0
1477920697045,23236,1,6,0
1477920697046,23237,1,6,0
1477920697047,23237,1,6,0
1477920697048,23236,1,6,0
1477920697049,23236,1,6,0
1477920697050,23237,1,6,0
1477920697051,23236,1,6,0
1477920697052,23238,1,6,0
1477920697053,23236,1,6,0
1477920697054,23237,1,6,0
1477920697055,23236,1,6,0
1477920697056,23236,1,6,0
1477920697057,23235,1,6,0
1477920697058,23236,1,6,0
1477920697059,23236,1,6,0
1477920697060,23236,1,6,0
1477920697061,23235,1,6,0
1477920697062,23235,1,6,0
1477920697063,23234,1,6,0
1477920697064,23234,1,6,0
1477920697065,23235,1,6,0
1477920697066,23234,1,6,0
1477920697067,23234,1,6,0
1477920697068,23235,1,6,0
1477920697069,23236,1,6,0
1477920697070,23233,1,6,0
1477920697071,23235,1,6,0
1477920697072,23235,1,6,0
1477920697073,23235,1,6,0
1477920697074,23234,1,6,0
1477920697075,23235,1,6,0
1477920697076,23235,1,6,0
1477920697077,23236,1,6,0
1477920697078,23236,1,6,0
1477920697079,23234,1,6,0
1477920697080,23236,1,6,0
1477920697081,23238,1,6,0
1477920697082,23235,1,6,0
1477920697083,23239,1,6,0
1477920697084,23237,1,6,0
1477920697085,23238,1,6,0
1477920697086,23237,1,6,0
1477920697087,23239,1,6,0
1477920697088,23239,1,6,0
1477920697089,23241,1,6,0
1477920697090,23239,1,6,0
1477920697091,23242,1,6,0
1477920697092,23240,1,6,0
1477920697093,23241,1,6,0
1477920697094,23241,1,6,0
1477920697095,23241,1,6,0
1477920697096,23241,1,6,0
1477920697097,23241,1,6,0
1477920697098,23243,1,6,0
1477920697099,23244,1,6,0
1477920697100,23244,1,6,0
1477920697101,23243,1,6,0
1477920697102,23245,1,6,0
1477920697103,23245,1,6,0
1477920697104,23243,1,6,0
1477920697105,23244,1,6,0
1477920697106,23243,1,6,0
1477920697107,23243,1,6,0
1477920697108,23241,1,6,0
1477920697109,23230,1,6,0
1477920697110,23231,1,6,0
1477920697111,23232,1,6,0
1477920697112,23232,1,6,0
1477920697113,23233,1,6,0
1477920697114,23230,1,6,0
1477920697115,23232,1,6,0
1477920697116,23233,1,6,0
1477920697117,23233,1,6,0
1477920697118,23234,1,6,0
1477920697119,23234,1,6,0
1477920697120,23232,1,6,0
1477920697121,23232,1,6,0
1477920697122,23233,1,6,0
1477920697123,23235,1,6,0
1477920697124,23233,1,6,0
1477920697125,23234,1,6,0
1477920697126,23232,1,6,0
1477920697127,23232,1,6,0
1477920697128,23235,1,6,0
1477920697129,23234,1,6,0
1477920697130,23234,1,6,0
1477920697131,23234,1,6,0
1477920697132,23233,1,6,0
1477920697133,23234,1,6,0
1477920697134,23234,1,6,0
1477920697135,23233,1,6,0
1477920697136,23232,1,6,0
1477920697137,23234,1,6,0
1477920697138,23233,1,6,0
1477920697139,23234,1,6,0
1477920697140,23233,1,6,0
1477920697141,23232,1,6,0
1477920697142,23233,1,6,0
1477920697143,23233,1,6,0
1477920697144,23233,1,6,0
1477920697145,23234,1,6,0
1477920697146,23232,1,6,0
1477920697147,23232,1,6,0
1477920697148,23233,1,6,0
1477920697149,23233,1,6,0
1477920697150,23233,1,6,0
1477920697151,23232,1,6,0
1477920697152,23233,1,6,0
1477920697153,23233,1,6,0
1477920697154,23232,1,6,0
1477920697155,23231,1,6,0
1477920697156,23231,1,6,0
1477920697157,23231,1,6,0
1477920697158,23231,1,6,0
1477920697159,23231,1,6,0
1477920697160,23230,1,6,0
1477920697161,23231,1,6,0
1477920697162,23230,1,6,0
1477920697163,23229,1,6,0
1477920697164,23230,1,6,0
1477920697165,23229,1,6,0
1477920697166,23230,1,6,0
1477920697167,23229,1,6,0
1477920697168,23229,1,6,0
1477920697169,23228,1,6,0
1477920697170,23229,1,6,0
1477920697171,23229,1,6,0
1477920697172,23228,1,6,0
1477920697173,23228,1,6,0
1477920697174,23228,1,6,0
1477920697175,23228,1,6,0
1477920697176,23227,1,6,0
1477920697177,23226,1,6,0
1477920697178,23228,1,6,0
1477920697179,23225,1,6,0
1477920697180,23225,1,6,0
1477920697181,23227,1,6,0
1477920697182,23227,1,6,0
1477920697183,23227,1,6,0
1477920697184,23225,1,6,0
1477920697185,23224,1,6,0
1477920697186,23226,1,6,0
1477920697187,23226,1,6,0
1477920697188,23226,1,6,0
1477920697189,23226,1,6,0
1477920697190,23227,1,6,0
1477920697191,23227,1,6,0
1477920697192,23225,1,6,0
1477920697193,23225,1,6,0
1477920697194,23225,1,6,0
1477920697195,23227,1,6,0
1477920697196,23226,1,6,0
1477920697197,23225,1,6,0
1477920697198,23224,1,6,0
1477920697199,23225,1,6,0
1477920697200,23226,1,6,0
1477920697201,23227,1,6,0
1477920697202,23227,1,6,0
1477920697203,23225,1,6,0
1477920697204,23225,1,6,0
1477920697205,23226,1,6,0
1477920697206,23225,1,6,0
1477920697207,23226,1,6,0
1477920697208,23246,1,6,0
1477920697209,23236,1,6,0
1477920697210,23236,1,6,0
1477920697211,23236,1,6,0
1477920697212,23236,1,6,0
1477920697213,23236,1,6,0
1477920697214,23236,1,6,0
1477920697215,23237,1,6,0
1477920697216,23236,1,6,0
1477920697217,23237,1,6,0
1477920697218,23236,1,6,0
1477920697219,23236,1,6,0
1477920697220,23237,1,6,0
1477920697221,23234,1,6,0
1477920697222,23237,1,6,0
1477920697223,23237,1,6,0
1477920697224,23237,1,6,0
1477920697225,23235,1,6,0
1477920697226,23235,1,6,0
1477920697227,23235,1,6,0
1477920697228,23234,1,6,0
1477920697229,23235,1,6,0
1477920697230,23235,1,6,0
1477920697231,23235,1,6,0
1477920697232,23234,1,6,0
1477920697233,23232,1,6,0
1477920697234,23233,1,6,0
1477920697235,23232,1,6,0
1477920697236,23232,1,6,0
1477920697237,23233,1,6,0
1477920697238,23234,1,6,0
1477920697239,23229,1,6,0
1477920697240,23231,1,6,0
1477920697241,23232,1,6,0
1477920697242,23229,1,6,0
1477920697243,23229,1,6,0
1477920697244,23229,1,6,0
1477920697245,23229,1,6,0
1477920697246,23228,1,6,0
1477920697247,23230,1,6,0
1477920697248,23229,1,6,0
1477920697249,23229,1,6,0
1477920697250,23228,1,6,0
1477920697251,23230,1,6,0
1477920697252,23228,1,6,0
1477920697253,23229,1,6,0
1477920697254,23228,1,6,0
1477920697255,23228,1,6,0
1477920697256,23227,1,6,0
1477920697257,23228,1,6,0
1477920697258,23227,1,6,0
1477920697259,23227,1,6,0
1477920697260,23226,1,6,0
1477920697261,23226,1,6,0
1477920697262,23228,1,6,0
1477920697263,23227,1,6,0
1477920697264,23227,1,6,0
1477920697265,23227,1,6,0
1477920697266,23225,1,6,0
1477920697267,23227,1,6,0
1477920697268,23226,1,6,0
1477920697269,23227,1,6,0
1477920697270,23226,1,6,0
1477920697271,23226,1,6,0
1477920697272,23226,1,6,0
1477920697273,23225,1,6,0
1477920697274,23224,1,6,0
1477920697275,23224,1,6,0
1477920697276,23224,1,6,0
1477920697277,23225,1,6,0
1477920697278,23224,1,6,0
1477920697279,23222,1,6,0
1477920697280,23224,1,6,0
1477920697281,23224,1,6,0
1477920697282,23223,1,6,0
1477920697283,23223,1,6,0
1477920697284,23224,1,6,0
1477920697285,23224,1,6,0
1477920697286,23223,1,6,0
1477920697287,23224,1,6,0
1477920697288,23223,1,6,0
1477920697289,23225,1,6,0
1477920697290,23222,1,6,0
1477920697291,23223,1,6,0
1477920697292,23222,1,6,0
1477920697293,23223,1,6,0
1477920697294,23223,1,6,0
1477920697295,23223,1,6,0
1477920697296,23225,1,6,0
1477920697297,23223,1,6,0
1477920697298,23223,1,6,0
1477920697299,23224,1,6,0
1477920697300,23223,1,6,0
1477920697301,23224,1,6,0
1477920697302,23225,1,6,0
1477920697303,23225,1,6,0
1477920697304,23224,1,6,0
1477920697305,23223,1,6,0
1477920697306,23223,1,6,0
1477920697307,23223,1,6,0
1477920697308,23238,1,6,0
1477920697309,23224,1,6,0
1477920697310,23226,1,6,0
1477920697311,23226,1,6,0
1477920697312,23224,1,6,0
1477920697313,23225,1,6,0
1477920697314,23225,1,6,0
1477920697315,23226,1,6,0
1477920697316,23225,1,6,0
1477920697317,23224,1,6,0
1477920697318,23224,1,6,0
1477920697319,23226,1,6,0
1477920697320,23225,1,6,0
1477920697321,23225,1,6,0
1477920697322,23226,1,6,0
1477920697323,23228,1,6,0
1477920697324,23225,1,6,0
1477920697325,23226,1,6,0
1477920697326,23226,1,6,0
1477920697327,23225,1,6,0
1477920697328,23226,1,6,0
1477920697329,23226,1,6,0
1477920697330,23227,1,6,0
1477920697331,23226,1,6,0
1477920697332,23228,1,6,0
1477920697333,23227,1,6,0
1477920697334,23229,1,6,0
1477920697335,23226,1,6,0
1477920697336,23228,1,6,0
1477920697337,23227,1,6,0
1477920697338,23226,1,6,0
1477920697339,23227,1,6,0
1477920697340,23228,1,6,0
1477920697341,23226,1,6,0
1477920697342,23226,1,6,0
1477920697343,23227,1,6,0
1477920697344,23228,1,6,0
1477920697345,23226,1,6,0
1477920697346,23228,1,6,0
1477920697347,23227,1,6,0
1477920697348,23227,1,6,0
1477920697349,23227,1,6,0
1477920697350,23227,1,6,0
1477920697351,23226,1,6,0
1477920697352,23228,1,6,0
1477920697353,23226,1,6,0
1477920697354,23226,1,6,0
1477920697355,23227,1,6,0
1477920697356,23227,1,6,0
1477920697357,23227,1,6,0
1477920697358,23226,1,6,0
1477920697359,23225,1,6,0
1477920697360,23225,1,6,0
1477920697361,23226,1,6,0
1477920697362,23226,1,6,0
1477920697363,23227,1,6,0
1477920697364,23225,1,6,0
1477920697365,23225,1,6,0
1477920697366,23225,1,6,0
1477920697367,23226,1,6,0
1477920697368,23224,1,6,0
1477920697369,23225,1,6,0
1477920697370,23224,1,6,0
1477920697371,23223,1,6,0
1477920697372,23224,1,6,0
1477920697373,23223,1,6,0
1477920697374,23225,1,6,0
1477920697375,23223,1,6,0
1477920697376,23224,1,6,0
1477920697377,23223,1,6,0
1477920697378,23225,1,6,0
1477920697379,23224,1,6,0
1477920697380,23224,1,6,0
1477920697381,23223,1,6,0
1477920697382,23222,1,6,0
1477920697383,23223,1,6,0
1477920697384,23223,1,6,0
1477920697385,23223,1,6,0
1477920697386,23221,1,6,0
1477920697387,23221,1,6,0
1477920697388,23221,1,6,0
1477920697389,23223,1,6,0
1477920697390,23223,1,6,0
1477920697391,23223,1,6,0
1477920697392,23223,1,6,0
1477920697393,23223,1,6,0
1477920697394,23223,1,6,0
1477920697395,23223,1,6,0
1477920697396,23222,1,6,0
1477920697397,23223,1,6,0
1477920697398,23222,1,6,0
1477920697399,23223,1,6,0
1477920697400,23223,1,6,0
1477920697401,23223,1,6,0
1477920697402,23224,1,6,0
1477920697403,23224,1,6,0
1477920697404,23223,1,6,0
1477920697405,23223,1,6,0
1477920697406,23224,1,6,0
1477920697407,23223,1,6,0
1477920697408,23241,1,6,0
1477920697409,23229,1,6,0
1477920697410,23228,1,6,0
1477920697411,23229,1,6,0
1477920697412,23226,1,6,0
1477920697413,23227,1,6,0
1477920697414,23227,1,6,0
1477920697415,23228,1,6,0
1477920697416,23227,1,6,0
1477920697417,23229,1,6,0
1477920697418,23227,1,6,0
1477920697419,23229,1,6,0
1477920697420,23229,1,6,0
1477920697421,23228,1,6,0
1477920697422,23230,1,6,0
1477920697423,23229,1,6,0
1477920697424,23228,1,6,0
1477920697425,23229,1,6,0
1477920697426,23230,1,6,0
1477920697427,23229,1,6,0
1477920697428,23230,1,6,0
1477920697429,23230,1,6,0
1477920697430,23229,1,6,0
1477920697431,23228,1,6,0
1477920697432,23228,1,6,0
1477920697433,23228,1,6,0
1477920697434,23230,1,6,0
1477920697435,23229,1,6,0
1477920697436,23229,1,6,0
1477920697437,23230,1,6,0
1477920697438,23232,1,6,0
1477920697439,23230,1,6,0
1477920697440,23230,1,6,0
1477920697441,23227,1,6,0
1477920697442,23229,1,6,0
1477920697443,23229,1,6,0
1477920697444,23229,1,6,0
1477920697445,23229,1,6,0
1477920697446,23228,1,6,0
