Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920258776,23292,1,6,0
1477920258777,23293,1,6,0
1477920258778,23293,1,6,0
1477920258779,23292,1,6,0
1477920258780,23292,1,6,0
1477920258781,23291,1,6,0
1477920258782,23292,1,6,0
1477920258783,23292,1,6,0
1477920258784,23293,1,6,0
1477920258785,23291,1,6,0
1477920258786,23290,1,6,0
1477920258787,23291,1,6,0
1477920258788,23291,1,6,0
1477920258789,23291,1,6,0
1477920258790,23293,1,6,0
1477920258791,23292,1,6,0
1477920258792,23292,1,6,0
1477920258793,23292,1,6,0
1477920258794,23293,1,6,0
1477920258795,23293,1,6,0
1477920258796,23293,1,6,0
1477920258797,23292,1,6,0
1477920258798,23291,1,6,0
1477920258799,23291,1,6,0
1477920258800,23292,1,6,0
1477920258801,23291,1,6,0
1477920258802,23291,1,6,0
1477920258803,23291,1,6,0
1477920258804,23291,1,6,0
1477920258805,23292,1,6,0
1477920258806,23293,1,6,0
1477920258807,23293,1,6,0
1477920258808,23298,1,6,0
1477920258809,23291,1,6,0
1477920258810,23292,1,6,0
1477920258811,23292,1,6,0
1477920258812,23292,1,6,0
1477920258813,23293,1,6,0
1477920258814,23293,1,6,0
1477920258815,23295,1,6,0
1477920258816,23292,1,6,0
1477920258817,23293,1,6,0
1477920258818,23291,1,6,0
1477920258819,23292,1,6,0
1477920258820,23292,1,6,0
1477920258821,23293,1,6,0
1477920258822,23292,1,6,0
1477920258823,23294,1,6,0
1477920258824,23293,1,6,0
1477920258825,23293,1,6,0
1477920258826,23292,1,6,0
1477920258827,23294,1,6,0
1477920258828,23291,1,6,0
1477920258829,23293,1,6,0
1477920258830,23294,1,6,0
1477920258831,23293,1,6,0
1477920258832,23293,1,6,0
1477920258833,23294,1,6,0
1477920258834,23293,1,6,0
1477920258835,23294,1,6,0
1477920258836,23294,1,6,0
1477920258837,23294,1,6,0
1477920258838,23294,1,6,0
1477920258839,23293,1,6,0
1477920258840,23294,1,6,0
1477920258841,23293,1,6,0
1477920258842,23292,1,6,0
1477920258843,23293,1,6,0
1477920258844,23292,1,6,0
1477920258845,23293,1,6,0
1477920258846,23292,1,6,0
1477920258847,23293,1,6,0
1477920258848,23293,1,6,0
1477920258849,23292,1,6,0
1477920258850,23290,1,6,0
1477920258851,23292,1,6,0
1477920258852,23290,1,6,0
1477920258853,23292,1,6,0
1477920258854,23292,1,6,0
1477920258855,23291,1,6,0
1477920258856,23291,1,6,0
1477920258857,23292,1,6,0
1477920258858,23292,1,6,0
1477920258859,23292,1,6,0
1477920258860,23291,1,6,0
1477920258861,23290,1,6,0
1477920258862,23291,1,6,0
1477920258863,23291,1,6,0
1477920258864,23289,1,6,0
1477920258865,23290,1,6,0
1477920258866,23289,1,6,0
1477920258867,23291,1,6,0
1477920258868,23289,1,6,0
1477920258869,23290,1,6,0
1477920258870,23290,1,6,0
1477920258871,23290,1,6,0
1477920258872,23290,1,6,0
1477920258873,23289,1,6,0
1477920258874,23289,1,6,0
1477920258875,23291,1,6,0
1477920258876,23289,1,6,0
1477920258877,23291,1,6,0
1477920258878,23289,1,6,0
1477920258879,23291,1,6,0
1477920258880,23290,1,6,0
1477920258881,23291,1,6,0
1477920258882,23289,1,6,0
1477920258883,23289,1,6,0
1477920258884,23290,1,6,0
1477920258885,23291,1,6,0
1477920258886,23292,1,6,0
1477920258887,23290,1,6,0
1477920258888,23290,1,6,0
1477920258889,23292,1,6,0
1477920258890,23292,1,6,0
1477920258891,23292,1,6,0
1477920258892,23291,1,6,0
1477920258893,23292,1,6,0
1477920258894,23292,1,6,0
1477920258895,23292,1,6,0
1477920258896,23292,1,6,0
1477920258897,23293,1,6,0
1477920258898,23293,1,6,0
1477920258899,23293,1,6,0
1477920258900,23292,1,6,0
1477920258901,23293,1,6,0
1477920258902,23293,1,6,0
1477920258903,23294,1,6,0
1477920258904,23292,1,6,0
1477920258905,23293,1,6,0
1477920258906,23293,1,6,0
1477920258907,23293,1,6,0
1477920258908,23298,1,6,0
1477920258909,23292,1,6,0
1477920258910,23291,1,6,0
1477920258911,23291,1,6,0
1477920258912,23292,1,6,0
1477920258913,23291,1,6,0
1477920258914,23291,1,6,0
1477920258915,23291,1,6,0
1477920258916,23293,1,6,0
1477920258917,23293,1,6,0
1477920258918,23293,1,6,0
1477920258919,23293,1,6,0
1477920258920,23292,1,6,0
1477920258921,23292,1,6,0
1477920258922,23292,1,6,0
1477920258923,23293,1,6,0
1477920258924,23292,1,6,0
1477920258925,23292,1,6,0
1477920258926,23291,1,6,0
1477920258927,23291,1,6,0
1477920258928,23292,1,6,0
1477920258929,23293,1,6,0
1477920258930,23295,1,6,0
1477920258931,23293,1,6,0
1477920258932,23292,1,6,0
1477920258933,23292,1,6,0
1477920258934,23293,1,6,0
1477920258935,23292,1,6,0
1477920258936,23293,1,6,0
1477920258937,23293,1,6,0
1477920258938,23295,1,6,0
1477920258939,23295,1,6,0
1477920258940,23295,1,6,0
1477920258941,23293,1,6,0
1477920258942,23294,1,6,0
1477920258943,23294,1,6,0
1477920258944,23292,1,6,0
1477920258945,23293,1,6,0
1477920258946,23295,1,6,0
1477920258947,23293,1,6,0
1477920258948,23295,1,6,0
1477920258949,23295,1,6,0
1477920258950,23297,1,6,0
1477920258951,23296,1,6,0
1477920258952,23294,1,6,0
1477920258953,23294,1,6,0
1477920258954,23294,1,6,0
1477920258955,23295,1,6,0
1477920258956,23295,1,6,0
1477920258957,23297,1,6,0
1477920258958,23295,1,6,0
1477920258959,23293,1,6,0
1477920258960,23294,1,6,0
1477920258961,23295,1,6,0
1477920258962,23294,1,6,0
1477920258963,23295,1,6,0
1477920258964,23294,1,6,0
1477920258965,23294,1,6,0
1477920258966,23294,1,6,0
1477920258967,23295,1,6,0
1477920258968,23294,1,6,0
1477920258969,23295,1,6,0
1477920258970,23294,1,6,0
1477920258971,23293,1,6,0
1477920258972,23293,1,6,0
1477920258973,23293,1,6,0
1477920258974,23294,1,6,0
1477920258975,23294,1,6,0
1477920258976,23293,1,6,0
1477920258977,23293,1,6,0
1477920258978,23292,1,6,0
1477920258979,23293,1,6,0
1477920258980,23292,1,6,0
1477920258981,23293,1,6,0
1477920258982,23291,1,6,0
1477920258983,23290,1,6,0
1477920258984,23293,1,6,0
1477920258985,23291,1,6,0
1477920258986,23292,1,6,0
1477920258987,23291,1,6,0
1477920258988,23291,1,6,0
1477920258989,23289,1,6,0
1477920258990,23291,1,6,0
1477920258991,23292,1,6,0
1477920258992,23290,1,6,0
1477920258993,23291,1,6,0
1477920258994,23290,1,6,0
1477920258995,23291,1,6,0
1477920258996,23292,1,6,0
1477920258997,23292,1,6,0
1477920258998,23290,1,6,0
1477920258999,23291,1,6,0
1477920259000,23290,1,6,0
1477920259001,23291,1,6,0
1477920259002,23292,1,6,0
1477920259003,23290,1,6,0
1477920259004,23291,1,6,0
1477920259005,23290,1,6,0
1477920259006,23291,1,6,0
1477920259007,23290,1,6,0
1477920259008,23291,1,6,0
1477920259009,23288,1,6,0
1477920259010,23289,1,6,0
1477920259011,23290,1,6,0
1477920259012,23287,1,6,0
1477920259013,23288,1,6,0
1477920259014,23288,1,6,0
1477920259015,23288,1,6,0
1477920259016,23286,1,6,0
1477920259017,23286,1,6,0
1477920259018,23288,1,6,0
1477920259019,23287,1,6,0
1477920259020,23286,1,6,0
1477920259021,23286,1,6,0
1477920259022,23287,1,6,0
1477920259023,23286,1,6,0
1477920259024,23284,1,6,0
1477920259025,23286,1,6,0
1477920259026,23286,1,6,0
1477920259027,23284,1,6,0
1477920259028,23285,1,6,0
1477920259029,23286,1,6,0
1477920259030,23285,1,6,0
1477920259031,23285,1,6,0
1477920259032,23285,1,6,0
1477920259033,23286,1,6,0
1477920259034,23286,1,6,0
1477920259035,23284,1,6,0
1477920259036,23285,1,6,0
1477920259037,23284,1,6,0
1477920259038,23283,1,6,0
1477920259039,23282,1,6,0
1477920259040,23283,1,6,0
1477920259041,23282,1,6,0
1477920259042,23282,1,6,0
1477920259043,23285,1,6,0
1477920259044,23282,1,6,0
1477920259045,23282,1,6,0
1477920259046,23285,1,6,0
1477920259047,23284,1,6,0
1477920259048,23283,1,6,0
1477920259049,23283,1,6,0
1477920259050,23283,1,6,0
1477920259051,23285,1,6,0
1477920259052,23283,1,6,0
1477920259053,23284,1,6,0
1477920259054,23283,1,6,0
1477920259055,23286,1,6,0
1477920259056,23284,1,6,0
1477920259057,23286,1,6,0
1477920259058,23285,1,6,0
1477920259059,23284,1,6,0
1477920259060,23285,1,6,0
1477920259061,23283,1,6,0
1477920259062,23284,1,6,0
1477920259063,23285,1,6,0
1477920259064,23285,1,6,0
1477920259065,23284,1,6,0
1477920259066,23285,1,6,0
1477920259067,23284,1,6,0
1477920259068,23285,1,6,0
1477920259069,23284,1,6,0
1477920259070,23286,1,6,0
1477920259071,23284,1,6,0
1477920259072,23286,1,6,0
1477920259073,23285,1,6,0
1477920259074,23282,1,6,0
1477920259075,23284,1,6,0
1477920259076,23285,1,6,0
1477920259077,23284,1,6,0
1477920259078,23285,1,6,0
1477920259079,23283,1,6,0
1477920259080,23284,1,6,0
1477920259081,23284,1,6,0
1477920259082,23284,1,6,0
1477920259083,23283,1,6,0
1477920259084,23283,1,6,0
1477920259085,23285,1,6,0
1477920259086,23283,1,6,0
1477920259087,23283,1,6,0
1477920259088,23284,1,6,0
1477920259089,23285,1,6,0
1477920259090,23283,1,6,0
1477920259091,23283,1,6,0
1477920259092,23284,1,6,0
1477920259093,23283,1,6,0
1477920259094,23284,1,6,0
1477920259095,23285,1,6,0
1477920259096,23283,1,6,0
1477920259097,23284,1,6,0
1477920259098,23283,1,6,0
1477920259099,23283,1,6,0
1477920259100,23282,1,6,0
1477920259101,23285,1,6,0
1477920259102,23283,1,6,0
1477920259103,23282,1,6,0
1477920259104,23282,1,6,0
1477920259105,23282,1,6,0
1477920259106,23283,1,6,0
1477920259107,23281,1,6,0
1477920259108,23286,1,6,0
1477920259109,23281,1,6,0
1477920259110,23283,1,6,0
1477920259111,23281,1,6,0
1477920259112,23281,1,6,0
1477920259113,23283,1,6,0
1477920259114,23282,1,6,0
1477920259115,23282,1,6,0
1477920259116,23282,1,6,0
1477920259117,23281,1,6,0
1477920259118,23282,1,6,0
1477920259119,23281,1,6,0
1477920259120,23282,1,6,0
1477920259121,23281,1,6,0
1477920259122,23281,1,6,0
1477920259123,23281,1,6,0
1477920259124,23282,1,6,0
1477920259125,23284,1,6,0
1477920259126,23283,1,6,0
1477920259127,23283,1,6,0
1477920259128,23283,1,6,0
1477920259129,23284,1,6,0
1477920259130,23283,1,6,0
1477920259131,23281,1,6,0
1477920259132,23281,1,6,0
1477920259133,23280,1,6,0
1477920259134,23281,1,6,0
1477920259135,23283,1,6,0
1477920259136,23281,1,6,0
1477920259137,23281,1,6,0
1477920259138,23282,1,6,0
1477920259139,23282,1,6,0
1477920259140,23281,1,6,0
1477920259141,23279,1,6,0
1477920259142,23280,1,6,0
1477920259143,23281,1,6,0
1477920259144,23280,1,6,0
1477920259145,23282,1,6,0
1477920259146,23279,1,6,0
1477920259147,23281,1,6,0
1477920259148,23280,1,6,0
1477920259149,23280,1,6,0
1477920259150,23279,1,6,0
1477920259151,23279,1,6,0
1477920259152,23281,1,6,0
1477920259153,23278,1,6,0
1477920259154,23279,1,6,0
1477920259155,23278,1,6,0
1477920259156,23279,1,6,0
1477920259157,23279,1,6,0
1477920259158,23277,1,6,0
1477920259159,23278,1,6,0
1477920259160,23278,1,6,0
1477920259161,23278,1,6,0
1477920259162,23277,1,6,0
1477920259163,23278,1,6,0
1477920259164,23280,1,6,0
1477920259165,23279,1,6,0
1477920259166,23278,1,6,0
1477920259167,23279,1,6,0
1477920259168,23281,1,6,0
1477920259169,23278,1,6,0
1477920259170,23278,1,6,0
1477920259171,23278,1,6,0
1477920259172,23278,1,6,0
1477920259173,23277,1,6,0
1477920259174,23278,1,6,0
1477920259175,23279,1,6,0
1477920259176,23279,1,6,0
1477920259177,23278,1,6,0
1477920259178,23279,1,6,0
1477920259179,23279,1,6,0
1477920259180,23280,1,6,0
1477920259181,23279,1,6,0
1477920259182,23279,1,6,0
1477920259183,23281,1,6,0
1477920259184,23280,1,6,0
1477920259185,23278,1,6,0
1477920259186,23278,1,6,0
1477920259187,23280,1,6,0
1477920259188,23279,1,6,0
1477920259189,23280,1,6,0
1477920259190,23280,1,6,0
1477920259191,23280,1,6,0
1477920259192,23280,1,6,0
1477920259193,23281,1,6,0
1477920259194,23281,1,6,0
1477920259195,23282,1,6,0
1477920259196,23281,1,6,0
1477920259197,23281,1,6,0
1477920259198,23281,1,6,0
1477920259199,23281,1,6,0
1477920259200,23282,1,6,0
1477920259201,23282,1,6,0
1477920259202,23281,1,6,0
1477920259203,23280,1,6,0
1477920259204,23281,1,6,0
1477920259205,23281,1,6,0
1477920259206,23281,1,6,0
1477920259207,23282,1,6,0
1477920259208,23286,1,6,0
1477920259209,23275,1,6,0
1477920259210,23274,1,6,0
1477920259211,23274,1,6,0
1477920259212,23273,1,6,0
1477920259213,23273,1,6,0
1477920259214,23275,1,6,0
1477920259215,23273,1,6,0
1477920259216,23272,1,6,0
1477920259217,23272,1,6,0
1477920259218,23273,1,6,0
1477920259219,23273,1,6,0
1477920259220,23273,1,6,0
1477920259221,23274,1,6,0
1477920259222,23272,1,6,0
1477920259223,23274,1,6,0
1477920259224,23273,1,6,0
1477920259225,23274,1,6,0
1477920259226,23273,1,6,0
1477920259227,23273,1,6,0
1477920259228,23274,1,6,0
1477920259229,23273,1,6,0
1477920259230,23274,1,6,0
1477920259231,23273,1,6,0
1477920259232,23273,1,6,0
1477920259233,23272,1,6,0
1477920259234,23273,1,6,0
1477920259235,23274,1,6,0
1477920259236,23273,1,6,0
1477920259237,23276,1,6,0
1477920259238,23274,1,6,0
1477920259239,23275,1,6,0
1477920259240,23275,1,6,0
1477920259241,23275,1,6,0
1477920259242,23275,1,6,0
1477920259243,23275,1,6,0
1477920259244,23276,1,6,0
1477920259245,23275,1,6,0
1477920259246,23276,1,6,0
1477920259247,23276,1,6,0
1477920259248,23276,1,6,0
1477920259249,23275,1,6,0
1477920259250,23275,1,6,0
1477920259251,23277,1,6,0
1477920259252,23275,1,6,0
1477920259253,23276,1,6,0
1477920259254,23276,1,6,0
1477920259255,23275,1,6,0
1477920259256,23277,1,6,0
1477920259257,23276,1,6,0
1477920259258,23277,1,6,0
1477920259259,23276,1,6,0
1477920259260,23275,1,6,0
1477920259261,23276,1,6,0
1477920259262,23276,1,6,0
1477920259263,23277,1,6,0
1477920259264,23276,1,6,0
1477920259265,23276,1,6,0
1477920259266,23276,1,6,0
1477920259267,23274,1,6,0
1477920259268,23272,1,6,0
1477920259269,23274,1,6,0
1477920259270,23273,1,6,0
1477920259271,23275,1,6,0
1477920259272,23276,1,6,0
1477920259273,23275,1,6,0
1477920259274,23275,1,6,0
1477920259275,23275,1,6,0
1477920259276,23274,1,6,0
1477920259277,23274,1,6,0
1477920259278,23275,1,6,0
1477920259279,23275,1,6,0
1477920259280,23275,1,6,0
1477920259281,23275,1,6,0
1477920259282,23276,1,6,0
1477920259283,23274,1,6,0
1477920259284,23274,1,6,0
1477920259285,23274,1,6,0
1477920259286,23273,1,6,0
1477920259287,23274,1,6,0
1477920259288,23273,1,6,0
1477920259289,23274,1,6,0
1477920259290,23274,1,6,0
1477920259291,23274,1,6,0
1477920259292,23274,1,6,0
1477920259293,23273,1,6,0
1477920259294,23274,1,6,0
1477920259295,23274,1,6,0
1477920259296,23274,1,6,0
1477920259297,23274,1,6,0
1477920259298,23276,1,6,0
1477920259299,23273,1,6,0
1477920259300,23274,1,6,0
1477920259301,23276,1,6,0
1477920259302,23274,1,6,0
1477920259303,23273,1,6,0
1477920259304,23274,1,6,0
1477920259305,23273,1,6,0
1477920259306,23274,1,6,0
1477920259307,23274,1,6,0
1477920259308,23285,1,6,0
1477920259309,23271,1,6,0
1477920259310,23271,1,6,0
1477920259311,23271,1,6,0
1477920259312,23271,1,6,0
1477920259313,23270,1,6,0
1477920259314,23269,1,6,0
1477920259315,23269,1,6,0
1477920259316,23270,1,6,0
1477920259317,23268,1,6,0
1477920259318,23271,1,6,0
1477920259319,23269,1,6,0
1477920259320,23271,1,6,0
1477920259321,23270,1,6,0
1477920259322,23269,1,6,0
1477920259323,23268,1,6,0
1477920259324,23269,1,6,0
1477920259325,23270,1,6,0
1477920259326,23271,1,6,0
1477920259327,23269,1,6,0
1477920259328,23270,1,6,0
1477920259329,23271,1,6,0
1477920259330,23271,1,6,0
1477920259331,23271,1,6,0
1477920259332,23272,1,6,0
1477920259333,23270,1,6,0
1477920259334,23271,1,6,0
1477920259335,23272,1,6,0
1477920259336,23272,1,6,0
1477920259337,23273,1,6,0
1477920259338,23273,1,6,0
1477920259339,23272,1,6,0
1477920259340,23274,1,6,0
1477920259341,23273,1,6,0
1477920259342,23274,1,6,0
1477920259343,23273,1,6,0
1477920259344,23272,1,6,0
1477920259345,23274,1,6,0
1477920259346,23273,1,6,0
1477920259347,23273,1,6,0
1477920259348,23272,1,6,0
1477920259349,23272,1,6,0
1477920259350,23273,1,6,0
1477920259351,23274,1,6,0
1477920259352,23275,1,6,0
1477920259353,23274,1,6,0
1477920259354,23273,1,6,0
1477920259355,23274,1,6,0
1477920259356,23275,1,6,0
1477920259357,23274,1,6,0
1477920259358,23274,1,6,0
1477920259359,23274,1,6,0
1477920259360,23272,1,6,0
1477920259361,23272,1,6,0
1477920259362,23273,1,6,0
1477920259363,23273,1,6,0
1477920259364,23272,1,6,0
1477920259365,23273,1,6,0
1477920259366,23272,1,6,0
1477920259367,23272,1,6,0
1477920259368,23271,1,6,0
1477920259369,23271,1,6,0
1477920259370,23271,1,6,0
1477920259371,23272,1,6,0
1477920259372,23273,1,6,0
1477920259373,23272,1,6,0
1477920259374,23270,1,6,0
1477920259375,23271,1,6,0
1477920259376,23270,1,6,0
1477920259377,23272,1,6,0
1477920259378,23271,1,6,0
1477920259379,23270,1,6,0
1477920259380,23271,1,6,0
1477920259381,23270,1,6,0
1477920259382,23272,1,6,0
1477920259383,23270,1,6,0
1477920259384,23271,1,6,0
1477920259385,23269,1,6,0
1477920259386,23270,1,6,0
1477920259387,23270,1,6,0
1477920259388,23270,1,6,0
1477920259389,23269,1,6,0
1477920259390,23268,1,6,0
1477920259391,23269,1,6,0
1477920259392,23270,1,6,0
1477920259393,23267,1,6,0
1477920259394,23269,1,6,0
1477920259395,23269,1,6,0
1477920259396,23269,1,6,0
1477920259397,23268,1,6,0
1477920259398,23268,1,6,0
1477920259399,23267,1,6,0
1477920259400,23269,1,6,0
1477920259401,23270,1,6,0
1477920259402,23269,1,6,0
1477920259403,23270,1,6,0
1477920259404,23270,1,6,0
1477920259405,23269,1,6,0
1477920259406,23267,1,6,0
1477920259407,23271,1,6,0
1477920259408,23284,1,6,0
1477920259409,23269,1,6,0
1477920259410,23269,1,6,0
1477920259411,23268,1,6,0
1477920259412,23269,1,6,0
1477920259413,23269,1,6,0
1477920259414,23270,1,6,0
1477920259415,23270,1,6,0
1477920259416,23270,1,6,0
1477920259417,23270,1,6,0
1477920259418,23270,1,6,0
1477920259419,23269,1,6,0
1477920259420,23269,1,6,0
1477920259421,23270,1,6,0
1477920259422,23269,1,6,0
1477920259423,23268,1,6,0
1477920259424,23271,1,6,0
1477920259425,23269,1,6,0
1477920259426,23268,1,6,0
1477920259427,23269,1,6,0
1477920259428,23269,1,6,0
1477920259429,23269,1,6,0
1477920259430,23269,1,6,0
1477920259431,23270,1,6,0
1477920259432,23271,1,6,0
1477920259433,23269,1,6,0
1477920259434,23270,1,6,0
1477920259435,23269,1,6,0
1477920259436,23271,1,6,0
1477920259437,23269,1,6,0
1477920259438,23269,1,6,0
1477920259439,23270,1,6,0
1477920259440,23272,1,6,0
1477920259441,23269,1,6,0
1477920259442,23269,1,6,0
1477920259443,23270,1,6,0
1477920259444,23269,1,6,0
1477920259445,23268,1,6,0
1477920259446,23271,1,6,0
1477920259447,23272,1,6,0
1477920259448,23270,1,6,0
1477920259449,23271,1,6,0
1477920259450,23271,1,6,0
1477920259451,23271,1,6,0
1477920259452,23271,1,6,0
1477920259453,23271,1,6,0
1477920259454,23272,1,6,0
1477920259455,23272,1,6,0
1477920259456,23271,1,6,0
1477920259457,23271,1,6,0
1477920259458,23271,1,6,0
1477920259459,23272,1,6,0
1477920259460,23271,1,6,0
1477920259461,23272,1,6,0
1477920259462,23271,1,6,0
1477920259463,23271,1,6,0
1477920259464,23272,1,6,0
1477920259465,23273,1,6,0
1477920259466,23272,1,6,0
1477920259467,23272,1,6,0
1477920259468,23271,1,6,0
1477920259469,23272,1,6,0
1477920259470,23270,1,6,0
1477920259471,23272,1,6,0
1477920259472,23273,1,6,0
1477920259473,23272,1,6,0
1477920259474,23272,1,6,0
1477920259475,23271,1,6,0
1477920259476,23272,1,6,0
1477920259477,23273,1,6,0
1477920259478,23272,1,6,0
1477920259479,23270,1,6,0
1477920259480,23273,1,6,0
1477920259481,23273,1,6,0
1477920259482,23273,1,6,0
1477920259483,23273,1,6,0
1477920259484,23274,1,6,0
1477920259485,23273,1,6,0
1477920259486,23274,1,6,0
1477920259487,23273,1,6,0
1477920259488,23274,1,6,0
1477920259489,23274,1,6,0
1477920259490,23274,1,6,0
1477920259491,23274,1,6,0
1477920259492,23276,1,6,0
1477920259493,23274,1,6,0
1477920259494,23274,1,6,0
1477920259495,23274,1,6,0
1477920259496,23274,1,6,0
1477920259497,23272,1,6,0
1477920259498,23274,1,6,0
1477920259499,23275,1,6,0
1477920259500,23274,1,6,0
1477920259501,23274,1,6,0
1477920259502,23274,1,6,0
1477920259503,23274,1,6,0
1477920259504,23274,1,6,0
1477920259505,23276,1,6,0
1477920259506,23274,1,6,0
1477920259507,23274,1,6,0
1477920259508,23287,1,6,0
1477920259509,23272,1,6,0
1477920259510,23273,1,6,0
1477920259511,23271,1,6,0
1477920259512,23272,1,6,0
1477920259513,23273,1,6,0
1477920259514,23272,1,6,0
1477920259515,23271,1,6,0
1477920259516,23272,1,6,0
1477920259517,23271,1,6,0
1477920259518,23273,1,6,0
1477920259519,23272,1,6,0
1477920259520,23272,1,6,0
1477920259521,23270,1,6,0
1477920259522,23270,1,6,0
1477920259523,23273,1,6,0
1477920259524,23273,1,6,0
1477920259525,23272,1,6,0
1477920259526,23274,1,6,0
1477920259527,23277,1,6,0
1477920259528,23274,1,6,0
1477920259529,23273,1,6,0
1477920259530,23273,1,6,0
1477920259531,23274,1,6,0
1477920259532,23274,1,6,0
1477920259533,23275,1,6,0
1477920259534,23276,1,6,0
1477920259535,23276,1,6,0
1477920259536,23275,1,6,0
1477920259537,23276,1,6,0
1477920259538,23274,1,6,0
1477920259539,23276,1,6,0
1477920259540,23276,1,6,0
1477920259541,23276,1,6,0
1477920259542,23275,1,6,0
1477920259543,23278,1,6,0
1477920259544,23274,1,6,0
1477920259545,23277,1,6,0
1477920259546,23278,1,6,0
1477920259547,23278,1,6,0
1477920259548,23277,1,6,0
1477920259549,23278,1,6,0
1477920259550,23279,1,6,0
1477920259551,23279,1,6,0
1477920259552,23278,1,6,0
1477920259553,23278,1,6,0
1477920259554,23279,1,6,0
1477920259555,23277,1,6,0
1477920259556,23279,1,6,0
1477920259557,23278,1,6,0
1477920259558,23278,1,6,0
1477920259559,23277,1,6,0
1477920259560,23278,1,6,0
1477920259561,23280,1,6,0
1477920259562,23280,1,6,0
1477920259563,23278,1,6,0
1477920259564,23280,1,6,0
1477920259565,23278,1,6,0
1477920259566,23279,1,6,0
1477920259567,23278,1,6,0
1477920259568,23278,1,6,0
1477920259569,23278,1,6,0
1477920259570,23278,1,6,0
1477920259571,23279,1,6,0
1477920259572,23278,1,6,0
1477920259573,23279,1,6,0
1477920259574,23278,1,6,0
1477920259575,23279,1,6,0
