Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920907939,23486,1,6,0
1477920907940,23487,1,6,0
1477920907941,23485,1,6,0
1477920907942,23486,1,6,0
1477920907943,23486,1,6,0
1477920907944,23488,1,6,0
1477920907945,23486,1,6,0
1477920907946,23486,1,6,0
1477920907947,23486,1,6,0
1477920907948,23486,1,6,0
1477920907949,23486,1,6,0
1477920907950,23486,1,6,0
1477920907951,23486,1,6,0
1477920907952,23484,1,6,0
1477920907953,23486,1,6,0
1477920907954,23486,1,6,0
1477920907955,23486,1,6,0
1477920907956,23486,1,6,0
1477920907957,23486,1,6,0
1477920907958,23488,1,6,0
1477920907959,23487,1,6,0
1477920907960,23488,1,6,0
1477920907961,23488,1,6,0
1477920907962,23489,1,6,0
1477920907963,23488,1,6,0
1477920907964,23489,1,6,0
1477920907965,23491,1,6,0
1477920907966,23489,1,6,0
1477920907967,23491,1,6,0
1477920907968,23490,1,6,0
1477920907969,23491,1,6,0
1477920907970,23491,1,6,0
1477920907971,23491,1,6,0
1477920907972,23492,1,6,0
1477920907973,23492,1,6,0
1477920907974,23493,1,6,0
1477920907975,23492,1,6,0
1477920907976,23493,1,6,0
1477920907977,23492,1,6,0
1477920907978,23492,1,6,0
1477920907979,23492,1,6,0
1477920907980,23492,1,6,0
1477920907981,23490,1,6,0
1477920907982,23491,1,6,0
1477920907983,23491,1,6,0
1477920907984,23491,1,6,0
1477920907985,23493,1,6,0
1477920907986,23491,1,6,0
1477920907987,23492,1,6,0
1477920907988,23492,1,6,0
1477920907989,23493,1,6,0
1477920907990,23494,1,6,0
1477920907991,23492,1,6,0
1477920907992,23492,1,6,0
1477920907993,23491,1,6,0
1477920907994,23493,1,6,0
1477920907995,23491,1,6,0
1477920907996,23492,1,6,0
1477920907997,23491,1,6,0
1477920907998,23492,1,6,0
1477920907999,23492,1,6,0
1477920908000,23491,1,6,0
1477920908001,23489,1,6,0
1477920908002,23491,1,6,0
1477920908003,23490,1,6,0
1477920908004,23490,1,6,0
1477920908005,23490,1,6,0
1477920908006,23490,1,6,0
1477920908007,23489,1,6,0
1477920908008,23491,1,6,0
1477920908009,23485,1,6,0
1477920908010,23486,1,6,0
1477920908011,23485,1,6,0
1477920908012,23484,1,6,0
1477920908013,23483,1,6,0
1477920908014,23483,1,6,0
1477920908015,23485,1,6,0
1477920908016,23485,1,6,0
1477920908017,23486,1,6,0
1477920908018,23485,1,6,0
1477920908019,23484,1,6,0
1477920908020,23484,1,6,0
1477920908021,23486,1,6,0
1477920908022,23486,1,6,0
1477920908023,23485,1,6,0
1477920908024,23486,1,6,0
1477920908025,23485,1,6,0
1477920908026,23484,1,6,0
1477920908027,23484,1,6,0
1477920908028,23486,1,6,0
1477920908029,23485,1,6,0
1477920908030,23485,1,6,0
1477920908031,23485,1,6,0
1477920908032,23486,1,6,0
1477920908033,23485,1,6,0
1477920908034,23486,1,6,0
1477920908035,23484,1,6,0
1477920908036,23484,1,6,0
1477920908037,23485,1,6,0
1477920908038,23485,1,6,0
1477920908039,23484,1,6,0
1477920908040,23483,1,6,0
1477920908041,23485,1,6,0
1477920908042,23483,1,6,0
1477920908043,23482,1,6,0
1477920908044,23484,1,6,0
1477920908045,23485,1,6,0
1477920908046,23484,1,6,0
1477920908047,23484,1,6,0
1477920908048,23484,1,6,0
1477920908049,23483,1,6,0
1477920908050,23485,1,6,0
1477920908051,23484,1,6,0
1477920908052,23486,1,6,0
1477920908053,23484,1,6,0
1477920908054,23484,1,6,0
1477920908055,23485,1,6,0
1477920908056,23484,1,6,0
1477920908057,23484,1,6,0
1477920908058,23484,1,6,0
1477920908059,23486,1,6,0
1477920908060,23483,1,6,0
1477920908061,23484,1,6,0
1477920908062,23483,1,6,0
1477920908063,23484,1,6,0
1477920908064,23484,1,6,0
1477920908065,23484,1,6,0
1477920908066,23484,1,6,0
1477920908067,23485,1,6,0
1477920908068,23484,1,6,0
1477920908069,23485,1,6,0
1477920908070,23482,1,6,0
1477920908071,23484,1,6,0
1477920908072,23483,1,6,0
1477920908073,23483,1,6,0
1477920908074,23484,1,6,0
1477920908075,23483,1,6,0
1477920908076,23485,1,6,0
1477920908077,23483,1,6,0
1477920908078,23483,1,6,0
1477920908079,23483,1,6,0
1477920908080,23484,1,6,0
1477920908081,23482,1,6,0
1477920908082,23483,1,6,0
1477920908083,23484,1,6,0
1477920908084,23482,1,6,0
1477920908085,23483,1,6,0
1477920908086,23483,1,6,0
1477920908087,23484,1,6,0
1477920908088,23484,1,6,0
1477920908089,23483,1,6,0
1477920908090,23482,1,6,0
1477920908091,23483,1,6,0
1477920908092,23484,1,6,0
1477920908093,23483,1,6,0
1477920908094,23484,1,6,0
1477920908095,23485,1,6,0
1477920908096,23482,1,6,0
1477920908097,23483,1,6,0
1477920908098,23483,1,6,0
1477920908099,23484,1,6,0
1477920908100,23485,1,6,0
1477920908101,23486,1,6,0
1477920908102,23486,1,6,0
1477920908103,23485,1,6,0
1477920908104,23485,1,6,0
1477920908105,23485,1,6,0
1477920908106,23485,1,6,0
1477920908107,23486,1,6,0
1477920908108,23491,1,6,0
1477920908109,23485,1,6,0
1477920908110,23484,1,6,0
1477920908111,23484,1,6,0
1477920908112,23483,1,6,0
1477920908113,23485,1,6,0
1477920908114,23485,1,6,0
1477920908115,23484,1,6,0
1477920908116,23484,1,6,0
1477920908117,23484,1,6,0
1477920908118,23485,1,6,0
1477920908119,23485,1,6,0
1477920908120,23485,1,6,0
1477920908121,23484,1,6,0
1477920908122,23483,1,6,0
1477920908123,23485,1,6,0
1477920908124,23486,1,6,0
1477920908125,23485,1,6,0
1477920908126,23483,1,6,0
1477920908127,23482,1,6,0
1477920908128,23484,1,6,0
1477920908129,23486,1,6,0
1477920908130,23485,1,6,0
1477920908131,23485,1,6,0
1477920908132,23486,1,6,0
1477920908133,23483,1,6,0
1477920908134,23485,1,6,0
1477920908135,23484,1,6,0
1477920908136,23483,1,6,0
1477920908137,23483,1,6,0
1477920908138,23484,1,6,0
1477920908139,23483,1,6,0
1477920908140,23484,1,6,0
1477920908141,23484,1,6,0
1477920908142,23484,1,6,0
1477920908143,23484,1,6,0
1477920908144,23483,1,6,0
1477920908145,23483,1,6,0
1477920908146,23484,1,6,0
1477920908147,23482,1,6,0
1477920908148,23482,1,6,0
1477920908149,23483,1,6,0
1477920908150,23483,1,6,0
1477920908151,23482,1,6,0
1477920908152,23483,1,6,0
1477920908153,23484,1,6,0
1477920908154,23482,1,6,0
1477920908155,23481,1,6,0
1477920908156,23480,1,6,0
1477920908157,23481,1,6,0
1477920908158,23482,1,6,0
1477920908159,23482,1,6,0
1477920908160,23485,1,6,0
1477920908161,23482,1,6,0
1477920908162,23483,1,6,0
1477920908163,23481,1,6,0
1477920908164,23483,1,6,0
1477920908165,23482,1,6,0
1477920908166,23483,1,6,0
1477920908167,23483,1,6,0
1477920908168,23483,1,6,0
1477920908169,23482,1,6,0
1477920908170,23482,1,6,0
1477920908171,23479,1,6,0
1477920908172,23481,1,6,0
1477920908173,23482,1,6,0
1477920908174,23482,1,6,0
1477920908175,23483,1,6,0
1477920908176,23482,1,6,0
1477920908177,23482,1,6,0
1477920908178,23482,1,6,0
1477920908179,23482,1,6,0
1477920908180,23482,1,6,0
1477920908181,23482,1,6,0
1477920908182,23484,1,6,0
1477920908183,23484,1,6,0
1477920908184,23484,1,6,0
1477920908185,23484,1,6,0
1477920908186,23484,1,6,0
1477920908187,23483,1,6,0
1477920908188,23482,1,6,0
1477920908189,23483,1,6,0
1477920908190,23483,1,6,0
1477920908191,23483,1,6,0
1477920908192,23486,1,6,0
1477920908193,23485,1,6,0
1477920908194,23483,1,6,0
1477920908195,23484,1,6,0
1477920908196,23485,1,6,0
1477920908197,23484,1,6,0
1477920908198,23485,1,6,0
1477920908199,23485,1,6,0
1477920908200,23485,1,6,0
1477920908201,23485,1,6,0
1477920908202,23485,1,6,0
1477920908203,23486,1,6,0
1477920908204,23484,1,6,0
1477920908205,23483,1,6,0
1477920908206,23486,1,6,0
1477920908207,23483,1,6,0
1477920908208,23493,1,6,0
1477920908209,23485,1,6,0
1477920908210,23486,1,6,0
1477920908211,23488,1,6,0
1477920908212,23485,1,6,0
1477920908213,23485,1,6,0
1477920908214,23485,1,6,0
1477920908215,23485,1,6,0
1477920908216,23484,1,6,0
1477920908217,23484,1,6,0
1477920908218,23484,1,6,0
1477920908219,23484,1,6,0
1477920908220,23486,1,6,0
1477920908221,23485,1,6,0
1477920908222,23487,1,6,0
1477920908223,23486,1,6,0
1477920908224,23484,1,6,0
1477920908225,23484,1,6,0
1477920908226,23486,1,6,0
1477920908227,23485,1,6,0
1477920908228,23484,1,6,0
1477920908229,23485,1,6,0
1477920908230,23485,1,6,0
1477920908231,23484,1,6,0
1477920908232,23485,1,6,0
1477920908233,23485,1,6,0
1477920908234,23484,1,6,0
1477920908235,23484,1,6,0
1477920908236,23484,1,6,0
1477920908237,23483,1,6,0
1477920908238,23485,1,6,0
1477920908239,23484,1,6,0
1477920908240,23485,1,6,0
1477920908241,23485,1,6,0
1477920908242,23485,1,6,0
1477920908243,23484,1,6,0
1477920908244,23485,1,6,0
1477920908245,23484,1,6,0
1477920908246,23483,1,6,0
1477920908247,23484,1,6,0
1477920908248,23483,1,6,0
1477920908249,23483,1,6,0
1477920908250,23483,1,6,0
1477920908251,23483,1,6,0
1477920908252,23483,1,6,0
1477920908253,23484,1,6,0
1477920908254,23485,1,6,0
1477920908255,23485,1,6,0
1477920908256,23485,1,6,0
1477920908257,23484,1,6,0
1477920908258,23485,1,6,0
1477920908259,23485,1,6,0
1477920908260,23485,1,6,0
1477920908261,23485,1,6,0
1477920908262,23485,1,6,0
1477920908263,23484,1,6,0
1477920908264,23485,1,6,0
1477920908265,23486,1,6,0
1477920908266,23485,1,6,0
1477920908267,23485,1,6,0
1477920908268,23486,1,6,0
1477920908269,23487,1,6,0
1477920908270,23485,1,6,0
1477920908271,23485,1,6,0
1477920908272,23486,1,6,0
1477920908273,23486,1,6,0
1477920908274,23486,1,6,0
1477920908275,23488,1,6,0
1477920908276,23488,1,6,0
1477920908277,23486,1,6,0
1477920908278,23486,1,6,0
1477920908279,23487,1,6,0
1477920908280,23486,1,6,0
1477920908281,23486,1,6,0
1477920908282,23487,1,6,0
1477920908283,23484,1,6,0
1477920908284,23486,1,6,0
1477920908285,23485,1,6,0
1477920908286,23488,1,6,0
1477920908287,23485,1,6,0
1477920908288,23483,1,6,0
1477920908289,23484,1,6,0
1477920908290,23485,1,6,0
1477920908291,23486,1,6,0
1477920908292,23485,1,6,0
1477920908293,23485,1,6,0
1477920908294,23485,1,6,0
1477920908295,23485,1,6,0
1477920908296,23485,1,6,0
1477920908297,23486,1,6,0
1477920908298,23483,1,6,0
1477920908299,23482,1,6,0
1477920908300,23485,1,6,0
1477920908301,23484,1,6,0
1477920908302,23483,1,6,0
1477920908303,23484,1,6,0
1477920908304,23483,1,6,0
1477920908305,23483,1,6,0
1477920908306,23484,1,6,0
1477920908307,23485,1,6,0
1477920908308,23488,1,6,0
1477920908309,23482,1,6,0
1477920908310,23484,1,6,0
1477920908311,23484,1,6,0
1477920908312,23484,1,6,0
1477920908313,23483,1,6,0
1477920908314,23484,1,6,0
1477920908315,23485,1,6,0
1477920908316,23484,1,6,0
1477920908317,23485,1,6,0
1477920908318,23482,1,6,0
1477920908319,23483,1,6,0
1477920908320,23483,1,6,0
1477920908321,23484,1,6,0
1477920908322,23482,1,6,0
1477920908323,23482,1,6,0
1477920908324,23483,1,6,0
1477920908325,23483,1,6,0
1477920908326,23484,1,6,0
1477920908327,23483,1,6,0
1477920908328,23483,1,6,0
1477920908329,23483,1,6,0
1477920908330,23483,1,6,0
1477920908331,23483,1,6,0
1477920908332,23483,1,6,0
1477920908333,23484,1,6,0
1477920908334,23482,1,6,0
1477920908335,23483,1,6,0
1477920908336,23482,1,6,0
1477920908337,23484,1,6,0
1477920908338,23482,1,6,0
1477920908339,23484,1,6,0
1477920908340,23482,1,6,0
1477920908341,23483,1,6,0
1477920908342,23485,1,6,0
1477920908343,23483,1,6,0
1477920908344,23483,1,6,0
1477920908345,23484,1,6,0
1477920908346,23483,1,6,0
1477920908347,23484,1,6,0
1477920908348,23482,1,6,0
1477920908349,23482,1,6,0
1477920908350,23482,1,6,0
1477920908351,23482,1,6,0
1477920908352,23484,1,6,0
1477920908353,23482,1,6,0
1477920908354,23482,1,6,0
1477920908355,23483,1,6,0
1477920908356,23483,1,6,0
1477920908357,23484,1,6,0
1477920908358,23484,1,6,0
1477920908359,23484,1,6,0
1477920908360,23484,1,6,0
1477920908361,23485,1,6,0
1477920908362,23484,1,6,0
1477920908363,23484,1,6,0
1477920908364,23483,1,6,0
1477920908365,23484,1,6,0
1477920908366,23483,1,6,0
1477920908367,23483,1,6,0
1477920908368,23485,1,6,0
1477920908369,23484,1,6,0
1477920908370,23484,1,6,0
1477920908371,23485,1,6,0
1477920908372,23484,1,6,0
1477920908373,23485,1,6,0
1477920908374,23483,1,6,0
1477920908375,23484,1,6,0
1477920908376,23484,1,6,0
1477920908377,23483,1,6,0
1477920908378,23485,1,6,0
1477920908379,23484,1,6,0
1477920908380,23486,1,6,0
1477920908381,23485,1,6,0
1477920908382,23483,1,6,0
1477920908383,23485,1,6,0
1477920908384,23482,1,6,0
1477920908385,23485,1,6,0
1477920908386,23484,1,6,0
1477920908387,23484,1,6,0
1477920908388,23483,1,6,0
1477920908389,23485,1,6,0
1477920908390,23485,1,6,0
1477920908391,23485,1,6,0
1477920908392,23486,1,6,0
1477920908393,23484,1,6,0
1477920908394,23485,1,6,0
1477920908395,23485,1,6,0
1477920908396,23484,1,6,0
1477920908397,23485,1,6,0
1477920908398,23484,1,6,0
1477920908399,23485,1,6,0
1477920908400,23484,1,6,0
1477920908401,23485,1,6,0
1477920908402,23483,1,6,0
1477920908403,23485,1,6,0
1477920908404,23484,1,6,0
1477920908405,23486,1,6,0
1477920908406,23487,1,6,0
1477920908407,23488,1,6,0
1477920908408,23490,1,6,0
1477920908409,23484,1,6,0
1477920908410,23484,1,6,0
1477920908411,23485,1,6,0
1477920908412,23485,1,6,0
1477920908413,23484,1,6,0
1477920908414,23484,1,6,0
1477920908415,23485,1,6,0
1477920908416,23484,1,6,0
1477920908417,23484,1,6,0
1477920908418,23482,1,6,0
1477920908419,23483,1,6,0
1477920908420,23484,1,6,0
1477920908421,23484,1,6,0
1477920908422,23485,1,6,0
1477920908423,23483,1,6,0
1477920908424,23484,1,6,0
1477920908425,23482,1,6,0
1477920908426,23482,1,6,0
1477920908427,23484,1,6,0
1477920908428,23483,1,6,0
1477920908429,23483,1,6,0
1477920908430,23483,1,6,0
1477920908431,23484,1,6,0
1477920908432,23482,1,6,0
1477920908433,23483,1,6,0
1477920908434,23481,1,6,0
1477920908435,23484,1,6,0
1477920908436,23482,1,6,0
1477920908437,23482,1,6,0
1477920908438,23482,1,6,0
1477920908439,23480,1,6,0
1477920908440,23481,1,6,0
1477920908441,23481,1,6,0
1477920908442,23480,1,6,0
1477920908443,23480,1,6,0
1477920908444,23480,1,6,0
1477920908445,23480,1,6,0
1477920908446,23481,1,6,0
1477920908447,23480,1,6,0
1477920908448,23479,1,6,0
1477920908449,23482,1,6,0
1477920908450,23481,1,6,0
1477920908451,23480,1,6,0
1477920908452,23479,1,6,0
1477920908453,23480,1,6,0
1477920908454,23480,1,6,0
1477920908455,23480,1,6,0
1477920908456,23481,1,6,0
1477920908457,23481,1,6,0
1477920908458,23481,1,6,0
1477920908459,23481,1,6,0
1477920908460,23482,1,6,0
1477920908461,23481,1,6,0
1477920908462,23481,1,6,0
1477920908463,23484,1,6,0
1477920908464,23482,1,6,0
1477920908465,23482,1,6,0
1477920908466,23481,1,6,0
1477920908467,23484,1,6,0
1477920908468,23482,1,6,0
1477920908469,23482,1,6,0
1477920908470,23484,1,6,0
1477920908471,23483,1,6,0
1477920908472,23485,1,6,0
1477920908473,23484,1,6,0
1477920908474,23483,1,6,0
1477920908475,23483,1,6,0
1477920908476,23484,1,6,0
1477920908477,23483,1,6,0
1477920908478,23483,1,6,0
1477920908479,23483,1,6,0
1477920908480,23485,1,6,0
1477920908481,23484,1,6,0
1477920908482,23485,1,6,0
1477920908483,23483,1,6,0
1477920908484,23483,1,6,0
1477920908485,23485,1,6,0
1477920908486,23484,1,6,0
1477920908487,23484,1,6,0
1477920908488,23484,1,6,0
1477920908489,23484,1,6,0
1477920908490,23484,1,6,0
1477920908491,23485,1,6,0
1477920908492,23485,1,6,0
1477920908493,23483,1,6,0
1477920908494,23482,1,6,0
1477920908495,23484,1,6,0
1477920908496,23483,1,6,0
1477920908497,23485,1,6,0
1477920908498,23483,1,6,0
1477920908499,23483,1,6,0
1477920908500,23482,1,6,0
1477920908501,23481,1,6,0
1477920908502,23481,1,6,0
1477920908503,23482,1,6,0
1477920908504,23481,1,6,0
1477920908505,23481,1,6,0
1477920908506,23481,1,6,0
1477920908507,23481,1,6,0
1477920908508,23492,1,6,0
1477920908509,23481,1,6,0
1477920908510,23483,1,6,0
1477920908511,23481,1,6,0
1477920908512,23480,1,6,0
1477920908513,23483,1,6,0
1477920908514,23481,1,6,0
1477920908515,23482,1,6,0
1477920908516,23481,1,6,0
1477920908517,23481,1,6,0
1477920908518,23481,1,6,0
1477920908519,23483,1,6,0
1477920908520,23482,1,6,0
1477920908521,23482,1,6,0
1477920908522,23482,1,6,0
1477920908523,23481,1,6,0
1477920908524,23483,1,6,0
1477920908525,23481,1,6,0
1477920908526,23483,1,6,0
1477920908527,23479,1,6,0
1477920908528,23480,1,6,0
1477920908529,23480,1,6,0
1477920908530,23480,1,6,0
1477920908531,23481,1,6,0
1477920908532,23480,1,6,0
1477920908533,23481,1,6,0
1477920908534,23481,1,6,0
1477920908535,23481,1,6,0
1477920908536,23482,1,6,0
1477920908537,23481,1,6,0
1477920908538,23480,1,6,0
1477920908539,23479,1,6,0
1477920908540,23481,1,6,0
1477920908541,23480,1,6,0
1477920908542,23478,1,6,0
1477920908543,23480,1,6,0
1477920908544,23481,1,6,0
1477920908545,23479,1,6,0
1477920908546,23479,1,6,0
1477920908547,23480,1,6,0
1477920908548,23481,1,6,0
1477920908549,23479,1,6,0
1477920908550,23478,1,6,0
1477920908551,23478,1,6,0
1477920908552,23479,1,6,0
1477920908553,23480,1,6,0
1477920908554,23479,1,6,0
1477920908555,23479,1,6,0
1477920908556,23480,1,6,0
1477920908557,23479,1,6,0
1477920908558,23481,1,6,0
1477920908559,23481,1,6,0
1477920908560,23483,1,6,0
1477920908561,23480,1,6,0
1477920908562,23480,1,6,0
1477920908563,23480,1,6,0
1477920908564,23482,1,6,0
1477920908565,23480,1,6,0
1477920908566,23480,1,6,0
1477920908567,23482,1,6,0
1477920908568,23480,1,6,0
1477920908569,23482,1,6,0
1477920908570,23481,1,6,0
1477920908571,23482,1,6,0
1477920908572,23482,1,6,0
1477920908573,23482,1,6,0
1477920908574,23482,1,6,0
1477920908575,23483,1,6,0
1477920908576,23481,1,6,0
1477920908577,23482,1,6,0
1477920908578,23483,1,6,0
1477920908579,23481,1,6,0
1477920908580,23482,1,6,0
1477920908581,23482,1,6,0
1477920908582,23483,1,6,0
1477920908583,23483,1,6,0
1477920908584,23483,1,6,0
1477920908585,23483,1,6,0
1477920908586,23484,1,6,0
1477920908587,23484,1,6,0
1477920908588,23483,1,6,0
1477920908589,23482,1,6,0
1477920908590,23483,1,6,0
1477920908591,23484,1,6,0
1477920908592,23482,1,6,0
1477920908593,23482,1,6,0
1477920908594,23484,1,6,0
1477920908595,23483,1,6,0
1477920908596,23484,1,6,0
1477920908597,23483,1,6,0
1477920908598,23483,1,6,0
1477920908599,23483,1,6,0
1477920908600,23484,1,6,0
1477920908601,23483,1,6,0
1477920908602,23482,1,6,0
1477920908603,23483,1,6,0
1477920908604,23483,1,6,0
1477920908605,23483,1,6,0
1477920908606,23483,1,6,0
1477920908607,23484,1,6,0
1477920908608,23493,1,6,0
1477920908609,23480,1,6,0
1477920908610,23480,1,6,0
1477920908611,23480,1,6,0
1477920908612,23479,1,6,0
1477920908613,23479,1,6,0
1477920908614,23480,1,6,0
1477920908615,23481,1,6,0
1477920908616,23478,1,6,0
1477920908617,23479,1,6,0
1477920908618,23478,1,6,0
1477920908619,23479,1,6,0
1477920908620,23478,1,6,0
1477920908621,23477,1,6,0
1477920908622,23479,1,6,0
1477920908623,23478,1,6,0
1477920908624,23479,1,6,0
1477920908625,23478,1,6,0
1477920908626,23480,1,6,0
1477920908627,23479,1,6,0
1477920908628,23480,1,6,0
1477920908629,23479,1,6,0
1477920908630,23479,1,6,0
1477920908631,23480,1,6,0
1477920908632,23480,1,6,0
1477920908633,23480,1,6,0
1477920908634,23479,1,6,0
1477920908635,23480,1,6,0
1477920908636,23479,1,6,0
1477920908637,23479,1,6,0
1477920908638,23481,1,6,0
1477920908639,23480,1,6,0
1477920908640,23481,1,6,0
1477920908641,23480,1,6,0
1477920908642,23480,1,6,0
1477920908643,23479,1,6,0
1477920908644,23480,1,6,0
1477920908645,23480,1,6,0
1477920908646,23479,1,6,0
1477920908647,23479,1,6,0
1477920908648,23479,1,6,0
1477920908649,23478,1,6,0
1477920908650,23478,1,6,0
1477920908651,23479,1,6,0
1477920908652,23477,1,6,0
1477920908653,23478,1,6,0
1477920908654,23480,1,6,0
1477920908655,23479,1,6,0
1477920908656,23479,1,6,0
1477920908657,23477,1,6,0
1477920908658,23479,1,6,0
1477920908659,23479,1,6,0
1477920908660,23478,1,6,0
1477920908661,23478,1,6,0
1477920908662,23477,1,6,0
1477920908663,23479,1,6,0
1477920908664,23478,1,6,0
1477920908665,23478,1,6,0
1477920908666,23478,1,6,0
1477920908667,23477,1,6,0
1477920908668,23479,1,6,0
1477920908669,23477,1,6,0
1477920908670,23476,1,6,0
1477920908671,23479,1,6,0
1477920908672,23479,1,6,0
1477920908673,23480,1,6,0
1477920908674,23479,1,6,0
1477920908675,23478,1,6,0
1477920908676,23480,1,6,0
1477920908677,23479,1,6,0
1477920908678,23481,1,6,0
1477920908679,23479,1,6,0
1477920908680,23479,1,6,0
1477920908681,23481,1,6,0
1477920908682,23480,1,6,0
1477920908683,23481,1,6,0
1477920908684,23479,1,6,0
1477920908685,23479,1,6,0
1477920908686,23482,1,6,0
1477920908687,23481,1,6,0
1477920908688,23482,1,6,0
1477920908689,23480,1,6,0
1477920908690,23480,1,6,0
1477920908691,23481,1,6,0
1477920908692,23483,1,6,0
1477920908693,23480,1,6,0
1477920908694,23481,1,6,0
1477920908695,23481,1,6,0
1477920908696,23482,1,6,0
1477920908697,23482,1,6,0
1477920908698,23482,1,6,0
1477920908699,23481,1,6,0
1477920908700,23481,1,6,0
1477920908701,23481,1,6,0
1477920908702,23482,1,6,0
1477920908703,23481,1,6,0
1477920908704,23482,1,6,0
1477920908705,23482,1,6,0
1477920908706,23481,1,6,0
1477920908707,23481,1,6,0
1477920908708,23472,1,6,0
1477920908709,23479,1,6,0
1477920908710,23480,1,6,0
1477920908711,23479,1,6,0
1477920908712,23481,1,6,0
1477920908713,23480,1,6,0
1477920908714,23482,1,6,0
1477920908715,23480,1,6,0
1477920908716,23480,1,6,0
1477920908717,23481,1,6,0
1477920908718,23481,1,6,0
1477920908719,23481,1,6,0
1477920908720,23480,1,6,0
1477920908721,23479,1,6,0
1477920908722,23481,1,6,0
1477920908723,23481,1,6,0
1477920908724,23481,1,6,0
1477920908725,23481,1,6,0
1477920908726,23481,1,6,0
1477920908727,23481,1,6,0
1477920908728,23481,1,6,0
1477920908729,23481,1,6,0
1477920908730,23480,1,6,0
1477920908731,23481,1,6,0
1477920908732,23481,1,6,0
1477920908733,23481,1,6,0
1477920908734,23481,1,6,0
1477920908735,23481,1,6,0
1477920908736,23481,1,6,0
1477920908737,23480,1,6,0
1477920908738,23480,1,6,0
