Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920038234,22915,1,6,0
1477920038235,22916,1,6,0
1477920038236,22916,1,6,0
1477920038237,22916,1,6,0
1477920038238,22916,1,6,0
1477920038239,22917,1,6,0
1477920038240,22915,1,6,0
1477920038241,22916,1,6,0
1477920038242,22915,1,6,0
1477920038243,22916,1,6,0
1477920038244,22915,1,6,0
1477920038245,22915,1,6,0
1477920038246,22915,1,6,0
1477920038247,22915,1,6,0
1477920038248,22915,1,6,0
1477920038249,22914,1,6,0
1477920038250,22915,1,6,0
1477920038251,22915,1,6,0
1477920038252,22916,1,6,0
1477920038253,22916,1,6,0
1477920038254,22916,1,6,0
1477920038255,22914,1,6,0
1477920038256,22916,1,6,0
1477920038257,22915,1,6,0
1477920038258,22914,1,6,0
1477920038259,22915,1,6,0
1477920038260,22915,1,6,0
1477920038261,22917,1,6,0
1477920038262,22917,1,6,0
1477920038263,22916,1,6,0
1477920038264,22916,1,6,0
1477920038265,22917,1,6,0
1477920038266,22915,1,6,0
1477920038267,22917,1,6,0
1477920038268,22915,1,6,0
1477920038269,22916,1,6,0
1477920038270,22917,1,6,0
1477920038271,22916,1,6,0
1477920038272,22918,1,6,0
1477920038273,22919,1,6,0
1477920038274,22917,1,6,0
1477920038275,22918,1,6,0
1477920038276,22918,1,6,0
1477920038277,22916,1,6,0
1477920038278,22918,1,6,0
1477920038279,22918,1,6,0
1477920038280,22916,1,6,0
1477920038281,22915,1,6,0
1477920038282,22916,1,6,0
1477920038283,22916,1,6,0
1477920038284,22917,1,6,0
1477920038285,22916,1,6,0
1477920038286,22916,1,6,0
1477920038287,22918,1,6,0
1477920038288,22918,1,6,0
1477920038289,22917,1,6,0
1477920038290,22918,1,6,0
1477920038291,22917,1,6,0
1477920038292,22919,1,6,0
1477920038293,22918,1,6,0
1477920038294,22918,1,6,0
1477920038295,22918,1,6,0
1477920038296,22918,1,6,0
1477920038297,22919,1,6,0
1477920038298,22920,1,6,0
1477920038299,22919,1,6,0
1477920038300,22919,1,6,0
1477920038301,22919,1,6,0
1477920038302,22919,1,6,0
1477920038303,22919,1,6,0
1477920038304,22918,1,6,0
1477920038305,22920,1,6,0
1477920038306,22921,1,6,0
1477920038307,22921,1,6,0
1477920038308,22932,1,6,0
1477920038309,22924,1,6,0
1477920038310,22926,1,6,0
1477920038311,22925,1,6,0
1477920038312,22925,1,6,0
1477920038313,22926,1,6,0
1477920038314,22926,1,6,0
1477920038315,22926,1,6,0
1477920038316,22926,1,6,0
1477920038317,22927,1,6,0
1477920038318,22927,1,6,0
1477920038319,22925,1,6,0
1477920038320,22928,1,6,0
1477920038321,22928,1,6,0
1477920038322,22929,1,6,0
1477920038323,22928,1,6,0
1477920038324,22927,1,6,0
1477920038325,22927,1,6,0
1477920038326,22927,1,6,0
1477920038327,22928,1,6,0
1477920038328,22929,1,6,0
1477920038329,22928,1,6,0
1477920038330,22928,1,6,0
1477920038331,22928,1,6,0
1477920038332,22929,1,6,0
1477920038333,22927,1,6,0
1477920038334,22927,1,6,0
1477920038335,22928,1,6,0
1477920038336,22928,1,6,0
1477920038337,22926,1,6,0
1477920038338,22930,1,6,0
1477920038339,22928,1,6,0
1477920038340,22927,1,6,0
1477920038341,22927,1,6,0
1477920038342,22927,1,6,0
1477920038343,22927,1,6,0
1477920038344,22926,1,6,0
1477920038345,22928,1,6,0
1477920038346,22928,1,6,0
1477920038347,22926,1,6,0
1477920038348,22928,1,6,0
1477920038349,22927,1,6,0
1477920038350,22926,1,6,0
1477920038351,22926,1,6,0
1477920038352,22927,1,6,0
1477920038353,22926,1,6,0
1477920038354,22926,1,6,0
1477920038355,22927,1,6,0
1477920038356,22926,1,6,0
1477920038357,22925,1,6,0
1477920038358,22926,1,6,0
1477920038359,22927,1,6,0
1477920038360,22926,1,6,0
1477920038361,22926,1,6,0
1477920038362,22928,1,6,0
1477920038363,22926,1,6,0
1477920038364,22925,1,6,0
1477920038365,22925,1,6,0
1477920038366,22923,1,6,0
1477920038367,22925,1,6,0
1477920038368,22924,1,6,0
1477920038369,22925,1,6,0
1477920038370,22925,1,6,0
1477920038371,22925,1,6,0
1477920038372,22926,1,6,0
1477920038373,22926,1,6,0
1477920038374,22924,1,6,0
1477920038375,22925,1,6,0
1477920038376,22925,1,6,0
1477920038377,22926,1,6,0
1477920038378,22926,1,6,0
1477920038379,22927,1,6,0
1477920038380,22926,1,6,0
1477920038381,22924,1,6,0
1477920038382,22924,1,6,0
1477920038383,22925,1,6,0
1477920038384,22926,1,6,0
1477920038385,22926,1,6,0
1477920038386,22925,1,6,0
1477920038387,22925,1,6,0
1477920038388,22925,1,6,0
1477920038389,22925,1,6,0
1477920038390,22926,1,6,0
1477920038391,22925,1,6,0
1477920038392,22926,1,6,0
1477920038393,22926,1,6,0
1477920038394,22926,1,6,0
1477920038395,22925,1,6,0
1477920038396,22927,1,6,0
1477920038397,22927,1,6,0
1477920038398,22926,1,6,0
1477920038399,22926,1,6,0
1477920038400,22926,1,6,0
1477920038401,22926,1,6,0
1477920038402,22926,1,6,0
1477920038403,22927,1,6,0
1477920038404,22928,1,6,0
1477920038405,22928,1,6,0
1477920038406,22928,1,6,0
1477920038407,22927,1,6,0
1477920038408,22934,1,6,0
1477920038409,22926,1,6,0
1477920038410,22927,1,6,0
1477920038411,22928,1,6,0
1477920038412,22928,1,6,0
1477920038413,22926,1,6,0
1477920038414,22928,1,6,0
1477920038415,22927,1,6,0
1477920038416,22926,1,6,0
1477920038417,22928,1,6,0
1477920038418,22927,1,6,0
1477920038419,22928,1,6,0
1477920038420,22929,1,6,0
1477920038421,22929,1,6,0
1477920038422,22927,1,6,0
1477920038423,22928,1,6,0
1477920038424,22927,1,6,0
1477920038425,22928,1,6,0
1477920038426,22927,1,6,0
1477920038427,22928,1,6,0
1477920038428,22928,1,6,0
1477920038429,22927,1,6,0
1477920038430,22930,1,6,0
1477920038431,22928,1,6,0
1477920038432,22929,1,6,0
1477920038433,22929,1,6,0
1477920038434,22929,1,6,0
1477920038435,22929,1,6,0
1477920038436,22929,1,6,0
1477920038437,22929,1,6,0
1477920038438,22931,1,6,0
1477920038439,22928,1,6,0
1477920038440,22929,1,6,0
1477920038441,22929,1,6,0
1477920038442,22931,1,6,0
1477920038443,22931,1,6,0
1477920038444,22931,1,6,0
1477920038445,22930,1,6,0
1477920038446,22931,1,6,0
1477920038447,22931,1,6,0
1477920038448,22931,1,6,0
1477920038449,22930,1,6,0
1477920038450,22930,1,6,0
1477920038451,22930,1,6,0
1477920038452,22930,1,6,0
1477920038453,22930,1,6,0
1477920038454,22931,1,6,0
1477920038455,22930,1,6,0
1477920038456,22931,1,6,0
1477920038457,22931,1,6,0
1477920038458,22931,1,6,0
1477920038459,22930,1,6,0
1477920038460,22931,1,6,0
1477920038461,22930,1,6,0
1477920038462,22931,1,6,0
1477920038463,22932,1,6,0
1477920038464,22930,1,6,0
1477920038465,22930,1,6,0
1477920038466,22929,1,6,0
1477920038467,22930,1,6,0
1477920038468,22931,1,6,0
1477920038469,22930,1,6,0
1477920038470,22931,1,6,0
1477920038471,22930,1,6,0
1477920038472,22930,1,6,0
1477920038473,22931,1,6,0
1477920038474,22929,1,6,0
1477920038475,22931,1,6,0
1477920038476,22929,1,6,0
1477920038477,22929,1,6,0
1477920038478,22929,1,6,0
1477920038479,22931,1,6,0
1477920038480,22929,1,6,0
1477920038481,22930,1,6,0
1477920038482,22930,1,6,0
1477920038483,22929,1,6,0
1477920038484,22930,1,6,0
1477920038485,22929,1,6,0
1477920038486,22930,1,6,0
1477920038487,22930,1,6,0
1477920038488,22930,1,6,0
1477920038489,22928,1,6,0
1477920038490,22930,1,6,0
1477920038491,22929,1,6,0
1477920038492,22929,1,6,0
1477920038493,22928,1,6,0
1477920038494,22930,1,6,0
1477920038495,22930,1,6,0
1477920038496,22931,1,6,0
1477920038497,22930,1,6,0
1477920038498,22929,1,6,0
1477920038499,22929,1,6,0
1477920038500,22930,1,6,0
1477920038501,22929,1,6,0
1477920038502,22929,1,6,0
1477920038503,22928,1,6,0
1477920038504,22929,1,6,0
1477920038505,22929,1,6,0
1477920038506,22931,1,6,0
1477920038507,22929,1,6,0
1477920038508,22938,1,6,0
1477920038509,22932,1,6,0
1477920038510,22931,1,6,0
1477920038511,22933,1,6,0
1477920038512,22933,1,6,0
1477920038513,22933,1,6,0
1477920038514,22932,1,6,0
1477920038515,22932,1,6,0
1477920038516,22932,1,6,0
1477920038517,22934,1,6,0
1477920038518,22932,1,6,0
1477920038519,22932,1,6,0
1477920038520,22932,1,6,0
1477920038521,22931,1,6,0
1477920038522,22934,1,6,0
1477920038523,22932,1,6,0
1477920038524,22932,1,6,0
1477920038525,22932,1,6,0
1477920038526,22934,1,6,0
1477920038527,22933,1,6,0
1477920038528,22933,1,6,0
1477920038529,22933,1,6,0
1477920038530,22933,1,6,0
1477920038531,22933,1,6,0
1477920038532,22931,1,6,0
1477920038533,22933,1,6,0
1477920038534,22933,1,6,0
1477920038535,22933,1,6,0
1477920038536,22932,1,6,0
1477920038537,22932,1,6,0
1477920038538,22932,1,6,0
1477920038539,22934,1,6,0
1477920038540,22933,1,6,0
1477920038541,22932,1,6,0
1477920038542,22933,1,6,0
1477920038543,22933,1,6,0
1477920038544,22933,1,6,0
1477920038545,22933,1,6,0
1477920038546,22931,1,6,0
1477920038547,22934,1,6,0
1477920038548,22933,1,6,0
1477920038549,22934,1,6,0
1477920038550,22934,1,6,0
1477920038551,22932,1,6,0
1477920038552,22932,1,6,0
1477920038553,22933,1,6,0
1477920038554,22932,1,6,0
1477920038555,22933,1,6,0
1477920038556,22933,1,6,0
1477920038557,22933,1,6,0
1477920038558,22933,1,6,0
1477920038559,22933,1,6,0
1477920038560,22933,1,6,0
1477920038561,22933,1,6,0
1477920038562,22934,1,6,0
1477920038563,22934,1,6,0
1477920038564,22935,1,6,0
1477920038565,22936,1,6,0
1477920038566,22933,1,6,0
1477920038567,22934,1,6,0
1477920038568,22933,1,6,0
1477920038569,22934,1,6,0
1477920038570,22935,1,6,0
1477920038571,22934,1,6,0
1477920038572,22933,1,6,0
1477920038573,22932,1,6,0
1477920038574,22932,1,6,0
1477920038575,22933,1,6,0
1477920038576,22931,1,6,0
1477920038577,22933,1,6,0
1477920038578,22932,1,6,0
1477920038579,22933,1,6,0
1477920038580,22934,1,6,0
1477920038581,22933,1,6,0
1477920038582,22932,1,6,0
1477920038583,22932,1,6,0
1477920038584,22932,1,6,0
1477920038585,22931,1,6,0
1477920038586,22933,1,6,0
1477920038587,22932,1,6,0
1477920038588,22933,1,6,0
1477920038589,22932,1,6,0
1477920038590,22932,1,6,0
1477920038591,22932,1,6,0
1477920038592,22933,1,6,0
1477920038593,22932,1,6,0
1477920038594,22932,1,6,0
1477920038595,22931,1,6,0
1477920038596,22934,1,6,0
1477920038597,22933,1,6,0
1477920038598,22933,1,6,0
1477920038599,22933,1,6,0
1477920038600,22932,1,6,0
1477920038601,22931,1,6,0
1477920038602,22931,1,6,0
1477920038603,22931,1,6,0
1477920038604,22930,1,6,0
1477920038605,22932,1,6,0
1477920038606,22932,1,6,0
1477920038607,22933,1,6,0
1477920038608,22933,1,6,0
1477920038609,22927,1,6,0
1477920038610,22925,1,6,0
1477920038611,22925,1,6,0
1477920038612,22925,1,6,0
1477920038613,22926,1,6,0
1477920038614,22926,1,6,0
1477920038615,22925,1,6,0
1477920038616,22926,1,6,0
1477920038617,22924,1,6,0
1477920038618,22925,1,6,0
1477920038619,22926,1,6,0
1477920038620,22925,1,6,0
1477920038621,22924,1,6,0
1477920038622,22926,1,6,0
1477920038623,22926,1,6,0
1477920038624,22926,1,6,0
1477920038625,22927,1,6,0
1477920038626,22926,1,6,0
1477920038627,22926,1,6,0
1477920038628,22926,1,6,0
1477920038629,22926,1,6,0
1477920038630,22926,1,6,0
1477920038631,22926,1,6,0
1477920038632,22927,1,6,0
1477920038633,22926,1,6,0
1477920038634,22925,1,6,0
1477920038635,22926,1,6,0
1477920038636,22927,1,6,0
1477920038637,22926,1,6,0
1477920038638,22926,1,6,0
1477920038639,22927,1,6,0
1477920038640,22926,1,6,0
1477920038641,22926,1,6,0
1477920038642,22926,1,6,0
1477920038643,22927,1,6,0
1477920038644,22927,1,6,0
1477920038645,22927,1,6,0
1477920038646,22925,1,6,0
1477920038647,22927,1,6,0
1477920038648,22927,1,6,0
1477920038649,22928,1,6,0
1477920038650,22927,1,6,0
1477920038651,22927,1,6,0
1477920038652,22928,1,6,0
1477920038653,22928,1,6,0
1477920038654,22928,1,6,0
1477920038655,22926,1,6,0
1477920038656,22928,1,6,0
1477920038657,22928,1,6,0
1477920038658,22928,1,6,0
1477920038659,22929,1,6,0
1477920038660,22929,1,6,0
1477920038661,22929,1,6,0
1477920038662,22929,1,6,0
1477920038663,22929,1,6,0
1477920038664,22929,1,6,0
1477920038665,22928,1,6,0
1477920038666,22928,1,6,0
1477920038667,22928,1,6,0
1477920038668,22928,1,6,0
1477920038669,22929,1,6,0
1477920038670,22929,1,6,0
1477920038671,22929,1,6,0
1477920038672,22928,1,6,0
1477920038673,22929,1,6,0
1477920038674,22928,1,6,0
1477920038675,22929,1,6,0
1477920038676,22928,1,6,0
1477920038677,22929,1,6,0
1477920038678,22928,1,6,0
1477920038679,22928,1,6,0
1477920038680,22928,1,6,0
1477920038681,22928,1,6,0
1477920038682,22928,1,6,0
1477920038683,22928,1,6,0
1477920038684,22929,1,6,0
1477920038685,22929,1,6,0
1477920038686,22930,1,6,0
1477920038687,22928,1,6,0
1477920038688,22931,1,6,0
1477920038689,22929,1,6,0
1477920038690,22930,1,6,0
1477920038691,22929,1,6,0
1477920038692,22929,1,6,0
1477920038693,22929,1,6,0
1477920038694,22928,1,6,0
1477920038695,22929,1,6,0
1477920038696,22930,1,6,0
1477920038697,22929,1,6,0
1477920038698,22930,1,6,0
1477920038699,22929,1,6,0
1477920038700,22930,1,6,0
1477920038701,22930,1,6,0
1477920038702,22930,1,6,0
1477920038703,22929,1,6,0
1477920038704,22929,1,6,0
1477920038705,22930,1,6,0
1477920038706,22928,1,6,0
1477920038707,22929,1,6,0
1477920038708,22934,1,6,0
1477920038709,22929,1,6,0
1477920038710,22929,1,6,0
1477920038711,22929,1,6,0
1477920038712,22928,1,6,0
1477920038713,22928,1,6,0
1477920038714,22927,1,6,0
1477920038715,22926,1,6,0
1477920038716,22927,1,6,0
1477920038717,22927,1,6,0
1477920038718,22927,1,6,0
1477920038719,22927,1,6,0
1477920038720,22928,1,6,0
1477920038721,22927,1,6,0
1477920038722,22928,1,6,0
1477920038723,22925,1,6,0
1477920038724,22925,1,6,0
1477920038725,22926,1,6,0
1477920038726,22925,1,6,0
1477920038727,22924,1,6,0
1477920038728,22923,1,6,0
1477920038729,22923,1,6,0
1477920038730,22923,1,6,0
1477920038731,22924,1,6,0
1477920038732,22923,1,6,0
1477920038733,22925,1,6,0
1477920038734,22922,1,6,0
1477920038735,22924,1,6,0
1477920038736,22923,1,6,0
1477920038737,22923,1,6,0
1477920038738,22923,1,6,0
1477920038739,22924,1,6,0
1477920038740,22923,1,6,0
1477920038741,22921,1,6,0
1477920038742,22922,1,6,0
1477920038743,22921,1,6,0
1477920038744,22921,1,6,0
1477920038745,22922,1,6,0
1477920038746,22920,1,6,0
1477920038747,22920,1,6,0
1477920038748,22919,1,6,0
1477920038749,22918,1,6,0
1477920038750,22919,1,6,0
1477920038751,22919,1,6,0
1477920038752,22919,1,6,0
1477920038753,22918,1,6,0
1477920038754,22920,1,6,0
1477920038755,22920,1,6,0
1477920038756,22919,1,6,0
1477920038757,22919,1,6,0
1477920038758,22919,1,6,0
1477920038759,22919,1,6,0
1477920038760,22917,1,6,0
1477920038761,22918,1,6,0
1477920038762,22918,1,6,0
1477920038763,22919,1,6,0
1477920038764,22919,1,6,0
1477920038765,22919,1,6,0
1477920038766,22917,1,6,0
1477920038767,22919,1,6,0
1477920038768,22918,1,6,0
1477920038769,22917,1,6,0
1477920038770,22919,1,6,0
1477920038771,22918,1,6,0
1477920038772,22918,1,6,0
1477920038773,22917,1,6,0
1477920038774,22917,1,6,0
1477920038775,22916,1,6,0
1477920038776,22919,1,6,0
1477920038777,22919,1,6,0
1477920038778,22918,1,6,0
1477920038779,22917,1,6,0
1477920038780,22918,1,6,0
1477920038781,22919,1,6,0
1477920038782,22919,1,6,0
1477920038783,22918,1,6,0
1477920038784,22919,1,6,0
1477920038785,22918,1,6,0
1477920038786,22919,1,6,0
1477920038787,22918,1,6,0
1477920038788,22916,1,6,0
1477920038789,22917,1,6,0
1477920038790,22917,1,6,0
1477920038791,22918,1,6,0
1477920038792,22917,1,6,0
1477920038793,22918,1,6,0
1477920038794,22917,1,6,0
1477920038795,22917,1,6,0
1477920038796,22917,1,6,0
1477920038797,22917,1,6,0
1477920038798,22918,1,6,0
1477920038799,22918,1,6,0
1477920038800,22918,1,6,0
1477920038801,22919,1,6,0
1477920038802,22919,1,6,0
1477920038803,22917,1,6,0
1477920038804,22917,1,6,0
1477920038805,22918,1,6,0
1477920038806,22919,1,6,0
1477920038807,22917,1,6,0
1477920038808,22926,1,6,0
1477920038809,22918,1,6,0
1477920038810,22922,1,6,0
1477920038811,22919,1,6,0
1477920038812,22920,1,6,0
1477920038813,22919,1,6,0
1477920038814,22920,1,6,0
1477920038815,22919,1,6,0
1477920038816,22920,1,6,0
1477920038817,22920,1,6,0
1477920038818,22921,1,6,0
1477920038819,22921,1,6,0
1477920038820,22920,1,6,0
1477920038821,22920,1,6,0
1477920038822,22920,1,6,0
1477920038823,22921,1,6,0
1477920038824,22920,1,6,0
1477920038825,22920,1,6,0
1477920038826,22921,1,6,0
1477920038827,22922,1,6,0
1477920038828,22922,1,6,0
1477920038829,22921,1,6,0
1477920038830,22922,1,6,0
1477920038831,22923,1,6,0
1477920038832,22922,1,6,0
1477920038833,22922,1,6,0
1477920038834,22923,1,6,0
1477920038835,22922,1,6,0
1477920038836,22922,1,6,0
1477920038837,22921,1,6,0
1477920038838,22922,1,6,0
1477920038839,22921,1,6,0
1477920038840,22921,1,6,0
1477920038841,22922,1,6,0
1477920038842,22922,1,6,0
1477920038843,22922,1,6,0
1477920038844,22921,1,6,0
1477920038845,22922,1,6,0
1477920038846,22923,1,6,0
1477920038847,22922,1,6,0
1477920038848,22923,1,6,0
1477920038849,22923,1,6,0
1477920038850,22922,1,6,0
1477920038851,22921,1,6,0
1477920038852,22922,1,6,0
1477920038853,22921,1,6,0
1477920038854,22920,1,6,0
1477920038855,22922,1,6,0
1477920038856,22921,1,6,0
1477920038857,22923,1,6,0
1477920038858,22922,1,6,0
1477920038859,22922,1,6,0
1477920038860,22921,1,6,0
1477920038861,22922,1,6,0
1477920038862,22921,1,6,0
1477920038863,22921,1,6,0
1477920038864,22922,1,6,0
1477920038865,22921,1,6,0
1477920038866,22921,1,6,0
1477920038867,22922,1,6,0
1477920038868,22922,1,6,0
1477920038869,22922,1,6,0
1477920038870,22921,1,6,0
1477920038871,22923,1,6,0
1477920038872,22922,1,6,0
1477920038873,22922,1,6,0
1477920038874,22921,1,6,0
1477920038875,22923,1,6,0
1477920038876,22922,1,6,0
1477920038877,22922,1,6,0
1477920038878,22921,1,6,0
1477920038879,22922,1,6,0
1477920038880,22921,1,6,0
1477920038881,22920,1,6,0
1477920038882,22921,1,6,0
1477920038883,22920,1,6,0
1477920038884,22920,1,6,0
1477920038885,22921,1,6,0
1477920038886,22921,1,6,0
1477920038887,22921,1,6,0
1477920038888,22921,1,6,0
1477920038889,22922,1,6,0
1477920038890,22919,1,6,0
1477920038891,22920,1,6,0
1477920038892,22919,1,6,0
1477920038893,22919,1,6,0
1477920038894,22920,1,6,0
1477920038895,22918,1,6,0
1477920038896,22919,1,6,0
1477920038897,22919,1,6,0
1477920038898,22917,1,6,0
1477920038899,22918,1,6,0
1477920038900,22919,1,6,0
1477920038901,22918,1,6,0
1477920038902,22920,1,6,0
1477920038903,22917,1,6,0
1477920038904,22917,1,6,0
1477920038905,22918,1,6,0
1477920038906,22918,1,6,0
1477920038907,22918,1,6,0
1477920038908,22917,1,6,0
1477920038909,22907,1,6,0
1477920038910,22910,1,6,0
1477920038911,22910,1,6,0
1477920038912,22908,1,6,0
1477920038913,22907,1,6,0
1477920038914,22908,1,6,0
1477920038915,22908,1,6,0
1477920038916,22909,1,6,0
1477920038917,22908,1,6,0
1477920038918,22908,1,6,0
1477920038919,22910,1,6,0
1477920038920,22906,1,6,0
1477920038921,22909,1,6,0
1477920038922,22908,1,6,0
1477920038923,22907,1,6,0
1477920038924,22907,1,6,0
1477920038925,22908,1,6,0
1477920038926,22907,1,6,0
1477920038927,22906,1,6,0
1477920038928,22906,1,6,0
1477920038929,22908,1,6,0
1477920038930,22906,1,6,0
1477920038931,22905,1,6,0
1477920038932,22905,1,6,0
1477920038933,22904,1,6,0
1477920038934,22906,1,6,0
1477920038935,22905,1,6,0
1477920038936,22906,1,6,0
1477920038937,22906,1,6,0
1477920038938,22905,1,6,0
1477920038939,22904,1,6,0
1477920038940,22905,1,6,0
1477920038941,22905,1,6,0
1477920038942,22903,1,6,0
1477920038943,22904,1,6,0
1477920038944,22904,1,6,0
1477920038945,22903,1,6,0
1477920038946,22904,1,6,0
1477920038947,22905,1,6,0
1477920038948,22902,1,6,0
1477920038949,22904,1,6,0
1477920038950,22904,1,6,0
1477920038951,22903,1,6,0
1477920038952,22904,1,6,0
1477920038953,22905,1,6,0
1477920038954,22902,1,6,0
1477920038955,22904,1,6,0
1477920038956,22902,1,6,0
1477920038957,22903,1,6,0
1477920038958,22904,1,6,0
1477920038959,22903,1,6,0
1477920038960,22903,1,6,0
1477920038961,22903,1,6,0
1477920038962,22902,1,6,0
1477920038963,22904,1,6,0
1477920038964,22903,1,6,0
1477920038965,22903,1,6,0
1477920038966,22905,1,6,0
1477920038967,22904,1,6,0
1477920038968,22904,1,6,0
1477920038969,22904,1,6,0
1477920038970,22905,1,6,0
1477920038971,22903,1,6,0
1477920038972,22904,1,6,0
1477920038973,22904,1,6,0
1477920038974,22904,1,6,0
1477920038975,22905,1,6,0
1477920038976,22903,1,6,0
1477920038977,22904,1,6,0
1477920038978,22905,1,6,0
1477920038979,22903,1,6,0
1477920038980,22905,1,6,0
1477920038981,22903,1,6,0
1477920038982,22904,1,6,0
1477920038983,22906,1,6,0
1477920038984,22903,1,6,0
1477920038985,22906,1,6,0
1477920038986,22906,1,6,0
1477920038987,22906,1,6,0
1477920038988,22908,1,6,0
1477920038989,22905,1,6,0
1477920038990,22906,1,6,0
1477920038991,22904,1,6,0
1477920038992,22905,1,6,0
1477920038993,22904,1,6,0
1477920038994,22906,1,6,0
1477920038995,22907,1,6,0
1477920038996,22906,1,6,0
1477920038997,22907,1,6,0
1477920038998,22905,1,6,0
1477920038999,22906,1,6,0
1477920039000,22906,1,6,0
1477920039001,22907,1,6,0
1477920039002,22907,1,6,0
1477920039003,22907,1,6,0
1477920039004,22908,1,6,0
1477920039005,22906,1,6,0
1477920039006,22905,1,6,0
1477920039007,22906,1,6,0
1477920039008,22909,1,6,0
1477920039009,22903,1,6,0
1477920039010,22903,1,6,0
1477920039011,22902,1,6,0
1477920039012,22902,1,6,0
1477920039013,22902,1,6,0
1477920039014,22902,1,6,0
1477920039015,22902,1,6,0
1477920039016,22903,1,6,0
1477920039017,22902,1,6,0
1477920039018,22902,1,6,0
1477920039019,22903,1,6,0
1477920039020,22902,1,6,0
1477920039021,22903,1,6,0
1477920039022,22903,1,6,0
1477920039023,22902,1,6,0
1477920039024,22902,1,6,0
1477920039025,22902,1,6,0
1477920039026,22904,1,6,0
1477920039027,22903,1,6,0
1477920039028,22904,1,6,0
1477920039029,22906,1,6,0
1477920039030,22904,1,6,0
1477920039031,22903,1,6,0
1477920039032,22906,1,6,0
1477920039033,22904,1,6,0
