Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920348274,23312,1,6,0
1477920348275,23310,1,6,0
1477920348276,23309,1,6,0
1477920348277,23310,1,6,0
1477920348278,23311,1,6,0
1477920348279,23312,1,6,0
1477920348280,23308,1,6,0
1477920348281,23309,1,6,0
1477920348282,23309,1,6,0
1477920348283,23309,1,6,0
1477920348284,23309,1,6,0
1477920348285,23308,1,6,0
1477920348286,23309,1,6,0
1477920348287,23309,1,6,0
1477920348288,23308,1,6,0
1477920348289,23310,1,6,0
1477920348290,23311,1,6,0
1477920348291,23311,1,6,0
1477920348292,23310,1,6,0
1477920348293,23311,1,6,0
1477920348294,23313,1,6,0
1477920348295,23311,1,6,0
1477920348296,23312,1,6,0
1477920348297,23311,1,6,0
1477920348298,23312,1,6,0
1477920348299,23314,1,6,0
1477920348300,23311,1,6,0
1477920348301,23312,1,6,0
1477920348302,23314,1,6,0
1477920348303,23313,1,6,0
1477920348304,23314,1,6,0
1477920348305,23314,1,6,0
1477920348306,23314,1,6,0
1477920348307,23314,1,6,0
1477920348308,23315,1,6,0
1477920348309,23308,1,6,0
1477920348310,23308,1,6,0
1477920348311,23309,1,6,0
1477920348312,23308,1,6,0
1477920348313,23309,1,6,0
1477920348314,23310,1,6,0
1477920348315,23309,1,6,0
1477920348316,23309,1,6,0
1477920348317,23311,1,6,0
1477920348318,23312,1,6,0
1477920348319,23312,1,6,0
1477920348320,23313,1,6,0
1477920348321,23311,1,6,0
1477920348322,23312,1,6,0
1477920348323,23312,1,6,0
1477920348324,23312,1,6,0
1477920348325,23312,1,6,0
1477920348326,23311,1,6,0
1477920348327,23312,1,6,0
1477920348328,23313,1,6,0
1477920348329,23313,1,6,0
1477920348330,23312,1,6,0
1477920348331,23313,1,6,0
1477920348332,23313,1,6,0
1477920348333,23313,1,6,0
1477920348334,23313,1,6,0
1477920348335,23313,1,6,0
1477920348336,23313,1,6,0
1477920348337,23312,1,6,0
1477920348338,23313,1,6,0
1477920348339,23313,1,6,0
1477920348340,23313,1,6,0
1477920348341,23313,1,6,0
1477920348342,23312,1,6,0
1477920348343,23313,1,6,0
1477920348344,23313,1,6,0
1477920348345,23313,1,6,0
1477920348346,23315,1,6,0
1477920348347,23314,1,6,0
1477920348348,23313,1,6,0
1477920348349,23313,1,6,0
1477920348350,23314,1,6,0
1477920348351,23313,1,6,0
1477920348352,23313,1,6,0
1477920348353,23313,1,6,0
1477920348354,23313,1,6,0
1477920348355,23313,1,6,0
1477920348356,23313,1,6,0
1477920348357,23313,1,6,0
1477920348358,23313,1,6,0
1477920348359,23313,1,6,0
1477920348360,23313,1,6,0
1477920348361,23313,1,6,0
1477920348362,23313,1,6,0
1477920348363,23314,1,6,0
1477920348364,23312,1,6,0
1477920348365,23313,1,6,0
1477920348366,23312,1,6,0
1477920348367,23312,1,6,0
1477920348368,23312,1,6,0
1477920348369,23313,1,6,0
1477920348370,23313,1,6,0
1477920348371,23314,1,6,0
1477920348372,23314,1,6,0
1477920348373,23313,1,6,0
1477920348374,23313,1,6,0
1477920348375,23314,1,6,0
1477920348376,23313,1,6,0
1477920348377,23313,1,6,0
1477920348378,23312,1,6,0
1477920348379,23314,1,6,0
1477920348380,23313,1,6,0
1477920348381,23312,1,6,0
1477920348382,23312,1,6,0
1477920348383,23311,1,6,0
1477920348384,23312,1,6,0
1477920348385,23313,1,6,0
1477920348386,23313,1,6,0
1477920348387,23314,1,6,0
1477920348388,23313,1,6,0
1477920348389,23315,1,6,0
1477920348390,23313,1,6,0
1477920348391,23314,1,6,0
1477920348392,23313,1,6,0
1477920348393,23314,1,6,0
1477920348394,23312,1,6,0
1477920348395,23315,1,6,0
1477920348396,23313,1,6,0
1477920348397,23311,1,6,0
1477920348398,23313,1,6,0
1477920348399,23313,1,6,0
1477920348400,23313,1,6,0
1477920348401,23313,1,6,0
1477920348402,23313,1,6,0
1477920348403,23312,1,6,0
1477920348404,23312,1,6,0
1477920348405,23311,1,6,0
1477920348406,23313,1,6,0
1477920348407,23313,1,6,0
1477920348408,23316,1,6,0
1477920348409,23310,1,6,0
1477920348410,23312,1,6,0
1477920348411,23311,1,6,0
1477920348412,23310,1,6,0
1477920348413,23311,1,6,0
1477920348414,23312,1,6,0
1477920348415,23311,1,6,0
1477920348416,23312,1,6,0
1477920348417,23310,1,6,0
1477920348418,23311,1,6,0
1477920348419,23310,1,6,0
1477920348420,23312,1,6,0
1477920348421,23310,1,6,0
1477920348422,23311,1,6,0
1477920348423,23310,1,6,0
1477920348424,23312,1,6,0
1477920348425,23311,1,6,0
1477920348426,23310,1,6,0
1477920348427,23310,1,6,0
1477920348428,23310,1,6,0
1477920348429,23310,1,6,0
1477920348430,23310,1,6,0
1477920348431,23311,1,6,0
1477920348432,23309,1,6,0
1477920348433,23308,1,6,0
1477920348434,23309,1,6,0
1477920348435,23309,1,6,0
1477920348436,23308,1,6,0
1477920348437,23307,1,6,0
1477920348438,23308,1,6,0
1477920348439,23309,1,6,0
1477920348440,23308,1,6,0
1477920348441,23306,1,6,0
1477920348442,23305,1,6,0
1477920348443,23307,1,6,0
1477920348444,23305,1,6,0
1477920348445,23306,1,6,0
1477920348446,23304,1,6,0
1477920348447,23305,1,6,0
1477920348448,23304,1,6,0
1477920348449,23304,1,6,0
1477920348450,23303,1,6,0
1477920348451,23303,1,6,0
1477920348452,23304,1,6,0
1477920348453,23303,1,6,0
1477920348454,23303,1,6,0
1477920348455,23302,1,6,0
1477920348456,23302,1,6,0
1477920348457,23303,1,6,0
1477920348458,23301,1,6,0
1477920348459,23300,1,6,0
1477920348460,23300,1,6,0
1477920348461,23300,1,6,0
1477920348462,23302,1,6,0
1477920348463,23300,1,6,0
1477920348464,23301,1,6,0
1477920348465,23300,1,6,0
1477920348466,23299,1,6,0
1477920348467,23299,1,6,0
1477920348468,23301,1,6,0
1477920348469,23299,1,6,0
1477920348470,23301,1,6,0
1477920348471,23300,1,6,0
1477920348472,23301,1,6,0
1477920348473,23300,1,6,0
1477920348474,23300,1,6,0
1477920348475,23300,1,6,0
1477920348476,23302,1,6,0
1477920348477,23301,1,6,0
1477920348478,23301,1,6,0
1477920348479,23300,1,6,0
1477920348480,23301,1,6,0
1477920348481,23301,1,6,0
1477920348482,23301,1,6,0
1477920348483,23300,1,6,0
1477920348484,23302,1,6,0
1477920348485,23301,1,6,0
1477920348486,23305,1,6,0
1477920348487,23304,1,6,0
1477920348488,23302,1,6,0
1477920348489,23303,1,6,0
1477920348490,23302,1,6,0
1477920348491,23302,1,6,0
1477920348492,23304,1,6,0
1477920348493,23303,1,6,0
1477920348494,23305,1,6,0
1477920348495,23304,1,6,0
1477920348496,23305,1,6,0
1477920348497,23305,1,6,0
1477920348498,23304,1,6,0
1477920348499,23306,1,6,0
1477920348500,23305,1,6,0
1477920348501,23307,1,6,0
1477920348502,23307,1,6,0
1477920348503,23307,1,6,0
1477920348504,23308,1,6,0
1477920348505,23308,1,6,0
1477920348506,23309,1,6,0
1477920348507,23308,1,6,0
1477920348508,23300,1,6,0
1477920348509,23306,1,6,0
1477920348510,23306,1,6,0
1477920348511,23306,1,6,0
1477920348512,23305,1,6,0
1477920348513,23305,1,6,0
1477920348514,23306,1,6,0
1477920348515,23304,1,6,0
1477920348516,23305,1,6,0
1477920348517,23305,1,6,0
1477920348518,23305,1,6,0
1477920348519,23307,1,6,0
1477920348520,23307,1,6,0
1477920348521,23305,1,6,0
1477920348522,23304,1,6,0
1477920348523,23305,1,6,0
1477920348524,23302,1,6,0
1477920348525,23306,1,6,0
1477920348526,23304,1,6,0
1477920348527,23304,1,6,0
1477920348528,23304,1,6,0
1477920348529,23303,1,6,0
1477920348530,23304,1,6,0
1477920348531,23305,1,6,0
1477920348532,23305,1,6,0
1477920348533,23304,1,6,0
1477920348534,23305,1,6,0
1477920348535,23305,1,6,0
1477920348536,23305,1,6,0
1477920348537,23306,1,6,0
1477920348538,23305,1,6,0
1477920348539,23305,1,6,0
1477920348540,23305,1,6,0
1477920348541,23304,1,6,0
1477920348542,23305,1,6,0
1477920348543,23305,1,6,0
1477920348544,23304,1,6,0
1477920348545,23305,1,6,0
1477920348546,23305,1,6,0
1477920348547,23303,1,6,0
1477920348548,23305,1,6,0
1477920348549,23304,1,6,0
1477920348550,23305,1,6,0
1477920348551,23304,1,6,0
1477920348552,23305,1,6,0
1477920348553,23304,1,6,0
1477920348554,23306,1,6,0
1477920348555,23304,1,6,0
1477920348556,23302,1,6,0
1477920348557,23305,1,6,0
1477920348558,23303,1,6,0
1477920348559,23305,1,6,0
1477920348560,23305,1,6,0
1477920348561,23304,1,6,0
1477920348562,23301,1,6,0
1477920348563,23303,1,6,0
1477920348564,23305,1,6,0
1477920348565,23303,1,6,0
1477920348566,23303,1,6,0
1477920348567,23304,1,6,0
1477920348568,23301,1,6,0
1477920348569,23302,1,6,0
1477920348570,23302,1,6,0
1477920348571,23300,1,6,0
1477920348572,23303,1,6,0
1477920348573,23302,1,6,0
1477920348574,23303,1,6,0
1477920348575,23301,1,6,0
1477920348576,23303,1,6,0
1477920348577,23303,1,6,0
1477920348578,23302,1,6,0
1477920348579,23301,1,6,0
1477920348580,23302,1,6,0
1477920348581,23302,1,6,0
1477920348582,23301,1,6,0
1477920348583,23301,1,6,0
1477920348584,23302,1,6,0
1477920348585,23300,1,6,0
1477920348586,23300,1,6,0
1477920348587,23301,1,6,0
1477920348588,23302,1,6,0
1477920348589,23301,1,6,0
1477920348590,23299,1,6,0
1477920348591,23301,1,6,0
1477920348592,23299,1,6,0
1477920348593,23299,1,6,0
1477920348594,23299,1,6,0
1477920348595,23299,1,6,0
1477920348596,23300,1,6,0
1477920348597,23299,1,6,0
1477920348598,23299,1,6,0
1477920348599,23299,1,6,0
1477920348600,23297,1,6,0
1477920348601,23299,1,6,0
1477920348602,23298,1,6,0
1477920348603,23300,1,6,0
1477920348604,23296,1,6,0
1477920348605,23298,1,6,0
1477920348606,23297,1,6,0
1477920348607,23296,1,6,0
1477920348608,23308,1,6,0
1477920348609,23298,1,6,0
1477920348610,23298,1,6,0
1477920348611,23298,1,6,0
1477920348612,23299,1,6,0
1477920348613,23300,1,6,0
1477920348614,23302,1,6,0
1477920348615,23301,1,6,0
1477920348616,23302,1,6,0
1477920348617,23304,1,6,0
1477920348618,23304,1,6,0
1477920348619,23306,1,6,0
1477920348620,23307,1,6,0
1477920348621,23309,1,6,0
1477920348622,23309,1,6,0
1477920348623,23311,1,6,0
1477920348624,23311,1,6,0
1477920348625,23312,1,6,0
1477920348626,23311,1,6,0
1477920348627,23313,1,6,0
1477920348628,23313,1,6,0
1477920348629,23314,1,6,0
1477920348630,23314,1,6,0
1477920348631,23314,1,6,0
1477920348632,23315,1,6,0
1477920348633,23316,1,6,0
1477920348634,23315,1,6,0
1477920348635,23314,1,6,0
1477920348636,23314,1,6,0
1477920348637,23315,1,6,0
1477920348638,23315,1,6,0
1477920348639,23315,1,6,0
1477920348640,23316,1,6,0
1477920348641,23316,1,6,0
1477920348642,23315,1,6,0
1477920348643,23317,1,6,0
1477920348644,23316,1,6,0
1477920348645,23316,1,6,0
1477920348646,23315,1,6,0
1477920348647,23317,1,6,0
1477920348648,23314,1,6,0
1477920348649,23317,1,6,0
1477920348650,23318,1,6,0
1477920348651,23317,1,6,0
1477920348652,23316,1,6,0
1477920348653,23318,1,6,0
1477920348654,23317,1,6,0
1477920348655,23317,1,6,0
1477920348656,23318,1,6,0
1477920348657,23318,1,6,0
1477920348658,23317,1,6,0
1477920348659,23318,1,6,0
1477920348660,23316,1,6,0
1477920348661,23319,1,6,0
1477920348662,23317,1,6,0
1477920348663,23319,1,6,0
1477920348664,23320,1,6,0
1477920348665,23319,1,6,0
1477920348666,23319,1,6,0
1477920348667,23319,1,6,0
1477920348668,23319,1,6,0
1477920348669,23320,1,6,0
1477920348670,23320,1,6,0
1477920348671,23322,1,6,0
1477920348672,23321,1,6,0
1477920348673,23319,1,6,0
1477920348674,23321,1,6,0
1477920348675,23320,1,6,0
1477920348676,23320,1,6,0
1477920348677,23319,1,6,0
1477920348678,23320,1,6,0
1477920348679,23319,1,6,0
1477920348680,23320,1,6,0
1477920348681,23320,1,6,0
1477920348682,23320,1,6,0
1477920348683,23319,1,6,0
1477920348684,23320,1,6,0
1477920348685,23320,1,6,0
1477920348686,23319,1,6,0
1477920348687,23320,1,6,0
1477920348688,23319,1,6,0
1477920348689,23320,1,6,0
1477920348690,23319,1,6,0
1477920348691,23317,1,6,0
1477920348692,23318,1,6,0
1477920348693,23318,1,6,0
1477920348694,23317,1,6,0
1477920348695,23317,1,6,0
1477920348696,23316,1,6,0
1477920348697,23316,1,6,0
1477920348698,23316,1,6,0
1477920348699,23317,1,6,0
1477920348700,23316,1,6,0
1477920348701,23316,1,6,0
1477920348702,23316,1,6,0
1477920348703,23317,1,6,0
1477920348704,23317,1,6,0
1477920348705,23315,1,6,0
1477920348706,23315,1,6,0
1477920348707,23315,1,6,0
1477920348708,23320,1,6,0
1477920348709,23306,1,6,0
1477920348710,23305,1,6,0
1477920348711,23305,1,6,0
1477920348712,23305,1,6,0
1477920348713,23304,1,6,0
1477920348714,23305,1,6,0
1477920348715,23306,1,6,0
1477920348716,23304,1,6,0
1477920348717,23304,1,6,0
1477920348718,23304,1,6,0
1477920348719,23304,1,6,0
1477920348720,23302,1,6,0
1477920348721,23304,1,6,0
1477920348722,23304,1,6,0
1477920348723,23304,1,6,0
1477920348724,23302,1,6,0
1477920348725,23304,1,6,0
1477920348726,23303,1,6,0
1477920348727,23303,1,6,0
1477920348728,23302,1,6,0
1477920348729,23303,1,6,0
1477920348730,23303,1,6,0
1477920348731,23303,1,6,0
1477920348732,23303,1,6,0
1477920348733,23303,1,6,0
1477920348734,23303,1,6,0
1477920348735,23302,1,6,0
1477920348736,23303,1,6,0
1477920348737,23304,1,6,0
1477920348738,23304,1,6,0
1477920348739,23304,1,6,0
1477920348740,23303,1,6,0
1477920348741,23302,1,6,0
1477920348742,23303,1,6,0
1477920348743,23303,1,6,0
1477920348744,23303,1,6,0
1477920348745,23301,1,6,0
1477920348746,23303,1,6,0
1477920348747,23302,1,6,0
1477920348748,23302,1,6,0
1477920348749,23302,1,6,0
1477920348750,23303,1,6,0
1477920348751,23303,1,6,0
1477920348752,23301,1,6,0
1477920348753,23300,1,6,0
1477920348754,23302,1,6,0
1477920348755,23301,1,6,0
1477920348756,23299,1,6,0
1477920348757,23299,1,6,0
1477920348758,23297,1,6,0
1477920348759,23298,1,6,0
1477920348760,23298,1,6,0
1477920348761,23299,1,6,0
1477920348762,23297,1,6,0
1477920348763,23296,1,6,0
1477920348764,23296,1,6,0
1477920348765,23296,1,6,0
1477920348766,23295,1,6,0
1477920348767,23296,1,6,0
1477920348768,23296,1,6,0
1477920348769,23296,1,6,0
1477920348770,23295,1,6,0
1477920348771,23294,1,6,0
1477920348772,23294,1,6,0
1477920348773,23296,1,6,0
1477920348774,23294,1,6,0
1477920348775,23294,1,6,0
1477920348776,23295,1,6,0
1477920348777,23294,1,6,0
1477920348778,23294,1,6,0
1477920348779,23294,1,6,0
1477920348780,23295,1,6,0
1477920348781,23294,1,6,0
1477920348782,23293,1,6,0
1477920348783,23293,1,6,0
1477920348784,23295,1,6,0
1477920348785,23295,1,6,0
1477920348786,23294,1,6,0
1477920348787,23293,1,6,0
1477920348788,23295,1,6,0
1477920348789,23294,1,6,0
1477920348790,23292,1,6,0
1477920348791,23294,1,6,0
1477920348792,23294,1,6,0
1477920348793,23293,1,6,0
1477920348794,23293,1,6,0
1477920348795,23293,1,6,0
1477920348796,23295,1,6,0
1477920348797,23295,1,6,0
1477920348798,23294,1,6,0
1477920348799,23294,1,6,0
1477920348800,23295,1,6,0
1477920348801,23293,1,6,0
1477920348802,23293,1,6,0
1477920348803,23293,1,6,0
1477920348804,23293,1,6,0
1477920348805,23294,1,6,0
1477920348806,23295,1,6,0
1477920348807,23294,1,6,0
1477920348808,23296,1,6,0
1477920348809,23299,1,6,0
1477920348810,23298,1,6,0
1477920348811,23295,1,6,0
1477920348812,23296,1,6,0
1477920348813,23295,1,6,0
1477920348814,23293,1,6,0
1477920348815,23295,1,6,0
1477920348816,23293,1,6,0
1477920348817,23293,1,6,0
1477920348818,23295,1,6,0
1477920348819,23295,1,6,0
1477920348820,23294,1,6,0
1477920348821,23294,1,6,0
1477920348822,23294,1,6,0
1477920348823,23293,1,6,0
1477920348824,23294,1,6,0
1477920348825,23293,1,6,0
1477920348826,23293,1,6,0
1477920348827,23293,1,6,0
1477920348828,23294,1,6,0
1477920348829,23292,1,6,0
1477920348830,23294,1,6,0
1477920348831,23293,1,6,0
1477920348832,23294,1,6,0
1477920348833,23293,1,6,0
1477920348834,23292,1,6,0
1477920348835,23294,1,6,0
1477920348836,23293,1,6,0
1477920348837,23294,1,6,0
1477920348838,23293,1,6,0
1477920348839,23293,1,6,0
1477920348840,23293,1,6,0
1477920348841,23293,1,6,0
1477920348842,23295,1,6,0
1477920348843,23294,1,6,0
1477920348844,23293,1,6,0
1477920348845,23295,1,6,0
1477920348846,23295,1,6,0
1477920348847,23295,1,6,0
1477920348848,23295,1,6,0
1477920348849,23295,1,6,0
1477920348850,23295,1,6,0
1477920348851,23296,1,6,0
1477920348852,23297,1,6,0
1477920348853,23294,1,6,0
1477920348854,23297,1,6,0
1477920348855,23297,1,6,0
1477920348856,23298,1,6,0
1477920348857,23297,1,6,0
1477920348858,23298,1,6,0
1477920348859,23299,1,6,0
1477920348860,23298,1,6,0
1477920348861,23300,1,6,0
1477920348862,23299,1,6,0
1477920348863,23299,1,6,0
1477920348864,23300,1,6,0
1477920348865,23302,1,6,0
1477920348866,23301,1,6,0
1477920348867,23302,1,6,0
1477920348868,23302,1,6,0
1477920348869,23303,1,6,0
1477920348870,23303,1,6,0
1477920348871,23302,1,6,0
1477920348872,23303,1,6,0
1477920348873,23302,1,6,0
1477920348874,23304,1,6,0
1477920348875,23304,1,6,0
1477920348876,23304,1,6,0
1477920348877,23305,1,6,0
1477920348878,23305,1,6,0
1477920348879,23304,1,6,0
1477920348880,23304,1,6,0
1477920348881,23305,1,6,0
1477920348882,23304,1,6,0
1477920348883,23304,1,6,0
1477920348884,23304,1,6,0
1477920348885,23304,1,6,0
1477920348886,23304,1,6,0
1477920348887,23306,1,6,0
1477920348888,23304,1,6,0
1477920348889,23304,1,6,0
1477920348890,23304,1,6,0
1477920348891,23306,1,6,0
1477920348892,23304,1,6,0
1477920348893,23304,1,6,0
1477920348894,23304,1,6,0
1477920348895,23302,1,6,0
1477920348896,23303,1,6,0
1477920348897,23302,1,6,0
1477920348898,23303,1,6,0
1477920348899,23302,1,6,0
1477920348900,23300,1,6,0
1477920348901,23303,1,6,0
1477920348902,23302,1,6,0
1477920348903,23301,1,6,0
1477920348904,23301,1,6,0
1477920348905,23301,1,6,0
1477920348906,23300,1,6,0
1477920348907,23300,1,6,0
1477920348908,23307,1,6,0
1477920348909,23309,1,6,0
1477920348910,23307,1,6,0
1477920348911,23307,1,6,0
1477920348912,23306,1,6,0
1477920348913,23306,1,6,0
1477920348914,23305,1,6,0
1477920348915,23305,1,6,0
1477920348916,23305,1,6,0
1477920348917,23305,1,6,0
1477920348918,23303,1,6,0
1477920348919,23303,1,6,0
1477920348920,23302,1,6,0
1477920348921,23303,1,6,0
1477920348922,23302,1,6,0
1477920348923,23301,1,6,0
1477920348924,23301,1,6,0
1477920348925,23301,1,6,0
1477920348926,23300,1,6,0
1477920348927,23299,1,6,0
1477920348928,23299,1,6,0
1477920348929,23297,1,6,0
1477920348930,23297,1,6,0
1477920348931,23298,1,6,0
1477920348932,23297,1,6,0
1477920348933,23296,1,6,0
1477920348934,23296,1,6,0
1477920348935,23297,1,6,0
1477920348936,23295,1,6,0
1477920348937,23294,1,6,0
1477920348938,23294,1,6,0
1477920348939,23295,1,6,0
1477920348940,23295,1,6,0
1477920348941,23294,1,6,0
1477920348942,23294,1,6,0
1477920348943,23295,1,6,0
1477920348944,23295,1,6,0
1477920348945,23296,1,6,0
1477920348946,23293,1,6,0
1477920348947,23295,1,6,0
1477920348948,23294,1,6,0
1477920348949,23294,1,6,0
1477920348950,23294,1,6,0
1477920348951,23295,1,6,0
1477920348952,23295,1,6,0
1477920348953,23295,1,6,0
1477920348954,23296,1,6,0
1477920348955,23295,1,6,0
1477920348956,23294,1,6,0
1477920348957,23296,1,6,0
1477920348958,23295,1,6,0
1477920348959,23294,1,6,0
1477920348960,23295,1,6,0
1477920348961,23296,1,6,0
1477920348962,23294,1,6,0
1477920348963,23295,1,6,0
1477920348964,23295,1,6,0
1477920348965,23294,1,6,0
1477920348966,23295,1,6,0
1477920348967,23295,1,6,0
1477920348968,23296,1,6,0
1477920348969,23295,1,6,0
1477920348970,23295,1,6,0
1477920348971,23296,1,6,0
1477920348972,23295,1,6,0
1477920348973,23294,1,6,0
1477920348974,23294,1,6,0
1477920348975,23294,1,6,0
1477920348976,23295,1,6,0
1477920348977,23296,1,6,0
1477920348978,23294,1,6,0
1477920348979,23294,1,6,0
1477920348980,23296,1,6,0
1477920348981,23296,1,6,0
1477920348982,23295,1,6,0
1477920348983,23294,1,6,0
1477920348984,23295,1,6,0
1477920348985,23294,1,6,0
1477920348986,23293,1,6,0
1477920348987,23296,1,6,0
1477920348988,23295,1,6,0
1477920348989,23295,1,6,0
1477920348990,23294,1,6,0
1477920348991,23296,1,6,0
1477920348992,23296,1,6,0
1477920348993,23296,1,6,0
1477920348994,23297,1,6,0
1477920348995,23296,1,6,0
1477920348996,23296,1,6,0
1477920348997,23297,1,6,0
1477920348998,23297,1,6,0
1477920348999,23298,1,6,0
1477920349000,23298,1,6,0
1477920349001,23299,1,6,0
1477920349002,23299,1,6,0
1477920349003,23298,1,6,0
1477920349004,23300,1,6,0
1477920349005,23300,1,6,0
1477920349006,23300,1,6,0
1477920349007,23301,1,6,0
1477920349008,23305,1,6,0
1477920349009,23292,1,6,0
1477920349010,23292,1,6,0
1477920349011,23292,1,6,0
1477920349012,23294,1,6,0
1477920349013,23293,1,6,0
1477920349014,23295,1,6,0
1477920349015,23293,1,6,0
1477920349016,23294,1,6,0
1477920349017,23295,1,6,0
1477920349018,23295,1,6,0
1477920349019,23295,1,6,0
1477920349020,23296,1,6,0
1477920349021,23295,1,6,0
1477920349022,23296,1,6,0
1477920349023,23297,1,6,0
1477920349024,23297,1,6,0
1477920349025,23297,1,6,0
1477920349026,23299,1,6,0
1477920349027,23298,1,6,0
1477920349028,23299,1,6,0
1477920349029,23300,1,6,0
1477920349030,23298,1,6,0
1477920349031,23299,1,6,0
1477920349032,23299,1,6,0
1477920349033,23299,1,6,0
1477920349034,23300,1,6,0
1477920349035,23299,1,6,0
1477920349036,23299,1,6,0
1477920349037,23301,1,6,0
1477920349038,23299,1,6,0
1477920349039,23299,1,6,0
1477920349040,23301,1,6,0
1477920349041,23300,1,6,0
1477920349042,23300,1,6,0
1477920349043,23300,1,6,0
1477920349044,23300,1,6,0
1477920349045,23301,1,6,0
1477920349046,23301,1,6,0
1477920349047,23300,1,6,0
1477920349048,23302,1,6,0
1477920349049,23301,1,6,0
1477920349050,23301,1,6,0
1477920349051,23300,1,6,0
1477920349052,23301,1,6,0
1477920349053,23301,1,6,0
1477920349054,23301,1,6,0
1477920349055,23300,1,6,0
1477920349056,23302,1,6,0
1477920349057,23302,1,6,0
1477920349058,23302,1,6,0
1477920349059,23301,1,6,0
1477920349060,23302,1,6,0
1477920349061,23302,1,6,0
1477920349062,23301,1,6,0
1477920349063,23302,1,6,0
1477920349064,23301,1,6,0
1477920349065,23301,1,6,0
1477920349066,23301,1,6,0
1477920349067,23300,1,6,0
1477920349068,23300,1,6,0
1477920349069,23301,1,6,0
1477920349070,23301,1,6,0
1477920349071,23302,1,6,0
1477920349072,23302,1,6,0
1477920349073,23302,1,6,0
