Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921120063,23263,1,6,0
1477921120064,23263,1,6,0
1477921120065,23265,1,6,0
1477921120066,23264,1,6,0
1477921120067,23265,1,6,0
1477921120068,23265,1,6,0
1477921120069,23263,1,6,0
1477921120070,23264,1,6,0
1477921120071,23263,1,6,0
1477921120072,23265,1,6,0
1477921120073,23264,1,6,0
1477921120074,23265,1,6,0
1477921120075,23264,1,6,0
1477921120076,23263,1,6,0
1477921120077,23264,1,6,0
1477921120078,23264,1,6,0
1477921120079,23263,1,6,0
1477921120080,23264,1,6,0
1477921120081,23264,1,6,0
1477921120082,23262,1,6,0
1477921120083,23262,1,6,0
1477921120084,23262,1,6,0
1477921120085,23262,1,6,0
1477921120086,23261,1,6,0
1477921120087,23261,1,6,0
1477921120088,23260,1,6,0
1477921120089,23261,1,6,0
1477921120090,23260,1,6,0
1477921120091,23260,1,6,0
1477921120092,23259,1,6,0
1477921120093,23259,1,6,0
1477921120094,23258,1,6,0
1477921120095,23257,1,6,0
1477921120096,23257,1,6,0
1477921120097,23258,1,6,0
1477921120098,23258,1,6,0
1477921120099,23258,1,6,0
1477921120100,23257,1,6,0
1477921120101,23258,1,6,0
1477921120102,23257,1,6,0
1477921120103,23256,1,6,0
1477921120104,23256,1,6,0
1477921120105,23256,1,6,0
1477921120106,23256,1,6,0
1477921120107,23257,1,6,0
1477921120108,23267,1,6,0
1477921120109,23263,1,6,0
1477921120110,23262,1,6,0
1477921120111,23263,1,6,0
1477921120112,23262,1,6,0
1477921120113,23262,1,6,0
1477921120114,23262,1,6,0
1477921120115,23262,1,6,0
1477921120116,23260,1,6,0
1477921120117,23261,1,6,0
1477921120118,23260,1,6,0
1477921120119,23260,1,6,0
1477921120120,23261,1,6,0
1477921120121,23259,1,6,0
1477921120122,23259,1,6,0
1477921120123,23258,1,6,0
1477921120124,23259,1,6,0
1477921120125,23258,1,6,0
1477921120126,23259,1,6,0
1477921120127,23260,1,6,0
1477921120128,23257,1,6,0
1477921120129,23257,1,6,0
1477921120130,23257,1,6,0
1477921120131,23257,1,6,0
1477921120132,23257,1,6,0
1477921120133,23258,1,6,0
1477921120134,23257,1,6,0
1477921120135,23256,1,6,0
1477921120136,23258,1,6,0
1477921120137,23257,1,6,0
1477921120138,23256,1,6,0
1477921120139,23258,1,6,0
1477921120140,23257,1,6,0
1477921120141,23256,1,6,0
1477921120142,23257,1,6,0
1477921120143,23257,1,6,0
1477921120144,23257,1,6,0
1477921120145,23255,1,6,0
1477921120146,23256,1,6,0
1477921120147,23257,1,6,0
1477921120148,23256,1,6,0
1477921120149,23255,1,6,0
1477921120150,23256,1,6,0
1477921120151,23255,1,6,0
1477921120152,23255,1,6,0
1477921120153,23255,1,6,0
1477921120154,23256,1,6,0
1477921120155,23256,1,6,0
1477921120156,23254,1,6,0
1477921120157,23254,1,6,0
1477921120158,23254,1,6,0
1477921120159,23254,1,6,0
1477921120160,23254,1,6,0
1477921120161,23253,1,6,0
1477921120162,23253,1,6,0
1477921120163,23253,1,6,0
1477921120164,23253,1,6,0
1477921120165,23254,1,6,0
1477921120166,23253,1,6,0
1477921120167,23253,1,6,0
1477921120168,23253,1,6,0
1477921120169,23253,1,6,0
1477921120170,23253,1,6,0
1477921120171,23254,1,6,0
1477921120172,23252,1,6,0
1477921120173,23252,1,6,0
1477921120174,23252,1,6,0
1477921120175,23252,1,6,0
1477921120176,23253,1,6,0
1477921120177,23253,1,6,0
1477921120178,23253,1,6,0
1477921120179,23253,1,6,0
1477921120180,23253,1,6,0
1477921120181,23254,1,6,0
1477921120182,23252,1,6,0
1477921120183,23253,1,6,0
1477921120184,23253,1,6,0
1477921120185,23254,1,6,0
1477921120186,23253,1,6,0
1477921120187,23253,1,6,0
1477921120188,23253,1,6,0
1477921120189,23255,1,6,0
1477921120190,23254,1,6,0
1477921120191,23255,1,6,0
1477921120192,23254,1,6,0
1477921120193,23256,1,6,0
1477921120194,23256,1,6,0
1477921120195,23256,1,6,0
1477921120196,23255,1,6,0
1477921120197,23256,1,6,0
1477921120198,23256,1,6,0
1477921120199,23256,1,6,0
1477921120200,23255,1,6,0
1477921120201,23254,1,6,0
1477921120202,23255,1,6,0
1477921120203,23256,1,6,0
1477921120204,23256,1,6,0
1477921120205,23255,1,6,0
1477921120206,23256,1,6,0
1477921120207,23254,1,6,0
1477921120208,23254,1,6,0
1477921120209,23245,1,6,0
1477921120210,23246,1,6,0
1477921120211,23246,1,6,0
1477921120212,23247,1,6,0
1477921120213,23246,1,6,0
1477921120214,23247,1,6,0
1477921120215,23246,1,6,0
1477921120216,23247,1,6,0
1477921120217,23246,1,6,0
1477921120218,23247,1,6,0
1477921120219,23249,1,6,0
1477921120220,23246,1,6,0
1477921120221,23246,1,6,0
1477921120222,23247,1,6,0
1477921120223,23248,1,6,0
1477921120224,23245,1,6,0
1477921120225,23247,1,6,0
1477921120226,23247,1,6,0
1477921120227,23246,1,6,0
1477921120228,23247,1,6,0
1477921120229,23247,1,6,0
1477921120230,23248,1,6,0
1477921120231,23248,1,6,0
1477921120232,23248,1,6,0
1477921120233,23249,1,6,0
1477921120234,23248,1,6,0
1477921120235,23249,1,6,0
1477921120236,23250,1,6,0
1477921120237,23251,1,6,0
1477921120238,23251,1,6,0
1477921120239,23251,1,6,0
1477921120240,23251,1,6,0
1477921120241,23251,1,6,0
1477921120242,23252,1,6,0
1477921120243,23250,1,6,0
1477921120244,23253,1,6,0
1477921120245,23254,1,6,0
1477921120246,23252,1,6,0
1477921120247,23253,1,6,0
1477921120248,23253,1,6,0
1477921120249,23254,1,6,0
1477921120250,23252,1,6,0
1477921120251,23253,1,6,0
1477921120252,23253,1,6,0
1477921120253,23255,1,6,0
1477921120254,23254,1,6,0
1477921120255,23252,1,6,0
1477921120256,23253,1,6,0
1477921120257,23253,1,6,0
1477921120258,23253,1,6,0
1477921120259,23254,1,6,0
1477921120260,23255,1,6,0
1477921120261,23256,1,6,0
1477921120262,23255,1,6,0
1477921120263,23255,1,6,0
1477921120264,23253,1,6,0
1477921120265,23255,1,6,0
1477921120266,23254,1,6,0
1477921120267,23255,1,6,0
1477921120268,23253,1,6,0
1477921120269,23254,1,6,0
1477921120270,23257,1,6,0
1477921120271,23255,1,6,0
1477921120272,23257,1,6,0
1477921120273,23256,1,6,0
1477921120274,23256,1,6,0
1477921120275,23256,1,6,0
1477921120276,23255,1,6,0
1477921120277,23257,1,6,0
1477921120278,23256,1,6,0
1477921120279,23258,1,6,0
1477921120280,23256,1,6,0
1477921120281,23256,1,6,0
1477921120282,23258,1,6,0
1477921120283,23259,1,6,0
1477921120284,23258,1,6,0
1477921120285,23258,1,6,0
1477921120286,23256,1,6,0
1477921120287,23258,1,6,0
1477921120288,23257,1,6,0
1477921120289,23259,1,6,0
1477921120290,23259,1,6,0
1477921120291,23260,1,6,0
1477921120292,23258,1,6,0
1477921120293,23259,1,6,0
1477921120294,23260,1,6,0
1477921120295,23260,1,6,0
1477921120296,23262,1,6,0
1477921120297,23261,1,6,0
1477921120298,23262,1,6,0
1477921120299,23262,1,6,0
1477921120300,23262,1,6,0
1477921120301,23262,1,6,0
1477921120302,23261,1,6,0
1477921120303,23261,1,6,0
1477921120304,23261,1,6,0
1477921120305,23263,1,6,0
1477921120306,23263,1,6,0
1477921120307,23262,1,6,0
1477921120308,23270,1,6,0
1477921120309,23258,1,6,0
1477921120310,23262,1,6,0
1477921120311,23261,1,6,0
1477921120312,23261,1,6,0
1477921120313,23261,1,6,0
1477921120314,23262,1,6,0
1477921120315,23260,1,6,0
1477921120316,23261,1,6,0
1477921120317,23261,1,6,0
1477921120318,23261,1,6,0
1477921120319,23260,1,6,0
1477921120320,23264,1,6,0
1477921120321,23261,1,6,0
1477921120322,23263,1,6,0
1477921120323,23260,1,6,0
1477921120324,23261,1,6,0
1477921120325,23261,1,6,0
1477921120326,23262,1,6,0
1477921120327,23262,1,6,0
1477921120328,23261,1,6,0
1477921120329,23262,1,6,0
1477921120330,23262,1,6,0
1477921120331,23261,1,6,0
1477921120332,23262,1,6,0
1477921120333,23263,1,6,0
1477921120334,23262,1,6,0
1477921120335,23263,1,6,0
1477921120336,23265,1,6,0
1477921120337,23263,1,6,0
1477921120338,23265,1,6,0
1477921120339,23264,1,6,0
1477921120340,23265,1,6,0
1477921120341,23264,1,6,0
1477921120342,23265,1,6,0
1477921120343,23264,1,6,0
1477921120344,23266,1,6,0
1477921120345,23265,1,6,0
1477921120346,23266,1,6,0
1477921120347,23265,1,6,0
1477921120348,23266,1,6,0
1477921120349,23268,1,6,0
1477921120350,23266,1,6,0
1477921120351,23266,1,6,0
1477921120352,23267,1,6,0
1477921120353,23268,1,6,0
1477921120354,23267,1,6,0
1477921120355,23267,1,6,0
1477921120356,23267,1,6,0
1477921120357,23267,1,6,0
1477921120358,23268,1,6,0
1477921120359,23268,1,6,0
1477921120360,23269,1,6,0
1477921120361,23269,1,6,0
1477921120362,23269,1,6,0
1477921120363,23268,1,6,0
1477921120364,23270,1,6,0
1477921120365,23269,1,6,0
1477921120366,23271,1,6,0
1477921120367,23268,1,6,0
1477921120368,23269,1,6,0
1477921120369,23268,1,6,0
1477921120370,23270,1,6,0
1477921120371,23271,1,6,0
1477921120372,23269,1,6,0
1477921120373,23270,1,6,0
1477921120374,23271,1,6,0
1477921120375,23270,1,6,0
1477921120376,23269,1,6,0
1477921120377,23270,1,6,0
1477921120378,23270,1,6,0
1477921120379,23269,1,6,0
1477921120380,23269,1,6,0
1477921120381,23270,1,6,0
1477921120382,23270,1,6,0
1477921120383,23269,1,6,0
1477921120384,23268,1,6,0
1477921120385,23270,1,6,0
1477921120386,23271,1,6,0
1477921120387,23270,1,6,0
1477921120388,23270,1,6,0
1477921120389,23270,1,6,0
1477921120390,23270,1,6,0
1477921120391,23269,1,6,0
1477921120392,23270,1,6,0
1477921120393,23269,1,6,0
1477921120394,23268,1,6,0
1477921120395,23269,1,6,0
1477921120396,23269,1,6,0
1477921120397,23269,1,6,0
1477921120398,23269,1,6,0
1477921120399,23270,1,6,0
1477921120400,23268,1,6,0
1477921120401,23268,1,6,0
1477921120402,23268,1,6,0
1477921120403,23269,1,6,0
1477921120404,23267,1,6,0
1477921120405,23267,1,6,0
1477921120406,23268,1,6,0
1477921120407,23269,1,6,0
1477921120408,23287,1,6,0
1477921120409,23272,1,6,0
1477921120410,23275,1,6,0
1477921120411,23274,1,6,0
1477921120412,23276,1,6,0
1477921120413,23274,1,6,0
1477921120414,23273,1,6,0
1477921120415,23274,1,6,0
1477921120416,23275,1,6,0
1477921120417,23276,1,6,0
1477921120418,23275,1,6,0
1477921120419,23275,1,6,0
1477921120420,23274,1,6,0
1477921120421,23273,1,6,0
1477921120422,23274,1,6,0
1477921120423,23275,1,6,0
1477921120424,23274,1,6,0
1477921120425,23275,1,6,0
1477921120426,23274,1,6,0
1477921120427,23274,1,6,0
1477921120428,23273,1,6,0
1477921120429,23274,1,6,0
1477921120430,23274,1,6,0
1477921120431,23276,1,6,0
1477921120432,23274,1,6,0
1477921120433,23273,1,6,0
1477921120434,23275,1,6,0
1477921120435,23275,1,6,0
1477921120436,23274,1,6,0
1477921120437,23273,1,6,0
1477921120438,23274,1,6,0
1477921120439,23273,1,6,0
1477921120440,23273,1,6,0
1477921120441,23273,1,6,0
1477921120442,23273,1,6,0
1477921120443,23272,1,6,0
1477921120444,23272,1,6,0
1477921120445,23271,1,6,0
1477921120446,23271,1,6,0
1477921120447,23271,1,6,0
1477921120448,23270,1,6,0
1477921120449,23271,1,6,0
1477921120450,23270,1,6,0
1477921120451,23271,1,6,0
1477921120452,23270,1,6,0
1477921120453,23271,1,6,0
1477921120454,23271,1,6,0
1477921120455,23269,1,6,0
1477921120456,23269,1,6,0
1477921120457,23270,1,6,0
1477921120458,23269,1,6,0
1477921120459,23268,1,6,0
1477921120460,23269,1,6,0
1477921120461,23269,1,6,0
1477921120462,23268,1,6,0
1477921120463,23269,1,6,0
1477921120464,23270,1,6,0
1477921120465,23270,1,6,0
1477921120466,23267,1,6,0
1477921120467,23270,1,6,0
1477921120468,23267,1,6,0
1477921120469,23269,1,6,0
1477921120470,23269,1,6,0
1477921120471,23269,1,6,0
1477921120472,23268,1,6,0
1477921120473,23269,1,6,0
1477921120474,23269,1,6,0
1477921120475,23269,1,6,0
1477921120476,23269,1,6,0
1477921120477,23268,1,6,0
1477921120478,23270,1,6,0
1477921120479,23269,1,6,0
1477921120480,23269,1,6,0
1477921120481,23269,1,6,0
1477921120482,23270,1,6,0
1477921120483,23271,1,6,0
1477921120484,23270,1,6,0
1477921120485,23270,1,6,0
1477921120486,23271,1,6,0
1477921120487,23270,1,6,0
1477921120488,23271,1,6,0
1477921120489,23272,1,6,0
1477921120490,23271,1,6,0
1477921120491,23271,1,6,0
1477921120492,23271,1,6,0
1477921120493,23271,1,6,0
1477921120494,23271,1,6,0
1477921120495,23270,1,6,0
1477921120496,23272,1,6,0
1477921120497,23272,1,6,0
1477921120498,23272,1,6,0
1477921120499,23272,1,6,0
1477921120500,23271,1,6,0
1477921120501,23271,1,6,0
1477921120502,23272,1,6,0
1477921120503,23271,1,6,0
1477921120504,23271,1,6,0
1477921120505,23272,1,6,0
1477921120506,23271,1,6,0
1477921120507,23271,1,6,0
1477921120508,23281,1,6,0
1477921120509,23266,1,6,0
1477921120510,23268,1,6,0
1477921120511,23268,1,6,0
1477921120512,23269,1,6,0
1477921120513,23269,1,6,0
1477921120514,23268,1,6,0
1477921120515,23269,1,6,0
1477921120516,23269,1,6,0
1477921120517,23269,1,6,0
1477921120518,23269,1,6,0
1477921120519,23268,1,6,0
1477921120520,23267,1,6,0
1477921120521,23267,1,6,0
1477921120522,23267,1,6,0
1477921120523,23268,1,6,0
1477921120524,23267,1,6,0
1477921120525,23270,1,6,0
1477921120526,23269,1,6,0
1477921120527,23268,1,6,0
1477921120528,23268,1,6,0
1477921120529,23268,1,6,0
1477921120530,23267,1,6,0
1477921120531,23267,1,6,0
1477921120532,23268,1,6,0
1477921120533,23269,1,6,0
1477921120534,23267,1,6,0
1477921120535,23269,1,6,0
1477921120536,23267,1,6,0
1477921120537,23268,1,6,0
1477921120538,23268,1,6,0
1477921120539,23268,1,6,0
1477921120540,23269,1,6,0
1477921120541,23269,1,6,0
1477921120542,23270,1,6,0
1477921120543,23268,1,6,0
1477921120544,23268,1,6,0
1477921120545,23269,1,6,0
1477921120546,23270,1,6,0
1477921120547,23270,1,6,0
1477921120548,23271,1,6,0
1477921120549,23269,1,6,0
1477921120550,23269,1,6,0
1477921120551,23268,1,6,0
1477921120552,23270,1,6,0
1477921120553,23270,1,6,0
1477921120554,23269,1,6,0
1477921120555,23270,1,6,0
1477921120556,23270,1,6,0
1477921120557,23269,1,6,0
1477921120558,23271,1,6,0
1477921120559,23270,1,6,0
1477921120560,23268,1,6,0
1477921120561,23269,1,6,0
1477921120562,23268,1,6,0
1477921120563,23269,1,6,0
1477921120564,23270,1,6,0
1477921120565,23270,1,6,0
1477921120566,23270,1,6,0
1477921120567,23268,1,6,0
1477921120568,23268,1,6,0
1477921120569,23268,1,6,0
1477921120570,23269,1,6,0
1477921120571,23269,1,6,0
1477921120572,23268,1,6,0
1477921120573,23268,1,6,0
1477921120574,23268,1,6,0
1477921120575,23266,1,6,0
1477921120576,23267,1,6,0
1477921120577,23267,1,6,0
1477921120578,23268,1,6,0
1477921120579,23267,1,6,0
1477921120580,23266,1,6,0
1477921120581,23265,1,6,0
1477921120582,23267,1,6,0
1477921120583,23266,1,6,0
1477921120584,23266,1,6,0
1477921120585,23264,1,6,0
1477921120586,23264,1,6,0
1477921120587,23265,1,6,0
1477921120588,23265,1,6,0
1477921120589,23264,1,6,0
1477921120590,23264,1,6,0
1477921120591,23264,1,6,0
1477921120592,23265,1,6,0
1477921120593,23264,1,6,0
1477921120594,23265,1,6,0
1477921120595,23265,1,6,0
1477921120596,23265,1,6,0
1477921120597,23266,1,6,0
1477921120598,23265,1,6,0
1477921120599,23264,1,6,0
1477921120600,23263,1,6,0
1477921120601,23263,1,6,0
1477921120602,23263,1,6,0
1477921120603,23265,1,6,0
1477921120604,23265,1,6,0
1477921120605,23265,1,6,0
1477921120606,23265,1,6,0
1477921120607,23264,1,6,0
1477921120608,23261,1,6,0
1477921120609,23269,1,6,0
1477921120610,23268,1,6,0
1477921120611,23268,1,6,0
1477921120612,23269,1,6,0
1477921120613,23268,1,6,0
1477921120614,23268,1,6,0
1477921120615,23270,1,6,0
1477921120616,23268,1,6,0
1477921120617,23268,1,6,0
1477921120618,23266,1,6,0
1477921120619,23267,1,6,0
1477921120620,23268,1,6,0
1477921120621,23268,1,6,0
1477921120622,23267,1,6,0
1477921120623,23266,1,6,0
1477921120624,23266,1,6,0
1477921120625,23266,1,6,0
1477921120626,23265,1,6,0
1477921120627,23266,1,6,0
1477921120628,23266,1,6,0
1477921120629,23265,1,6,0
1477921120630,23267,1,6,0
1477921120631,23266,1,6,0
1477921120632,23266,1,6,0
1477921120633,23266,1,6,0
1477921120634,23265,1,6,0
1477921120635,23265,1,6,0
1477921120636,23266,1,6,0
1477921120637,23265,1,6,0
1477921120638,23264,1,6,0
1477921120639,23264,1,6,0
1477921120640,23265,1,6,0
1477921120641,23265,1,6,0
1477921120642,23265,1,6,0
1477921120643,23265,1,6,0
1477921120644,23265,1,6,0
1477921120645,23266,1,6,0
1477921120646,23266,1,6,0
1477921120647,23266,1,6,0
1477921120648,23265,1,6,0
1477921120649,23264,1,6,0
1477921120650,23264,1,6,0
1477921120651,23266,1,6,0
1477921120652,23266,1,6,0
1477921120653,23265,1,6,0
1477921120654,23266,1,6,0
1477921120655,23265,1,6,0
1477921120656,23266,1,6,0
1477921120657,23267,1,6,0
1477921120658,23267,1,6,0
1477921120659,23268,1,6,0
1477921120660,23267,1,6,0
1477921120661,23267,1,6,0
1477921120662,23268,1,6,0
1477921120663,23267,1,6,0
1477921120664,23269,1,6,0
1477921120665,23268,1,6,0
1477921120666,23270,1,6,0
1477921120667,23269,1,6,0
1477921120668,23269,1,6,0
1477921120669,23269,1,6,0
1477921120670,23270,1,6,0
1477921120671,23270,1,6,0
1477921120672,23271,1,6,0
1477921120673,23271,1,6,0
1477921120674,23270,1,6,0
1477921120675,23272,1,6,0
1477921120676,23272,1,6,0
1477921120677,23271,1,6,0
1477921120678,23272,1,6,0
1477921120679,23273,1,6,0
1477921120680,23272,1,6,0
1477921120681,23270,1,6,0
1477921120682,23271,1,6,0
1477921120683,23270,1,6,0
1477921120684,23271,1,6,0
1477921120685,23270,1,6,0
1477921120686,23270,1,6,0
1477921120687,23272,1,6,0
1477921120688,23270,1,6,0
1477921120689,23271,1,6,0
1477921120690,23269,1,6,0
1477921120691,23270,1,6,0
1477921120692,23269,1,6,0
1477921120693,23272,1,6,0
1477921120694,23271,1,6,0
1477921120695,23271,1,6,0
1477921120696,23272,1,6,0
1477921120697,23271,1,6,0
1477921120698,23271,1,6,0
1477921120699,23271,1,6,0
1477921120700,23270,1,6,0
1477921120701,23270,1,6,0
1477921120702,23273,1,6,0
1477921120703,23271,1,6,0
1477921120704,23270,1,6,0
1477921120705,23270,1,6,0
1477921120706,23269,1,6,0
1477921120707,23269,1,6,0
1477921120708,23279,1,6,0
1477921120709,23268,1,6,0
1477921120710,23271,1,6,0
1477921120711,23269,1,6,0
1477921120712,23270,1,6,0
1477921120713,23269,1,6,0
1477921120714,23271,1,6,0
1477921120715,23271,1,6,0
1477921120716,23271,1,6,0
1477921120717,23272,1,6,0
1477921120718,23272,1,6,0
1477921120719,23271,1,6,0
1477921120720,23271,1,6,0
1477921120721,23271,1,6,0
1477921120722,23272,1,6,0
1477921120723,23271,1,6,0
1477921120724,23270,1,6,0
1477921120725,23271,1,6,0
1477921120726,23269,1,6,0
1477921120727,23272,1,6,0
1477921120728,23270,1,6,0
1477921120729,23269,1,6,0
1477921120730,23269,1,6,0
1477921120731,23270,1,6,0
1477921120732,23268,1,6,0
1477921120733,23269,1,6,0
1477921120734,23269,1,6,0
1477921120735,23268,1,6,0
1477921120736,23268,1,6,0
1477921120737,23269,1,6,0
1477921120738,23268,1,6,0
1477921120739,23266,1,6,0
1477921120740,23267,1,6,0
1477921120741,23267,1,6,0
1477921120742,23267,1,6,0
1477921120743,23266,1,6,0
1477921120744,23266,1,6,0
1477921120745,23265,1,6,0
1477921120746,23265,1,6,0
1477921120747,23265,1,6,0
1477921120748,23264,1,6,0
1477921120749,23265,1,6,0
1477921120750,23265,1,6,0
1477921120751,23266,1,6,0
1477921120752,23262,1,6,0
1477921120753,23263,1,6,0
1477921120754,23262,1,6,0
1477921120755,23261,1,6,0
1477921120756,23261,1,6,0
1477921120757,23262,1,6,0
1477921120758,23261,1,6,0
1477921120759,23262,1,6,0
1477921120760,23260,1,6,0
1477921120761,23261,1,6,0
1477921120762,23259,1,6,0
1477921120763,23257,1,6,0
1477921120764,23258,1,6,0
1477921120765,23260,1,6,0
1477921120766,23258,1,6,0
1477921120767,23256,1,6,0
1477921120768,23258,1,6,0
1477921120769,23258,1,6,0
1477921120770,23257,1,6,0
1477921120771,23257,1,6,0
1477921120772,23258,1,6,0
1477921120773,23257,1,6,0
1477921120774,23258,1,6,0
1477921120775,23258,1,6,0
1477921120776,23257,1,6,0
1477921120777,23257,1,6,0
1477921120778,23258,1,6,0
1477921120779,23257,1,6,0
1477921120780,23257,1,6,0
1477921120781,23257,1,6,0
1477921120782,23256,1,6,0
1477921120783,23256,1,6,0
1477921120784,23255,1,6,0
1477921120785,23255,1,6,0
1477921120786,23254,1,6,0
1477921120787,23255,1,6,0
1477921120788,23254,1,6,0
1477921120789,23253,1,6,0
1477921120790,23254,1,6,0
1477921120791,23253,1,6,0
1477921120792,23252,1,6,0
1477921120793,23253,1,6,0
1477921120794,23253,1,6,0
1477921120795,23253,1,6,0
1477921120796,23253,1,6,0
1477921120797,23253,1,6,0
1477921120798,23252,1,6,0
1477921120799,23253,1,6,0
1477921120800,23251,1,6,0
1477921120801,23253,1,6,0
1477921120802,23252,1,6,0
1477921120803,23252,1,6,0
1477921120804,23252,1,6,0
1477921120805,23254,1,6,0
1477921120806,23252,1,6,0
1477921120807,23252,1,6,0
1477921120808,23268,1,6,0
1477921120809,23259,1,6,0
1477921120810,23259,1,6,0
1477921120811,23259,1,6,0
1477921120812,23258,1,6,0
1477921120813,23258,1,6,0
1477921120814,23260,1,6,0
1477921120815,23259,1,6,0
1477921120816,23258,1,6,0
1477921120817,23257,1,6,0
1477921120818,23258,1,6,0
1477921120819,23258,1,6,0
1477921120820,23257,1,6,0
1477921120821,23257,1,6,0
1477921120822,23258,1,6,0
1477921120823,23256,1,6,0
1477921120824,23256,1,6,0
1477921120825,23254,1,6,0
1477921120826,23255,1,6,0
1477921120827,23257,1,6,0
1477921120828,23255,1,6,0
1477921120829,23255,1,6,0
1477921120830,23254,1,6,0
1477921120831,23254,1,6,0
1477921120832,23254,1,6,0
1477921120833,23252,1,6,0
1477921120834,23252,1,6,0
1477921120835,23251,1,6,0
1477921120836,23250,1,6,0
1477921120837,23251,1,6,0
1477921120838,23251,1,6,0
1477921120839,23249,1,6,0
1477921120840,23249,1,6,0
1477921120841,23250,1,6,0
1477921120842,23249,1,6,0
1477921120843,23248,1,6,0
1477921120844,23249,1,6,0
1477921120845,23249,1,6,0
1477921120846,23251,1,6,0
1477921120847,23248,1,6,0
1477921120848,23250,1,6,0
1477921120849,23249,1,6,0
1477921120850,23251,1,6,0
1477921120851,23251,1,6,0
1477921120852,23249,1,6,0
1477921120853,23250,1,6,0
1477921120854,23250,1,6,0
1477921120855,23249,1,6,0
1477921120856,23250,1,6,0
1477921120857,23251,1,6,0
1477921120858,23250,1,6,0
1477921120859,23249,1,6,0
1477921120860,23250,1,6,0
1477921120861,23250,1,6,0
1477921120862,23249,1,6,0
