Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920420458,23247,1,6,0
1477920420459,23245,1,6,0
1477920420460,23246,1,6,0
1477920420461,23243,1,6,0
1477920420462,23245,1,6,0
1477920420463,23244,1,6,0
1477920420464,23246,1,6,0
1477920420465,23245,1,6,0
1477920420466,23256,1,6,0
1477920420467,23258,1,6,0
1477920420468,23245,1,6,0
1477920420469,23246,1,6,0
1477920420470,23245,1,6,0
1477920420471,23245,1,6,0
1477920420472,23243,1,6,0
1477920420473,23244,1,6,0
1477920420474,23242,1,6,0
1477920420475,23244,1,6,0
1477920420476,23242,1,6,0
1477920420477,23243,1,6,0
1477920420478,23243,1,6,0
1477920420479,23242,1,6,0
1477920420480,23243,1,6,0
1477920420481,23243,1,6,0
1477920420482,23243,1,6,0
1477920420483,23243,1,6,0
1477920420484,23242,1,6,0
1477920420485,23242,1,6,0
1477920420486,23242,1,6,0
1477920420487,23242,1,6,0
1477920420488,23243,1,6,0
1477920420489,23243,1,6,0
1477920420490,23243,1,6,0
1477920420491,23243,1,6,0
1477920420492,23242,1,6,0
1477920420493,23244,1,6,0
1477920420494,23243,1,6,0
1477920420495,23241,1,6,0
1477920420496,23242,1,6,0
1477920420497,23241,1,6,0
1477920420498,23241,1,6,0
1477920420499,23242,1,6,0
1477920420500,23242,1,6,0
1477920420501,23242,1,6,0
1477920420502,23242,1,6,0
1477920420503,23240,1,6,0
1477920420504,23239,1,6,0
1477920420505,23242,1,6,0
1477920420506,23241,1,6,0
1477920420507,23242,1,6,0
1477920420508,23254,1,6,0
1477920420509,23254,1,6,0
1477920420510,23252,1,6,0
1477920420511,23250,1,6,0
1477920420512,23252,1,6,0
1477920420513,23252,1,6,0
1477920420514,23251,1,6,0
1477920420515,23250,1,6,0
1477920420516,23252,1,6,0
1477920420517,23251,1,6,0
1477920420518,23249,1,6,0
1477920420519,23249,1,6,0
1477920420520,23248,1,6,0
1477920420521,23250,1,6,0
1477920420522,23248,1,6,0
1477920420523,23248,1,6,0
1477920420524,23249,1,6,0
1477920420525,23248,1,6,0
1477920420526,23248,1,6,0
1477920420527,23249,1,6,0
1477920420528,23248,1,6,0
1477920420529,23247,1,6,0
1477920420530,23248,1,6,0
1477920420531,23247,1,6,0
1477920420532,23249,1,6,0
1477920420533,23247,1,6,0
1477920420534,23247,1,6,0
1477920420535,23248,1,6,0
1477920420536,23249,1,6,0
1477920420537,23247,1,6,0
1477920420538,23247,1,6,0
1477920420539,23249,1,6,0
1477920420540,23249,1,6,0
1477920420541,23249,1,6,0
1477920420542,23250,1,6,0
1477920420543,23251,1,6,0
1477920420544,23251,1,6,0
1477920420545,23251,1,6,0
1477920420546,23252,1,6,0
1477920420547,23252,1,6,0
1477920420548,23253,1,6,0
1477920420549,23253,1,6,0
1477920420550,23254,1,6,0
1477920420551,23254,1,6,0
1477920420552,23254,1,6,0
1477920420553,23255,1,6,0
1477920420554,23256,1,6,0
1477920420555,23257,1,6,0
1477920420556,23257,1,6,0
1477920420557,23258,1,6,0
1477920420558,23258,1,6,0
1477920420559,23258,1,6,0
1477920420560,23257,1,6,0
1477920420561,23260,1,6,0
1477920420562,23259,1,6,0
1477920420563,23260,1,6,0
1477920420564,23260,1,6,0
1477920420565,23260,1,6,0
1477920420566,23261,1,6,0
1477920420567,23262,1,6,0
1477920420568,23261,1,6,0
1477920420569,23262,1,6,0
1477920420570,23262,1,6,0
1477920420571,23263,1,6,0
1477920420572,23263,1,6,0
1477920420573,23267,1,6,0
1477920420574,23265,1,6,0
1477920420575,23266,1,6,0
1477920420576,23268,1,6,0
1477920420577,23269,1,6,0
1477920420578,23269,1,6,0
1477920420579,23269,1,6,0
1477920420580,23269,1,6,0
1477920420581,23270,1,6,0
1477920420582,23269,1,6,0
1477920420583,23272,1,6,0
1477920420584,23272,1,6,0
1477920420585,23272,1,6,0
1477920420586,23273,1,6,0
1477920420587,23273,1,6,0
1477920420588,23274,1,6,0
1477920420589,23275,1,6,0
1477920420590,23274,1,6,0
1477920420591,23274,1,6,0
1477920420592,23273,1,6,0
1477920420593,23274,1,6,0
1477920420594,23271,1,6,0
1477920420595,23274,1,6,0
1477920420596,23272,1,6,0
1477920420597,23274,1,6,0
1477920420598,23273,1,6,0
1477920420599,23271,1,6,0
1477920420600,23271,1,6,0
1477920420601,23271,1,6,0
1477920420602,23270,1,6,0
1477920420603,23268,1,6,0
1477920420604,23267,1,6,0
1477920420605,23265,1,6,0
1477920420606,23264,1,6,0
1477920420607,23264,1,6,0
1477920420608,23284,1,6,0
1477920420609,23291,1,6,0
1477920420610,23290,1,6,0
1477920420611,23291,1,6,0
1477920420612,23291,1,6,0
1477920420613,23292,1,6,0
1477920420614,23290,1,6,0
1477920420615,23292,1,6,0
1477920420616,23290,1,6,0
1477920420617,23291,1,6,0
1477920420618,23291,1,6,0
1477920420619,23292,1,6,0
1477920420620,23292,1,6,0
1477920420621,23291,1,6,0
1477920420622,23292,1,6,0
1477920420623,23292,1,6,0
1477920420624,23292,1,6,0
1477920420625,23292,1,6,0
1477920420626,23291,1,6,0
1477920420627,23292,1,6,0
1477920420628,23289,1,6,0
1477920420629,23291,1,6,0
1477920420630,23290,1,6,0
1477920420631,23289,1,6,0
1477920420632,23287,1,6,0
1477920420633,23288,1,6,0
1477920420634,23288,1,6,0
1477920420635,23288,1,6,0
1477920420636,23285,1,6,0
1477920420637,23284,1,6,0
1477920420638,23284,1,6,0
1477920420639,23284,1,6,0
1477920420640,23284,1,6,0
1477920420641,23284,1,6,0
1477920420642,23283,1,6,0
1477920420643,23282,1,6,0
1477920420644,23284,1,6,0
1477920420645,23283,1,6,0
1477920420646,23282,1,6,0
1477920420647,23282,1,6,0
1477920420648,23281,1,6,0
1477920420649,23281,1,6,0
1477920420650,23282,1,6,0
1477920420651,23281,1,6,0
1477920420652,23281,1,6,0
1477920420653,23281,1,6,0
1477920420654,23282,1,6,0
1477920420655,23281,1,6,0
1477920420656,23280,1,6,0
1477920420657,23280,1,6,0
1477920420658,23281,1,6,0
1477920420659,23281,1,6,0
1477920420660,23281,1,6,0
1477920420661,23281,1,6,0
1477920420662,23282,1,6,0
1477920420663,23282,1,6,0
1477920420664,23284,1,6,0
1477920420665,23282,1,6,0
1477920420666,23281,1,6,0
1477920420667,23283,1,6,0
1477920420668,23284,1,6,0
1477920420669,23284,1,6,0
1477920420670,23285,1,6,0
1477920420671,23287,1,6,0
1477920420672,23287,1,6,0
1477920420673,23287,1,6,0
1477920420674,23287,1,6,0
1477920420675,23288,1,6,0
1477920420676,23288,1,6,0
1477920420677,23289,1,6,0
1477920420678,23288,1,6,0
1477920420679,23288,1,6,0
1477920420680,23289,1,6,0
1477920420681,23289,1,6,0
1477920420682,23289,1,6,0
1477920420683,23291,1,6,0
1477920420684,23289,1,6,0
1477920420685,23290,1,6,0
1477920420686,23290,1,6,0
1477920420687,23292,1,6,0
1477920420688,23291,1,6,0
1477920420689,23292,1,6,0
1477920420690,23290,1,6,0
1477920420691,23292,1,6,0
1477920420692,23294,1,6,0
1477920420693,23292,1,6,0
1477920420694,23292,1,6,0
1477920420695,23292,1,6,0
1477920420696,23293,1,6,0
1477920420697,23293,1,6,0
1477920420698,23292,1,6,0
1477920420699,23291,1,6,0
1477920420700,23292,1,6,0
1477920420701,23293,1,6,0
1477920420702,23293,1,6,0
1477920420703,23293,1,6,0
1477920420704,23292,1,6,0
1477920420705,23292,1,6,0
1477920420706,23293,1,6,0
1477920420707,23294,1,6,0
1477920420708,23301,1,6,0
1477920420709,23288,1,6,0
1477920420710,23288,1,6,0
1477920420711,23289,1,6,0
1477920420712,23286,1,6,0
1477920420713,23288,1,6,0
1477920420714,23288,1,6,0
1477920420715,23288,1,6,0
1477920420716,23289,1,6,0
1477920420717,23288,1,6,0
1477920420718,23289,1,6,0
1477920420719,23288,1,6,0
1477920420720,23287,1,6,0
1477920420721,23286,1,6,0
1477920420722,23286,1,6,0
1477920420723,23286,1,6,0
1477920420724,23286,1,6,0
1477920420725,23287,1,6,0
1477920420726,23287,1,6,0
1477920420727,23285,1,6,0
1477920420728,23284,1,6,0
1477920420729,23286,1,6,0
1477920420730,23284,1,6,0
1477920420731,23285,1,6,0
1477920420732,23284,1,6,0
1477920420733,23283,1,6,0
1477920420734,23282,1,6,0
1477920420735,23284,1,6,0
1477920420736,23282,1,6,0
1477920420737,23283,1,6,0
1477920420738,23283,1,6,0
1477920420739,23283,1,6,0
1477920420740,23284,1,6,0
1477920420741,23281,1,6,0
1477920420742,23283,1,6,0
1477920420743,23283,1,6,0
1477920420744,23282,1,6,0
1477920420745,23283,1,6,0
1477920420746,23283,1,6,0
1477920420747,23283,1,6,0
1477920420748,23284,1,6,0
1477920420749,23284,1,6,0
1477920420750,23282,1,6,0
1477920420751,23283,1,6,0
1477920420752,23284,1,6,0
1477920420753,23282,1,6,0
1477920420754,23284,1,6,0
1477920420755,23285,1,6,0
1477920420756,23286,1,6,0
1477920420757,23284,1,6,0
1477920420758,23284,1,6,0
1477920420759,23286,1,6,0
1477920420760,23286,1,6,0
1477920420761,23287,1,6,0
1477920420762,23286,1,6,0
1477920420763,23286,1,6,0
1477920420764,23287,1,6,0
1477920420765,23288,1,6,0
1477920420766,23287,1,6,0
1477920420767,23289,1,6,0
1477920420768,23289,1,6,0
1477920420769,23290,1,6,0
1477920420770,23289,1,6,0
1477920420771,23289,1,6,0
1477920420772,23290,1,6,0
1477920420773,23290,1,6,0
1477920420774,23290,1,6,0
1477920420775,23291,1,6,0
1477920420776,23291,1,6,0
1477920420777,23290,1,6,0
1477920420778,23292,1,6,0
1477920420779,23292,1,6,0
1477920420780,23293,1,6,0
1477920420781,23292,1,6,0
1477920420782,23292,1,6,0
1477920420783,23291,1,6,0
1477920420784,23292,1,6,0
1477920420785,23290,1,6,0
1477920420786,23293,1,6,0
1477920420787,23292,1,6,0
1477920420788,23292,1,6,0
1477920420789,23293,1,6,0
1477920420790,23293,1,6,0
1477920420791,23293,1,6,0
1477920420792,23293,1,6,0
1477920420793,23293,1,6,0
1477920420794,23294,1,6,0
1477920420795,23293,1,6,0
1477920420796,23293,1,6,0
1477920420797,23293,1,6,0
1477920420798,23293,1,6,0
1477920420799,23292,1,6,0
1477920420800,23293,1,6,0
1477920420801,23294,1,6,0
1477920420802,23294,1,6,0
1477920420803,23294,1,6,0
1477920420804,23292,1,6,0
1477920420805,23293,1,6,0
1477920420806,23293,1,6,0
1477920420807,23292,1,6,0
1477920420808,23309,1,6,0
1477920420809,23298,1,6,0
1477920420810,23303,1,6,0
1477920420811,23301,1,6,0
1477920420812,23301,1,6,0
1477920420813,23302,1,6,0
1477920420814,23303,1,6,0
1477920420815,23302,1,6,0
1477920420816,23304,1,6,0
1477920420817,23302,1,6,0
1477920420818,23303,1,6,0
1477920420819,23303,1,6,0
1477920420820,23302,1,6,0
1477920420821,23304,1,6,0
1477920420822,23302,1,6,0
1477920420823,23304,1,6,0
1477920420824,23304,1,6,0
1477920420825,23303,1,6,0
1477920420826,23304,1,6,0
1477920420827,23305,1,6,0
1477920420828,23304,1,6,0
1477920420829,23304,1,6,0
1477920420830,23304,1,6,0
1477920420831,23303,1,6,0
1477920420832,23303,1,6,0
1477920420833,23304,1,6,0
1477920420834,23303,1,6,0
1477920420835,23303,1,6,0
1477920420836,23304,1,6,0
1477920420837,23302,1,6,0
1477920420838,23303,1,6,0
1477920420839,23302,1,6,0
1477920420840,23302,1,6,0
1477920420841,23302,1,6,0
1477920420842,23303,1,6,0
1477920420843,23302,1,6,0
1477920420844,23302,1,6,0
1477920420845,23303,1,6,0
1477920420846,23303,1,6,0
1477920420847,23304,1,6,0
1477920420848,23304,1,6,0
1477920420849,23302,1,6,0
1477920420850,23302,1,6,0
1477920420851,23301,1,6,0
1477920420852,23302,1,6,0
1477920420853,23301,1,6,0
1477920420854,23302,1,6,0
1477920420855,23302,1,6,0
1477920420856,23302,1,6,0
1477920420857,23300,1,6,0
1477920420858,23302,1,6,0
1477920420859,23299,1,6,0
1477920420860,23298,1,6,0
1477920420861,23299,1,6,0
1477920420862,23299,1,6,0
1477920420863,23297,1,6,0
1477920420864,23297,1,6,0
1477920420865,23298,1,6,0
1477920420866,23298,1,6,0
1477920420867,23296,1,6,0
1477920420868,23297,1,6,0
1477920420869,23298,1,6,0
1477920420870,23297,1,6,0
1477920420871,23295,1,6,0
1477920420872,23295,1,6,0
1477920420873,23294,1,6,0
1477920420874,23295,1,6,0
1477920420875,23295,1,6,0
1477920420876,23296,1,6,0
1477920420877,23296,1,6,0
1477920420878,23296,1,6,0
1477920420879,23296,1,6,0
1477920420880,23297,1,6,0
1477920420881,23299,1,6,0
1477920420882,23297,1,6,0
1477920420883,23300,1,6,0
1477920420884,23299,1,6,0
1477920420885,23299,1,6,0
1477920420886,23300,1,6,0
1477920420887,23300,1,6,0
1477920420888,23300,1,6,0
1477920420889,23299,1,6,0
1477920420890,23301,1,6,0
1477920420891,23302,1,6,0
1477920420892,23301,1,6,0
1477920420893,23302,1,6,0
1477920420894,23302,1,6,0
1477920420895,23303,1,6,0
1477920420896,23304,1,6,0
1477920420897,23305,1,6,0
1477920420898,23306,1,6,0
1477920420899,23307,1,6,0
1477920420900,23309,1,6,0
1477920420901,23307,1,6,0
1477920420902,23310,1,6,0
1477920420903,23309,1,6,0
1477920420904,23312,1,6,0
1477920420905,23311,1,6,0
1477920420906,23313,1,6,0
1477920420907,23313,1,6,0
1477920420908,23340,1,6,0
1477920420909,23329,1,6,0
1477920420910,23331,1,6,0
1477920420911,23332,1,6,0
1477920420912,23332,1,6,0
1477920420913,23333,1,6,0
1477920420914,23332,1,6,0
1477920420915,23332,1,6,0
1477920420916,23332,1,6,0
1477920420917,23333,1,6,0
1477920420918,23333,1,6,0
1477920420919,23333,1,6,0
1477920420920,23332,1,6,0
1477920420921,23333,1,6,0
1477920420922,23333,1,6,0
1477920420923,23334,1,6,0
1477920420924,23334,1,6,0
1477920420925,23332,1,6,0
1477920420926,23332,1,6,0
1477920420927,23332,1,6,0
1477920420928,23333,1,6,0
1477920420929,23331,1,6,0
1477920420930,23332,1,6,0
1477920420931,23333,1,6,0
1477920420932,23332,1,6,0
1477920420933,23333,1,6,0
1477920420934,23334,1,6,0
1477920420935,23332,1,6,0
1477920420936,23332,1,6,0
1477920420937,23331,1,6,0
1477920420938,23332,1,6,0
1477920420939,23332,1,6,0
1477920420940,23331,1,6,0
1477920420941,23332,1,6,0
1477920420942,23332,1,6,0
1477920420943,23332,1,6,0
1477920420944,23332,1,6,0
1477920420945,23332,1,6,0
1477920420946,23334,1,6,0
1477920420947,23334,1,6,0
1477920420948,23334,1,6,0
1477920420949,23333,1,6,0
1477920420950,23333,1,6,0
1477920420951,23334,1,6,0
1477920420952,23334,1,6,0
1477920420953,23335,1,6,0
1477920420954,23335,1,6,0
1477920420955,23333,1,6,0
1477920420956,23333,1,6,0
1477920420957,23336,1,6,0
1477920420958,23336,1,6,0
1477920420959,23335,1,6,0
1477920420960,23336,1,6,0
1477920420961,23337,1,6,0
1477920420962,23337,1,6,0
1477920420963,23337,1,6,0
1477920420964,23338,1,6,0
1477920420965,23339,1,6,0
1477920420966,23336,1,6,0
1477920420967,23338,1,6,0
1477920420968,23339,1,6,0
1477920420969,23340,1,6,0
1477920420970,23341,1,6,0
1477920420971,23339,1,6,0
1477920420972,23342,1,6,0
1477920420973,23342,1,6,0
1477920420974,23343,1,6,0
1477920420975,23344,1,6,0
1477920420976,23343,1,6,0
1477920420977,23345,1,6,0
1477920420978,23343,1,6,0
1477920420979,23346,1,6,0
1477920420980,23348,1,6,0
1477920420981,23348,1,6,0
1477920420982,23348,1,6,0
1477920420983,23349,1,6,0
1477920420984,23351,1,6,0
1477920420985,23351,1,6,0
1477920420986,23352,1,6,0
1477920420987,23351,1,6,0
1477920420988,23354,1,6,0
1477920420989,23354,1,6,0
1477920420990,23356,1,6,0
1477920420991,23355,1,6,0
1477920420992,23356,1,6,0
1477920420993,23356,1,6,0
1477920420994,23359,1,6,0
1477920420995,23358,1,6,0
1477920420996,23360,1,6,0
1477920420997,23362,1,6,0
1477920420998,23363,1,6,0
1477920420999,23364,1,6,0
1477920421000,23364,1,6,0
1477920421001,23364,1,6,0
1477920421002,23364,1,6,0
1477920421003,23365,1,6,0
1477920421004,23365,1,6,0
1477920421005,23365,1,6,0
1477920421006,23366,1,6,0
1477920421007,23366,1,6,0
1477920421008,23367,1,6,0
1477920421009,23357,1,6,0
1477920421010,23360,1,6,0
1477920421011,23359,1,6,0
1477920421012,23359,1,6,0
1477920421013,23361,1,6,0
1477920421014,23361,1,6,0
1477920421015,23362,1,6,0
1477920421016,23362,1,6,0
1477920421017,23360,1,6,0
1477920421018,23363,1,6,0
1477920421019,23363,1,6,0
1477920421020,23363,1,6,0
1477920421021,23363,1,6,0
1477920421022,23366,1,6,0
1477920421023,23365,1,6,0
1477920421024,23365,1,6,0
1477920421025,23366,1,6,0
1477920421026,23367,1,6,0
1477920421027,23366,1,6,0
1477920421028,23369,1,6,0
1477920421029,23369,1,6,0
1477920421030,23368,1,6,0
1477920421031,23369,1,6,0
1477920421032,23371,1,6,0
1477920421033,23370,1,6,0
1477920421034,23370,1,6,0
1477920421035,23371,1,6,0
1477920421036,23371,1,6,0
1477920421037,23372,1,6,0
1477920421038,23371,1,6,0
1477920421039,23371,1,6,0
1477920421040,23373,1,6,0
1477920421041,23373,1,6,0
1477920421042,23371,1,6,0
1477920421043,23369,1,6,0
1477920421044,23370,1,6,0
1477920421045,23368,1,6,0
1477920421046,23370,1,6,0
1477920421047,23371,1,6,0
1477920421048,23372,1,6,0
1477920421049,23371,1,6,0
1477920421050,23370,1,6,0
1477920421051,23371,1,6,0
1477920421052,23369,1,6,0
1477920421053,23370,1,6,0
1477920421054,23370,1,6,0
1477920421055,23369,1,6,0
1477920421056,23369,1,6,0
1477920421057,23370,1,6,0
1477920421058,23368,1,6,0
1477920421059,23368,1,6,0
1477920421060,23366,1,6,0
1477920421061,23368,1,6,0
1477920421062,23366,1,6,0
1477920421063,23365,1,6,0
1477920421064,23364,1,6,0
1477920421065,23364,1,6,0
1477920421066,23364,1,6,0
1477920421067,23363,1,6,0
1477920421068,23361,1,6,0
1477920421069,23361,1,6,0
1477920421070,23362,1,6,0
1477920421071,23361,1,6,0
1477920421072,23359,1,6,0
1477920421073,23358,1,6,0
1477920421074,23358,1,6,0
1477920421075,23358,1,6,0
1477920421076,23358,1,6,0
1477920421077,23357,1,6,0
1477920421078,23355,1,6,0
1477920421079,23354,1,6,0
1477920421080,23355,1,6,0
1477920421081,23355,1,6,0
1477920421082,23354,1,6,0
1477920421083,23352,1,6,0
1477920421084,23354,1,6,0
1477920421085,23353,1,6,0
1477920421086,23354,1,6,0
1477920421087,23352,1,6,0
1477920421088,23352,1,6,0
1477920421089,23352,1,6,0
1477920421090,23351,1,6,0
1477920421091,23351,1,6,0
1477920421092,23350,1,6,0
1477920421093,23350,1,6,0
1477920421094,23350,1,6,0
1477920421095,23351,1,6,0
1477920421096,23351,1,6,0
1477920421097,23349,1,6,0
1477920421098,23351,1,6,0
1477920421099,23351,1,6,0
1477920421100,23350,1,6,0
1477920421101,23350,1,6,0
1477920421102,23352,1,6,0
1477920421103,23351,1,6,0
1477920421104,23351,1,6,0
1477920421105,23353,1,6,0
1477920421106,23352,1,6,0
1477920421107,23353,1,6,0
1477920421108,23355,1,6,0
1477920421109,23344,1,6,0
1477920421110,23346,1,6,0
1477920421111,23347,1,6,0
1477920421112,23346,1,6,0
1477920421113,23346,1,6,0
1477920421114,23348,1,6,0
1477920421115,23345,1,6,0
1477920421116,23346,1,6,0
1477920421117,23347,1,6,0
1477920421118,23347,1,6,0
1477920421119,23345,1,6,0
1477920421120,23345,1,6,0
1477920421121,23346,1,6,0
1477920421122,23345,1,6,0
1477920421123,23347,1,6,0
1477920421124,23347,1,6,0
1477920421125,23346,1,6,0
1477920421126,23347,1,6,0
1477920421127,23346,1,6,0
1477920421128,23348,1,6,0
1477920421129,23346,1,6,0
1477920421130,23345,1,6,0
1477920421131,23347,1,6,0
1477920421132,23345,1,6,0
1477920421133,23344,1,6,0
1477920421134,23346,1,6,0
1477920421135,23346,1,6,0
1477920421136,23343,1,6,0
1477920421137,23345,1,6,0
1477920421138,23346,1,6,0
1477920421139,23345,1,6,0
1477920421140,23343,1,6,0
1477920421141,23343,1,6,0
1477920421142,23345,1,6,0
1477920421143,23344,1,6,0
1477920421144,23343,1,6,0
1477920421145,23344,1,6,0
1477920421146,23343,1,6,0
1477920421147,23344,1,6,0
1477920421148,23343,1,6,0
1477920421149,23342,1,6,0
1477920421150,23343,1,6,0
1477920421151,23344,1,6,0
1477920421152,23343,1,6,0
1477920421153,23343,1,6,0
1477920421154,23344,1,6,0
1477920421155,23342,1,6,0
1477920421156,23344,1,6,0
1477920421157,23342,1,6,0
1477920421158,23342,1,6,0
1477920421159,23342,1,6,0
1477920421160,23342,1,6,0
1477920421161,23342,1,6,0
1477920421162,23342,1,6,0
1477920421163,23342,1,6,0
1477920421164,23341,1,6,0
1477920421165,23340,1,6,0
1477920421166,23340,1,6,0
1477920421167,23341,1,6,0
1477920421168,23341,1,6,0
1477920421169,23340,1,6,0
1477920421170,23340,1,6,0
1477920421171,23339,1,6,0
1477920421172,23340,1,6,0
1477920421173,23339,1,6,0
1477920421174,23338,1,6,0
1477920421175,23336,1,6,0
1477920421176,23336,1,6,0
1477920421177,23336,1,6,0
1477920421178,23336,1,6,0
1477920421179,23335,1,6,0
1477920421180,23336,1,6,0
1477920421181,23334,1,6,0
1477920421182,23334,1,6,0
1477920421183,23335,1,6,0
1477920421184,23332,1,6,0
1477920421185,23331,1,6,0
1477920421186,23332,1,6,0
1477920421187,23332,1,6,0
1477920421188,23330,1,6,0
1477920421189,23330,1,6,0
1477920421190,23330,1,6,0
1477920421191,23330,1,6,0
1477920421192,23328,1,6,0
1477920421193,23329,1,6,0
1477920421194,23327,1,6,0
1477920421195,23327,1,6,0
1477920421196,23326,1,6,0
1477920421197,23326,1,6,0
1477920421198,23327,1,6,0
1477920421199,23326,1,6,0
1477920421200,23326,1,6,0
1477920421201,23325,1,6,0
1477920421202,23326,1,6,0
1477920421203,23324,1,6,0
1477920421204,23324,1,6,0
1477920421205,23325,1,6,0
1477920421206,23324,1,6,0
1477920421207,23324,1,6,0
1477920421208,23357,1,6,0
1477920421209,23344,1,6,0
1477920421210,23347,1,6,0
1477920421211,23348,1,6,0
1477920421212,23346,1,6,0
1477920421213,23347,1,6,0
1477920421214,23347,1,6,0
1477920421215,23347,1,6,0
1477920421216,23346,1,6,0
1477920421217,23347,1,6,0
1477920421218,23347,1,6,0
1477920421219,23347,1,6,0
1477920421220,23345,1,6,0
1477920421221,23347,1,6,0
1477920421222,23346,1,6,0
1477920421223,23346,1,6,0
1477920421224,23347,1,6,0
1477920421225,23348,1,6,0
1477920421226,23347,1,6,0
1477920421227,23345,1,6,0
1477920421228,23347,1,6,0
1477920421229,23346,1,6,0
1477920421230,23346,1,6,0
1477920421231,23346,1,6,0
1477920421232,23346,1,6,0
1477920421233,23347,1,6,0
1477920421234,23345,1,6,0
1477920421235,23347,1,6,0
1477920421236,23346,1,6,0
1477920421237,23343,1,6,0
1477920421238,23347,1,6,0
1477920421239,23344,1,6,0
1477920421240,23344,1,6,0
1477920421241,23343,1,6,0
1477920421242,23344,1,6,0
1477920421243,23343,1,6,0
1477920421244,23344,1,6,0
1477920421245,23343,1,6,0
1477920421246,23342,1,6,0
1477920421247,23342,1,6,0
1477920421248,23342,1,6,0
1477920421249,23342,1,6,0
1477920421250,23343,1,6,0
1477920421251,23343,1,6,0
1477920421252,23341,1,6,0
1477920421253,23343,1,6,0
1477920421254,23342,1,6,0
1477920421255,23341,1,6,0
1477920421256,23340,1,6,0
1477920421257,23341,1,6,0
