Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477575817121,20400,1,5,0
1477575817122,20401,1,5,0
1477575817123,20394,1,5,0
1477575817124,20398,1,5,0
1477575817125,20401,1,5,0
1477575817126,20400,1,5,0
1477575817127,20400,1,5,0
1477575817128,20400,1,5,0
1477575817129,20401,1,5,0
1477575817130,20400,1,5,0
1477575817131,20400,1,5,0
1477575817132,20400,1,5,0
1477575817133,20400,1,5,0
1477575817134,20399,1,5,0
1477575817135,20401,1,5,0
1477575817136,20401,1,5,0
1477575817137,20401,1,5,0
1477575817138,20402,1,5,0
1477575817139,20399,1,5,0
1477575817140,20400,1,5,0
1477575817141,20400,1,5,0
1477575817142,20401,1,5,0
1477575817143,20399,1,5,0
1477575817144,20400,1,5,0
1477575817145,20399,1,5,0
1477575817146,20398,1,5,0
1477575817147,20399,1,5,0
1477575817148,20398,1,5,0
1477575817149,20401,1,5,0
1477575817150,20400,1,5,0
1477575817151,20401,1,5,0
1477575817152,20400,1,5,0
1477575817153,20400,1,5,0
1477575817154,20401,1,5,0
1477575817155,20400,1,5,0
1477575817156,20399,1,5,0
1477575817157,20401,1,5,0
1477575817158,20399,1,5,0
1477575817159,20400,1,5,0
1477575817160,20400,1,5,0
1477575817161,20400,1,5,0
1477575817162,20401,1,5,0
1477575817163,20401,1,5,0
1477575817164,20400,1,5,0
1477575817165,20399,1,5,0
1477575817166,20399,1,5,0
1477575817167,20398,1,5,0
1477575817168,20398,1,5,0
1477575817169,20400,1,5,0
1477575817170,20399,1,5,0
1477575817171,20400,1,5,0
1477575817172,20398,1,5,0
1477575817173,20398,1,5,0
1477575817174,20399,1,5,0
1477575817175,20398,1,5,0
1477575817176,20398,1,5,0
1477575817177,20398,1,5,0
1477575817178,20396,1,5,0
1477575817179,20396,1,5,0
1477575817180,20397,1,5,0
1477575817181,20397,1,5,0
1477575817182,20397,1,5,0
1477575817183,20397,1,5,0
1477575817184,20398,1,5,0
1477575817185,20399,1,5,0
1477575817186,20397,1,5,0
1477575817187,20401,1,5,0
1477575817188,20396,1,5,0
1477575817189,20395,1,5,0
1477575817190,20396,1,5,0
1477575817191,20397,1,5,0
1477575817192,20397,1,5,0
1477575817193,20397,1,5,0
1477575817194,20393,1,5,0
1477575817195,20392,1,5,0
1477575817196,20397,1,5,0
1477575817197,20398,1,5,0
1477575817198,20396,1,5,0
1477575817199,20398,1,5,0
1477575817200,20396,1,5,0
1477575817201,20398,1,5,0
1477575817202,20397,1,5,0
1477575817203,20400,1,5,0
1477575817204,20397,1,5,0
1477575817205,20397,1,5,0
1477575817206,20399,1,5,0
1477575817207,20396,1,5,0
1477575817208,20398,1,5,0
1477575817209,20398,1,5,0
1477575817210,20398,1,5,0
1477575817211,20398,1,5,0
1477575817212,20399,1,5,0
1477575817213,20398,1,5,0
1477575817214,20398,1,5,0
1477575817215,20399,1,5,0
1477575817216,20399,1,5,0
1477575817217,20399,1,5,0
1477575817218,20400,1,5,0
1477575817219,20399,1,5,0
1477575817220,20399,1,5,0
1477575817221,20400,1,5,0
1477575817222,20399,1,5,0
1477575817223,20400,1,5,0
1477575817224,20400,1,5,0
1477575817225,20400,1,5,0
1477575817226,20400,1,5,0
1477575817227,20399,1,5,0
1477575817228,20399,1,5,0
1477575817229,20402,1,5,0
1477575817230,20401,1,5,0
1477575817231,20399,1,5,0
1477575817232,20400,1,5,0
1477575817233,20400,1,5,0
1477575817234,20400,1,5,0
1477575817235,20400,1,5,0
1477575817236,20399,1,5,0
1477575817237,20399,1,5,0
1477575817238,20398,1,5,0
1477575817239,20398,1,5,0
1477575817240,20397,1,5,0
1477575817241,20390,1,5,0
1477575817242,20397,1,5,0
1477575817243,20398,1,5,0
1477575817244,20399,1,5,0
1477575817245,20398,1,5,0
1477575817246,20398,1,5,0
1477575817247,20398,1,5,0
1477575817248,20400,1,5,0
1477575817249,20400,1,5,0
1477575817250,20399,1,5,0
1477575817251,20400,1,5,0
1477575817252,20398,1,5,0
1477575817253,20399,1,5,0
1477575817254,20397,1,5,0
1477575817255,20396,1,5,0
1477575817256,20395,1,5,0
1477575817257,20399,1,5,0
1477575817258,20397,1,5,0
1477575817259,20397,1,5,0
1477575817260,20398,1,5,0
1477575817261,20397,1,5,0
1477575817262,20398,1,5,0
1477575817263,20398,1,5,0
1477575817264,20399,1,5,0
1477575817265,20398,1,5,0
1477575817266,20401,1,5,0
1477575817267,20400,1,5,0
1477575817268,20399,1,5,0
1477575817269,20400,1,5,0
1477575817270,20399,1,5,0
1477575817271,20400,1,5,0
1477575817272,20400,1,5,0
1477575817273,20400,1,5,0
1477575817274,20398,1,5,0
1477575817275,20399,1,5,0
1477575817276,20398,1,5,0
1477575817277,20398,1,5,0
1477575817278,20397,1,5,0
1477575817279,20398,1,5,0
1477575817280,20400,1,5,0
1477575817281,20400,1,5,0
1477575817282,20399,1,5,0
1477575817283,20399,1,5,0
1477575817284,20398,1,5,0
1477575817285,20400,1,5,0
1477575817286,20398,1,5,0
1477575817287,20401,1,5,0
1477575817288,20397,1,5,0
1477575817289,20396,1,5,0
1477575817290,20396,1,5,0
1477575817291,20395,1,5,0
1477575817292,20396,1,5,0
1477575817293,20394,1,5,0
1477575817294,20394,1,5,0
1477575817295,20396,1,5,0
1477575817296,20395,1,5,0
1477575817297,20394,1,5,0
1477575817298,20396,1,5,0
1477575817299,20395,1,5,0
1477575817300,20394,1,5,0
1477575817301,20395,1,5,0
1477575817302,20395,1,5,0
1477575817303,20395,1,5,0
1477575817304,20395,1,5,0
1477575817305,20394,1,5,0
1477575817306,20394,1,5,0
1477575817307,20395,1,5,0
1477575817308,20394,1,5,0
1477575817309,20394,1,5,0
1477575817310,20393,1,5,0
1477575817311,20395,1,5,0
1477575817312,20392,1,5,0
1477575817313,20391,1,5,0
1477575817314,20396,1,5,0
1477575817315,20395,1,5,0
1477575817316,20396,1,5,0
1477575817317,20394,1,5,0
1477575817318,20394,1,5,0
1477575817319,20394,1,5,0
1477575817320,20393,1,5,0
1477575817321,20395,1,5,0
1477575817322,20394,1,5,0
1477575817323,20394,1,5,0
1477575817324,20395,1,5,0
1477575817325,20396,1,5,0
1477575817326,20394,1,5,0
1477575817327,20395,1,5,0
1477575817328,20394,1,5,0
1477575817329,20395,1,5,0
1477575817330,20395,1,5,0
1477575817331,20395,1,5,0
1477575817332,20395,1,5,0
1477575817333,20395,1,5,0
1477575817334,20395,1,5,0
1477575817335,20395,1,5,0
1477575817336,20394,1,5,0
1477575817337,20394,1,5,0
1477575817338,20394,1,5,0
1477575817339,20393,1,5,0
1477575817340,20393,1,5,0
1477575817341,20394,1,5,0
1477575817342,20394,1,5,0
1477575817343,20393,1,5,0
1477575817344,20395,1,5,0
1477575817345,20396,1,5,0
1477575817346,20396,1,5,0
1477575817347,20395,1,5,0
1477575817348,20394,1,5,0
1477575817349,20394,1,5,0
1477575817350,20392,1,5,0
1477575817351,20393,1,5,0
1477575817352,20393,1,5,0
1477575817353,20392,1,5,0
1477575817354,20394,1,5,0
1477575817355,20394,1,5,0
1477575817356,20392,1,5,0
1477575817357,20393,1,5,0
1477575817358,20392,1,5,0
1477575817359,20386,1,5,0
1477575817360,20393,1,5,0
1477575817361,20394,1,5,0
1477575817362,20393,1,5,0
1477575817363,20392,1,5,0
1477575817364,20392,1,5,0
1477575817365,20394,1,5,0
1477575817366,20393,1,5,0
1477575817367,20392,1,5,0
1477575817368,20394,1,5,0
1477575817369,20393,1,5,0
1477575817370,20392,1,5,0
1477575817371,20392,1,5,0
1477575817372,20393,1,5,0
1477575817373,20392,1,5,0
1477575817374,20394,1,5,0
1477575817375,20393,1,5,0
1477575817376,20394,1,5,0
1477575817377,20393,1,5,0
1477575817378,20394,1,5,0
1477575817379,20392,1,5,0
1477575817380,20392,1,5,0
1477575817381,20393,1,5,0
1477575817382,20393,1,5,0
1477575817383,20392,1,5,0
1477575817384,20391,1,5,0
1477575817385,20391,1,5,0
1477575817386,20393,1,5,0
1477575817387,20393,1,5,0
1477575817388,20386,1,5,0
1477575817389,20386,1,5,0
1477575817390,20387,1,5,0
1477575817391,20387,1,5,0
1477575817392,20388,1,5,0
1477575817393,20388,1,5,0
1477575817394,20386,1,5,0
1477575817395,20387,1,5,0
1477575817396,20386,1,5,0
1477575817397,20387,1,5,0
1477575817398,20387,1,5,0
1477575817399,20385,1,5,0
1477575817400,20385,1,5,0
1477575817401,20385,1,5,0
1477575817402,20387,1,5,0
1477575817403,20385,1,5,0
1477575817404,20386,1,5,0
1477575817405,20386,1,5,0
1477575817406,20386,1,5,0
1477575817407,20385,1,5,0
1477575817408,20387,1,5,0
1477575817409,20386,1,5,0
1477575817410,20384,1,5,0
1477575817411,20387,1,5,0
1477575817412,20386,1,5,0
1477575817413,20388,1,5,0
1477575817414,20386,1,5,0
1477575817415,20386,1,5,0
1477575817416,20386,1,5,0
1477575817417,20386,1,5,0
1477575817418,20385,1,5,0
1477575817419,20386,1,5,0
1477575817420,20386,1,5,0
1477575817421,20385,1,5,0
1477575817422,20387,1,5,0
1477575817423,20387,1,5,0
1477575817424,20385,1,5,0
1477575817425,20386,1,5,0
1477575817426,20385,1,5,0
1477575817427,20385,1,5,0
1477575817428,20387,1,5,0
1477575817429,20386,1,5,0
1477575817430,20384,1,5,0
1477575817431,20382,1,5,0
1477575817432,20385,1,5,0
1477575817433,20385,1,5,0
1477575817434,20387,1,5,0
1477575817435,20385,1,5,0
1477575817436,20387,1,5,0
1477575817437,20385,1,5,0
1477575817438,20384,1,5,0
1477575817439,20385,1,5,0
1477575817440,20385,1,5,0
1477575817441,20386,1,5,0
1477575817442,20385,1,5,0
1477575817443,20386,1,5,0
1477575817444,20385,1,5,0
1477575817445,20386,1,5,0
1477575817446,20385,1,5,0
1477575817447,20387,1,5,0
1477575817448,20388,1,5,0
1477575817449,20387,1,5,0
1477575817450,20387,1,5,0
1477575817451,20387,1,5,0
1477575817452,20387,1,5,0
1477575817453,20386,1,5,0
1477575817454,20385,1,5,0
1477575817455,20388,1,5,0
1477575817456,20386,1,5,0
1477575817457,20387,1,5,0
1477575817458,20387,1,5,0
1477575817459,20387,1,5,0
1477575817460,20387,1,5,0
1477575817461,20386,1,5,0
1477575817462,20386,1,5,0
1477575817463,20388,1,5,0
1477575817464,20387,1,5,0
1477575817465,20387,1,5,0
1477575817466,20386,1,5,0
1477575817467,20388,1,5,0
1477575817468,20388,1,5,0
1477575817469,20387,1,5,0
1477575817470,20388,1,5,0
1477575817471,20389,1,5,0
1477575817472,20388,1,5,0
1477575817473,20388,1,5,0
1477575817474,20389,1,5,0
1477575817475,20389,1,5,0
1477575817476,20389,1,5,0
1477575817477,20382,1,5,0
1477575817478,20383,1,5,0
1477575817479,20387,1,5,0
1477575817480,20388,1,5,0
1477575817481,20388,1,5,0
1477575817482,20389,1,5,0
1477575817483,20388,1,5,0
1477575817484,20389,1,5,0
1477575817485,20389,1,5,0
1477575817486,20390,1,5,0
1477575817487,20410,1,5,0
1477575817488,20400,1,5,0
1477575817489,20399,1,5,0
1477575817490,20399,1,5,0
1477575817491,20400,1,5,0
1477575817492,20401,1,5,0
1477575817493,20394,1,5,0
1477575817494,20391,1,5,0
1477575817495,20399,1,5,0
1477575817496,20401,1,5,0
1477575817497,20401,1,5,0
1477575817498,20401,1,5,0
1477575817499,20400,1,5,0
1477575817500,20400,1,5,0
1477575817501,20402,1,5,0
1477575817502,20401,1,5,0
1477575817503,20400,1,5,0
1477575817504,20401,1,5,0
1477575817505,20399,1,5,0
1477575817506,20401,1,5,0
1477575817507,20400,1,5,0
1477575817508,20401,1,5,0
1477575817509,20403,1,5,0
1477575817510,20402,1,5,0
1477575817511,20402,1,5,0
1477575817512,20402,1,5,0
1477575817513,20401,1,5,0
1477575817514,20403,1,5,0
1477575817515,20401,1,5,0
1477575817516,20402,1,5,0
1477575817517,20402,1,5,0
1477575817518,20402,1,5,0
1477575817519,20402,1,5,0
1477575817520,20402,1,5,0
1477575817521,20402,1,5,0
1477575817522,20402,1,5,0
1477575817523,20403,1,5,0
1477575817524,20401,1,5,0
1477575817525,20402,1,5,0
1477575817526,20401,1,5,0
1477575817527,20401,1,5,0
1477575817528,20400,1,5,0
1477575817529,20400,1,5,0
1477575817530,20400,1,5,0
1477575817531,20401,1,5,0
1477575817532,20400,1,5,0
1477575817533,20401,1,5,0
1477575817534,20400,1,5,0
1477575817535,20401,1,5,0
1477575817536,20400,1,5,0
1477575817537,20400,1,5,0
1477575817538,20401,1,5,0
1477575817539,20401,1,5,0
1477575817540,20403,1,5,0
1477575817541,20401,1,5,0
1477575817542,20400,1,5,0
1477575817543,20400,1,5,0
1477575817544,20401,1,5,0
1477575817545,20400,1,5,0
1477575817546,20401,1,5,0
1477575817547,20400,1,5,0
1477575817548,20398,1,5,0
1477575817549,20398,1,5,0
1477575817550,20401,1,5,0
1477575817551,20401,1,5,0
1477575817552,20401,1,5,0
1477575817553,20401,1,5,0
1477575817554,20400,1,5,0
1477575817555,20400,1,5,0
1477575817556,20401,1,5,0
1477575817557,20400,1,5,0
1477575817558,20401,1,5,0
1477575817559,20401,1,5,0
1477575817560,20401,1,5,0
1477575817561,20400,1,5,0
1477575817562,20400,1,5,0
1477575817563,20400,1,5,0
1477575817564,20400,1,5,0
1477575817565,20400,1,5,0
1477575817566,20400,1,5,0
1477575817567,20400,1,5,0
1477575817568,20400,1,5,0
1477575817569,20400,1,5,0
1477575817570,20399,1,5,0
1477575817571,20400,1,5,0
1477575817572,20400,1,5,0
1477575817573,20402,1,5,0
1477575817574,20401,1,5,0
1477575817575,20398,1,5,0
1477575817576,20400,1,5,0
1477575817577,20399,1,5,0
1477575817578,20400,1,5,0
1477575817579,20400,1,5,0
1477575817580,20399,1,5,0
1477575817581,20399,1,5,0
1477575817582,20401,1,5,0
1477575817583,20400,1,5,0
1477575817584,20400,1,5,0
1477575817585,20398,1,5,0
1477575817586,20399,1,5,0
1477575817587,20405,1,5,0
1477575817588,20392,1,5,0
1477575817589,20392,1,5,0
1477575817590,20392,1,5,0
1477575817591,20392,1,5,0
1477575817592,20392,1,5,0
1477575817593,20393,1,5,0
1477575817594,20393,1,5,0
1477575817595,20393,1,5,0
1477575817596,20392,1,5,0
1477575817597,20393,1,5,0
1477575817598,20394,1,5,0
1477575817599,20393,1,5,0
1477575817600,20394,1,5,0
1477575817601,20392,1,5,0
1477575817602,20391,1,5,0
1477575817603,20392,1,5,0
1477575817604,20393,1,5,0
1477575817605,20394,1,5,0
1477575817606,20390,1,5,0
1477575817607,20391,1,5,0
1477575817608,20391,1,5,0
1477575817609,20393,1,5,0
1477575817610,20392,1,5,0
1477575817611,20384,1,5,0
1477575817612,20386,1,5,0
1477575817613,20393,1,5,0
1477575817614,20392,1,5,0
1477575817615,20391,1,5,0
1477575817616,20392,1,5,0
1477575817617,20393,1,5,0
1477575817618,20392,1,5,0
1477575817619,20390,1,5,0
1477575817620,20392,1,5,0
1477575817621,20390,1,5,0
1477575817622,20392,1,5,0
1477575817623,20390,1,5,0
1477575817624,20390,1,5,0
1477575817625,20390,1,5,0
1477575817626,20390,1,5,0
1477575817627,20391,1,5,0
1477575817628,20392,1,5,0
1477575817629,20389,1,5,0
1477575817630,20390,1,5,0
1477575817631,20391,1,5,0
1477575817632,20392,1,5,0
1477575817633,20391,1,5,0
1477575817634,20391,1,5,0
1477575817635,20392,1,5,0
1477575817636,20391,1,5,0
1477575817637,20391,1,5,0
1477575817638,20391,1,5,0
1477575817639,20390,1,5,0
1477575817640,20392,1,5,0
1477575817641,20393,1,5,0
1477575817642,20389,1,5,0
1477575817643,20390,1,5,0
1477575817644,20390,1,5,0
1477575817645,20390,1,5,0
1477575817646,20391,1,5,0
1477575817647,20390,1,5,0
1477575817648,20390,1,5,0
1477575817649,20390,1,5,0
1477575817650,20392,1,5,0
1477575817651,20389,1,5,0
1477575817652,20391,1,5,0
1477575817653,20391,1,5,0
1477575817654,20393,1,5,0
1477575817655,20393,1,5,0
1477575817656,20392,1,5,0
1477575817657,20393,1,5,0
1477575817658,20393,1,5,0
1477575817659,20393,1,5,0
1477575817660,20392,1,5,0
1477575817661,20393,1,5,0
1477575817662,20392,1,5,0
1477575817663,20395,1,5,0
1477575817664,20391,1,5,0
1477575817665,20391,1,5,0
1477575817666,20390,1,5,0
1477575817667,20389,1,5,0
1477575817668,20393,1,5,0
1477575817669,20393,1,5,0
1477575817670,20393,1,5,0
1477575817671,20393,1,5,0
1477575817672,20393,1,5,0
1477575817673,20393,1,5,0
1477575817674,20393,1,5,0
1477575817675,20393,1,5,0
1477575817676,20394,1,5,0
1477575817677,20393,1,5,0
1477575817678,20394,1,5,0
1477575817679,20394,1,5,0
1477575817680,20394,1,5,0
1477575817681,20392,1,5,0
1477575817682,20393,1,5,0
1477575817683,20394,1,5,0
1477575817684,20393,1,5,0
1477575817685,20394,1,5,0
1477575817686,20394,1,5,0
1477575817687,20406,1,5,0
1477575817688,20395,1,5,0
1477575817689,20395,1,5,0
1477575817690,20393,1,5,0
1477575817691,20394,1,5,0
1477575817692,20395,1,5,0
1477575817693,20394,1,5,0
1477575817694,20393,1,5,0
1477575817695,20394,1,5,0
1477575817696,20393,1,5,0
1477575817697,20394,1,5,0
1477575817698,20394,1,5,0
1477575817699,20393,1,5,0
1477575817700,20396,1,5,0
1477575817701,20395,1,5,0
1477575817702,20395,1,5,0
1477575817703,20395,1,5,0
1477575817704,20394,1,5,0
1477575817705,20395,1,5,0
1477575817706,20395,1,5,0
1477575817707,20395,1,5,0
1477575817708,20394,1,5,0
1477575817709,20394,1,5,0
1477575817710,20394,1,5,0
1477575817711,20396,1,5,0
1477575817712,20395,1,5,0
1477575817713,20394,1,5,0
1477575817714,20394,1,5,0
1477575817715,20394,1,5,0
1477575817716,20395,1,5,0
1477575817717,20395,1,5,0
1477575817718,20394,1,5,0
1477575817719,20394,1,5,0
1477575817720,20394,1,5,0
1477575817721,20396,1,5,0
1477575817722,20395,1,5,0
1477575817723,20394,1,5,0
1477575817724,20395,1,5,0
1477575817725,20394,1,5,0
1477575817726,20395,1,5,0
1477575817727,20396,1,5,0
1477575817728,20395,1,5,0
1477575817729,20387,1,5,0
1477575817730,20383,1,5,0
1477575817731,20395,1,5,0
1477575817732,20394,1,5,0
1477575817733,20395,1,5,0
1477575817734,20395,1,5,0
1477575817735,20394,1,5,0
1477575817736,20396,1,5,0
1477575817737,20396,1,5,0
1477575817738,20396,1,5,0
1477575817739,20395,1,5,0
1477575817740,20395,1,5,0
1477575817741,20394,1,5,0
1477575817742,20396,1,5,0
1477575817743,20396,1,5,0
1477575817744,20394,1,5,0
1477575817745,20393,1,5,0
1477575817746,20395,1,5,0
1477575817747,20395,1,5,0
1477575817748,20394,1,5,0
1477575817749,20397,1,5,0
1477575817750,20396,1,5,0
1477575817751,20396,1,5,0
1477575817752,20395,1,5,0
1477575817753,20395,1,5,0
1477575817754,20394,1,5,0
1477575817755,20393,1,5,0
1477575817756,20393,1,5,0
1477575817757,20395,1,5,0
1477575817758,20394,1,5,0
1477575817759,20395,1,5,0
1477575817760,20395,1,5,0
1477575817761,20395,1,5,0
1477575817762,20393,1,5,0
1477575817763,20394,1,5,0
1477575817764,20394,1,5,0
1477575817765,20395,1,5,0
1477575817766,20394,1,5,0
1477575817767,20395,1,5,0
1477575817768,20394,1,5,0
1477575817769,20394,1,5,0
1477575817770,20393,1,5,0
1477575817771,20394,1,5,0
1477575817772,20394,1,5,0
1477575817773,20393,1,5,0
1477575817774,20394,1,5,0
1477575817775,20394,1,5,0
1477575817776,20394,1,5,0
1477575817777,20394,1,5,0
1477575817778,20394,1,5,0
1477575817779,20392,1,5,0
1477575817780,20393,1,5,0
1477575817781,20394,1,5,0
1477575817782,20393,1,5,0
1477575817783,20394,1,5,0
1477575817784,20390,1,5,0
1477575817785,20389,1,5,0
1477575817786,20394,1,5,0
1477575817787,20408,1,5,0
1477575817788,20393,1,5,0
1477575817789,20395,1,5,0
1477575817790,20393,1,5,0
1477575817791,20394,1,5,0
1477575817792,20394,1,5,0
1477575817793,20393,1,5,0
1477575817794,20394,1,5,0
1477575817795,20395,1,5,0
1477575817796,20395,1,5,0
1477575817797,20394,1,5,0
1477575817798,20393,1,5,0
1477575817799,20395,1,5,0
1477575817800,20393,1,5,0
1477575817801,20390,1,5,0
1477575817802,20392,1,5,0
1477575817803,20392,1,5,0
1477575817804,20395,1,5,0
1477575817805,20392,1,5,0
1477575817806,20396,1,5,0
1477575817807,20393,1,5,0
1477575817808,20392,1,5,0
1477575817809,20392,1,5,0
1477575817810,20393,1,5,0
1477575817811,20394,1,5,0
1477575817812,20394,1,5,0
1477575817813,20395,1,5,0
1477575817814,20393,1,5,0
1477575817815,20395,1,5,0
1477575817816,20394,1,5,0
1477575817817,20395,1,5,0
1477575817818,20393,1,5,0
1477575817819,20393,1,5,0
1477575817820,20394,1,5,0
1477575817821,20393,1,5,0
1477575817822,20392,1,5,0
1477575817823,20391,1,5,0
1477575817824,20393,1,5,0
1477575817825,20393,1,5,0
1477575817826,20393,1,5,0
1477575817827,20394,1,5,0
1477575817828,20394,1,5,0
1477575817829,20393,1,5,0
1477575817830,20395,1,5,0
1477575817831,20395,1,5,0
1477575817832,20394,1,5,0
1477575817833,20394,1,5,0
1477575817834,20395,1,5,0
1477575817835,20396,1,5,0
1477575817836,20393,1,5,0
1477575817837,20395,1,5,0
1477575817838,20393,1,5,0
1477575817839,20394,1,5,0
1477575817840,20393,1,5,0
1477575817841,20394,1,5,0
1477575817842,20395,1,5,0
1477575817843,20395,1,5,0
1477575817844,20395,1,5,0
1477575817845,20394,1,5,0
1477575817846,20393,1,5,0
1477575817847,20389,1,5,0
1477575817848,20385,1,5,0
1477575817849,20394,1,5,0
1477575817850,20394,1,5,0
1477575817851,20394,1,5,0
1477575817852,20392,1,5,0
1477575817853,20392,1,5,0
1477575817854,20393,1,5,0
1477575817855,20393,1,5,0
1477575817856,20393,1,5,0
1477575817857,20393,1,5,0
1477575817858,20393,1,5,0
1477575817859,20394,1,5,0
1477575817860,20393,1,5,0
1477575817861,20396,1,5,0
1477575817862,20393,1,5,0
1477575817863,20393,1,5,0
1477575817864,20394,1,5,0
1477575817865,20394,1,5,0
1477575817866,20393,1,5,0
1477575817867,20394,1,5,0
1477575817868,20394,1,5,0
1477575817869,20393,1,5,0
1477575817870,20394,1,5,0
1477575817871,20392,1,5,0
1477575817872,20393,1,5,0
1477575817873,20395,1,5,0
1477575817874,20393,1,5,0
1477575817875,20394,1,5,0
1477575817876,20394,1,5,0
1477575817877,20393,1,5,0
1477575817878,20395,1,5,0
1477575817879,20393,1,5,0
1477575817880,20394,1,5,0
1477575817881,20393,1,5,0
1477575817882,20393,1,5,0
1477575817883,20392,1,5,0
1477575817884,20393,1,5,0
1477575817885,20394,1,5,0
1477575817886,20394,1,5,0
1477575817887,20405,1,5,0
1477575817888,20391,1,5,0
1477575817889,20390,1,5,0
1477575817890,20390,1,5,0
1477575817891,20389,1,5,0
1477575817892,20389,1,5,0
1477575817893,20390,1,5,0
1477575817894,20390,1,5,0
1477575817895,20389,1,5,0
1477575817896,20389,1,5,0
1477575817897,20389,1,5,0
1477575817898,20390,1,5,0
1477575817899,20391,1,5,0
1477575817900,20390,1,5,0
1477575817901,20390,1,5,0
1477575817902,20389,1,5,0
1477575817903,20390,1,5,0
1477575817904,20390,1,5,0
1477575817905,20391,1,5,0
1477575817906,20391,1,5,0
1477575817907,20392,1,5,0
1477575817908,20392,1,5,0
1477575817909,20390,1,5,0
1477575817910,20393,1,5,0
1477575817911,20390,1,5,0
1477575817912,20392,1,5,0
1477575817913,20390,1,5,0
1477575817914,20390,1,5,0
1477575817915,20390,1,5,0
1477575817916,20392,1,5,0
1477575817917,20392,1,5,0
1477575817918,20390,1,5,0
1477575817919,20389,1,5,0
1477575817920,20388,1,5,0
