Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477604079532,18571,2,11,0
1477604079533,18570,2,11,0
1477604079534,18569,2,11,0
1477604079535,18569,2,11,0
1477604079536,18570,2,11,0
1477604079537,18570,2,11,0
1477604079538,18570,2,11,0
1477604079539,18569,2,11,0
1477604079540,18571,2,11,0
1477604079541,18572,2,11,0
1477604079542,18570,2,11,0
1477604079543,18570,2,11,0
1477604079544,18568,2,11,0
1477604079545,18570,2,11,0
1477604079546,18569,2,11,0
1477604079547,18569,2,11,0
1477604079548,18569,2,11,0
1477604079549,18568,2,11,0
1477604079550,18568,2,11,0
1477604079551,18570,2,11,0
1477604079552,18569,2,11,0
1477604079553,18569,2,11,0
1477604079554,18570,2,11,0
1477604079555,18569,2,11,0
1477604079556,18567,2,11,0
1477604079557,18567,2,11,0
1477604079558,18567,2,11,0
1477604079559,18567,2,11,0
1477604079560,18569,2,11,0
1477604079561,18566,2,11,0
1477604079562,18569,2,11,0
1477604079563,18569,2,11,0
1477604079564,18568,2,11,0
1477604079565,18569,2,11,0
1477604079566,18568,2,11,0
1477604079567,18568,2,11,0
1477604079568,18568,2,11,0
1477604079569,18569,2,11,0
1477604079570,18568,2,11,0
1477604079571,18567,2,11,0
1477604079572,18562,2,11,0
1477604079573,18566,2,11,0
1477604079574,18569,2,11,0
1477604079575,18568,2,11,0
1477604079576,18568,2,11,0
1477604079577,18566,2,11,0
1477604079578,18568,2,11,0
1477604079579,18568,2,11,0
1477604079580,18569,2,11,0
1477604079581,18568,2,11,0
1477604079582,18568,2,11,0
1477604079583,18568,2,11,0
1477604079584,18569,2,11,0
1477604079585,18568,2,11,0
1477604079586,18569,2,11,0
1477604079587,18568,2,11,0
1477604079588,18569,2,11,0
1477604079589,18569,2,11,0
1477604079590,18570,2,11,0
1477604079591,18569,2,11,0
1477604079592,18569,2,11,0
1477604079593,18568,2,11,0
1477604079594,18568,2,11,0
1477604079595,18565,2,11,0
1477604079596,18574,2,11,0
1477604079597,18568,2,11,0
1477604079598,18568,2,11,0
1477604079599,18569,2,11,0
1477604079600,18567,2,11,0
1477604079601,18567,2,11,0
1477604079602,18569,2,11,0
1477604079603,18569,2,11,0
1477604079604,18569,2,11,0
1477604079605,18567,2,11,0
1477604079606,18568,2,11,0
1477604079607,18565,2,11,0
1477604079608,18565,2,11,0
1477604079609,18567,2,11,0
1477604079610,18562,2,11,0
1477604079611,18562,2,11,0
1477604079612,18565,2,11,0
1477604079613,18566,2,11,0
1477604079614,18562,2,11,0
1477604079615,18568,2,11,0
1477604079616,18568,2,11,0
1477604079617,18569,2,11,0
1477604079618,18567,2,11,0
1477604079619,18568,2,11,0
1477604079620,18567,2,11,0
1477604079621,18569,2,11,0
1477604079622,18568,2,11,0
1477604079623,18568,2,11,0
1477604079624,18564,2,11,0
1477604079625,18565,2,11,0
1477604079626,18569,2,11,0
1477604079627,18566,2,11,0
1477604079628,18567,2,11,0
1477604079629,18561,2,11,0
1477604079630,18565,2,11,0
1477604079631,18566,2,11,0
1477604079632,18567,2,11,0
1477604079633,18566,2,11,0
1477604079634,18569,2,11,0
1477604079635,18569,2,11,0
1477604079636,18568,2,11,0
1477604079637,18568,2,11,0
1477604079638,18566,2,11,0
1477604079639,18566,2,11,0
1477604079640,18566,2,11,0
1477604079641,18565,2,11,0
1477604079642,18567,2,11,0
1477604079643,18562,2,11,0
1477604079644,18566,2,11,0
1477604079645,18562,2,11,0
1477604079646,18563,2,11,0
1477604079647,18563,2,11,0
1477604079648,18559,2,11,0
1477604079649,18565,2,11,0
1477604079650,18566,2,11,0
1477604079651,18567,2,11,0
1477604079652,18567,2,11,0
1477604079653,18568,2,11,0
1477604079654,18566,2,11,0
1477604079655,18565,2,11,0
1477604079656,18567,2,11,0
1477604079657,18566,2,11,0
1477604079658,18568,2,11,0
1477604079659,18563,2,11,0
1477604079660,18560,2,11,0
1477604079661,18561,2,11,0
1477604079662,18568,2,11,0
1477604079663,18566,2,11,0
1477604079664,18565,2,11,0
1477604079665,18564,2,11,0
1477604079666,18567,2,11,0
1477604079667,18567,2,11,0
1477604079668,18567,2,11,0
1477604079669,18567,2,11,0
1477604079670,18568,2,11,0
1477604079671,18566,2,11,0
1477604079672,18568,2,11,0
1477604079673,18563,2,11,0
1477604079674,18566,2,11,0
1477604079675,18565,2,11,0
1477604079676,18566,2,11,0
1477604079677,18566,2,11,0
1477604079678,18565,2,11,0
1477604079679,18565,2,11,0
1477604079680,18564,2,11,0
1477604079681,18566,2,11,0
1477604079682,18567,2,11,0
1477604079683,18566,2,11,0
1477604079684,18567,2,11,0
1477604079685,18567,2,11,0
1477604079686,18565,2,11,0
1477604079687,18565,2,11,0
1477604079688,18567,2,11,0
1477604079689,18565,2,11,0
1477604079690,18567,2,11,0
1477604079691,18559,2,11,0
1477604079692,18566,2,11,0
1477604079693,18567,2,11,0
1477604079694,18567,2,11,0
1477604079695,18566,2,11,0
1477604079696,18569,2,11,0
1477604079697,18564,2,11,0
1477604079698,18564,2,11,0
1477604079699,18562,2,11,0
1477604079700,18563,2,11,0
1477604079701,18562,2,11,0
1477604079702,18565,2,11,0
1477604079703,18564,2,11,0
1477604079704,18563,2,11,0
1477604079705,18563,2,11,0
1477604079706,18560,2,11,0
1477604079707,18557,2,11,0
1477604079708,18561,2,11,0
1477604079709,18565,2,11,0
1477604079710,18563,2,11,0
1477604079711,18565,2,11,0
1477604079712,18565,2,11,0
1477604079713,18562,2,11,0
1477604079714,18563,2,11,0
1477604079715,18563,2,11,0
1477604079716,18563,2,11,0
1477604079717,18565,2,11,0
1477604079718,18564,2,11,0
1477604079719,18564,2,11,0
1477604079720,18563,2,11,0
1477604079721,18564,2,11,0
1477604079722,18564,2,11,0
1477604079723,18563,2,11,0
1477604079724,18563,2,11,0
1477604079725,18564,2,11,0
1477604079726,18564,2,11,0
1477604079727,18564,2,11,0
1477604079728,18563,2,11,0
1477604079729,18562,2,11,0
1477604079730,18563,2,11,0
1477604079731,18563,2,11,0
1477604079732,18565,2,11,0
1477604079733,18562,2,11,0
1477604079734,18564,2,11,0
1477604079735,18565,2,11,0
1477604079736,18563,2,11,0
1477604079737,18562,2,11,0
1477604079738,18564,2,11,0
1477604079739,18564,2,11,0
1477604079740,18563,2,11,0
1477604079741,18564,2,11,0
1477604079742,18563,2,11,0
1477604079743,18565,2,11,0
1477604079744,18563,2,11,0
1477604079745,18563,2,11,0
1477604079746,18564,2,11,0
1477604079747,18565,2,11,0
1477604079748,18566,2,11,0
1477604079749,18566,2,11,0
1477604079750,18566,2,11,0
1477604079751,18565,2,11,0
1477604079752,18567,2,11,0
1477604079753,18564,2,11,0
1477604079754,18565,2,11,0
1477604079755,18566,2,11,0
1477604079756,18562,2,11,0
1477604079757,18564,2,11,0
1477604079758,18562,2,11,0
1477604079759,18568,2,11,0
1477604079760,18568,2,11,0
1477604079761,18567,2,11,0
1477604079762,18567,2,11,0
1477604079763,18567,2,11,0
1477604079764,18566,2,11,0
1477604079765,18567,2,11,0
1477604079766,18568,2,11,0
1477604079767,18567,2,11,0
1477604079768,18567,2,11,0
1477604079769,18568,2,11,0
1477604079770,18566,2,11,0
1477604079771,18570,2,11,0
1477604079772,18568,2,11,0
1477604079773,18568,2,11,0
1477604079774,18569,2,11,0
1477604079775,18570,2,11,0
1477604079776,18569,2,11,0
1477604079777,18570,2,11,0
1477604079778,18570,2,11,0
1477604079779,18570,2,11,0
1477604079780,18571,2,11,0
1477604079781,18570,2,11,0
1477604079782,18570,2,11,0
1477604079783,18570,2,11,0
1477604079784,18571,2,11,0
1477604079785,18569,2,11,0
1477604079786,18570,2,11,0
1477604079787,18570,2,11,0
1477604079788,18570,2,11,0
1477604079789,18568,2,11,0
1477604079790,18571,2,11,0
1477604079791,18568,2,11,0
1477604079792,18572,2,11,0
1477604079793,18569,2,11,0
1477604079794,18570,2,11,0
1477604079795,18569,2,11,0
1477604079796,18580,2,11,0
1477604079797,18571,2,11,0
1477604079798,18571,2,11,0
1477604079799,18572,2,11,0
1477604079800,18570,2,11,0
1477604079801,18571,2,11,0
1477604079802,18571,2,11,0
1477604079803,18572,2,11,0
1477604079804,18571,2,11,0
1477604079805,18570,2,11,0
1477604079806,18572,2,11,0
1477604079807,18569,2,11,0
1477604079808,18572,2,11,0
1477604079809,18572,2,11,0
1477604079810,18571,2,11,0
1477604079811,18568,2,11,0
1477604079812,18570,2,11,0
1477604079813,18570,2,11,0
1477604079814,18572,2,11,0
1477604079815,18571,2,11,0
1477604079816,18568,2,11,0
1477604079817,18567,2,11,0
1477604079818,18569,2,11,0
1477604079819,18569,2,11,0
1477604079820,18571,2,11,0
1477604079821,18569,2,11,0
1477604079822,18570,2,11,0
1477604079823,18569,2,11,0
1477604079824,18566,2,11,0
1477604079825,18566,2,11,0
1477604079826,18569,2,11,0
1477604079827,18569,2,11,0
1477604079828,18569,2,11,0
1477604079829,18570,2,11,0
1477604079830,18571,2,11,0
1477604079831,18570,2,11,0
1477604079832,18570,2,11,0
1477604079833,18572,2,11,0
1477604079834,18570,2,11,0
1477604079835,18569,2,11,0
1477604079836,18570,2,11,0
1477604079837,18570,2,11,0
1477604079838,18571,2,11,0
1477604079839,18572,2,11,0
1477604079840,18570,2,11,0
1477604079841,18570,2,11,0
1477604079842,18569,2,11,0
1477604079843,18571,2,11,0
1477604079844,18568,2,11,0
1477604079845,18570,2,11,0
1477604079846,18571,2,11,0
1477604079847,18567,2,11,0
1477604079848,18569,2,11,0
1477604079849,18569,2,11,0
1477604079850,18571,2,11,0
1477604079851,18569,2,11,0
1477604079852,18566,2,11,0
1477604079853,18570,2,11,0
1477604079854,18569,2,11,0
1477604079855,18570,2,11,0
1477604079856,18570,2,11,0
1477604079857,18571,2,11,0
1477604079858,18569,2,11,0
1477604079859,18569,2,11,0
1477604079860,18569,2,11,0
1477604079861,18569,2,11,0
1477604079862,18568,2,11,0
1477604079863,18570,2,11,0
1477604079864,18568,2,11,0
1477604079865,18568,2,11,0
1477604079866,18568,2,11,0
1477604079867,18569,2,11,0
1477604079868,18568,2,11,0
1477604079869,18567,2,11,0
1477604079870,18569,2,11,0
1477604079871,18568,2,11,0
1477604079872,18571,2,11,0
1477604079873,18570,2,11,0
1477604079874,18570,2,11,0
1477604079875,18569,2,11,0
1477604079876,18569,2,11,0
1477604079877,18570,2,11,0
1477604079878,18569,2,11,0
1477604079879,18568,2,11,0
1477604079880,18570,2,11,0
1477604079881,18567,2,11,0
1477604079882,18563,2,11,0
1477604079883,18565,2,11,0
1477604079884,18569,2,11,0
1477604079885,18568,2,11,0
1477604079886,18570,2,11,0
1477604079887,18569,2,11,0
1477604079888,18569,2,11,0
1477604079889,18569,2,11,0
1477604079890,18569,2,11,0
1477604079891,18568,2,11,0
1477604079892,18570,2,11,0
1477604079893,18570,2,11,0
1477604079894,18570,2,11,0
1477604079895,18568,2,11,0
1477604079896,18577,2,11,0
1477604079897,18567,2,11,0
1477604079898,18568,2,11,0
1477604079899,18571,2,11,0
1477604079900,18568,2,11,0
1477604079901,18570,2,11,0
1477604079902,18569,2,11,0
1477604079903,18569,2,11,0
1477604079904,18568,2,11,0
1477604079905,18570,2,11,0
1477604079906,18570,2,11,0
1477604079907,18571,2,11,0
1477604079908,18570,2,11,0
1477604079909,18570,2,11,0
1477604079910,18569,2,11,0
1477604079911,18571,2,11,0
1477604079912,18570,2,11,0
1477604079913,18571,2,11,0
1477604079914,18569,2,11,0
1477604079915,18568,2,11,0
1477604079916,18571,2,11,0
1477604079917,18569,2,11,0
1477604079918,18569,2,11,0
1477604079919,18571,2,11,0
1477604079920,18569,2,11,0
1477604079921,18570,2,11,0
1477604079922,18568,2,11,0
1477604079923,18571,2,11,0
1477604079924,18568,2,11,0
1477604079925,18570,2,11,0
1477604079926,18570,2,11,0
1477604079927,18569,2,11,0
1477604079928,18569,2,11,0
1477604079929,18570,2,11,0
1477604079930,18569,2,11,0
1477604079931,18570,2,11,0
1477604079932,18569,2,11,0
1477604079933,18568,2,11,0
1477604079934,18569,2,11,0
1477604079935,18570,2,11,0
1477604079936,18569,2,11,0
1477604079937,18570,2,11,0
1477604079938,18568,2,11,0
1477604079939,18570,2,11,0
1477604079940,18568,2,11,0
1477604079941,18569,2,11,0
1477604079942,18571,2,11,0
1477604079943,18561,2,11,0
1477604079944,18563,2,11,0
1477604079945,18569,2,11,0
1477604079946,18569,2,11,0
1477604079947,18568,2,11,0
1477604079948,18569,2,11,0
1477604079949,18568,2,11,0
1477604079950,18569,2,11,0
1477604079951,18568,2,11,0
1477604079952,18568,2,11,0
1477604079953,18568,2,11,0
1477604079954,18569,2,11,0
1477604079955,18567,2,11,0
1477604079956,18568,2,11,0
1477604079957,18569,2,11,0
1477604079958,18569,2,11,0
1477604079959,18569,2,11,0
1477604079960,18570,2,11,0
1477604079961,18568,2,11,0
1477604079962,18569,2,11,0
1477604079963,18568,2,11,0
1477604079964,18568,2,11,0
1477604079965,18566,2,11,0
1477604079966,18567,2,11,0
1477604079967,18568,2,11,0
1477604079968,18569,2,11,0
1477604079969,18568,2,11,0
1477604079970,18567,2,11,0
1477604079971,18570,2,11,0
1477604079972,18570,2,11,0
1477604079973,18567,2,11,0
1477604079974,18567,2,11,0
1477604079975,18568,2,11,0
1477604079976,18569,2,11,0
1477604079977,18569,2,11,0
1477604079978,18568,2,11,0
1477604079979,18568,2,11,0
1477604079980,18569,2,11,0
1477604079981,18570,2,11,0
1477604079982,18568,2,11,0
1477604079983,18569,2,11,0
1477604079984,18569,2,11,0
1477604079985,18568,2,11,0
1477604079986,18568,2,11,0
1477604079987,18571,2,11,0
1477604079988,18570,2,11,0
1477604079989,18567,2,11,0
1477604079990,18571,2,11,0
1477604079991,18567,2,11,0
1477604079992,18568,2,11,0
1477604079993,18567,2,11,0
1477604079994,18567,2,11,0
1477604079995,18569,2,11,0
1477604079996,18578,2,11,0
1477604079997,18570,2,11,0
1477604079998,18570,2,11,0
1477604079999,18570,2,11,0
1477604080000,18572,2,11,0
1477604080001,18571,2,11,0
1477604080002,18571,2,11,0
1477604080003,18572,2,11,0
1477604080004,18570,2,11,0
1477604080005,18572,2,11,0
1477604080006,18569,2,11,0
1477604080007,18571,2,11,0
1477604080008,18572,2,11,0
1477604080009,18570,2,11,0
1477604080010,18570,2,11,0
1477604080011,18567,2,11,0
1477604080012,18563,2,11,0
1477604080013,18571,2,11,0
1477604080014,18569,2,11,0
1477604080015,18571,2,11,0
1477604080016,18571,2,11,0
1477604080017,18571,2,11,0
1477604080018,18574,2,11,0
1477604080019,18569,2,11,0
1477604080020,18570,2,11,0
1477604080021,18571,2,11,0
1477604080022,18571,2,11,0
1477604080023,18570,2,11,0
1477604080024,18572,2,11,0
1477604080025,18571,2,11,0
1477604080026,18571,2,11,0
1477604080027,18571,2,11,0
1477604080028,18571,2,11,0
1477604080029,18570,2,11,0
1477604080030,18570,2,11,0
1477604080031,18568,2,11,0
1477604080032,18571,2,11,0
1477604080033,18571,2,11,0
1477604080034,18572,2,11,0
1477604080035,18570,2,11,0
1477604080036,18571,2,11,0
1477604080037,18570,2,11,0
1477604080038,18571,2,11,0
1477604080039,18570,2,11,0
1477604080040,18572,2,11,0
1477604080041,18570,2,11,0
1477604080042,18572,2,11,0
1477604080043,18569,2,11,0
1477604080044,18569,2,11,0
1477604080045,18569,2,11,0
1477604080046,18569,2,11,0
1477604080047,18571,2,11,0
1477604080048,18570,2,11,0
1477604080049,18570,2,11,0
1477604080050,18570,2,11,0
1477604080051,18570,2,11,0
1477604080052,18570,2,11,0
1477604080053,18572,2,11,0
1477604080054,18570,2,11,0
1477604080055,18572,2,11,0
1477604080056,18571,2,11,0
1477604080057,18573,2,11,0
1477604080058,18572,2,11,0
1477604080059,18570,2,11,0
1477604080060,18571,2,11,0
1477604080061,18569,2,11,0
1477604080062,18567,2,11,0
1477604080063,18567,2,11,0
1477604080064,18571,2,11,0
1477604080065,18574,2,11,0
1477604080066,18571,2,11,0
1477604080067,18572,2,11,0
1477604080068,18571,2,11,0
1477604080069,18571,2,11,0
1477604080070,18573,2,11,0
1477604080071,18572,2,11,0
1477604080072,18573,2,11,0
1477604080073,18573,2,11,0
1477604080074,18572,2,11,0
1477604080075,18572,2,11,0
1477604080076,18573,2,11,0
1477604080077,18572,2,11,0
1477604080078,18571,2,11,0
1477604080079,18571,2,11,0
1477604080080,18572,2,11,0
1477604080081,18574,2,11,0
1477604080082,18574,2,11,0
1477604080083,18571,2,11,0
1477604080084,18572,2,11,0
1477604080085,18572,2,11,0
1477604080086,18572,2,11,0
1477604080087,18572,2,11,0
1477604080088,18573,2,11,0
1477604080089,18572,2,11,0
1477604080090,18571,2,11,0
1477604080091,18572,2,11,0
1477604080092,18573,2,11,0
1477604080093,18572,2,11,0
1477604080094,18572,2,11,0
1477604080095,18571,2,11,0
1477604080096,18582,2,11,0
1477604080097,18574,2,11,0
1477604080098,18574,2,11,0
1477604080099,18573,2,11,0
1477604080100,18571,2,11,0
1477604080101,18572,2,11,0
1477604080102,18574,2,11,0
1477604080103,18574,2,11,0
1477604080104,18574,2,11,0
1477604080105,18574,2,11,0
1477604080106,18574,2,11,0
1477604080107,18576,2,11,0
1477604080108,18576,2,11,0
1477604080109,18576,2,11,0
1477604080110,18576,2,11,0
1477604080111,18574,2,11,0
1477604080112,18574,2,11,0
1477604080113,18576,2,11,0
1477604080114,18574,2,11,0
1477604080115,18574,2,11,0
1477604080116,18575,2,11,0
1477604080117,18575,2,11,0
1477604080118,18575,2,11,0
1477604080119,18576,2,11,0
1477604080120,18575,2,11,0
1477604080121,18575,2,11,0
1477604080122,18575,2,11,0
1477604080123,18575,2,11,0
1477604080124,18573,2,11,0
1477604080125,18573,2,11,0
1477604080126,18575,2,11,0
1477604080127,18571,2,11,0
1477604080128,18571,2,11,0
1477604080129,18576,2,11,0
1477604080130,18577,2,11,0
1477604080131,18575,2,11,0
1477604080132,18574,2,11,0
1477604080133,18574,2,11,0
1477604080134,18575,2,11,0
1477604080135,18577,2,11,0
1477604080136,18575,2,11,0
1477604080137,18577,2,11,0
1477604080138,18576,2,11,0
1477604080139,18575,2,11,0
1477604080140,18575,2,11,0
1477604080141,18574,2,11,0
1477604080142,18577,2,11,0
1477604080143,18576,2,11,0
1477604080144,18578,2,11,0
1477604080145,18575,2,11,0
1477604080146,18575,2,11,0
1477604080147,18574,2,11,0
1477604080148,18576,2,11,0
1477604080149,18577,2,11,0
1477604080150,18576,2,11,0
1477604080151,18576,2,11,0
1477604080152,18576,2,11,0
1477604080153,18576,2,11,0
1477604080154,18577,2,11,0
1477604080155,18578,2,11,0
1477604080156,18577,2,11,0
1477604080157,18575,2,11,0
1477604080158,18577,2,11,0
1477604080159,18576,2,11,0
1477604080160,18576,2,11,0
1477604080161,18577,2,11,0
1477604080162,18575,2,11,0
1477604080163,18577,2,11,0
1477604080164,18576,2,11,0
1477604080165,18576,2,11,0
1477604080166,18575,2,11,0
1477604080167,18577,2,11,0
1477604080168,18577,2,11,0
1477604080169,18575,2,11,0
1477604080170,18577,2,11,0
1477604080171,18577,2,11,0
1477604080172,18577,2,11,0
1477604080173,18577,2,11,0
1477604080174,18577,2,11,0
1477604080175,18576,2,11,0
1477604080176,18578,2,11,0
1477604080177,18578,2,11,0
1477604080178,18573,2,11,0
1477604080179,18571,2,11,0
1477604080180,18576,2,11,0
1477604080181,18578,2,11,0
1477604080182,18577,2,11,0
1477604080183,18577,2,11,0
1477604080184,18576,2,11,0
1477604080185,18577,2,11,0
1477604080186,18576,2,11,0
1477604080187,18577,2,11,0
1477604080188,18578,2,11,0
1477604080189,18576,2,11,0
1477604080190,18577,2,11,0
1477604080191,18577,2,11,0
1477604080192,18574,2,11,0
1477604080193,18577,2,11,0
1477604080194,18576,2,11,0
1477604080195,18576,2,11,0
1477604080196,18575,2,11,0
1477604080197,18569,2,11,0
1477604080198,18570,2,11,0
1477604080199,18569,2,11,0
1477604080200,18568,2,11,0
1477604080201,18570,2,11,0
1477604080202,18570,2,11,0
1477604080203,18568,2,11,0
1477604080204,18569,2,11,0
1477604080205,18568,2,11,0
1477604080206,18568,2,11,0
1477604080207,18568,2,11,0
1477604080208,18570,2,11,0
1477604080209,18568,2,11,0
1477604080210,18569,2,11,0
1477604080211,18567,2,11,0
1477604080212,18566,2,11,0
1477604080213,18567,2,11,0
1477604080214,18567,2,11,0
1477604080215,18568,2,11,0
1477604080216,18568,2,11,0
1477604080217,18566,2,11,0
1477604080218,18566,2,11,0
1477604080219,18568,2,11,0
1477604080220,18566,2,11,0
1477604080221,18566,2,11,0
1477604080222,18566,2,11,0
1477604080223,18567,2,11,0
1477604080224,18567,2,11,0
1477604080225,18566,2,11,0
1477604080226,18566,2,11,0
1477604080227,18567,2,11,0
1477604080228,18568,2,11,0
1477604080229,18566,2,11,0
1477604080230,18565,2,11,0
1477604080231,18565,2,11,0
1477604080232,18565,2,11,0
1477604080233,18568,2,11,0
1477604080234,18567,2,11,0
1477604080235,18566,2,11,0
1477604080236,18567,2,11,0
1477604080237,18568,2,11,0
1477604080238,18567,2,11,0
1477604080239,18566,2,11,0
1477604080240,18565,2,11,0
1477604080241,18566,2,11,0
1477604080242,18567,2,11,0
1477604080243,18567,2,11,0
1477604080244,18566,2,11,0
1477604080245,18562,2,11,0
1477604080246,18562,2,11,0
1477604080247,18566,2,11,0
1477604080248,18567,2,11,0
1477604080249,18566,2,11,0
1477604080250,18567,2,11,0
1477604080251,18564,2,11,0
1477604080252,18565,2,11,0
1477604080253,18567,2,11,0
1477604080254,18566,2,11,0
1477604080255,18565,2,11,0
1477604080256,18565,2,11,0
1477604080257,18566,2,11,0
1477604080258,18566,2,11,0
1477604080259,18568,2,11,0
1477604080260,18567,2,11,0
1477604080261,18567,2,11,0
1477604080262,18566,2,11,0
1477604080263,18565,2,11,0
1477604080264,18567,2,11,0
1477604080265,18565,2,11,0
1477604080266,18567,2,11,0
1477604080267,18566,2,11,0
