Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477604682127,20850,2,13,0
1477604682128,20850,2,13,0
1477604682129,20851,2,13,0
1477604682130,20850,2,13,0
1477604682131,20851,2,13,0
1477604682132,20849,2,13,0
1477604682133,20850,2,13,0
1477604682134,20850,2,13,0
1477604682135,20850,2,13,0
1477604682136,20848,2,13,0
1477604682137,20849,2,13,0
1477604682138,20849,2,13,0
1477604682139,20848,2,13,0
1477604682140,20848,2,13,0
1477604682141,20850,2,13,0
1477604682142,20849,2,13,0
1477604682143,20850,2,13,0
1477604682144,20850,2,13,0
1477604682145,20849,2,13,0
1477604682146,20850,2,13,0
1477604682147,20852,2,13,0
1477604682148,20849,2,13,0
1477604682149,20849,2,13,0
1477604682150,20848,2,13,0
1477604682151,20849,2,13,0
1477604682152,20849,2,13,0
1477604682153,20850,2,13,0
1477604682154,20849,2,13,0
1477604682155,20849,2,13,0
1477604682156,20849,2,13,0
1477604682157,20849,2,13,0
1477604682158,20850,2,13,0
1477604682159,20849,2,13,0
1477604682160,20850,2,13,0
1477604682161,20849,2,13,0
1477604682162,20850,2,13,0
1477604682163,20850,2,13,0
1477604682164,20851,2,13,0
1477604682165,20850,2,13,0
1477604682166,20850,2,13,0
1477604682167,20850,2,13,0
1477604682168,20850,2,13,0
1477604682169,20850,2,13,0
1477604682170,20849,2,13,0
1477604682171,20848,2,13,0
1477604682172,20850,2,13,0
1477604682173,20849,2,13,0
1477604682174,20851,2,13,0
1477604682175,20850,2,13,0
1477604682176,20849,2,13,0
1477604682177,20850,2,13,0
1477604682178,20850,2,13,0
1477604682179,20851,2,13,0
1477604682180,20851,2,13,0
1477604682181,20852,2,13,0
1477604682182,20850,2,13,0
1477604682183,20850,2,13,0
1477604682184,20851,2,13,0
1477604682185,20851,2,13,0
1477604682186,20852,2,13,0
1477604682187,20853,2,13,0
1477604682188,20850,2,13,0
1477604682189,20852,2,13,0
1477604682190,20849,2,13,0
1477604682191,20851,2,13,0
1477604682192,20851,2,13,0
1477604682193,20850,2,13,0
1477604682194,20853,2,13,0
1477604682195,20851,2,13,0
1477604682196,20853,2,13,0
1477604682197,20851,2,13,0
1477604682198,20852,2,13,0
1477604682199,20852,2,13,0
1477604682200,20852,2,13,0
1477604682201,20851,2,13,0
1477604682202,20851,2,13,0
1477604682203,20851,2,13,0
1477604682204,20853,2,13,0
1477604682205,20851,2,13,0
1477604682206,20850,2,13,0
1477604682207,20852,2,13,0
1477604682208,20851,2,13,0
1477604682209,20851,2,13,0
1477604682210,20852,2,13,0
1477604682211,20851,2,13,0
1477604682212,20852,2,13,0
1477604682213,20852,2,13,0
1477604682214,20852,2,13,0
1477604682215,20852,2,13,0
1477604682216,20857,2,13,0
1477604682217,20847,2,13,0
1477604682218,20851,2,13,0
1477604682219,20849,2,13,0
1477604682220,20849,2,13,0
1477604682221,20849,2,13,0
1477604682222,20849,2,13,0
1477604682223,20847,2,13,0
1477604682224,20849,2,13,0
1477604682225,20848,2,13,0
1477604682226,20848,2,13,0
1477604682227,20848,2,13,0
1477604682228,20850,2,13,0
1477604682229,20849,2,13,0
1477604682230,20849,2,13,0
1477604682231,20849,2,13,0
1477604682232,20848,2,13,0
1477604682233,20846,2,13,0
1477604682234,20849,2,13,0
1477604682235,20848,2,13,0
1477604682236,20847,2,13,0
1477604682237,20848,2,13,0
1477604682238,20847,2,13,0
1477604682239,20848,2,13,0
1477604682240,20848,2,13,0
1477604682241,20849,2,13,0
1477604682242,20848,2,13,0
1477604682243,20849,2,13,0
1477604682244,20848,2,13,0
1477604682245,20848,2,13,0
1477604682246,20849,2,13,0
1477604682247,20848,2,13,0
1477604682248,20847,2,13,0
1477604682249,20847,2,13,0
1477604682250,20848,2,13,0
1477604682251,20848,2,13,0
1477604682252,20848,2,13,0
1477604682253,20847,2,13,0
1477604682254,20846,2,13,0
1477604682255,20846,2,13,0
1477604682256,20848,2,13,0
1477604682257,20848,2,13,0
1477604682258,20849,2,13,0
1477604682259,20847,2,13,0
1477604682260,20848,2,13,0
1477604682261,20848,2,13,0
1477604682262,20846,2,13,0
1477604682263,20847,2,13,0
1477604682264,20848,2,13,0
1477604682265,20849,2,13,0
1477604682266,20847,2,13,0
1477604682267,20847,2,13,0
1477604682268,20848,2,13,0
1477604682269,20847,2,13,0
1477604682270,20846,2,13,0
1477604682271,20846,2,13,0
1477604682272,20846,2,13,0
1477604682273,20848,2,13,0
1477604682274,20845,2,13,0
1477604682275,20848,2,13,0
1477604682276,20846,2,13,0
1477604682277,20846,2,13,0
1477604682278,20846,2,13,0
1477604682279,20848,2,13,0
1477604682280,20845,2,13,0
1477604682281,20845,2,13,0
1477604682282,20847,2,13,0
1477604682283,20847,2,13,0
1477604682284,20848,2,13,0
1477604682285,20847,2,13,0
1477604682286,20846,2,13,0
1477604682287,20845,2,13,0
1477604682288,20845,2,13,0
1477604682289,20845,2,13,0
1477604682290,20844,2,13,0
1477604682291,20846,2,13,0
1477604682292,20846,2,13,0
1477604682293,20844,2,13,0
1477604682294,20845,2,13,0
1477604682295,20844,2,13,0
1477604682296,20845,2,13,0
1477604682297,20846,2,13,0
1477604682298,20845,2,13,0
1477604682299,20845,2,13,0
1477604682300,20845,2,13,0
1477604682301,20844,2,13,0
1477604682302,20845,2,13,0
1477604682303,20844,2,13,0
1477604682304,20845,2,13,0
1477604682305,20845,2,13,0
1477604682306,20845,2,13,0
1477604682307,20845,2,13,0
1477604682308,20845,2,13,0
1477604682309,20845,2,13,0
1477604682310,20843,2,13,0
1477604682311,20845,2,13,0
1477604682312,20844,2,13,0
1477604682313,20844,2,13,0
1477604682314,20845,2,13,0
1477604682315,20845,2,13,0
1477604682316,20849,2,13,0
1477604682317,20837,2,13,0
1477604682318,20839,2,13,0
1477604682319,20838,2,13,0
1477604682320,20838,2,13,0
1477604682321,20839,2,13,0
1477604682322,20838,2,13,0
1477604682323,20839,2,13,0
1477604682324,20839,2,13,0
1477604682325,20839,2,13,0
1477604682326,20838,2,13,0
1477604682327,20838,2,13,0
1477604682328,20837,2,13,0
1477604682329,20837,2,13,0
1477604682330,20838,2,13,0
1477604682331,20836,2,13,0
1477604682332,20836,2,13,0
1477604682333,20838,2,13,0
1477604682334,20836,2,13,0
1477604682335,20836,2,13,0
1477604682336,20836,2,13,0
1477604682337,20835,2,13,0
1477604682338,20836,2,13,0
1477604682339,20836,2,13,0
1477604682340,20836,2,13,0
1477604682341,20836,2,13,0
1477604682342,20834,2,13,0
1477604682343,20834,2,13,0
1477604682344,20835,2,13,0
1477604682345,20835,2,13,0
1477604682346,20834,2,13,0
1477604682347,20835,2,13,0
1477604682348,20833,2,13,0
1477604682349,20834,2,13,0
1477604682350,20834,2,13,0
1477604682351,20833,2,13,0
1477604682352,20833,2,13,0
1477604682353,20833,2,13,0
1477604682354,20835,2,13,0
1477604682355,20833,2,13,0
1477604682356,20835,2,13,0
1477604682357,20834,2,13,0
1477604682358,20832,2,13,0
1477604682359,20833,2,13,0
1477604682360,20833,2,13,0
1477604682361,20832,2,13,0
1477604682362,20835,2,13,0
1477604682363,20835,2,13,0
1477604682364,20834,2,13,0
1477604682365,20832,2,13,0
1477604682366,20834,2,13,0
1477604682367,20833,2,13,0
1477604682368,20833,2,13,0
1477604682369,20833,2,13,0
1477604682370,20834,2,13,0
1477604682371,20834,2,13,0
1477604682372,20834,2,13,0
1477604682373,20834,2,13,0
1477604682374,20834,2,13,0
1477604682375,20833,2,13,0
1477604682376,20834,2,13,0
1477604682377,20833,2,13,0
1477604682378,20834,2,13,0
1477604682379,20835,2,13,0
1477604682380,20834,2,13,0
1477604682381,20834,2,13,0
1477604682382,20832,2,13,0
1477604682383,20834,2,13,0
1477604682384,20833,2,13,0
1477604682385,20834,2,13,0
1477604682386,20833,2,13,0
1477604682387,20833,2,13,0
1477604682388,20837,2,13,0
1477604682389,20836,2,13,0
1477604682390,20835,2,13,0
1477604682391,20834,2,13,0
1477604682392,20835,2,13,0
1477604682393,20835,2,13,0
1477604682394,20835,2,13,0
1477604682395,20834,2,13,0
1477604682396,20835,2,13,0
1477604682397,20835,2,13,0
1477604682398,20835,2,13,0
1477604682399,20835,2,13,0
1477604682400,20834,2,13,0
1477604682401,20833,2,13,0
1477604682402,20833,2,13,0
1477604682403,20833,2,13,0
1477604682404,20834,2,13,0
1477604682405,20834,2,13,0
1477604682406,20834,2,13,0
1477604682407,20833,2,13,0
1477604682408,20833,2,13,0
1477604682409,20834,2,13,0
1477604682410,20833,2,13,0
1477604682411,20835,2,13,0
1477604682412,20834,2,13,0
1477604682413,20835,2,13,0
1477604682414,20834,2,13,0
1477604682415,20834,2,13,0
1477604682416,20833,2,13,0
1477604682417,20823,2,13,0
1477604682418,20823,2,13,0
1477604682419,20823,2,13,0
1477604682420,20822,2,13,0
1477604682421,20823,2,13,0
1477604682422,20821,2,13,0
1477604682423,20823,2,13,0
1477604682424,20823,2,13,0
1477604682425,20822,2,13,0
1477604682426,20823,2,13,0
1477604682427,20822,2,13,0
1477604682428,20821,2,13,0
1477604682429,20821,2,13,0
1477604682430,20821,2,13,0
1477604682431,20819,2,13,0
1477604682432,20820,2,13,0
1477604682433,20821,2,13,0
1477604682434,20821,2,13,0
1477604682435,20822,2,13,0
1477604682436,20822,2,13,0
1477604682437,20821,2,13,0
1477604682438,20821,2,13,0
1477604682439,20820,2,13,0
1477604682440,20820,2,13,0
1477604682441,20821,2,13,0
1477604682442,20821,2,13,0
1477604682443,20821,2,13,0
1477604682444,20822,2,13,0
1477604682445,20821,2,13,0
1477604682446,20820,2,13,0
1477604682447,20821,2,13,0
1477604682448,20819,2,13,0
1477604682449,20821,2,13,0
1477604682450,20823,2,13,0
1477604682451,20822,2,13,0
1477604682452,20821,2,13,0
1477604682453,20820,2,13,0
1477604682454,20819,2,13,0
1477604682455,20820,2,13,0
1477604682456,20819,2,13,0
1477604682457,20819,2,13,0
1477604682458,20820,2,13,0
1477604682459,20818,2,13,0
1477604682460,20817,2,13,0
1477604682461,20818,2,13,0
1477604682462,20818,2,13,0
1477604682463,20816,2,13,0
1477604682464,20817,2,13,0
1477604682465,20815,2,13,0
1477604682466,20815,2,13,0
1477604682467,20815,2,13,0
1477604682468,20816,2,13,0
1477604682469,20815,2,13,0
1477604682470,20814,2,13,0
1477604682471,20813,2,13,0
1477604682472,20812,2,13,0
1477604682473,20814,2,13,0
1477604682474,20812,2,13,0
1477604682475,20813,2,13,0
1477604682476,20812,2,13,0
1477604682477,20812,2,13,0
1477604682478,20812,2,13,0
1477604682479,20812,2,13,0
1477604682480,20811,2,13,0
1477604682481,20811,2,13,0
1477604682482,20811,2,13,0
1477604682483,20811,2,13,0
1477604682484,20811,2,13,0
1477604682485,20811,2,13,0
1477604682486,20813,2,13,0
1477604682487,20814,2,13,0
1477604682488,20812,2,13,0
1477604682489,20810,2,13,0
1477604682490,20811,2,13,0
1477604682491,20812,2,13,0
1477604682492,20812,2,13,0
1477604682493,20814,2,13,0
1477604682494,20813,2,13,0
1477604682495,20815,2,13,0
1477604682496,20815,2,13,0
1477604682497,20816,2,13,0
1477604682498,20816,2,13,0
1477604682499,20817,2,13,0
1477604682500,20819,2,13,0
1477604682501,20821,2,13,0
1477604682502,20822,2,13,0
1477604682503,20823,2,13,0
1477604682504,20823,2,13,0
1477604682505,20825,2,13,0
1477604682506,20826,2,13,0
1477604682507,20827,2,13,0
1477604682508,20830,2,13,0
1477604682509,20831,2,13,0
1477604682510,20833,2,13,0
1477604682511,20835,2,13,0
1477604682512,20838,2,13,0
1477604682513,20836,2,13,0
1477604682514,20839,2,13,0
1477604682515,20840,2,13,0
1477604682516,20833,2,13,0
1477604682517,20825,2,13,0
1477604682518,20825,2,13,0
1477604682519,20822,2,13,0
1477604682520,20823,2,13,0
1477604682521,20822,2,13,0
1477604682522,20821,2,13,0
1477604682523,20819,2,13,0
1477604682524,20819,2,13,0
1477604682525,20819,2,13,0
1477604682526,20819,2,13,0
1477604682527,20817,2,13,0
1477604682528,20817,2,13,0
1477604682529,20815,2,13,0
1477604682530,20816,2,13,0
1477604682531,20816,2,13,0
1477604682532,20815,2,13,0
1477604682533,20815,2,13,0
1477604682534,20815,2,13,0
1477604682535,20815,2,13,0
1477604682536,20814,2,13,0
1477604682537,20817,2,13,0
1477604682538,20817,2,13,0
1477604682539,20817,2,13,0
1477604682540,20819,2,13,0
1477604682541,20820,2,13,0
1477604682542,20821,2,13,0
1477604682543,20820,2,13,0
1477604682544,20821,2,13,0
1477604682545,20824,2,13,0
1477604682546,20825,2,13,0
1477604682547,20826,2,13,0
1477604682548,20829,2,13,0
1477604682549,20827,2,13,0
1477604682550,20830,2,13,0
1477604682551,20830,2,13,0
1477604682552,20830,2,13,0
1477604682553,20831,2,13,0
1477604682554,20832,2,13,0
1477604682555,20832,2,13,0
1477604682556,20833,2,13,0
1477604682557,20834,2,13,0
1477604682558,20833,2,13,0
1477604682559,20835,2,13,0
1477604682560,20834,2,13,0
1477604682561,20834,2,13,0
1477604682562,20834,2,13,0
1477604682563,20833,2,13,0
1477604682564,20832,2,13,0
1477604682565,20834,2,13,0
1477604682566,20832,2,13,0
1477604682567,20832,2,13,0
1477604682568,20832,2,13,0
1477604682569,20829,2,13,0
1477604682570,20830,2,13,0
1477604682571,20829,2,13,0
1477604682572,20828,2,13,0
1477604682573,20828,2,13,0
1477604682574,20827,2,13,0
1477604682575,20827,2,13,0
1477604682576,20826,2,13,0
1477604682577,20826,2,13,0
1477604682578,20824,2,13,0
1477604682579,20825,2,13,0
1477604682580,20825,2,13,0
1477604682581,20826,2,13,0
1477604682582,20826,2,13,0
1477604682583,20824,2,13,0
1477604682584,20824,2,13,0
1477604682585,20823,2,13,0
1477604682586,20824,2,13,0
1477604682587,20824,2,13,0
1477604682588,20823,2,13,0
1477604682589,20824,2,13,0
1477604682590,20823,2,13,0
1477604682591,20823,2,13,0
1477604682592,20824,2,13,0
1477604682593,20822,2,13,0
1477604682594,20823,2,13,0
1477604682595,20823,2,13,0
1477604682596,20823,2,13,0
1477604682597,20823,2,13,0
1477604682598,20821,2,13,0
1477604682599,20821,2,13,0
1477604682600,20822,2,13,0
1477604682601,20822,2,13,0
1477604682602,20820,2,13,0
1477604682603,20821,2,13,0
1477604682604,20821,2,13,0
1477604682605,20819,2,13,0
1477604682606,20819,2,13,0
1477604682607,20819,2,13,0
1477604682608,20819,2,13,0
1477604682609,20817,2,13,0
1477604682610,20818,2,13,0
1477604682611,20816,2,13,0
1477604682612,20815,2,13,0
1477604682613,20816,2,13,0
1477604682614,20815,2,13,0
1477604682615,20817,2,13,0
1477604682616,20811,2,13,0
1477604682617,20799,2,13,0
1477604682618,20800,2,13,0
1477604682619,20801,2,13,0
1477604682620,20799,2,13,0
1477604682621,20799,2,13,0
1477604682622,20801,2,13,0
1477604682623,20800,2,13,0
1477604682624,20798,2,13,0
1477604682625,20797,2,13,0
1477604682626,20797,2,13,0
1477604682627,20798,2,13,0
1477604682628,20797,2,13,0
1477604682629,20798,2,13,0
1477604682630,20796,2,13,0
1477604682631,20796,2,13,0
1477604682632,20797,2,13,0
1477604682633,20796,2,13,0
1477604682634,20795,2,13,0
1477604682635,20795,2,13,0
1477604682636,20794,2,13,0
1477604682637,20796,2,13,0
1477604682638,20796,2,13,0
1477604682639,20796,2,13,0
1477604682640,20795,2,13,0
1477604682641,20798,2,13,0
1477604682642,20797,2,13,0
1477604682643,20799,2,13,0
1477604682644,20798,2,13,0
1477604682645,20798,2,13,0
1477604682646,20801,2,13,0
1477604682647,20802,2,13,0
1477604682648,20802,2,13,0
1477604682649,20801,2,13,0
1477604682650,20803,2,13,0
1477604682651,20803,2,13,0
1477604682652,20803,2,13,0
1477604682653,20804,2,13,0
1477604682654,20804,2,13,0
1477604682655,20806,2,13,0
1477604682656,20806,2,13,0
1477604682657,20805,2,13,0
1477604682658,20805,2,13,0
1477604682659,20805,2,13,0
1477604682660,20808,2,13,0
1477604682661,20809,2,13,0
1477604682662,20809,2,13,0
1477604682663,20809,2,13,0
1477604682664,20810,2,13,0
1477604682665,20810,2,13,0
1477604682666,20810,2,13,0
1477604682667,20812,2,13,0
1477604682668,20812,2,13,0
1477604682669,20814,2,13,0
1477604682670,20815,2,13,0
1477604682671,20817,2,13,0
1477604682672,20817,2,13,0
1477604682673,20816,2,13,0
1477604682674,20817,2,13,0
1477604682675,20816,2,13,0
1477604682676,20819,2,13,0
1477604682677,20820,2,13,0
1477604682678,20821,2,13,0
1477604682679,20820,2,13,0
1477604682680,20820,2,13,0
1477604682681,20821,2,13,0
1477604682682,20822,2,13,0
1477604682683,20820,2,13,0
1477604682684,20821,2,13,0
1477604682685,20823,2,13,0
1477604682686,20821,2,13,0
1477604682687,20823,2,13,0
1477604682688,20825,2,13,0
1477604682689,20823,2,13,0
1477604682690,20823,2,13,0
1477604682691,20824,2,13,0
1477604682692,20824,2,13,0
1477604682693,20825,2,13,0
1477604682694,20826,2,13,0
1477604682695,20826,2,13,0
1477604682696,20827,2,13,0
1477604682697,20826,2,13,0
1477604682698,20826,2,13,0
1477604682699,20826,2,13,0
1477604682700,20826,2,13,0
1477604682701,20829,2,13,0
1477604682702,20828,2,13,0
1477604682703,20829,2,13,0
1477604682704,20828,2,13,0
1477604682705,20828,2,13,0
1477604682706,20828,2,13,0
1477604682707,20827,2,13,0
1477604682708,20828,2,13,0
1477604682709,20826,2,13,0
1477604682710,20826,2,13,0
1477604682711,20828,2,13,0
1477604682712,20827,2,13,0
1477604682713,20828,2,13,0
1477604682714,20827,2,13,0
1477604682715,20827,2,13,0
1477604682716,20830,2,13,0
1477604682717,20820,2,13,0
1477604682718,20822,2,13,0
1477604682719,20820,2,13,0
1477604682720,20821,2,13,0
1477604682721,20819,2,13,0
1477604682722,20819,2,13,0
1477604682723,20821,2,13,0
1477604682724,20821,2,13,0
1477604682725,20823,2,13,0
1477604682726,20823,2,13,0
1477604682727,20823,2,13,0
1477604682728,20823,2,13,0
1477604682729,20822,2,13,0
1477604682730,20821,2,13,0
1477604682731,20821,2,13,0
1477604682732,20821,2,13,0
1477604682733,20820,2,13,0
1477604682734,20819,2,13,0
1477604682735,20821,2,13,0
1477604682736,20821,2,13,0
1477604682737,20821,2,13,0
1477604682738,20821,2,13,0
1477604682739,20821,2,13,0
1477604682740,20823,2,13,0
1477604682741,20822,2,13,0
1477604682742,20821,2,13,0
1477604682743,20823,2,13,0
1477604682744,20822,2,13,0
1477604682745,20822,2,13,0
1477604682746,20821,2,13,0
1477604682747,20822,2,13,0
1477604682748,20822,2,13,0
1477604682749,20824,2,13,0
1477604682750,20825,2,13,0
1477604682751,20824,2,13,0
1477604682752,20824,2,13,0
1477604682753,20823,2,13,0
1477604682754,20822,2,13,0
1477604682755,20823,2,13,0
1477604682756,20824,2,13,0
1477604682757,20824,2,13,0
1477604682758,20825,2,13,0
1477604682759,20825,2,13,0
1477604682760,20824,2,13,0
1477604682761,20824,2,13,0
1477604682762,20824,2,13,0
1477604682763,20824,2,13,0
1477604682764,20825,2,13,0
1477604682765,20823,2,13,0
1477604682766,20825,2,13,0
1477604682767,20825,2,13,0
1477604682768,20825,2,13,0
1477604682769,20825,2,13,0
1477604682770,20826,2,13,0
1477604682771,20826,2,13,0
1477604682772,20827,2,13,0
1477604682773,20826,2,13,0
1477604682774,20826,2,13,0
1477604682775,20827,2,13,0
1477604682776,20826,2,13,0
1477604682777,20825,2,13,0
1477604682778,20826,2,13,0
1477604682779,20826,2,13,0
1477604682780,20824,2,13,0
1477604682781,20826,2,13,0
1477604682782,20826,2,13,0
1477604682783,20827,2,13,0
1477604682784,20826,2,13,0
1477604682785,20827,2,13,0
1477604682786,20827,2,13,0
1477604682787,20826,2,13,0
1477604682788,20825,2,13,0
1477604682789,20827,2,13,0
1477604682790,20826,2,13,0
1477604682791,20825,2,13,0
1477604682792,20826,2,13,0
1477604682793,20826,2,13,0
1477604682794,20826,2,13,0
1477604682795,20825,2,13,0
1477604682796,20825,2,13,0
1477604682797,20826,2,13,0
1477604682798,20826,2,13,0
1477604682799,20826,2,13,0
1477604682800,20824,2,13,0
1477604682801,20826,2,13,0
1477604682802,20826,2,13,0
1477604682803,20825,2,13,0
1477604682804,20823,2,13,0
1477604682805,20825,2,13,0
1477604682806,20825,2,13,0
1477604682807,20823,2,13,0
1477604682808,20826,2,13,0
1477604682809,20824,2,13,0
1477604682810,20824,2,13,0
1477604682811,20824,2,13,0
1477604682812,20825,2,13,0
1477604682813,20822,2,13,0
1477604682814,20823,2,13,0
1477604682815,20824,2,13,0
1477604682816,20828,2,13,0
1477604682817,20819,2,13,0
1477604682818,20818,2,13,0
1477604682819,20818,2,13,0
1477604682820,20818,2,13,0
1477604682821,20817,2,13,0
1477604682822,20818,2,13,0
1477604682823,20818,2,13,0
1477604682824,20817,2,13,0
1477604682825,20817,2,13,0
1477604682826,20817,2,13,0
1477604682827,20818,2,13,0
1477604682828,20817,2,13,0
1477604682829,20816,2,13,0
1477604682830,20817,2,13,0
1477604682831,20816,2,13,0
1477604682832,20817,2,13,0
1477604682833,20817,2,13,0
1477604682834,20816,2,13,0
1477604682835,20816,2,13,0
1477604682836,20816,2,13,0
1477604682837,20816,2,13,0
1477604682838,20817,2,13,0
1477604682839,20816,2,13,0
1477604682840,20817,2,13,0
1477604682841,20816,2,13,0
1477604682842,20817,2,13,0
1477604682843,20815,2,13,0
1477604682844,20817,2,13,0
1477604682845,20815,2,13,0
1477604682846,20814,2,13,0
1477604682847,20815,2,13,0
1477604682848,20816,2,13,0
1477604682849,20815,2,13,0
1477604682850,20814,2,13,0
1477604682851,20815,2,13,0
1477604682852,20816,2,13,0
1477604682853,20814,2,13,0
1477604682854,20815,2,13,0
1477604682855,20814,2,13,0
1477604682856,20814,2,13,0
1477604682857,20814,2,13,0
1477604682858,20815,2,13,0
1477604682859,20816,2,13,0
1477604682860,20814,2,13,0
1477604682861,20814,2,13,0
1477604682862,20812,2,13,0
