Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477675348735,19142,2,16,0
1477675348736,19145,2,16,0
1477675348737,19145,2,16,0
1477675348738,19144,2,16,0
1477675348739,19145,2,16,0
1477675348740,19144,2,16,0
1477675348741,19145,2,16,0
1477675348742,19144,2,16,0
1477675348743,19143,2,16,0
1477675348744,19143,2,16,0
1477675348745,19144,2,16,0
1477675348746,19144,2,16,0
1477675348747,19145,2,16,0
1477675348748,19142,2,16,0
1477675348749,19145,2,16,0
1477675348750,19143,2,16,0
1477675348751,19143,2,16,0
1477675348752,19142,2,16,0
1477675348753,19143,2,16,0
1477675348754,19144,2,16,0
1477675348755,19143,2,16,0
1477675348756,19142,2,16,0
1477675348757,19143,2,16,0
1477675348758,19141,2,16,0
1477675348759,19141,2,16,0
1477675348760,19141,2,16,0
1477675348761,19142,2,16,0
1477675348762,19142,2,16,0
1477675348763,19139,2,16,0
1477675348764,19142,2,16,0
1477675348765,19142,2,16,0
1477675348766,19143,2,16,0
1477675348767,19141,2,16,0
1477675348768,19125,2,16,0
1477675348769,19139,2,16,0
1477675348770,19137,2,16,0
1477675348771,19138,2,16,0
1477675348772,19140,2,16,0
1477675348773,19141,2,16,0
1477675348774,19142,2,16,0
1477675348775,19142,2,16,0
1477675348776,19140,2,16,0
1477675348777,19141,2,16,0
1477675348778,19141,2,16,0
1477675348779,19142,2,16,0
1477675348780,19140,2,16,0
1477675348781,19141,2,16,0
1477675348782,19142,2,16,0
1477675348783,19139,2,16,0
1477675348784,19141,2,16,0
1477675348785,19141,2,16,0
1477675348786,19141,2,16,0
1477675348787,19141,2,16,0
1477675348788,19141,2,16,0
1477675348789,19141,2,16,0
1477675348790,19141,2,16,0
1477675348791,19142,2,16,0
1477675348792,19142,2,16,0
1477675348793,19141,2,16,0
1477675348794,19140,2,16,0
1477675348795,19139,2,16,0
1477675348796,19140,2,16,0
1477675348797,19140,2,16,0
1477675348798,19140,2,16,0
1477675348799,19139,2,16,0
1477675348800,19141,2,16,0
1477675348801,19140,2,16,0
1477675348802,19139,2,16,0
1477675348803,19139,2,16,0
1477675348804,19142,2,16,0
1477675348805,19139,2,16,0
1477675348806,19141,2,16,0
1477675348807,19140,2,16,0
1477675348808,19141,2,16,0
1477675348809,19140,2,16,0
1477675348810,19140,2,16,0
1477675348811,19140,2,16,0
1477675348812,19140,2,16,0
1477675348813,19140,2,16,0
1477675348814,19140,2,16,0
1477675348815,19139,2,16,0
1477675348816,19142,2,16,0
1477675348817,19142,2,16,0
1477675348818,19140,2,16,0
1477675348819,19141,2,16,0
1477675348820,19139,2,16,0
1477675348821,19140,2,16,0
1477675348822,19140,2,16,0
1477675348823,19142,2,16,0
1477675348824,19143,2,16,0
1477675348825,19142,2,16,0
1477675348826,19142,2,16,0
1477675348827,19141,2,16,0
1477675348828,19142,2,16,0
1477675348829,19141,2,16,0
1477675348830,19141,2,16,0
1477675348831,19141,2,16,0
1477675348832,19141,2,16,0
1477675348833,19140,2,16,0
1477675348834,19140,2,16,0
1477675348835,19138,2,16,0
1477675348836,19140,2,16,0
1477675348837,19141,2,16,0
1477675348838,19141,2,16,0
1477675348839,19140,2,16,0
1477675348840,19141,2,16,0
1477675348841,19141,2,16,0
1477675348842,19140,2,16,0
1477675348843,19140,2,16,0
1477675348844,19139,2,16,0
1477675348845,19140,2,16,0
1477675348846,19139,2,16,0
1477675348847,19139,2,16,0
1477675348848,19137,2,16,0
1477675348849,19136,2,16,0
1477675348850,19139,2,16,0
1477675348851,19138,2,16,0
1477675348852,19137,2,16,0
1477675348853,19137,2,16,0
1477675348854,19138,2,16,0
1477675348855,19141,2,16,0
1477675348856,19137,2,16,0
1477675348857,19137,2,16,0
1477675348858,19137,2,16,0
1477675348859,19138,2,16,0
1477675348860,19138,2,16,0
1477675348861,19138,2,16,0
1477675348862,19140,2,16,0
1477675348863,19139,2,16,0
1477675348864,19139,2,16,0
1477675348865,19139,2,16,0
1477675348866,19137,2,16,0
1477675348867,19139,2,16,0
1477675348868,19138,2,16,0
1477675348869,19138,2,16,0
1477675348870,19139,2,16,0
1477675348871,19139,2,16,0
1477675348872,19137,2,16,0
1477675348873,19138,2,16,0
1477675348874,19138,2,16,0
1477675348875,19139,2,16,0
1477675348876,19138,2,16,0
1477675348877,19138,2,16,0
1477675348878,19139,2,16,0
1477675348879,19139,2,16,0
1477675348880,19139,2,16,0
1477675348881,19138,2,16,0
1477675348882,19138,2,16,0
1477675348883,19137,2,16,0
1477675348884,19138,2,16,0
1477675348885,19139,2,16,0
1477675348886,19138,2,16,0
1477675348887,19138,2,16,0
1477675348888,19136,2,16,0
1477675348889,19137,2,16,0
1477675348890,19138,2,16,0
1477675348891,19138,2,16,0
1477675348892,19136,2,16,0
1477675348893,19139,2,16,0
1477675348894,19138,2,16,0
1477675348895,19141,2,16,0
1477675348896,19136,2,16,0
1477675348897,19136,2,16,0
1477675348898,19138,2,16,0
1477675348899,19137,2,16,0
1477675348900,19137,2,16,0
1477675348901,19136,2,16,0
1477675348902,19136,2,16,0
1477675348903,19137,2,16,0
1477675348904,19139,2,16,0
1477675348905,19136,2,16,0
1477675348906,19136,2,16,0
1477675348907,19136,2,16,0
1477675348908,19137,2,16,0
1477675348909,19134,2,16,0
1477675348910,19136,2,16,0
1477675348911,19137,2,16,0
1477675348912,19136,2,16,0
1477675348913,19136,2,16,0
1477675348914,19136,2,16,0
1477675348915,19137,2,16,0
1477675348916,19138,2,16,0
1477675348917,19137,2,16,0
1477675348918,19136,2,16,0
1477675348919,19137,2,16,0
1477675348920,19137,2,16,0
1477675348921,19138,2,16,0
1477675348922,19138,2,16,0
1477675348923,19136,2,16,0
1477675348924,19137,2,16,0
1477675348925,19137,2,16,0
1477675348926,19137,2,16,0
1477675348927,19138,2,16,0
1477675348928,19138,2,16,0
1477675348929,19138,2,16,0
1477675348930,19137,2,16,0
1477675348931,19136,2,16,0
1477675348932,19137,2,16,0
1477675348933,19135,2,16,0
1477675348934,19137,2,16,0
1477675348935,19136,2,16,0
1477675348936,19135,2,16,0
1477675348937,19137,2,16,0
1477675348938,19138,2,16,0
1477675348939,19136,2,16,0
1477675348940,19136,2,16,0
1477675348941,19135,2,16,0
1477675348942,19138,2,16,0
1477675348943,19135,2,16,0
1477675348944,19137,2,16,0
1477675348945,19138,2,16,0
1477675348946,19137,2,16,0
1477675348947,19136,2,16,0
1477675348948,19138,2,16,0
1477675348949,19138,2,16,0
1477675348950,19136,2,16,0
1477675348951,19137,2,16,0
1477675348952,19140,2,16,0
1477675348953,19137,2,16,0
1477675348954,19138,2,16,0
1477675348955,19136,2,16,0
1477675348956,19137,2,16,0
1477675348957,19135,2,16,0
1477675348958,19139,2,16,0
1477675348959,19137,2,16,0
1477675348960,19137,2,16,0
1477675348961,19138,2,16,0
1477675348962,19138,2,16,0
1477675348963,19137,2,16,0
1477675348964,19136,2,16,0
1477675348965,19136,2,16,0
1477675348966,19137,2,16,0
1477675348967,19133,2,16,0
1477675348968,19136,2,16,0
1477675348969,19137,2,16,0
1477675348970,19136,2,16,0
1477675348971,19135,2,16,0
1477675348972,19136,2,16,0
1477675348973,19136,2,16,0
1477675348974,19135,2,16,0
1477675348975,19136,2,16,0
1477675348976,19133,2,16,0
1477675348977,19134,2,16,0
1477675348978,19134,2,16,0
1477675348979,19134,2,16,0
1477675348980,19132,2,16,0
1477675348981,19134,2,16,0
1477675348982,19134,2,16,0
1477675348983,19133,2,16,0
1477675348984,19134,2,16,0
1477675348985,19133,2,16,0
1477675348986,19134,2,16,0
1477675348987,19134,2,16,0
1477675348988,19133,2,16,0
1477675348989,19134,2,16,0
1477675348990,19134,2,16,0
1477675348991,19134,2,16,0
1477675348992,19136,2,16,0
1477675348993,19133,2,16,0
1477675348994,19135,2,16,0
1477675348995,19135,2,16,0
1477675348996,19137,2,16,0
1477675348997,19137,2,16,0
1477675348998,19136,2,16,0
1477675348999,19136,2,16,0
1477675349000,19136,2,16,0
1477675349001,19137,2,16,0
1477675349002,19136,2,16,0
1477675349003,19136,2,16,0
1477675349004,19136,2,16,0
1477675349005,19135,2,16,0
1477675349006,19136,2,16,0
1477675349007,19137,2,16,0
1477675349008,19136,2,16,0
1477675349009,19136,2,16,0
1477675349010,19136,2,16,0
1477675349011,19137,2,16,0
1477675349012,19135,2,16,0
1477675349013,19135,2,16,0
1477675349014,19135,2,16,0
1477675349015,19136,2,16,0
1477675349016,19136,2,16,0
1477675349017,19135,2,16,0
1477675349018,19136,2,16,0
1477675349019,19137,2,16,0
1477675349020,19136,2,16,0
1477675349021,19134,2,16,0
1477675349022,19136,2,16,0
1477675349023,19135,2,16,0
1477675349024,19135,2,16,0
1477675349025,19138,2,16,0
1477675349026,19136,2,16,0
1477675349027,19135,2,16,0
1477675349028,19136,2,16,0
1477675349029,19135,2,16,0
1477675349030,19136,2,16,0
1477675349031,19134,2,16,0
1477675349032,19136,2,16,0
1477675349033,19136,2,16,0
1477675349034,19136,2,16,0
1477675349035,19135,2,16,0
1477675349036,19135,2,16,0
1477675349037,19135,2,16,0
1477675349038,19135,2,16,0
1477675349039,19136,2,16,0
1477675349040,19136,2,16,0
1477675349041,19136,2,16,0
1477675349042,19135,2,16,0
1477675349043,19138,2,16,0
1477675349044,19135,2,16,0
1477675349045,19136,2,16,0
1477675349046,19135,2,16,0
1477675349047,19135,2,16,0
1477675349048,19137,2,16,0
1477675349049,19135,2,16,0
1477675349050,19135,2,16,0
1477675349051,19136,2,16,0
1477675349052,19135,2,16,0
1477675349053,19135,2,16,0
1477675349054,19136,2,16,0
1477675349055,19134,2,16,0
1477675349056,19137,2,16,0
1477675349057,19136,2,16,0
1477675349058,19137,2,16,0
1477675349059,19137,2,16,0
1477675349060,19138,2,16,0
1477675349061,19135,2,16,0
1477675349062,19137,2,16,0
1477675349063,19135,2,16,0
1477675349064,19136,2,16,0
1477675349065,19137,2,16,0
1477675349066,19136,2,16,0
1477675349067,19138,2,16,0
1477675349068,19137,2,16,0
1477675349069,19135,2,16,0
1477675349070,19134,2,16,0
1477675349071,19136,2,16,0
1477675349072,19138,2,16,0
1477675349073,19137,2,16,0
1477675349074,19137,2,16,0
1477675349075,19136,2,16,0
1477675349076,19137,2,16,0
1477675349077,19138,2,16,0
1477675349078,19136,2,16,0
1477675349079,19138,2,16,0
1477675349080,19138,2,16,0
1477675349081,19137,2,16,0
1477675349082,19138,2,16,0
1477675349083,19136,2,16,0
1477675349084,19137,2,16,0
1477675349085,19136,2,16,0
1477675349086,19137,2,16,0
1477675349087,19136,2,16,0
1477675349088,19136,2,16,0
1477675349089,19136,2,16,0
1477675349090,19136,2,16,0
1477675349091,19137,2,16,0
1477675349092,19137,2,16,0
1477675349093,19136,2,16,0
1477675349094,19136,2,16,0
1477675349095,19134,2,16,0
1477675349096,19140,2,16,0
1477675349097,19139,2,16,0
1477675349098,19139,2,16,0
1477675349099,19138,2,16,0
1477675349100,19139,2,16,0
1477675349101,19138,2,16,0
1477675349102,19136,2,16,0
1477675349103,19138,2,16,0
1477675349104,19139,2,16,0
1477675349105,19138,2,16,0
1477675349106,19140,2,16,0
1477675349107,19138,2,16,0
1477675349108,19140,2,16,0
1477675349109,19139,2,16,0
1477675349110,19138,2,16,0
1477675349111,19139,2,16,0
1477675349112,19138,2,16,0
1477675349113,19140,2,16,0
1477675349114,19139,2,16,0
1477675349115,19140,2,16,0
1477675349116,19140,2,16,0
1477675349117,19142,2,16,0
1477675349118,19140,2,16,0
1477675349119,19138,2,16,0
1477675349120,19139,2,16,0
1477675349121,19137,2,16,0
1477675349122,19138,2,16,0
1477675349123,19140,2,16,0
1477675349124,19140,2,16,0
1477675349125,19140,2,16,0
1477675349126,19140,2,16,0
1477675349127,19139,2,16,0
1477675349128,19139,2,16,0
1477675349129,19139,2,16,0
1477675349130,19139,2,16,0
1477675349131,19139,2,16,0
1477675349132,19141,2,16,0
1477675349133,19138,2,16,0
1477675349134,19138,2,16,0
1477675349135,19138,2,16,0
1477675349136,19139,2,16,0
1477675349137,19138,2,16,0
1477675349138,19137,2,16,0
1477675349139,19138,2,16,0
1477675349140,19140,2,16,0
1477675349141,19139,2,16,0
1477675349142,19139,2,16,0
1477675349143,19138,2,16,0
1477675349144,19139,2,16,0
1477675349145,19140,2,16,0
1477675349146,19139,2,16,0
1477675349147,19139,2,16,0
1477675349148,19139,2,16,0
1477675349149,19139,2,16,0
1477675349150,19138,2,16,0
1477675349151,19138,2,16,0
1477675349152,19137,2,16,0
1477675349153,19138,2,16,0
1477675349154,19138,2,16,0
1477675349155,19139,2,16,0
1477675349156,19139,2,16,0
1477675349157,19139,2,16,0
1477675349158,19138,2,16,0
1477675349159,19141,2,16,0
1477675349160,19139,2,16,0
1477675349161,19141,2,16,0
1477675349162,19139,2,16,0
1477675349163,19141,2,16,0
1477675349164,19139,2,16,0
1477675349165,19140,2,16,0
1477675349166,19139,2,16,0
1477675349167,19138,2,16,0
1477675349168,19139,2,16,0
1477675349169,19139,2,16,0
1477675349170,19141,2,16,0
1477675349171,19140,2,16,0
1477675349172,19139,2,16,0
1477675349173,19137,2,16,0
1477675349174,19139,2,16,0
1477675349175,19139,2,16,0
1477675349176,19139,2,16,0
1477675349177,19137,2,16,0
1477675349178,19139,2,16,0
1477675349179,19137,2,16,0
1477675349180,19140,2,16,0
1477675349181,19140,2,16,0
1477675349182,19138,2,16,0
1477675349183,19138,2,16,0
1477675349184,19139,2,16,0
1477675349185,19139,2,16,0
1477675349186,19139,2,16,0
1477675349187,19138,2,16,0
1477675349188,19138,2,16,0
1477675349189,19139,2,16,0
1477675349190,19137,2,16,0
1477675349191,19139,2,16,0
1477675349192,19138,2,16,0
1477675349193,19139,2,16,0
1477675349194,19139,2,16,0
1477675349195,19131,2,16,0
1477675349196,19137,2,16,0
1477675349197,19137,2,16,0
1477675349198,19137,2,16,0
1477675349199,19138,2,16,0
1477675349200,19138,2,16,0
1477675349201,19137,2,16,0
1477675349202,19138,2,16,0
1477675349203,19138,2,16,0
1477675349204,19138,2,16,0
1477675349205,19138,2,16,0
1477675349206,19140,2,16,0
1477675349207,19138,2,16,0
1477675349208,19140,2,16,0
1477675349209,19141,2,16,0
1477675349210,19139,2,16,0
1477675349211,19139,2,16,0
1477675349212,19140,2,16,0
1477675349213,19139,2,16,0
1477675349214,19139,2,16,0
1477675349215,19139,2,16,0
1477675349216,19140,2,16,0
1477675349217,19139,2,16,0
1477675349218,19139,2,16,0
1477675349219,19136,2,16,0
1477675349220,19137,2,16,0
1477675349221,19140,2,16,0
1477675349222,19140,2,16,0
1477675349223,19140,2,16,0
1477675349224,19139,2,16,0
1477675349225,19139,2,16,0
1477675349226,19138,2,16,0
1477675349227,19139,2,16,0
1477675349228,19138,2,16,0
1477675349229,19138,2,16,0
1477675349230,19139,2,16,0
1477675349231,19138,2,16,0
1477675349232,19139,2,16,0
1477675349233,19139,2,16,0
1477675349234,19139,2,16,0
1477675349235,19140,2,16,0
1477675349236,19138,2,16,0
1477675349237,19139,2,16,0
1477675349238,19141,2,16,0
1477675349239,19140,2,16,0
1477675349240,19138,2,16,0
1477675349241,19139,2,16,0
1477675349242,19137,2,16,0
1477675349243,19139,2,16,0
1477675349244,19139,2,16,0
1477675349245,19139,2,16,0
1477675349246,19140,2,16,0
1477675349247,19139,2,16,0
1477675349248,19140,2,16,0
1477675349249,19140,2,16,0
1477675349250,19139,2,16,0
1477675349251,19139,2,16,0
1477675349252,19138,2,16,0
1477675349253,19140,2,16,0
1477675349254,19139,2,16,0
1477675349255,19139,2,16,0
1477675349256,19139,2,16,0
1477675349257,19137,2,16,0
1477675349258,19140,2,16,0
1477675349259,19141,2,16,0
1477675349260,19139,2,16,0
1477675349261,19140,2,16,0
1477675349262,19141,2,16,0
1477675349263,19139,2,16,0
1477675349264,19138,2,16,0
1477675349265,19140,2,16,0
1477675349266,19140,2,16,0
1477675349267,19140,2,16,0
1477675349268,19141,2,16,0
1477675349269,19140,2,16,0
1477675349270,19140,2,16,0
1477675349271,19140,2,16,0
1477675349272,19137,2,16,0
1477675349273,19141,2,16,0
1477675349274,19140,2,16,0
1477675349275,19140,2,16,0
1477675349276,19139,2,16,0
1477675349277,19140,2,16,0
1477675349278,19139,2,16,0
1477675349279,19138,2,16,0
1477675349280,19140,2,16,0
1477675349281,19140,2,16,0
1477675349282,19140,2,16,0
1477675349283,19140,2,16,0
1477675349284,19138,2,16,0
1477675349285,19140,2,16,0
1477675349286,19142,2,16,0
1477675349287,19138,2,16,0
1477675349288,19139,2,16,0
1477675349289,19140,2,16,0
1477675349290,19139,2,16,0
1477675349291,19140,2,16,0
1477675349292,19139,2,16,0
1477675349293,19140,2,16,0
1477675349294,19139,2,16,0
1477675349295,19155,2,16,0
1477675349296,19144,2,16,0
1477675349297,19145,2,16,0
1477675349298,19146,2,16,0
1477675349299,19146,2,16,0
1477675349300,19147,2,16,0
1477675349301,19147,2,16,0
1477675349302,19147,2,16,0
1477675349303,19147,2,16,0
1477675349304,19145,2,16,0
1477675349305,19146,2,16,0
1477675349306,19145,2,16,0
1477675349307,19145,2,16,0
1477675349308,19148,2,16,0
1477675349309,19145,2,16,0
1477675349310,19147,2,16,0
1477675349311,19145,2,16,0
1477675349312,19146,2,16,0
1477675349313,19146,2,16,0
1477675349314,19146,2,16,0
1477675349315,19146,2,16,0
1477675349316,19146,2,16,0
1477675349317,19146,2,16,0
1477675349318,19147,2,16,0
1477675349319,19144,2,16,0
1477675349320,19144,2,16,0
1477675349321,19146,2,16,0
1477675349322,19146,2,16,0
1477675349323,19143,2,16,0
1477675349324,19146,2,16,0
1477675349325,19145,2,16,0
1477675349326,19144,2,16,0
1477675349327,19145,2,16,0
1477675349328,19146,2,16,0
1477675349329,19145,2,16,0
1477675349330,19145,2,16,0
1477675349331,19142,2,16,0
1477675349332,19146,2,16,0
1477675349333,19145,2,16,0
1477675349334,19145,2,16,0
1477675349335,19145,2,16,0
1477675349336,19144,2,16,0
1477675349337,19142,2,16,0
1477675349338,19143,2,16,0
1477675349339,19146,2,16,0
1477675349340,19146,2,16,0
1477675349341,19145,2,16,0
1477675349342,19146,2,16,0
1477675349343,19145,2,16,0
1477675349344,19145,2,16,0
1477675349345,19145,2,16,0
1477675349346,19144,2,16,0
1477675349347,19146,2,16,0
1477675349348,19146,2,16,0
1477675349349,19146,2,16,0
1477675349350,19146,2,16,0
1477675349351,19146,2,16,0
1477675349352,19146,2,16,0
1477675349353,19144,2,16,0
1477675349354,19145,2,16,0
1477675349355,19145,2,16,0
1477675349356,19144,2,16,0
1477675349357,19144,2,16,0
1477675349358,19144,2,16,0
1477675349359,19146,2,16,0
1477675349360,19146,2,16,0
1477675349361,19147,2,16,0
1477675349362,19146,2,16,0
1477675349363,19145,2,16,0
1477675349364,19145,2,16,0
1477675349365,19144,2,16,0
1477675349366,19145,2,16,0
1477675349367,19146,2,16,0
1477675349368,19147,2,16,0
1477675349369,19146,2,16,0
1477675349370,19143,2,16,0
1477675349371,19145,2,16,0
1477675349372,19146,2,16,0
1477675349373,19147,2,16,0
1477675349374,19146,2,16,0
1477675349375,19146,2,16,0
1477675349376,19147,2,16,0
1477675349377,19145,2,16,0
1477675349378,19147,2,16,0
1477675349379,19145,2,16,0
1477675349380,19145,2,16,0
1477675349381,19146,2,16,0
1477675349382,19147,2,16,0
1477675349383,19146,2,16,0
1477675349384,19144,2,16,0
1477675349385,19147,2,16,0
1477675349386,19146,2,16,0
1477675349387,19148,2,16,0
1477675349388,19147,2,16,0
1477675349389,19145,2,16,0
1477675349390,19146,2,16,0
1477675349391,19146,2,16,0
1477675349392,19148,2,16,0
1477675349393,19147,2,16,0
1477675349394,19145,2,16,0
1477675349395,19156,2,16,0
1477675349396,19144,2,16,0
1477675349397,19147,2,16,0
1477675349398,19147,2,16,0
1477675349399,19146,2,16,0
1477675349400,19148,2,16,0
1477675349401,19146,2,16,0
1477675349402,19146,2,16,0
1477675349403,19147,2,16,0
1477675349404,19146,2,16,0
1477675349405,19145,2,16,0
1477675349406,19145,2,16,0
1477675349407,19146,2,16,0
1477675349408,19146,2,16,0
1477675349409,19146,2,16,0
1477675349410,19145,2,16,0
1477675349411,19146,2,16,0
1477675349412,19147,2,16,0
1477675349413,19146,2,16,0
1477675349414,19145,2,16,0
1477675349415,19147,2,16,0
1477675349416,19146,2,16,0
1477675349417,19146,2,16,0
1477675349418,19144,2,16,0
1477675349419,19146,2,16,0
1477675349420,19145,2,16,0
1477675349421,19145,2,16,0
1477675349422,19145,2,16,0
1477675349423,19145,2,16,0
1477675349424,19144,2,16,0
1477675349425,19145,2,16,0
1477675349426,19144,2,16,0
1477675349427,19146,2,16,0
1477675349428,19145,2,16,0
1477675349429,19144,2,16,0
1477675349430,19144,2,16,0
1477675349431,19146,2,16,0
1477675349432,19145,2,16,0
1477675349433,19146,2,16,0
1477675349434,19145,2,16,0
1477675349435,19145,2,16,0
1477675349436,19145,2,16,0
1477675349437,19145,2,16,0
1477675349438,19145,2,16,0
1477675349439,19146,2,16,0
1477675349440,19143,2,16,0
1477675349441,19146,2,16,0
1477675349442,19144,2,16,0
1477675349443,19147,2,16,0
1477675349444,19145,2,16,0
1477675349445,19146,2,16,0
1477675349446,19146,2,16,0
1477675349447,19145,2,16,0
1477675349448,19146,2,16,0
1477675349449,19146,2,16,0
1477675349450,19146,2,16,0
1477675349451,19146,2,16,0
1477675349452,19145,2,16,0
1477675349453,19146,2,16,0
1477675349454,19146,2,16,0
1477675349455,19145,2,16,0
1477675349456,19144,2,16,0
1477675349457,19145,2,16,0
1477675349458,19146,2,16,0
1477675349459,19147,2,16,0
1477675349460,19146,2,16,0
1477675349461,19146,2,16,0
1477675349462,19146,2,16,0
1477675349463,19145,2,16,0
1477675349464,19145,2,16,0
1477675349465,19146,2,16,0
1477675349466,19146,2,16,0
1477675349467,19146,2,16,0
1477675349468,19146,2,16,0
1477675349469,19147,2,16,0
1477675349470,19146,2,16,0
