Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477675141449,19326,2,15,0
1477675141450,19326,2,15,0
1477675141451,19324,2,15,0
1477675141452,19325,2,15,0
1477675141453,19324,2,15,0
1477675141454,19324,2,15,0
1477675141455,19326,2,15,0
1477675141456,19323,2,15,0
1477675141457,19325,2,15,0
1477675141458,19325,2,15,0
1477675141459,19326,2,15,0
1477675141460,19326,2,15,0
1477675141461,19325,2,15,0
1477675141462,19327,2,15,0
1477675141463,19326,2,15,0
1477675141464,19326,2,15,0
1477675141465,19326,2,15,0
1477675141466,19327,2,15,0
1477675141467,19326,2,15,0
1477675141468,19326,2,15,0
1477675141469,19324,2,15,0
1477675141470,19323,2,15,0
1477675141471,19324,2,15,0
1477675141472,19326,2,15,0
1477675141473,19327,2,15,0
1477675141474,19325,2,15,0
1477675141475,19326,2,15,0
1477675141476,19325,2,15,0
1477675141477,19325,2,15,0
1477675141478,19328,2,15,0
1477675141479,19326,2,15,0
1477675141480,19327,2,15,0
1477675141481,19325,2,15,0
1477675141482,19325,2,15,0
1477675141483,19324,2,15,0
1477675141484,19324,2,15,0
1477675141485,19323,2,15,0
1477675141486,19326,2,15,0
1477675141487,19322,2,15,0
1477675141488,19323,2,15,0
1477675141489,19322,2,15,0
1477675141490,19323,2,15,0
1477675141491,19323,2,15,0
1477675141492,19323,2,15,0
1477675141493,19323,2,15,0
1477675141494,19322,2,15,0
1477675141495,19323,2,15,0
1477675141496,19322,2,15,0
1477675141497,19322,2,15,0
1477675141498,19323,2,15,0
1477675141499,19325,2,15,0
1477675141500,19322,2,15,0
1477675141501,19323,2,15,0
1477675141502,19322,2,15,0
1477675141503,19325,2,15,0
1477675141504,19323,2,15,0
1477675141505,19324,2,15,0
1477675141506,19324,2,15,0
1477675141507,19322,2,15,0
1477675141508,19325,2,15,0
1477675141509,19324,2,15,0
1477675141510,19323,2,15,0
1477675141511,19325,2,15,0
1477675141512,19323,2,15,0
1477675141513,19324,2,15,0
1477675141514,19324,2,15,0
1477675141515,19323,2,15,0
1477675141516,19323,2,15,0
1477675141517,19322,2,15,0
1477675141518,19324,2,15,0
1477675141519,19322,2,15,0
1477675141520,19322,2,15,0
1477675141521,19322,2,15,0
1477675141522,19322,2,15,0
1477675141523,19322,2,15,0
1477675141524,19321,2,15,0
1477675141525,19322,2,15,0
1477675141526,19322,2,15,0
1477675141527,19321,2,15,0
1477675141528,19322,2,15,0
1477675141529,19322,2,15,0
1477675141530,19321,2,15,0
1477675141531,19326,2,15,0
1477675141532,19316,2,15,0
1477675141533,19313,2,15,0
1477675141534,19313,2,15,0
1477675141535,19312,2,15,0
1477675141536,19312,2,15,0
1477675141537,19312,2,15,0
1477675141538,19313,2,15,0
1477675141539,19313,2,15,0
1477675141540,19313,2,15,0
1477675141541,19312,2,15,0
1477675141542,19314,2,15,0
1477675141543,19314,2,15,0
1477675141544,19312,2,15,0
1477675141545,19313,2,15,0
1477675141546,19313,2,15,0
1477675141547,19313,2,15,0
1477675141548,19312,2,15,0
1477675141549,19314,2,15,0
1477675141550,19312,2,15,0
1477675141551,19311,2,15,0
1477675141552,19310,2,15,0
1477675141553,19310,2,15,0
1477675141554,19309,2,15,0
1477675141555,19310,2,15,0
1477675141556,19306,2,15,0
1477675141557,19306,2,15,0
1477675141558,19309,2,15,0
1477675141559,19309,2,15,0
1477675141560,19309,2,15,0
1477675141561,19309,2,15,0
1477675141562,19308,2,15,0
1477675141563,19309,2,15,0
1477675141564,19309,2,15,0
1477675141565,19309,2,15,0
1477675141566,19309,2,15,0
1477675141567,19310,2,15,0
1477675141568,19312,2,15,0
1477675141569,19308,2,15,0
1477675141570,19310,2,15,0
1477675141571,19311,2,15,0
1477675141572,19311,2,15,0
1477675141573,19311,2,15,0
1477675141574,19310,2,15,0
1477675141575,19311,2,15,0
1477675141576,19311,2,15,0
1477675141577,19311,2,15,0
1477675141578,19313,2,15,0
1477675141579,19312,2,15,0
1477675141580,19312,2,15,0
1477675141581,19313,2,15,0
1477675141582,19313,2,15,0
1477675141583,19312,2,15,0
1477675141584,19311,2,15,0
1477675141585,19313,2,15,0
1477675141586,19314,2,15,0
1477675141587,19313,2,15,0
1477675141588,19311,2,15,0
1477675141589,19313,2,15,0
1477675141590,19312,2,15,0
1477675141591,19311,2,15,0
1477675141592,19311,2,15,0
1477675141593,19310,2,15,0
1477675141594,19311,2,15,0
1477675141595,19311,2,15,0
1477675141596,19310,2,15,0
1477675141597,19312,2,15,0
1477675141598,19312,2,15,0
1477675141599,19310,2,15,0
1477675141600,19308,2,15,0
1477675141601,19310,2,15,0
1477675141602,19309,2,15,0
1477675141603,19311,2,15,0
1477675141604,19309,2,15,0
1477675141605,19309,2,15,0
1477675141606,19309,2,15,0
1477675141607,19310,2,15,0
1477675141608,19309,2,15,0
1477675141609,19309,2,15,0
1477675141610,19310,2,15,0
1477675141611,19310,2,15,0
1477675141612,19308,2,15,0
1477675141613,19308,2,15,0
1477675141614,19310,2,15,0
1477675141615,19309,2,15,0
1477675141616,19309,2,15,0
1477675141617,19309,2,15,0
1477675141618,19308,2,15,0
1477675141619,19309,2,15,0
1477675141620,19310,2,15,0
1477675141621,19308,2,15,0
1477675141622,19308,2,15,0
1477675141623,19309,2,15,0
1477675141624,19308,2,15,0
1477675141625,19309,2,15,0
1477675141626,19309,2,15,0
1477675141627,19308,2,15,0
1477675141628,19309,2,15,0
1477675141629,19309,2,15,0
1477675141630,19309,2,15,0
1477675141631,19336,2,15,0
1477675141632,19329,2,15,0
1477675141633,19329,2,15,0
1477675141634,19329,2,15,0
1477675141635,19329,2,15,0
1477675141636,19332,2,15,0
1477675141637,19329,2,15,0
1477675141638,19331,2,15,0
1477675141639,19330,2,15,0
1477675141640,19330,2,15,0
1477675141641,19332,2,15,0
1477675141642,19331,2,15,0
1477675141643,19332,2,15,0
1477675141644,19332,2,15,0
1477675141645,19331,2,15,0
1477675141646,19332,2,15,0
1477675141647,19332,2,15,0
1477675141648,19333,2,15,0
1477675141649,19333,2,15,0
1477675141650,19333,2,15,0
1477675141651,19333,2,15,0
1477675141652,19334,2,15,0
1477675141653,19334,2,15,0
1477675141654,19334,2,15,0
1477675141655,19335,2,15,0
1477675141656,19336,2,15,0
1477675141657,19334,2,15,0
1477675141658,19335,2,15,0
1477675141659,19334,2,15,0
1477675141660,19334,2,15,0
1477675141661,19335,2,15,0
1477675141662,19334,2,15,0
1477675141663,19336,2,15,0
1477675141664,19335,2,15,0
1477675141665,19333,2,15,0
1477675141666,19334,2,15,0
1477675141667,19334,2,15,0
1477675141668,19335,2,15,0
1477675141669,19335,2,15,0
1477675141670,19335,2,15,0
1477675141671,19337,2,15,0
1477675141672,19335,2,15,0
1477675141673,19336,2,15,0
1477675141674,19332,2,15,0
1477675141675,19333,2,15,0
1477675141676,19335,2,15,0
1477675141677,19335,2,15,0
1477675141678,19336,2,15,0
1477675141679,19336,2,15,0
1477675141680,19336,2,15,0
1477675141681,19337,2,15,0
1477675141682,19335,2,15,0
1477675141683,19336,2,15,0
1477675141684,19336,2,15,0
1477675141685,19336,2,15,0
1477675141686,19335,2,15,0
1477675141687,19336,2,15,0
1477675141688,19337,2,15,0
1477675141689,19336,2,15,0
1477675141690,19335,2,15,0
1477675141691,19336,2,15,0
1477675141692,19335,2,15,0
1477675141693,19335,2,15,0
1477675141694,19335,2,15,0
1477675141695,19335,2,15,0
1477675141696,19335,2,15,0
1477675141697,19333,2,15,0
1477675141698,19334,2,15,0
1477675141699,19333,2,15,0
1477675141700,19332,2,15,0
1477675141701,19331,2,15,0
1477675141702,19333,2,15,0
1477675141703,19331,2,15,0
1477675141704,19332,2,15,0
1477675141705,19330,2,15,0
1477675141706,19329,2,15,0
1477675141707,19330,2,15,0
1477675141708,19329,2,15,0
1477675141709,19330,2,15,0
1477675141710,19329,2,15,0
1477675141711,19328,2,15,0
1477675141712,19329,2,15,0
1477675141713,19329,2,15,0
1477675141714,19328,2,15,0
1477675141715,19328,2,15,0
1477675141716,19328,2,15,0
1477675141717,19328,2,15,0
1477675141718,19329,2,15,0
1477675141719,19329,2,15,0
1477675141720,19327,2,15,0
1477675141721,19328,2,15,0
1477675141722,19330,2,15,0
1477675141723,19328,2,15,0
1477675141724,19328,2,15,0
1477675141725,19330,2,15,0
1477675141726,19329,2,15,0
1477675141727,19330,2,15,0
1477675141728,19328,2,15,0
1477675141729,19329,2,15,0
1477675141730,19328,2,15,0
1477675141731,19334,2,15,0
1477675141732,19325,2,15,0
1477675141733,19328,2,15,0
1477675141734,19327,2,15,0
1477675141735,19329,2,15,0
1477675141736,19328,2,15,0
1477675141737,19329,2,15,0
1477675141738,19332,2,15,0
1477675141739,19332,2,15,0
1477675141740,19332,2,15,0
1477675141741,19333,2,15,0
1477675141742,19331,2,15,0
1477675141743,19333,2,15,0
1477675141744,19332,2,15,0
1477675141745,19332,2,15,0
1477675141746,19331,2,15,0
1477675141747,19333,2,15,0
1477675141748,19332,2,15,0
1477675141749,19332,2,15,0
1477675141750,19333,2,15,0
1477675141751,19333,2,15,0
1477675141752,19333,2,15,0
1477675141753,19334,2,15,0
1477675141754,19334,2,15,0
1477675141755,19332,2,15,0
1477675141756,19334,2,15,0
1477675141757,19332,2,15,0
1477675141758,19334,2,15,0
1477675141759,19334,2,15,0
1477675141760,19334,2,15,0
1477675141761,19335,2,15,0
1477675141762,19334,2,15,0
1477675141763,19332,2,15,0
1477675141764,19334,2,15,0
1477675141765,19335,2,15,0
1477675141766,19335,2,15,0
1477675141767,19336,2,15,0
1477675141768,19335,2,15,0
1477675141769,19336,2,15,0
1477675141770,19336,2,15,0
1477675141771,19337,2,15,0
1477675141772,19338,2,15,0
1477675141773,19337,2,15,0
1477675141774,19338,2,15,0
1477675141775,19339,2,15,0
1477675141776,19337,2,15,0
1477675141777,19339,2,15,0
1477675141778,19338,2,15,0
1477675141779,19339,2,15,0
1477675141780,19337,2,15,0
1477675141781,19340,2,15,0
1477675141782,19339,2,15,0
1477675141783,19338,2,15,0
1477675141784,19338,2,15,0
1477675141785,19340,2,15,0
1477675141786,19340,2,15,0
1477675141787,19341,2,15,0
1477675141788,19339,2,15,0
1477675141789,19342,2,15,0
1477675141790,19341,2,15,0
1477675141791,19341,2,15,0
1477675141792,19340,2,15,0
1477675141793,19340,2,15,0
1477675141794,19341,2,15,0
1477675141795,19342,2,15,0
1477675141796,19342,2,15,0
1477675141797,19342,2,15,0
1477675141798,19339,2,15,0
1477675141799,19341,2,15,0
1477675141800,19339,2,15,0
1477675141801,19340,2,15,0
1477675141802,19340,2,15,0
1477675141803,19341,2,15,0
1477675141804,19340,2,15,0
1477675141805,19340,2,15,0
1477675141806,19339,2,15,0
1477675141807,19341,2,15,0
1477675141808,19340,2,15,0
1477675141809,19341,2,15,0
1477675141810,19342,2,15,0
1477675141811,19342,2,15,0
1477675141812,19340,2,15,0
1477675141813,19343,2,15,0
1477675141814,19342,2,15,0
1477675141815,19340,2,15,0
1477675141816,19342,2,15,0
1477675141817,19341,2,15,0
1477675141818,19342,2,15,0
1477675141819,19343,2,15,0
1477675141820,19342,2,15,0
1477675141821,19342,2,15,0
1477675141822,19343,2,15,0
1477675141823,19345,2,15,0
1477675141824,19344,2,15,0
1477675141825,19343,2,15,0
1477675141826,19343,2,15,0
1477675141827,19345,2,15,0
1477675141828,19344,2,15,0
1477675141829,19344,2,15,0
1477675141830,19345,2,15,0
1477675141831,19358,2,15,0
1477675141832,19354,2,15,0
1477675141833,19354,2,15,0
1477675141834,19353,2,15,0
1477675141835,19353,2,15,0
1477675141836,19355,2,15,0
1477675141837,19354,2,15,0
1477675141838,19355,2,15,0
1477675141839,19354,2,15,0
1477675141840,19354,2,15,0
1477675141841,19354,2,15,0
1477675141842,19355,2,15,0
1477675141843,19353,2,15,0
1477675141844,19355,2,15,0
1477675141845,19354,2,15,0
1477675141846,19352,2,15,0
1477675141847,19355,2,15,0
1477675141848,19355,2,15,0
1477675141849,19353,2,15,0
1477675141850,19353,2,15,0
1477675141851,19354,2,15,0
1477675141852,19352,2,15,0
1477675141853,19351,2,15,0
1477675141854,19350,2,15,0
1477675141855,19352,2,15,0
1477675141856,19351,2,15,0
1477675141857,19350,2,15,0
1477675141858,19351,2,15,0
1477675141859,19350,2,15,0
1477675141860,19351,2,15,0
1477675141861,19351,2,15,0
1477675141862,19351,2,15,0
1477675141863,19349,2,15,0
1477675141864,19350,2,15,0
1477675141865,19351,2,15,0
1477675141866,19349,2,15,0
1477675141867,19350,2,15,0
1477675141868,19350,2,15,0
1477675141869,19348,2,15,0
1477675141870,19349,2,15,0
1477675141871,19349,2,15,0
1477675141872,19351,2,15,0
1477675141873,19350,2,15,0
1477675141874,19350,2,15,0
1477675141875,19347,2,15,0
1477675141876,19349,2,15,0
1477675141877,19347,2,15,0
1477675141878,19348,2,15,0
1477675141879,19348,2,15,0
1477675141880,19348,2,15,0
1477675141881,19349,2,15,0
1477675141882,19348,2,15,0
1477675141883,19347,2,15,0
1477675141884,19345,2,15,0
1477675141885,19347,2,15,0
1477675141886,19345,2,15,0
1477675141887,19347,2,15,0
1477675141888,19347,2,15,0
1477675141889,19346,2,15,0
1477675141890,19346,2,15,0
1477675141891,19346,2,15,0
1477675141892,19345,2,15,0
1477675141893,19343,2,15,0
1477675141894,19345,2,15,0
1477675141895,19345,2,15,0
1477675141896,19341,2,15,0
1477675141897,19344,2,15,0
1477675141898,19345,2,15,0
1477675141899,19344,2,15,0
1477675141900,19344,2,15,0
1477675141901,19344,2,15,0
1477675141902,19344,2,15,0
1477675141903,19345,2,15,0
1477675141904,19344,2,15,0
1477675141905,19344,2,15,0
1477675141906,19343,2,15,0
1477675141907,19346,2,15,0
1477675141908,19343,2,15,0
1477675141909,19343,2,15,0
1477675141910,19344,2,15,0
1477675141911,19345,2,15,0
1477675141912,19344,2,15,0
1477675141913,19345,2,15,0
1477675141914,19344,2,15,0
1477675141915,19342,2,15,0
1477675141916,19344,2,15,0
1477675141917,19341,2,15,0
1477675141918,19343,2,15,0
1477675141919,19343,2,15,0
1477675141920,19343,2,15,0
1477675141921,19342,2,15,0
1477675141922,19342,2,15,0
1477675141923,19342,2,15,0
1477675141924,19340,2,15,0
1477675141925,19341,2,15,0
1477675141926,19341,2,15,0
1477675141927,19341,2,15,0
1477675141928,19340,2,15,0
1477675141929,19339,2,15,0
1477675141930,19340,2,15,0
1477675141931,19331,2,15,0
1477675141932,19329,2,15,0
1477675141933,19330,2,15,0
1477675141934,19329,2,15,0
1477675141935,19329,2,15,0
1477675141936,19331,2,15,0
1477675141937,19330,2,15,0
1477675141938,19328,2,15,0
1477675141939,19329,2,15,0
1477675141940,19329,2,15,0
1477675141941,19329,2,15,0
1477675141942,19329,2,15,0
1477675141943,19328,2,15,0
1477675141944,19330,2,15,0
1477675141945,19328,2,15,0
1477675141946,19328,2,15,0
1477675141947,19329,2,15,0
1477675141948,19329,2,15,0
1477675141949,19328,2,15,0
1477675141950,19329,2,15,0
1477675141951,19329,2,15,0
1477675141952,19328,2,15,0
1477675141953,19329,2,15,0
1477675141954,19331,2,15,0
1477675141955,19328,2,15,0
1477675141956,19330,2,15,0
1477675141957,19328,2,15,0
1477675141958,19329,2,15,0
1477675141959,19329,2,15,0
1477675141960,19329,2,15,0
1477675141961,19328,2,15,0
1477675141962,19327,2,15,0
1477675141963,19327,2,15,0
1477675141964,19327,2,15,0
1477675141965,19328,2,15,0
1477675141966,19328,2,15,0
1477675141967,19327,2,15,0
1477675141968,19327,2,15,0
1477675141969,19325,2,15,0
1477675141970,19327,2,15,0
1477675141971,19325,2,15,0
1477675141972,19328,2,15,0
1477675141973,19325,2,15,0
1477675141974,19325,2,15,0
1477675141975,19326,2,15,0
1477675141976,19325,2,15,0
1477675141977,19323,2,15,0
1477675141978,19325,2,15,0
1477675141979,19326,2,15,0
1477675141980,19327,2,15,0
1477675141981,19325,2,15,0
1477675141982,19323,2,15,0
1477675141983,19324,2,15,0
1477675141984,19323,2,15,0
1477675141985,19323,2,15,0
1477675141986,19322,2,15,0
1477675141987,19325,2,15,0
1477675141988,19324,2,15,0
1477675141989,19323,2,15,0
1477675141990,19323,2,15,0
1477675141991,19323,2,15,0
1477675141992,19324,2,15,0
1477675141993,19324,2,15,0
1477675141994,19324,2,15,0
1477675141995,19322,2,15,0
1477675141996,19323,2,15,0
1477675141997,19323,2,15,0
1477675141998,19322,2,15,0
1477675141999,19324,2,15,0
1477675142000,19322,2,15,0
1477675142001,19322,2,15,0
1477675142002,19322,2,15,0
1477675142003,19323,2,15,0
1477675142004,19324,2,15,0
1477675142005,19321,2,15,0
1477675142006,19322,2,15,0
1477675142007,19322,2,15,0
1477675142008,19323,2,15,0
1477675142009,19322,2,15,0
1477675142010,19322,2,15,0
1477675142011,19323,2,15,0
1477675142012,19322,2,15,0
1477675142013,19321,2,15,0
1477675142014,19324,2,15,0
1477675142015,19325,2,15,0
1477675142016,19323,2,15,0
1477675142017,19321,2,15,0
1477675142018,19323,2,15,0
1477675142019,19321,2,15,0
1477675142020,19322,2,15,0
1477675142021,19321,2,15,0
1477675142022,19324,2,15,0
1477675142023,19321,2,15,0
1477675142024,19322,2,15,0
1477675142025,19322,2,15,0
1477675142026,19321,2,15,0
1477675142027,19323,2,15,0
1477675142028,19322,2,15,0
1477675142029,19321,2,15,0
1477675142030,19321,2,15,0
1477675142031,19318,2,15,0
1477675142032,19318,2,15,0
1477675142033,19316,2,15,0
1477675142034,19317,2,15,0
1477675142035,19316,2,15,0
1477675142036,19317,2,15,0
1477675142037,19316,2,15,0
1477675142038,19318,2,15,0
1477675142039,19317,2,15,0
1477675142040,19318,2,15,0
1477675142041,19317,2,15,0
1477675142042,19318,2,15,0
1477675142043,19319,2,15,0
1477675142044,19317,2,15,0
1477675142045,19318,2,15,0
1477675142046,19318,2,15,0
1477675142047,19318,2,15,0
1477675142048,19317,2,15,0
1477675142049,19319,2,15,0
1477675142050,19317,2,15,0
1477675142051,19319,2,15,0
1477675142052,19319,2,15,0
1477675142053,19319,2,15,0
1477675142054,19319,2,15,0
1477675142055,19320,2,15,0
1477675142056,19320,2,15,0
1477675142057,19317,2,15,0
1477675142058,19318,2,15,0
1477675142059,19318,2,15,0
1477675142060,19320,2,15,0
1477675142061,19319,2,15,0
1477675142062,19317,2,15,0
1477675142063,19318,2,15,0
1477675142064,19317,2,15,0
1477675142065,19318,2,15,0
1477675142066,19319,2,15,0
1477675142067,19318,2,15,0
1477675142068,19319,2,15,0
1477675142069,19318,2,15,0
1477675142070,19319,2,15,0
1477675142071,19320,2,15,0
1477675142072,19319,2,15,0
1477675142073,19319,2,15,0
1477675142074,19318,2,15,0
1477675142075,19319,2,15,0
1477675142076,19319,2,15,0
1477675142077,19317,2,15,0
1477675142078,19319,2,15,0
1477675142079,19321,2,15,0
1477675142080,19319,2,15,0
1477675142081,19323,2,15,0
1477675142082,19319,2,15,0
1477675142083,19321,2,15,0
1477675142084,19321,2,15,0
1477675142085,19320,2,15,0
1477675142086,19322,2,15,0
1477675142087,19321,2,15,0
1477675142088,19323,2,15,0
1477675142089,19322,2,15,0
1477675142090,19323,2,15,0
1477675142091,19321,2,15,0
1477675142092,19320,2,15,0
1477675142093,19320,2,15,0
1477675142094,19321,2,15,0
1477675142095,19322,2,15,0
1477675142096,19321,2,15,0
1477675142097,19321,2,15,0
1477675142098,19322,2,15,0
1477675142099,19322,2,15,0
1477675142100,19322,2,15,0
1477675142101,19322,2,15,0
1477675142102,19323,2,15,0
1477675142103,19322,2,15,0
1477675142104,19323,2,15,0
1477675142105,19322,2,15,0
1477675142106,19323,2,15,0
1477675142107,19324,2,15,0
1477675142108,19322,2,15,0
1477675142109,19322,2,15,0
1477675142110,19324,2,15,0
1477675142111,19324,2,15,0
1477675142112,19324,2,15,0
1477675142113,19324,2,15,0
1477675142114,19324,2,15,0
1477675142115,19325,2,15,0
1477675142116,19324,2,15,0
1477675142117,19323,2,15,0
1477675142118,19325,2,15,0
1477675142119,19325,2,15,0
1477675142120,19325,2,15,0
1477675142121,19327,2,15,0
1477675142122,19326,2,15,0
1477675142123,19324,2,15,0
1477675142124,19324,2,15,0
1477675142125,19325,2,15,0
1477675142126,19327,2,15,0
1477675142127,19327,2,15,0
1477675142128,19327,2,15,0
1477675142129,19329,2,15,0
1477675142130,19329,2,15,0
1477675142131,19334,2,15,0
1477675142132,19335,2,15,0
1477675142133,19334,2,15,0
1477675142134,19334,2,15,0
1477675142135,19334,2,15,0
1477675142136,19334,2,15,0
1477675142137,19333,2,15,0
1477675142138,19333,2,15,0
1477675142139,19334,2,15,0
1477675142140,19334,2,15,0
1477675142141,19334,2,15,0
1477675142142,19336,2,15,0
1477675142143,19333,2,15,0
1477675142144,19333,2,15,0
1477675142145,19332,2,15,0
1477675142146,19332,2,15,0
1477675142147,19331,2,15,0
1477675142148,19331,2,15,0
1477675142149,19330,2,15,0
1477675142150,19329,2,15,0
1477675142151,19330,2,15,0
1477675142152,19329,2,15,0
1477675142153,19328,2,15,0
1477675142154,19327,2,15,0
1477675142155,19326,2,15,0
1477675142156,19326,2,15,0
1477675142157,19327,2,15,0
1477675142158,19325,2,15,0
1477675142159,19326,2,15,0
1477675142160,19326,2,15,0
1477675142161,19325,2,15,0
1477675142162,19324,2,15,0
1477675142163,19321,2,15,0
1477675142164,19325,2,15,0
1477675142165,19324,2,15,0
1477675142166,19325,2,15,0
1477675142167,19324,2,15,0
1477675142168,19324,2,15,0
1477675142169,19323,2,15,0
1477675142170,19324,2,15,0
1477675142171,19323,2,15,0
1477675142172,19322,2,15,0
1477675142173,19323,2,15,0
1477675142174,19322,2,15,0
1477675142175,19322,2,15,0
1477675142176,19323,2,15,0
1477675142177,19321,2,15,0
1477675142178,19323,2,15,0
1477675142179,19321,2,15,0
1477675142180,19324,2,15,0
1477675142181,19323,2,15,0
1477675142182,19321,2,15,0
1477675142183,19321,2,15,0
1477675142184,19322,2,15,0
