Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477675392294,19121,2,16,0
1477675392295,19137,2,16,0
1477675392296,19127,2,16,0
1477675392297,19128,2,16,0
1477675392298,19129,2,16,0
1477675392299,19128,2,16,0
1477675392300,19129,2,16,0
1477675392301,19130,2,16,0
1477675392302,19129,2,16,0
1477675392303,19131,2,16,0
1477675392304,19129,2,16,0
1477675392305,19130,2,16,0
1477675392306,19130,2,16,0
1477675392307,19129,2,16,0
1477675392308,19130,2,16,0
1477675392309,19129,2,16,0
1477675392310,19129,2,16,0
1477675392311,19128,2,16,0
1477675392312,19131,2,16,0
1477675392313,19130,2,16,0
1477675392314,19128,2,16,0
1477675392315,19130,2,16,0
1477675392316,19129,2,16,0
1477675392317,19131,2,16,0
1477675392318,19131,2,16,0
1477675392319,19130,2,16,0
1477675392320,19131,2,16,0
1477675392321,19130,2,16,0
1477675392322,19131,2,16,0
1477675392323,19131,2,16,0
1477675392324,19130,2,16,0
1477675392325,19131,2,16,0
1477675392326,19130,2,16,0
1477675392327,19130,2,16,0
1477675392328,19129,2,16,0
1477675392329,19130,2,16,0
1477675392330,19132,2,16,0
1477675392331,19132,2,16,0
1477675392332,19132,2,16,0
1477675392333,19130,2,16,0
1477675392334,19131,2,16,0
1477675392335,19131,2,16,0
1477675392336,19129,2,16,0
1477675392337,19130,2,16,0
1477675392338,19130,2,16,0
1477675392339,19131,2,16,0
1477675392340,19129,2,16,0
1477675392341,19131,2,16,0
1477675392342,19131,2,16,0
1477675392343,19130,2,16,0
1477675392344,19130,2,16,0
1477675392345,19132,2,16,0
1477675392346,19131,2,16,0
1477675392347,19132,2,16,0
1477675392348,19130,2,16,0
1477675392349,19129,2,16,0
1477675392350,19132,2,16,0
1477675392351,19132,2,16,0
1477675392352,19132,2,16,0
1477675392353,19132,2,16,0
1477675392354,19130,2,16,0
1477675392355,19132,2,16,0
1477675392356,19132,2,16,0
1477675392357,19131,2,16,0
1477675392358,19130,2,16,0
1477675392359,19131,2,16,0
1477675392360,19131,2,16,0
1477675392361,19133,2,16,0
1477675392362,19132,2,16,0
1477675392363,19133,2,16,0
1477675392364,19131,2,16,0
1477675392365,19131,2,16,0
1477675392366,19132,2,16,0
1477675392367,19132,2,16,0
1477675392368,19132,2,16,0
1477675392369,19132,2,16,0
1477675392370,19133,2,16,0
1477675392371,19134,2,16,0
1477675392372,19133,2,16,0
1477675392373,19132,2,16,0
1477675392374,19132,2,16,0
1477675392375,19132,2,16,0
1477675392376,19133,2,16,0
1477675392377,19133,2,16,0
1477675392378,19131,2,16,0
1477675392379,19131,2,16,0
1477675392380,19132,2,16,0
1477675392381,19132,2,16,0
1477675392382,19133,2,16,0
1477675392383,19133,2,16,0
1477675392384,19134,2,16,0
1477675392385,19133,2,16,0
1477675392386,19133,2,16,0
1477675392387,19135,2,16,0
1477675392388,19133,2,16,0
1477675392389,19133,2,16,0
1477675392390,19133,2,16,0
1477675392391,19133,2,16,0
1477675392392,19133,2,16,0
1477675392393,19132,2,16,0
1477675392394,19132,2,16,0
1477675392395,19131,2,16,0
1477675392396,19131,2,16,0
1477675392397,19129,2,16,0
1477675392398,19131,2,16,0
1477675392399,19131,2,16,0
1477675392400,19131,2,16,0
1477675392401,19130,2,16,0
1477675392402,19130,2,16,0
1477675392403,19130,2,16,0
1477675392404,19130,2,16,0
1477675392405,19129,2,16,0
1477675392406,19127,2,16,0
1477675392407,19130,2,16,0
1477675392408,19129,2,16,0
1477675392409,19131,2,16,0
1477675392410,19131,2,16,0
1477675392411,19129,2,16,0
1477675392412,19129,2,16,0
1477675392413,19131,2,16,0
1477675392414,19128,2,16,0
1477675392415,19128,2,16,0
1477675392416,19129,2,16,0
1477675392417,19130,2,16,0
1477675392418,19130,2,16,0
1477675392419,19130,2,16,0
1477675392420,19129,2,16,0
1477675392421,19129,2,16,0
1477675392422,19128,2,16,0
1477675392423,19127,2,16,0
1477675392424,19129,2,16,0
1477675392425,19128,2,16,0
1477675392426,19128,2,16,0
1477675392427,19127,2,16,0
1477675392428,19129,2,16,0
1477675392429,19126,2,16,0
1477675392430,19128,2,16,0
1477675392431,19128,2,16,0
1477675392432,19126,2,16,0
1477675392433,19127,2,16,0
1477675392434,19127,2,16,0
1477675392435,19128,2,16,0
1477675392436,19126,2,16,0
1477675392437,19127,2,16,0
1477675392438,19126,2,16,0
1477675392439,19127,2,16,0
1477675392440,19125,2,16,0
1477675392441,19127,2,16,0
1477675392442,19125,2,16,0
1477675392443,19125,2,16,0
1477675392444,19126,2,16,0
1477675392445,19125,2,16,0
1477675392446,19126,2,16,0
1477675392447,19126,2,16,0
1477675392448,19124,2,16,0
1477675392449,19124,2,16,0
1477675392450,19124,2,16,0
1477675392451,19124,2,16,0
1477675392452,19126,2,16,0
1477675392453,19125,2,16,0
1477675392454,19124,2,16,0
1477675392455,19126,2,16,0
1477675392456,19124,2,16,0
1477675392457,19123,2,16,0
1477675392458,19124,2,16,0
1477675392459,19125,2,16,0
1477675392460,19125,2,16,0
1477675392461,19125,2,16,0
1477675392462,19124,2,16,0
1477675392463,19125,2,16,0
1477675392464,19124,2,16,0
1477675392465,19124,2,16,0
1477675392466,19125,2,16,0
1477675392467,19125,2,16,0
1477675392468,19124,2,16,0
1477675392469,19126,2,16,0
1477675392470,19124,2,16,0
1477675392471,19125,2,16,0
1477675392472,19124,2,16,0
1477675392473,19124,2,16,0
1477675392474,19124,2,16,0
1477675392475,19126,2,16,0
1477675392476,19125,2,16,0
1477675392477,19124,2,16,0
1477675392478,19124,2,16,0
1477675392479,19125,2,16,0
1477675392480,19125,2,16,0
1477675392481,19124,2,16,0
1477675392482,19125,2,16,0
1477675392483,19124,2,16,0
1477675392484,19126,2,16,0
1477675392485,19124,2,16,0
1477675392486,19123,2,16,0
1477675392487,19124,2,16,0
1477675392488,19124,2,16,0
1477675392489,19125,2,16,0
1477675392490,19125,2,16,0
1477675392491,19124,2,16,0
1477675392492,19122,2,16,0
1477675392493,19123,2,16,0
1477675392494,19122,2,16,0
1477675392495,19139,2,16,0
1477675392496,19132,2,16,0
1477675392497,19133,2,16,0
1477675392498,19133,2,16,0
1477675392499,19134,2,16,0
1477675392500,19133,2,16,0
1477675392501,19136,2,16,0
1477675392502,19134,2,16,0
1477675392503,19134,2,16,0
1477675392504,19134,2,16,0
1477675392505,19136,2,16,0
1477675392506,19132,2,16,0
1477675392507,19135,2,16,0
1477675392508,19134,2,16,0
1477675392509,19135,2,16,0
1477675392510,19134,2,16,0
1477675392511,19137,2,16,0
1477675392512,19134,2,16,0
1477675392513,19138,2,16,0
1477675392514,19136,2,16,0
1477675392515,19136,2,16,0
1477675392516,19138,2,16,0
1477675392517,19136,2,16,0
1477675392518,19137,2,16,0
1477675392519,19137,2,16,0
1477675392520,19137,2,16,0
1477675392521,19138,2,16,0
1477675392522,19138,2,16,0
1477675392523,19136,2,16,0
1477675392524,19138,2,16,0
1477675392525,19139,2,16,0
1477675392526,19139,2,16,0
1477675392527,19139,2,16,0
1477675392528,19140,2,16,0
1477675392529,19140,2,16,0
1477675392530,19140,2,16,0
1477675392531,19141,2,16,0
1477675392532,19138,2,16,0
1477675392533,19140,2,16,0
1477675392534,19140,2,16,0
1477675392535,19141,2,16,0
1477675392536,19141,2,16,0
1477675392537,19142,2,16,0
1477675392538,19143,2,16,0
1477675392539,19144,2,16,0
1477675392540,19144,2,16,0
1477675392541,19146,2,16,0
1477675392542,19144,2,16,0
1477675392543,19145,2,16,0
1477675392544,19147,2,16,0
1477675392545,19146,2,16,0
1477675392546,19148,2,16,0
1477675392547,19148,2,16,0
1477675392548,19146,2,16,0
1477675392549,19147,2,16,0
1477675392550,19148,2,16,0
1477675392551,19149,2,16,0
1477675392552,19151,2,16,0
1477675392553,19150,2,16,0
1477675392554,19151,2,16,0
1477675392555,19149,2,16,0
1477675392556,19151,2,16,0
1477675392557,19151,2,16,0
1477675392558,19151,2,16,0
1477675392559,19151,2,16,0
1477675392560,19153,2,16,0
1477675392561,19151,2,16,0
1477675392562,19152,2,16,0
1477675392563,19154,2,16,0
1477675392564,19154,2,16,0
1477675392565,19155,2,16,0
1477675392566,19154,2,16,0
1477675392567,19156,2,16,0
1477675392568,19155,2,16,0
1477675392569,19157,2,16,0
1477675392570,19156,2,16,0
1477675392571,19157,2,16,0
1477675392572,19157,2,16,0
1477675392573,19157,2,16,0
1477675392574,19159,2,16,0
1477675392575,19157,2,16,0
1477675392576,19157,2,16,0
1477675392577,19157,2,16,0
1477675392578,19157,2,16,0
1477675392579,19158,2,16,0
1477675392580,19158,2,16,0
1477675392581,19158,2,16,0
1477675392582,19158,2,16,0
1477675392583,19160,2,16,0
1477675392584,19161,2,16,0
1477675392585,19160,2,16,0
1477675392586,19160,2,16,0
1477675392587,19160,2,16,0
1477675392588,19161,2,16,0
1477675392589,19161,2,16,0
1477675392590,19160,2,16,0
1477675392591,19161,2,16,0
1477675392592,19165,2,16,0
1477675392593,19163,2,16,0
1477675392594,19162,2,16,0
1477675392595,19183,2,16,0
1477675392596,19178,2,16,0
1477675392597,19176,2,16,0
1477675392598,19177,2,16,0
1477675392599,19178,2,16,0
1477675392600,19177,2,16,0
1477675392601,19178,2,16,0
1477675392602,19177,2,16,0
1477675392603,19175,2,16,0
1477675392604,19178,2,16,0
1477675392605,19178,2,16,0
1477675392606,19178,2,16,0
1477675392607,19176,2,16,0
1477675392608,19177,2,16,0
1477675392609,19177,2,16,0
1477675392610,19178,2,16,0
1477675392611,19178,2,16,0
1477675392612,19177,2,16,0
1477675392613,19176,2,16,0
1477675392614,19179,2,16,0
1477675392615,19179,2,16,0
1477675392616,19178,2,16,0
1477675392617,19178,2,16,0
1477675392618,19177,2,16,0
1477675392619,19177,2,16,0
1477675392620,19177,2,16,0
1477675392621,19177,2,16,0
1477675392622,19177,2,16,0
1477675392623,19175,2,16,0
1477675392624,19176,2,16,0
1477675392625,19178,2,16,0
1477675392626,19177,2,16,0
1477675392627,19178,2,16,0
1477675392628,19178,2,16,0
1477675392629,19176,2,16,0
1477675392630,19177,2,16,0
1477675392631,19177,2,16,0
1477675392632,19177,2,16,0
1477675392633,19177,2,16,0
1477675392634,19176,2,16,0
1477675392635,19177,2,16,0
1477675392636,19179,2,16,0
1477675392637,19177,2,16,0
1477675392638,19177,2,16,0
1477675392639,19176,2,16,0
1477675392640,19174,2,16,0
1477675392641,19174,2,16,0
1477675392642,19175,2,16,0
1477675392643,19177,2,16,0
1477675392644,19175,2,16,0
1477675392645,19176,2,16,0
1477675392646,19174,2,16,0
1477675392647,19175,2,16,0
1477675392648,19175,2,16,0
1477675392649,19176,2,16,0
1477675392650,19174,2,16,0
1477675392651,19176,2,16,0
1477675392652,19175,2,16,0
1477675392653,19175,2,16,0
1477675392654,19174,2,16,0
1477675392655,19173,2,16,0
1477675392656,19171,2,16,0
1477675392657,19174,2,16,0
1477675392658,19173,2,16,0
1477675392659,19173,2,16,0
1477675392660,19173,2,16,0
1477675392661,19173,2,16,0
1477675392662,19173,2,16,0
1477675392663,19171,2,16,0
1477675392664,19171,2,16,0
1477675392665,19169,2,16,0
1477675392666,19170,2,16,0
1477675392667,19170,2,16,0
1477675392668,19170,2,16,0
1477675392669,19170,2,16,0
1477675392670,19170,2,16,0
1477675392671,19171,2,16,0
1477675392672,19168,2,16,0
1477675392673,19170,2,16,0
1477675392674,19169,2,16,0
1477675392675,19169,2,16,0
1477675392676,19169,2,16,0
1477675392677,19168,2,16,0
1477675392678,19168,2,16,0
1477675392679,19169,2,16,0
1477675392680,19168,2,16,0
1477675392681,19166,2,16,0
1477675392682,19167,2,16,0
1477675392683,19167,2,16,0
1477675392684,19166,2,16,0
1477675392685,19166,2,16,0
1477675392686,19165,2,16,0
1477675392687,19167,2,16,0
1477675392688,19166,2,16,0
1477675392689,19165,2,16,0
1477675392690,19165,2,16,0
1477675392691,19167,2,16,0
1477675392692,19165,2,16,0
1477675392693,19164,2,16,0
1477675392694,19166,2,16,0
1477675392695,19150,2,16,0
1477675392696,19145,2,16,0
1477675392697,19145,2,16,0
1477675392698,19145,2,16,0
1477675392699,19146,2,16,0
1477675392700,19146,2,16,0
1477675392701,19145,2,16,0
1477675392702,19145,2,16,0
1477675392703,19144,2,16,0
1477675392704,19145,2,16,0
1477675392705,19145,2,16,0
1477675392706,19145,2,16,0
1477675392707,19145,2,16,0
1477675392708,19145,2,16,0
1477675392709,19144,2,16,0
1477675392710,19145,2,16,0
1477675392711,19145,2,16,0
1477675392712,19145,2,16,0
1477675392713,19143,2,16,0
1477675392714,19145,2,16,0
1477675392715,19144,2,16,0
1477675392716,19145,2,16,0
1477675392717,19146,2,16,0
1477675392718,19145,2,16,0
1477675392719,19145,2,16,0
1477675392720,19146,2,16,0
1477675392721,19145,2,16,0
1477675392722,19146,2,16,0
1477675392723,19147,2,16,0
1477675392724,19146,2,16,0
1477675392725,19146,2,16,0
1477675392726,19147,2,16,0
1477675392727,19147,2,16,0
1477675392728,19146,2,16,0
1477675392729,19146,2,16,0
1477675392730,19146,2,16,0
1477675392731,19147,2,16,0
1477675392732,19147,2,16,0
1477675392733,19148,2,16,0
1477675392734,19150,2,16,0
1477675392735,19148,2,16,0
1477675392736,19149,2,16,0
1477675392737,19148,2,16,0
1477675392738,19149,2,16,0
1477675392739,19148,2,16,0
1477675392740,19148,2,16,0
1477675392741,19148,2,16,0
1477675392742,19148,2,16,0
1477675392743,19149,2,16,0
1477675392744,19149,2,16,0
1477675392745,19148,2,16,0
1477675392746,19149,2,16,0
1477675392747,19149,2,16,0
1477675392748,19150,2,16,0
1477675392749,19149,2,16,0
1477675392750,19150,2,16,0
1477675392751,19151,2,16,0
1477675392752,19151,2,16,0
1477675392753,19150,2,16,0
1477675392754,19150,2,16,0
1477675392755,19150,2,16,0
1477675392756,19150,2,16,0
1477675392757,19150,2,16,0
1477675392758,19149,2,16,0
1477675392759,19149,2,16,0
1477675392760,19149,2,16,0
1477675392761,19150,2,16,0
1477675392762,19150,2,16,0
1477675392763,19151,2,16,0
1477675392764,19150,2,16,0
1477675392765,19150,2,16,0
1477675392766,19150,2,16,0
1477675392767,19149,2,16,0
1477675392768,19150,2,16,0
1477675392769,19149,2,16,0
1477675392770,19149,2,16,0
1477675392771,19147,2,16,0
1477675392772,19151,2,16,0
1477675392773,19150,2,16,0
1477675392774,19150,2,16,0
1477675392775,19149,2,16,0
1477675392776,19150,2,16,0
1477675392777,19148,2,16,0
1477675392778,19148,2,16,0
1477675392779,19149,2,16,0
1477675392780,19150,2,16,0
1477675392781,19150,2,16,0
1477675392782,19150,2,16,0
1477675392783,19148,2,16,0
1477675392784,19148,2,16,0
1477675392785,19149,2,16,0
1477675392786,19146,2,16,0
1477675392787,19147,2,16,0
1477675392788,19148,2,16,0
1477675392789,19148,2,16,0
1477675392790,19149,2,16,0
1477675392791,19149,2,16,0
1477675392792,19149,2,16,0
1477675392793,19148,2,16,0
1477675392794,19148,2,16,0
1477675392795,19144,2,16,0
1477675392796,19144,2,16,0
1477675392797,19145,2,16,0
1477675392798,19144,2,16,0
1477675392799,19142,2,16,0
1477675392800,19142,2,16,0
1477675392801,19145,2,16,0
1477675392802,19146,2,16,0
1477675392803,19144,2,16,0
1477675392804,19147,2,16,0
1477675392805,19147,2,16,0
1477675392806,19146,2,16,0
1477675392807,19146,2,16,0
1477675392808,19147,2,16,0
1477675392809,19146,2,16,0
1477675392810,19147,2,16,0
1477675392811,19147,2,16,0
1477675392812,19145,2,16,0
1477675392813,19147,2,16,0
1477675392814,19147,2,16,0
1477675392815,19148,2,16,0
1477675392816,19148,2,16,0
1477675392817,19148,2,16,0
1477675392818,19148,2,16,0
1477675392819,19149,2,16,0
1477675392820,19148,2,16,0
1477675392821,19148,2,16,0
1477675392822,19149,2,16,0
1477675392823,19150,2,16,0
1477675392824,19150,2,16,0
1477675392825,19149,2,16,0
1477675392826,19152,2,16,0
1477675392827,19150,2,16,0
1477675392828,19150,2,16,0
1477675392829,19152,2,16,0
1477675392830,19151,2,16,0
1477675392831,19151,2,16,0
1477675392832,19153,2,16,0
1477675392833,19152,2,16,0
1477675392834,19153,2,16,0
1477675392835,19155,2,16,0
1477675392836,19153,2,16,0
1477675392837,19155,2,16,0
1477675392838,19155,2,16,0
1477675392839,19155,2,16,0
1477675392840,19157,2,16,0
1477675392841,19157,2,16,0
1477675392842,19157,2,16,0
1477675392843,19157,2,16,0
1477675392844,19158,2,16,0
1477675392845,19158,2,16,0
1477675392846,19158,2,16,0
1477675392847,19157,2,16,0
1477675392848,19158,2,16,0
1477675392849,19160,2,16,0
1477675392850,19161,2,16,0
1477675392851,19161,2,16,0
1477675392852,19159,2,16,0
1477675392853,19162,2,16,0
1477675392854,19160,2,16,0
1477675392855,19162,2,16,0
1477675392856,19161,2,16,0
1477675392857,19164,2,16,0
1477675392858,19163,2,16,0
1477675392859,19163,2,16,0
1477675392860,19163,2,16,0
1477675392861,19163,2,16,0
1477675392862,19164,2,16,0
1477675392863,19163,2,16,0
1477675392864,19167,2,16,0
1477675392865,19165,2,16,0
1477675392866,19167,2,16,0
1477675392867,19166,2,16,0
1477675392868,19168,2,16,0
1477675392869,19168,2,16,0
1477675392870,19166,2,16,0
1477675392871,19166,2,16,0
1477675392872,19168,2,16,0
1477675392873,19168,2,16,0
1477675392874,19169,2,16,0
1477675392875,19169,2,16,0
1477675392876,19170,2,16,0
1477675392877,19164,2,16,0
1477675392878,19164,2,16,0
1477675392879,19168,2,16,0
1477675392880,19169,2,16,0
1477675392881,19170,2,16,0
1477675392882,19170,2,16,0
1477675392883,19170,2,16,0
1477675392884,19172,2,16,0
1477675392885,19171,2,16,0
1477675392886,19170,2,16,0
1477675392887,19171,2,16,0
1477675392888,19172,2,16,0
1477675392889,19171,2,16,0
1477675392890,19171,2,16,0
1477675392891,19171,2,16,0
1477675392892,19173,2,16,0
1477675392893,19171,2,16,0
1477675392894,19171,2,16,0
1477675392895,19150,2,16,0
1477675392896,19152,2,16,0
1477675392897,19149,2,16,0
1477675392898,19148,2,16,0
1477675392899,19149,2,16,0
1477675392900,19148,2,16,0
1477675392901,19150,2,16,0
1477675392902,19149,2,16,0
1477675392903,19148,2,16,0
1477675392904,19148,2,16,0
1477675392905,19148,2,16,0
1477675392906,19147,2,16,0
1477675392907,19149,2,16,0
1477675392908,19148,2,16,0
1477675392909,19148,2,16,0
1477675392910,19148,2,16,0
1477675392911,19148,2,16,0
1477675392912,19148,2,16,0
1477675392913,19147,2,16,0
1477675392914,19147,2,16,0
1477675392915,19149,2,16,0
1477675392916,19150,2,16,0
1477675392917,19150,2,16,0
1477675392918,19149,2,16,0
1477675392919,19149,2,16,0
1477675392920,19149,2,16,0
1477675392921,19151,2,16,0
1477675392922,19152,2,16,0
1477675392923,19153,2,16,0
1477675392924,19151,2,16,0
1477675392925,19152,2,16,0
1477675392926,19153,2,16,0
1477675392927,19153,2,16,0
1477675392928,19153,2,16,0
1477675392929,19153,2,16,0
1477675392930,19151,2,16,0
1477675392931,19152,2,16,0
1477675392932,19154,2,16,0
1477675392933,19154,2,16,0
1477675392934,19156,2,16,0
1477675392935,19155,2,16,0
1477675392936,19154,2,16,0
1477675392937,19154,2,16,0
1477675392938,19157,2,16,0
1477675392939,19155,2,16,0
1477675392940,19154,2,16,0
1477675392941,19155,2,16,0
1477675392942,19156,2,16,0
1477675392943,19156,2,16,0
1477675392944,19156,2,16,0
1477675392945,19156,2,16,0
1477675392946,19157,2,16,0
1477675392947,19156,2,16,0
1477675392948,19159,2,16,0
1477675392949,19157,2,16,0
1477675392950,19158,2,16,0
1477675392951,19159,2,16,0
1477675392952,19159,2,16,0
1477675392953,19157,2,16,0
1477675392954,19157,2,16,0
1477675392955,19158,2,16,0
1477675392956,19159,2,16,0
1477675392957,19158,2,16,0
1477675392958,19160,2,16,0
1477675392959,19159,2,16,0
1477675392960,19159,2,16,0
1477675392961,19160,2,16,0
1477675392962,19161,2,16,0
1477675392963,19159,2,16,0
1477675392964,19160,2,16,0
1477675392965,19159,2,16,0
1477675392966,19160,2,16,0
1477675392967,19159,2,16,0
1477675392968,19161,2,16,0
1477675392969,19159,2,16,0
1477675392970,19159,2,16,0
1477675392971,19160,2,16,0
1477675392972,19160,2,16,0
1477675392973,19160,2,16,0
1477675392974,19159,2,16,0
1477675392975,19161,2,16,0
1477675392976,19159,2,16,0
1477675392977,19159,2,16,0
1477675392978,19160,2,16,0
1477675392979,19159,2,16,0
1477675392980,19161,2,16,0
1477675392981,19159,2,16,0
1477675392982,19160,2,16,0
1477675392983,19158,2,16,0
1477675392984,19160,2,16,0
1477675392985,19158,2,16,0
1477675392986,19160,2,16,0
1477675392987,19158,2,16,0
1477675392988,19159,2,16,0
1477675392989,19160,2,16,0
1477675392990,19160,2,16,0
1477675392991,19159,2,16,0
1477675392992,19159,2,16,0
1477675392993,19158,2,16,0
1477675392994,19157,2,16,0
1477675392995,19131,2,16,0
1477675392996,19141,2,16,0
1477675392997,19138,2,16,0
1477675392998,19136,2,16,0
1477675392999,19139,2,16,0
1477675393000,19138,2,16,0
1477675393001,19136,2,16,0
1477675393002,19137,2,16,0
1477675393003,19136,2,16,0
1477675393004,19137,2,16,0
1477675393005,19137,2,16,0
1477675393006,19137,2,16,0
1477675393007,19136,2,16,0
1477675393008,19135,2,16,0
1477675393009,19135,2,16,0
1477675393010,19134,2,16,0
1477675393011,19134,2,16,0
1477675393012,19132,2,16,0
1477675393013,19134,2,16,0
1477675393014,19130,2,16,0
1477675393015,19133,2,16,0
1477675393016,19134,2,16,0
1477675393017,19135,2,16,0
1477675393018,19133,2,16,0
1477675393019,19132,2,16,0
1477675393020,19132,2,16,0
1477675393021,19130,2,16,0
1477675393022,19130,2,16,0
1477675393023,19129,2,16,0
1477675393024,19128,2,16,0
1477675393025,19130,2,16,0
1477675393026,19131,2,16,0
1477675393027,19128,2,16,0
1477675393028,19129,2,16,0
1477675393029,19129,2,16,0
