Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477603776160,23676,2,10,0
1477603776161,23677,2,10,0
1477603776162,23676,2,10,0
1477603776163,23676,2,10,0
1477603776164,23676,2,10,0
1477603776165,23675,2,10,0
1477603776166,23675,2,10,0
1477603776167,23677,2,10,0
1477603776168,23676,2,10,0
1477603776169,23677,2,10,0
1477603776170,23677,2,10,0
1477603776171,23676,2,10,0
1477603776172,23676,2,10,0
1477603776173,23676,2,10,0
1477603776174,23677,2,10,0
1477603776175,23678,2,10,0
1477603776176,23678,2,10,0
1477603776177,23677,2,10,0
1477603776178,23677,2,10,0
1477603776179,23676,2,10,0
1477603776180,23677,2,10,0
1477603776181,23676,2,10,0
1477603776182,23679,2,10,0
1477603776183,23677,2,10,0
1477603776184,23677,2,10,0
1477603776185,23677,2,10,0
1477603776186,23677,2,10,0
1477603776187,23676,2,10,0
1477603776188,23677,2,10,0
1477603776189,23677,2,10,0
1477603776190,23677,2,10,0
1477603776191,23677,2,10,0
1477603776192,23678,2,10,0
1477603776193,23677,2,10,0
1477603776194,23677,2,10,0
1477603776195,23678,2,10,0
1477603776196,23679,2,10,0
1477603776197,23677,2,10,0
1477603776198,23676,2,10,0
1477603776199,23677,2,10,0
1477603776200,23676,2,10,0
1477603776201,23676,2,10,0
1477603776202,23676,2,10,0
1477603776203,23676,2,10,0
1477603776204,23679,2,10,0
1477603776205,23677,2,10,0
1477603776206,23677,2,10,0
1477603776207,23676,2,10,0
1477603776208,23676,2,10,0
1477603776209,23675,2,10,0
1477603776210,23678,2,10,0
1477603776211,23677,2,10,0
1477603776212,23676,2,10,0
1477603776213,23677,2,10,0
1477603776214,23678,2,10,0
1477603776215,23677,2,10,0
1477603776216,23677,2,10,0
1477603776217,23676,2,10,0
1477603776218,23677,2,10,0
1477603776219,23677,2,10,0
1477603776220,23677,2,10,0
1477603776221,23678,2,10,0
1477603776222,23678,2,10,0
1477603776223,23677,2,10,0
1477603776224,23677,2,10,0
1477603776225,23677,2,10,0
1477603776226,23677,2,10,0
1477603776227,23678,2,10,0
1477603776228,23677,2,10,0
1477603776229,23676,2,10,0
1477603776230,23677,2,10,0
1477603776231,23676,2,10,0
1477603776232,23679,2,10,0
1477603776233,23678,2,10,0
1477603776234,23679,2,10,0
1477603776235,23677,2,10,0
1477603776236,23679,2,10,0
1477603776237,23680,2,10,0
1477603776238,23678,2,10,0
1477603776239,23680,2,10,0
1477603776240,23678,2,10,0
1477603776241,23678,2,10,0
1477603776242,23679,2,10,0
1477603776243,23679,2,10,0
1477603776244,23680,2,10,0
1477603776245,23679,2,10,0
1477603776246,23679,2,10,0
1477603776247,23680,2,10,0
1477603776248,23679,2,10,0
1477603776249,23696,2,10,0
1477603776250,23685,2,10,0
1477603776251,23688,2,10,0
1477603776252,23688,2,10,0
1477603776253,23687,2,10,0
1477603776254,23689,2,10,0
1477603776255,23688,2,10,0
1477603776256,23688,2,10,0
1477603776257,23689,2,10,0
1477603776258,23688,2,10,0
1477603776259,23687,2,10,0
1477603776260,23688,2,10,0
1477603776261,23689,2,10,0
1477603776262,23689,2,10,0
1477603776263,23689,2,10,0
1477603776264,23688,2,10,0
1477603776265,23689,2,10,0
1477603776266,23689,2,10,0
1477603776267,23688,2,10,0
1477603776268,23688,2,10,0
1477603776269,23687,2,10,0
1477603776270,23687,2,10,0
1477603776271,23687,2,10,0
1477603776272,23687,2,10,0
1477603776273,23687,2,10,0
1477603776274,23686,2,10,0
1477603776275,23687,2,10,0
1477603776276,23686,2,10,0
1477603776277,23688,2,10,0
1477603776278,23687,2,10,0
1477603776279,23688,2,10,0
1477603776280,23687,2,10,0
1477603776281,23687,2,10,0
1477603776282,23688,2,10,0
1477603776283,23686,2,10,0
1477603776284,23686,2,10,0
1477603776285,23688,2,10,0
1477603776286,23686,2,10,0
1477603776287,23687,2,10,0
1477603776288,23689,2,10,0
1477603776289,23688,2,10,0
1477603776290,23687,2,10,0
1477603776291,23688,2,10,0
1477603776292,23688,2,10,0
1477603776293,23688,2,10,0
1477603776294,23689,2,10,0
1477603776295,23688,2,10,0
1477603776296,23688,2,10,0
1477603776297,23688,2,10,0
1477603776298,23690,2,10,0
1477603776299,23688,2,10,0
1477603776300,23688,2,10,0
1477603776301,23688,2,10,0
1477603776302,23687,2,10,0
1477603776303,23688,2,10,0
1477603776304,23689,2,10,0
1477603776305,23688,2,10,0
1477603776306,23689,2,10,0
1477603776307,23688,2,10,0
1477603776308,23690,2,10,0
1477603776309,23688,2,10,0
1477603776310,23689,2,10,0
1477603776311,23688,2,10,0
1477603776312,23689,2,10,0
1477603776313,23689,2,10,0
1477603776314,23689,2,10,0
1477603776315,23690,2,10,0
1477603776316,23689,2,10,0
1477603776317,23689,2,10,0
1477603776318,23689,2,10,0
1477603776319,23688,2,10,0
1477603776320,23688,2,10,0
1477603776321,23688,2,10,0
1477603776322,23689,2,10,0
1477603776323,23688,2,10,0
1477603776324,23690,2,10,0
1477603776325,23689,2,10,0
1477603776326,23689,2,10,0
1477603776327,23689,2,10,0
1477603776328,23690,2,10,0
1477603776329,23689,2,10,0
1477603776330,23690,2,10,0
1477603776331,23690,2,10,0
1477603776332,23689,2,10,0
1477603776333,23690,2,10,0
1477603776334,23689,2,10,0
1477603776335,23690,2,10,0
1477603776336,23691,2,10,0
1477603776337,23690,2,10,0
1477603776338,23690,2,10,0
1477603776339,23689,2,10,0
1477603776340,23690,2,10,0
1477603776341,23691,2,10,0
1477603776342,23689,2,10,0
1477603776343,23691,2,10,0
1477603776344,23691,2,10,0
1477603776345,23690,2,10,0
1477603776346,23691,2,10,0
1477603776347,23690,2,10,0
1477603776348,23690,2,10,0
1477603776349,23701,2,10,0
1477603776350,23688,2,10,0
1477603776351,23691,2,10,0
1477603776352,23691,2,10,0
1477603776353,23692,2,10,0
1477603776354,23693,2,10,0
1477603776355,23693,2,10,0
1477603776356,23693,2,10,0
1477603776357,23692,2,10,0
1477603776358,23692,2,10,0
1477603776359,23692,2,10,0
1477603776360,23691,2,10,0
1477603776361,23693,2,10,0
1477603776362,23693,2,10,0
1477603776363,23690,2,10,0
1477603776364,23691,2,10,0
1477603776365,23692,2,10,0
1477603776366,23693,2,10,0
1477603776367,23692,2,10,0
1477603776368,23694,2,10,0
1477603776369,23693,2,10,0
1477603776370,23694,2,10,0
1477603776371,23694,2,10,0
1477603776372,23694,2,10,0
1477603776373,23694,2,10,0
1477603776374,23694,2,10,0
1477603776375,23694,2,10,0
1477603776376,23694,2,10,0
1477603776377,23694,2,10,0
1477603776378,23692,2,10,0
1477603776379,23693,2,10,0
1477603776380,23692,2,10,0
1477603776381,23692,2,10,0
1477603776382,23693,2,10,0
1477603776383,23693,2,10,0
1477603776384,23694,2,10,0
1477603776385,23691,2,10,0
1477603776386,23693,2,10,0
1477603776387,23693,2,10,0
1477603776388,23693,2,10,0
1477603776389,23693,2,10,0
1477603776390,23693,2,10,0
1477603776391,23692,2,10,0
1477603776392,23692,2,10,0
1477603776393,23692,2,10,0
1477603776394,23692,2,10,0
1477603776395,23692,2,10,0
1477603776396,23692,2,10,0
1477603776397,23694,2,10,0
1477603776398,23694,2,10,0
1477603776399,23693,2,10,0
1477603776400,23692,2,10,0
1477603776401,23692,2,10,0
1477603776402,23692,2,10,0
1477603776403,23692,2,10,0
1477603776404,23693,2,10,0
1477603776405,23692,2,10,0
1477603776406,23692,2,10,0
1477603776407,23694,2,10,0
1477603776408,23692,2,10,0
1477603776409,23693,2,10,0
1477603776410,23694,2,10,0
1477603776411,23693,2,10,0
1477603776412,23694,2,10,0
1477603776413,23694,2,10,0
1477603776414,23696,2,10,0
1477603776415,23696,2,10,0
1477603776416,23694,2,10,0
1477603776417,23694,2,10,0
1477603776418,23695,2,10,0
1477603776419,23695,2,10,0
1477603776420,23695,2,10,0
1477603776421,23694,2,10,0
1477603776422,23697,2,10,0
1477603776423,23695,2,10,0
1477603776424,23698,2,10,0
1477603776425,23694,2,10,0
1477603776426,23694,2,10,0
1477603776427,23695,2,10,0
1477603776428,23695,2,10,0
1477603776429,23694,2,10,0
1477603776430,23696,2,10,0
1477603776431,23694,2,10,0
1477603776432,23696,2,10,0
1477603776433,23694,2,10,0
1477603776434,23696,2,10,0
1477603776435,23696,2,10,0
1477603776436,23696,2,10,0
1477603776437,23695,2,10,0
1477603776438,23695,2,10,0
1477603776439,23696,2,10,0
1477603776440,23695,2,10,0
1477603776441,23695,2,10,0
1477603776442,23695,2,10,0
1477603776443,23696,2,10,0
1477603776444,23695,2,10,0
1477603776445,23695,2,10,0
1477603776446,23696,2,10,0
1477603776447,23697,2,10,0
1477603776448,23697,2,10,0
1477603776449,23706,2,10,0
1477603776450,23694,2,10,0
1477603776451,23698,2,10,0
1477603776452,23699,2,10,0
1477603776453,23697,2,10,0
1477603776454,23698,2,10,0
1477603776455,23696,2,10,0
1477603776456,23698,2,10,0
1477603776457,23697,2,10,0
1477603776458,23696,2,10,0
1477603776459,23696,2,10,0
1477603776460,23697,2,10,0
1477603776461,23698,2,10,0
1477603776462,23698,2,10,0
1477603776463,23698,2,10,0
1477603776464,23698,2,10,0
1477603776465,23698,2,10,0
1477603776466,23698,2,10,0
1477603776467,23699,2,10,0
1477603776468,23697,2,10,0
1477603776469,23697,2,10,0
1477603776470,23698,2,10,0
1477603776471,23698,2,10,0
1477603776472,23698,2,10,0
1477603776473,23698,2,10,0
1477603776474,23697,2,10,0
1477603776475,23698,2,10,0
1477603776476,23698,2,10,0
1477603776477,23698,2,10,0
1477603776478,23698,2,10,0
1477603776479,23697,2,10,0
1477603776480,23699,2,10,0
1477603776481,23697,2,10,0
1477603776482,23698,2,10,0
1477603776483,23698,2,10,0
1477603776484,23698,2,10,0
1477603776485,23699,2,10,0
1477603776486,23698,2,10,0
1477603776487,23700,2,10,0
1477603776488,23697,2,10,0
1477603776489,23698,2,10,0
1477603776490,23699,2,10,0
1477603776491,23699,2,10,0
1477603776492,23697,2,10,0
1477603776493,23699,2,10,0
1477603776494,23698,2,10,0
1477603776495,23699,2,10,0
1477603776496,23699,2,10,0
1477603776497,23698,2,10,0
1477603776498,23698,2,10,0
1477603776499,23699,2,10,0
1477603776500,23700,2,10,0
1477603776501,23699,2,10,0
1477603776502,23699,2,10,0
1477603776503,23699,2,10,0
1477603776504,23698,2,10,0
1477603776505,23698,2,10,0
1477603776506,23700,2,10,0
1477603776507,23698,2,10,0
1477603776508,23698,2,10,0
1477603776509,23697,2,10,0
1477603776510,23697,2,10,0
1477603776511,23697,2,10,0
1477603776512,23697,2,10,0
1477603776513,23699,2,10,0
1477603776514,23698,2,10,0
1477603776515,23698,2,10,0
1477603776516,23698,2,10,0
1477603776517,23698,2,10,0
1477603776518,23699,2,10,0
1477603776519,23699,2,10,0
1477603776520,23699,2,10,0
1477603776521,23698,2,10,0
1477603776522,23699,2,10,0
1477603776523,23697,2,10,0
1477603776524,23699,2,10,0
1477603776525,23697,2,10,0
1477603776526,23698,2,10,0
1477603776527,23698,2,10,0
1477603776528,23698,2,10,0
1477603776529,23699,2,10,0
1477603776530,23698,2,10,0
1477603776531,23698,2,10,0
1477603776532,23698,2,10,0
1477603776533,23698,2,10,0
1477603776534,23700,2,10,0
1477603776535,23700,2,10,0
1477603776536,23698,2,10,0
1477603776537,23698,2,10,0
1477603776538,23700,2,10,0
1477603776539,23698,2,10,0
1477603776540,23698,2,10,0
1477603776541,23698,2,10,0
1477603776542,23699,2,10,0
1477603776543,23698,2,10,0
1477603776544,23698,2,10,0
1477603776545,23698,2,10,0
1477603776546,23698,2,10,0
1477603776547,23698,2,10,0
1477603776548,23697,2,10,0
1477603776549,23703,2,10,0
1477603776550,23692,2,10,0
1477603776551,23696,2,10,0
1477603776552,23695,2,10,0
1477603776553,23695,2,10,0
1477603776554,23696,2,10,0
1477603776555,23696,2,10,0
1477603776556,23694,2,10,0
1477603776557,23696,2,10,0
1477603776558,23696,2,10,0
1477603776559,23696,2,10,0
1477603776560,23696,2,10,0
1477603776561,23696,2,10,0
1477603776562,23696,2,10,0
1477603776563,23696,2,10,0
1477603776564,23695,2,10,0
1477603776565,23695,2,10,0
1477603776566,23697,2,10,0
1477603776567,23695,2,10,0
1477603776568,23697,2,10,0
1477603776569,23696,2,10,0
1477603776570,23695,2,10,0
1477603776571,23696,2,10,0
1477603776572,23696,2,10,0
1477603776573,23694,2,10,0
1477603776574,23695,2,10,0
1477603776575,23695,2,10,0
1477603776576,23695,2,10,0
1477603776577,23695,2,10,0
1477603776578,23695,2,10,0
1477603776579,23694,2,10,0
1477603776580,23696,2,10,0
1477603776581,23695,2,10,0
1477603776582,23695,2,10,0
1477603776583,23695,2,10,0
1477603776584,23694,2,10,0
1477603776585,23695,2,10,0
1477603776586,23695,2,10,0
1477603776587,23694,2,10,0
1477603776588,23695,2,10,0
1477603776589,23695,2,10,0
1477603776590,23695,2,10,0
1477603776591,23694,2,10,0
1477603776592,23694,2,10,0
1477603776593,23693,2,10,0
1477603776594,23695,2,10,0
1477603776595,23695,2,10,0
1477603776596,23695,2,10,0
1477603776597,23693,2,10,0
1477603776598,23695,2,10,0
1477603776599,23694,2,10,0
1477603776600,23693,2,10,0
1477603776601,23694,2,10,0
1477603776602,23694,2,10,0
1477603776603,23694,2,10,0
1477603776604,23694,2,10,0
1477603776605,23696,2,10,0
1477603776606,23694,2,10,0
1477603776607,23693,2,10,0
1477603776608,23694,2,10,0
1477603776609,23693,2,10,0
1477603776610,23693,2,10,0
1477603776611,23695,2,10,0
1477603776612,23694,2,10,0
1477603776613,23694,2,10,0
1477603776614,23692,2,10,0
1477603776615,23694,2,10,0
1477603776616,23692,2,10,0
1477603776617,23695,2,10,0
1477603776618,23693,2,10,0
1477603776619,23692,2,10,0
1477603776620,23693,2,10,0
1477603776621,23692,2,10,0
1477603776622,23693,2,10,0
1477603776623,23693,2,10,0
1477603776624,23693,2,10,0
1477603776625,23691,2,10,0
1477603776626,23694,2,10,0
1477603776627,23691,2,10,0
1477603776628,23693,2,10,0
1477603776629,23693,2,10,0
1477603776630,23693,2,10,0
1477603776631,23692,2,10,0
1477603776632,23693,2,10,0
1477603776633,23691,2,10,0
1477603776634,23692,2,10,0
1477603776635,23692,2,10,0
1477603776636,23691,2,10,0
1477603776637,23692,2,10,0
1477603776638,23692,2,10,0
1477603776639,23692,2,10,0
1477603776640,23692,2,10,0
1477603776641,23692,2,10,0
1477603776642,23693,2,10,0
1477603776643,23692,2,10,0
1477603776644,23693,2,10,0
1477603776645,23693,2,10,0
1477603776646,23694,2,10,0
1477603776647,23693,2,10,0
1477603776648,23693,2,10,0
1477603776649,23695,2,10,0
1477603776650,23684,2,10,0
1477603776651,23686,2,10,0
1477603776652,23687,2,10,0
1477603776653,23687,2,10,0
1477603776654,23688,2,10,0
1477603776655,23689,2,10,0
1477603776656,23687,2,10,0
1477603776657,23689,2,10,0
1477603776658,23687,2,10,0
1477603776659,23687,2,10,0
1477603776660,23687,2,10,0
1477603776661,23688,2,10,0
1477603776662,23688,2,10,0
1477603776663,23687,2,10,0
1477603776664,23687,2,10,0
1477603776665,23687,2,10,0
1477603776666,23688,2,10,0
1477603776667,23687,2,10,0
1477603776668,23686,2,10,0
1477603776669,23688,2,10,0
1477603776670,23686,2,10,0
1477603776671,23687,2,10,0
1477603776672,23688,2,10,0
1477603776673,23687,2,10,0
1477603776674,23687,2,10,0
1477603776675,23685,2,10,0
1477603776676,23687,2,10,0
1477603776677,23687,2,10,0
1477603776678,23685,2,10,0
1477603776679,23687,2,10,0
1477603776680,23686,2,10,0
1477603776681,23687,2,10,0
1477603776682,23687,2,10,0
1477603776683,23687,2,10,0
1477603776684,23687,2,10,0
1477603776685,23687,2,10,0
1477603776686,23687,2,10,0
1477603776687,23688,2,10,0
1477603776688,23687,2,10,0
1477603776689,23688,2,10,0
1477603776690,23688,2,10,0
1477603776691,23688,2,10,0
1477603776692,23687,2,10,0
1477603776693,23687,2,10,0
1477603776694,23687,2,10,0
1477603776695,23685,2,10,0
1477603776696,23686,2,10,0
1477603776697,23686,2,10,0
1477603776698,23685,2,10,0
1477603776699,23685,2,10,0
1477603776700,23686,2,10,0
1477603776701,23684,2,10,0
1477603776702,23685,2,10,0
1477603776703,23685,2,10,0
1477603776704,23685,2,10,0
1477603776705,23687,2,10,0
1477603776706,23686,2,10,0
1477603776707,23687,2,10,0
1477603776708,23687,2,10,0
1477603776709,23688,2,10,0
1477603776710,23687,2,10,0
1477603776711,23687,2,10,0
1477603776712,23688,2,10,0
1477603776713,23688,2,10,0
1477603776714,23686,2,10,0
1477603776715,23686,2,10,0
1477603776716,23686,2,10,0
1477603776717,23686,2,10,0
1477603776718,23687,2,10,0
1477603776719,23687,2,10,0
1477603776720,23687,2,10,0
1477603776721,23686,2,10,0
1477603776722,23686,2,10,0
1477603776723,23687,2,10,0
1477603776724,23686,2,10,0
1477603776725,23686,2,10,0
1477603776726,23686,2,10,0
1477603776727,23685,2,10,0
1477603776728,23685,2,10,0
1477603776729,23687,2,10,0
1477603776730,23685,2,10,0
1477603776731,23685,2,10,0
1477603776732,23685,2,10,0
1477603776733,23685,2,10,0
1477603776734,23686,2,10,0
1477603776735,23686,2,10,0
1477603776736,23685,2,10,0
1477603776737,23686,2,10,0
1477603776738,23684,2,10,0
1477603776739,23685,2,10,0
1477603776740,23685,2,10,0
1477603776741,23685,2,10,0
1477603776742,23684,2,10,0
1477603776743,23685,2,10,0
1477603776744,23686,2,10,0
1477603776745,23684,2,10,0
1477603776746,23685,2,10,0
1477603776747,23684,2,10,0
1477603776748,23685,2,10,0
1477603776749,23693,2,10,0
1477603776750,23682,2,10,0
1477603776751,23685,2,10,0
1477603776752,23685,2,10,0
1477603776753,23685,2,10,0
1477603776754,23685,2,10,0
1477603776755,23685,2,10,0
1477603776756,23684,2,10,0
1477603776757,23684,2,10,0
1477603776758,23685,2,10,0
1477603776759,23684,2,10,0
1477603776760,23684,2,10,0
1477603776761,23683,2,10,0
1477603776762,23683,2,10,0
1477603776763,23682,2,10,0
1477603776764,23685,2,10,0
1477603776765,23685,2,10,0
1477603776766,23685,2,10,0
1477603776767,23683,2,10,0
1477603776768,23684,2,10,0
1477603776769,23683,2,10,0
1477603776770,23683,2,10,0
1477603776771,23684,2,10,0
1477603776772,23683,2,10,0
1477603776773,23684,2,10,0
1477603776774,23685,2,10,0
1477603776775,23684,2,10,0
1477603776776,23684,2,10,0
1477603776777,23683,2,10,0
1477603776778,23683,2,10,0
1477603776779,23683,2,10,0
1477603776780,23683,2,10,0
1477603776781,23684,2,10,0
1477603776782,23683,2,10,0
1477603776783,23684,2,10,0
1477603776784,23683,2,10,0
1477603776785,23683,2,10,0
1477603776786,23683,2,10,0
1477603776787,23682,2,10,0
1477603776788,23683,2,10,0
1477603776789,23683,2,10,0
1477603776790,23683,2,10,0
1477603776791,23683,2,10,0
1477603776792,23682,2,10,0
1477603776793,23681,2,10,0
1477603776794,23683,2,10,0
1477603776795,23682,2,10,0
1477603776796,23681,2,10,0
1477603776797,23682,2,10,0
1477603776798,23682,2,10,0
1477603776799,23682,2,10,0
1477603776800,23681,2,10,0
1477603776801,23682,2,10,0
1477603776802,23682,2,10,0
1477603776803,23681,2,10,0
1477603776804,23682,2,10,0
1477603776805,23683,2,10,0
1477603776806,23681,2,10,0
1477603776807,23680,2,10,0
1477603776808,23681,2,10,0
1477603776809,23681,2,10,0
1477603776810,23682,2,10,0
1477603776811,23682,2,10,0
1477603776812,23682,2,10,0
1477603776813,23681,2,10,0
1477603776814,23681,2,10,0
1477603776815,23681,2,10,0
1477603776816,23682,2,10,0
1477603776817,23681,2,10,0
1477603776818,23681,2,10,0
1477603776819,23682,2,10,0
1477603776820,23681,2,10,0
1477603776821,23681,2,10,0
1477603776822,23681,2,10,0
1477603776823,23681,2,10,0
1477603776824,23681,2,10,0
1477603776825,23682,2,10,0
1477603776826,23681,2,10,0
1477603776827,23682,2,10,0
1477603776828,23682,2,10,0
1477603776829,23681,2,10,0
1477603776830,23682,2,10,0
1477603776831,23681,2,10,0
1477603776832,23680,2,10,0
1477603776833,23682,2,10,0
1477603776834,23680,2,10,0
1477603776835,23681,2,10,0
1477603776836,23682,2,10,0
1477603776837,23681,2,10,0
1477603776838,23681,2,10,0
1477603776839,23680,2,10,0
1477603776840,23681,2,10,0
1477603776841,23681,2,10,0
1477603776842,23681,2,10,0
1477603776843,23680,2,10,0
1477603776844,23681,2,10,0
1477603776845,23680,2,10,0
1477603776846,23682,2,10,0
1477603776847,23679,2,10,0
1477603776848,23682,2,10,0
1477603776849,23683,2,10,0
1477603776850,23672,2,10,0
1477603776851,23674,2,10,0
1477603776852,23675,2,10,0
1477603776853,23675,2,10,0
1477603776854,23673,2,10,0
1477603776855,23675,2,10,0
1477603776856,23673,2,10,0
1477603776857,23674,2,10,0
1477603776858,23674,2,10,0
1477603776859,23674,2,10,0
1477603776860,23674,2,10,0
1477603776861,23673,2,10,0
1477603776862,23671,2,10,0
1477603776863,23671,2,10,0
1477603776864,23672,2,10,0
1477603776865,23674,2,10,0
1477603776866,23673,2,10,0
1477603776867,23672,2,10,0
1477603776868,23672,2,10,0
1477603776869,23673,2,10,0
1477603776870,23673,2,10,0
1477603776871,23673,2,10,0
1477603776872,23673,2,10,0
1477603776873,23672,2,10,0
1477603776874,23672,2,10,0
1477603776875,23673,2,10,0
1477603776876,23672,2,10,0
1477603776877,23672,2,10,0
1477603776878,23672,2,10,0
1477603776879,23670,2,10,0
1477603776880,23671,2,10,0
1477603776881,23671,2,10,0
1477603776882,23671,2,10,0
1477603776883,23672,2,10,0
1477603776884,23671,2,10,0
1477603776885,23671,2,10,0
1477603776886,23674,2,10,0
1477603776887,23672,2,10,0
1477603776888,23671,2,10,0
1477603776889,23671,2,10,0
1477603776890,23673,2,10,0
1477603776891,23673,2,10,0
1477603776892,23673,2,10,0
1477603776893,23671,2,10,0
1477603776894,23671,2,10,0
1477603776895,23673,2,10,0
