Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477583797081,19544,2,7,0
1477583797082,19542,2,7,0
1477583797083,19541,2,7,0
1477583797084,19541,2,7,0
1477583797085,19542,2,7,0
1477583797086,19543,2,7,0
1477583797087,19541,2,7,0
1477583797088,19544,2,7,0
1477583797089,19540,2,7,0
1477583797090,19545,2,7,0
1477583797091,19542,2,7,0
1477583797092,19541,2,7,0
1477583797093,19541,2,7,0
1477583797094,19543,2,7,0
1477583797095,19542,2,7,0
1477583797096,19541,2,7,0
1477583797097,19542,2,7,0
1477583797098,19542,2,7,0
1477583797099,19540,2,7,0
1477583797100,19542,2,7,0
1477583797101,19543,2,7,0
1477583797102,19541,2,7,0
1477583797103,19542,2,7,0
1477583797104,19540,2,7,0
1477583797105,19542,2,7,0
1477583797106,19543,2,7,0
1477583797107,19544,2,7,0
1477583797108,19541,2,7,0
1477583797109,19541,2,7,0
1477583797110,19539,2,7,0
1477583797111,19543,2,7,0
1477583797112,19541,2,7,0
1477583797113,19541,2,7,0
1477583797114,19541,2,7,0
1477583797115,19542,2,7,0
1477583797116,19543,2,7,0
1477583797117,19543,2,7,0
1477583797118,19544,2,7,0
1477583797119,19542,2,7,0
1477583797120,19544,2,7,0
1477583797121,19542,2,7,0
1477583797122,19541,2,7,0
1477583797123,19543,2,7,0
1477583797124,19543,2,7,0
1477583797125,19543,2,7,0
1477583797126,19543,2,7,0
1477583797127,19543,2,7,0
1477583797128,19543,2,7,0
1477583797129,19543,2,7,0
1477583797130,19542,2,7,0
1477583797131,19542,2,7,0
1477583797132,19543,2,7,0
1477583797133,19540,2,7,0
1477583797134,19540,2,7,0
1477583797135,19542,2,7,0
1477583797136,19543,2,7,0
1477583797137,19541,2,7,0
1477583797138,19541,2,7,0
1477583797139,19542,2,7,0
1477583797140,19543,2,7,0
1477583797141,19541,2,7,0
1477583797142,19542,2,7,0
1477583797143,19541,2,7,0
1477583797144,19541,2,7,0
1477583797145,19542,2,7,0
1477583797146,19542,2,7,0
1477583797147,19543,2,7,0
1477583797148,19542,2,7,0
1477583797149,19542,2,7,0
1477583797150,19540,2,7,0
1477583797151,19540,2,7,0
1477583797152,19541,2,7,0
1477583797153,19543,2,7,0
1477583797154,19543,2,7,0
1477583797155,19543,2,7,0
1477583797156,19542,2,7,0
1477583797157,19541,2,7,0
1477583797158,19542,2,7,0
1477583797159,19542,2,7,0
1477583797160,19539,2,7,0
1477583797161,19541,2,7,0
1477583797162,19544,2,7,0
1477583797163,19544,2,7,0
1477583797164,19541,2,7,0
1477583797165,19541,2,7,0
1477583797166,19540,2,7,0
1477583797167,19540,2,7,0
1477583797168,19542,2,7,0
1477583797169,19540,2,7,0
1477583797170,19540,2,7,0
1477583797171,19541,2,7,0
1477583797172,19544,2,7,0
1477583797173,19541,2,7,0
1477583797174,19543,2,7,0
1477583797175,19540,2,7,0
1477583797176,19540,2,7,0
1477583797177,19542,2,7,0
1477583797178,19540,2,7,0
1477583797179,19540,2,7,0
1477583797180,19541,2,7,0
1477583797181,19541,2,7,0
1477583797182,19544,2,7,0
1477583797183,19543,2,7,0
1477583797184,19543,2,7,0
1477583797185,19542,2,7,0
1477583797186,19543,2,7,0
1477583797187,19541,2,7,0
1477583797188,19541,2,7,0
1477583797189,19542,2,7,0
1477583797190,19543,2,7,0
1477583797191,19543,2,7,0
1477583797192,19541,2,7,0
1477583797193,19542,2,7,0
1477583797194,19542,2,7,0
1477583797195,19541,2,7,0
1477583797196,19542,2,7,0
1477583797197,19539,2,7,0
1477583797198,19537,2,7,0
1477583797199,19541,2,7,0
1477583797200,19541,2,7,0
1477583797201,19540,2,7,0
1477583797202,19543,2,7,0
1477583797203,19540,2,7,0
1477583797204,19541,2,7,0
1477583797205,19540,2,7,0
1477583797206,19539,2,7,0
1477583797207,19539,2,7,0
1477583797208,19540,2,7,0
1477583797209,19539,2,7,0
1477583797210,19541,2,7,0
1477583797211,19538,2,7,0
1477583797212,19541,2,7,0
1477583797213,19541,2,7,0
1477583797214,19541,2,7,0
1477583797215,19540,2,7,0
1477583797216,19538,2,7,0
1477583797217,19537,2,7,0
1477583797218,19537,2,7,0
1477583797219,19540,2,7,0
1477583797220,19537,2,7,0
1477583797221,19539,2,7,0
1477583797222,19541,2,7,0
1477583797223,19541,2,7,0
1477583797224,19540,2,7,0
1477583797225,19539,2,7,0
1477583797226,19541,2,7,0
1477583797227,19540,2,7,0
1477583797228,19539,2,7,0
1477583797229,19540,2,7,0
1477583797230,19539,2,7,0
1477583797231,19540,2,7,0
1477583797232,19540,2,7,0
1477583797233,19541,2,7,0
1477583797234,19539,2,7,0
1477583797235,19539,2,7,0
1477583797236,19541,2,7,0
1477583797237,19538,2,7,0
1477583797238,19539,2,7,0
1477583797239,19539,2,7,0
1477583797240,19541,2,7,0
1477583797241,19540,2,7,0
1477583797242,19541,2,7,0
1477583797243,19539,2,7,0
1477583797244,19539,2,7,0
1477583797245,19539,2,7,0
1477583797246,19540,2,7,0
1477583797247,19540,2,7,0
1477583797248,19539,2,7,0
1477583797249,19540,2,7,0
1477583797250,19539,2,7,0
1477583797251,19539,2,7,0
1477583797252,19537,2,7,0
1477583797253,19539,2,7,0
1477583797254,19539,2,7,0
1477583797255,19537,2,7,0
1477583797256,19540,2,7,0
1477583797257,19537,2,7,0
1477583797258,19538,2,7,0
1477583797259,19537,2,7,0
1477583797260,19538,2,7,0
1477583797261,19537,2,7,0
1477583797262,19553,2,7,0
1477583797263,19538,2,7,0
1477583797264,19537,2,7,0
1477583797265,19537,2,7,0
1477583797266,19537,2,7,0
1477583797267,19535,2,7,0
1477583797268,19537,2,7,0
1477583797269,19537,2,7,0
1477583797270,19537,2,7,0
1477583797271,19538,2,7,0
1477583797272,19538,2,7,0
1477583797273,19536,2,7,0
1477583797274,19537,2,7,0
1477583797275,19537,2,7,0
1477583797276,19537,2,7,0
1477583797277,19537,2,7,0
1477583797278,19538,2,7,0
1477583797279,19537,2,7,0
1477583797280,19537,2,7,0
1477583797281,19535,2,7,0
1477583797282,19537,2,7,0
1477583797283,19537,2,7,0
1477583797284,19536,2,7,0
1477583797285,19536,2,7,0
1477583797286,19539,2,7,0
1477583797287,19536,2,7,0
1477583797288,19535,2,7,0
1477583797289,19538,2,7,0
1477583797290,19536,2,7,0
1477583797291,19537,2,7,0
1477583797292,19539,2,7,0
1477583797293,19537,2,7,0
1477583797294,19539,2,7,0
1477583797295,19536,2,7,0
1477583797296,19536,2,7,0
1477583797297,19538,2,7,0
1477583797298,19536,2,7,0
1477583797299,19538,2,7,0
1477583797300,19536,2,7,0
1477583797301,19535,2,7,0
1477583797302,19536,2,7,0
1477583797303,19537,2,7,0
1477583797304,19536,2,7,0
1477583797305,19536,2,7,0
1477583797306,19534,2,7,0
1477583797307,19537,2,7,0
1477583797308,19535,2,7,0
1477583797309,19535,2,7,0
1477583797310,19535,2,7,0
1477583797311,19538,2,7,0
1477583797312,19538,2,7,0
1477583797313,19535,2,7,0
1477583797314,19536,2,7,0
1477583797315,19532,2,7,0
1477583797316,19532,2,7,0
1477583797317,19536,2,7,0
1477583797318,19536,2,7,0
1477583797319,19536,2,7,0
1477583797320,19537,2,7,0
1477583797321,19534,2,7,0
1477583797322,19536,2,7,0
1477583797323,19536,2,7,0
1477583797324,19536,2,7,0
1477583797325,19535,2,7,0
1477583797326,19537,2,7,0
1477583797327,19535,2,7,0
1477583797328,19534,2,7,0
1477583797329,19534,2,7,0
1477583797330,19538,2,7,0
1477583797331,19536,2,7,0
1477583797332,19535,2,7,0
1477583797333,19538,2,7,0
1477583797334,19535,2,7,0
1477583797335,19536,2,7,0
1477583797336,19536,2,7,0
1477583797337,19537,2,7,0
1477583797338,19536,2,7,0
1477583797339,19536,2,7,0
1477583797340,19537,2,7,0
1477583797341,19536,2,7,0
1477583797342,19535,2,7,0
1477583797343,19537,2,7,0
1477583797344,19535,2,7,0
1477583797345,19534,2,7,0
1477583797346,19535,2,7,0
1477583797347,19536,2,7,0
1477583797348,19535,2,7,0
1477583797349,19535,2,7,0
1477583797350,19535,2,7,0
1477583797351,19534,2,7,0
1477583797352,19535,2,7,0
1477583797353,19534,2,7,0
1477583797354,19536,2,7,0
1477583797355,19536,2,7,0
1477583797356,19535,2,7,0
1477583797357,19537,2,7,0
1477583797358,19533,2,7,0
1477583797359,19534,2,7,0
1477583797360,19536,2,7,0
1477583797361,19534,2,7,0
1477583797362,19543,2,7,0
1477583797363,19528,2,7,0
1477583797364,19529,2,7,0
1477583797365,19529,2,7,0
1477583797366,19531,2,7,0
1477583797367,19530,2,7,0
1477583797368,19718,2,7,0
1477583797369,19530,2,7,0
1477583797370,19528,2,7,0
1477583797371,19527,2,7,0
1477583797372,19527,2,7,0
1477583797373,19527,2,7,0
1477583797374,19530,2,7,0
1477583797375,19528,2,7,0
1477583797376,19528,2,7,0
1477583797377,19528,2,7,0
1477583797378,19529,2,7,0
1477583797379,19528,2,7,0
1477583797380,19526,2,7,0
1477583797381,19528,2,7,0
1477583797382,19527,2,7,0
1477583797383,19527,2,7,0
1477583797384,19693,2,7,0
1477583797385,19527,2,7,0
1477583797386,19529,2,7,0
1477583797387,19528,2,7,0
1477583797388,19526,2,7,0
1477583797389,19528,2,7,0
1477583797390,19527,2,7,0
1477583797391,19527,2,7,0
1477583797392,19527,2,7,0
1477583797393,19528,2,7,0
1477583797394,19528,2,7,0
1477583797395,19526,2,7,0
1477583797396,19527,2,7,0
1477583797397,19526,2,7,0
1477583797398,19527,2,7,0
1477583797399,19527,2,7,0
1477583797400,19525,2,7,0
1477583797401,19527,2,7,0
1477583797402,19527,2,7,0
1477583797403,19526,2,7,0
1477583797404,19524,2,7,0
1477583797405,19527,2,7,0
1477583797406,19526,2,7,0
1477583797407,19526,2,7,0
1477583797408,19526,2,7,0
1477583797409,19526,2,7,0
1477583797410,19527,2,7,0
1477583797411,19526,2,7,0
1477583797412,19526,2,7,0
1477583797413,19525,2,7,0
1477583797414,19527,2,7,0
1477583797415,19526,2,7,0
1477583797416,19526,2,7,0
1477583797417,19526,2,7,0
1477583797418,19526,2,7,0
1477583797419,19524,2,7,0
1477583797420,19525,2,7,0
1477583797421,19524,2,7,0
1477583797422,19524,2,7,0
1477583797423,19526,2,7,0
1477583797424,19524,2,7,0
1477583797425,19524,2,7,0
1477583797426,19525,2,7,0
1477583797427,19525,2,7,0
1477583797428,19523,2,7,0
1477583797429,19525,2,7,0
1477583797430,19523,2,7,0
1477583797431,19523,2,7,0
1477583797432,19523,2,7,0
1477583797433,19523,2,7,0
1477583797434,19521,2,7,0
1477583797435,19523,2,7,0
1477583797436,19524,2,7,0
1477583797437,19523,2,7,0
1477583797438,19523,2,7,0
1477583797439,19525,2,7,0
1477583797440,19524,2,7,0
1477583797441,19526,2,7,0
1477583797442,19525,2,7,0
1477583797443,19523,2,7,0
1477583797444,19524,2,7,0
1477583797445,19524,2,7,0
1477583797446,19525,2,7,0
1477583797447,19526,2,7,0
1477583797448,19524,2,7,0
1477583797449,19525,2,7,0
1477583797450,19525,2,7,0
1477583797451,19525,2,7,0
1477583797452,19524,2,7,0
1477583797453,19526,2,7,0
1477583797454,19524,2,7,0
1477583797455,19524,2,7,0
1477583797456,19526,2,7,0
1477583797457,19524,2,7,0
1477583797458,19526,2,7,0
1477583797459,19527,2,7,0
1477583797460,19525,2,7,0
1477583797461,19523,2,7,0
1477583797462,19542,2,7,0
1477583797463,19527,2,7,0
1477583797464,19527,2,7,0
1477583797465,19523,2,7,0
1477583797466,19526,2,7,0
1477583797467,19525,2,7,0
1477583797468,19526,2,7,0
1477583797469,19527,2,7,0
1477583797470,19528,2,7,0
1477583797471,19528,2,7,0
1477583797472,19526,2,7,0
1477583797473,19528,2,7,0
1477583797474,19527,2,7,0
1477583797475,19526,2,7,0
1477583797476,19528,2,7,0
1477583797477,19528,2,7,0
1477583797478,19527,2,7,0
1477583797479,19524,2,7,0
1477583797480,19528,2,7,0
1477583797481,19525,2,7,0
1477583797482,19527,2,7,0
1477583797483,19529,2,7,0
1477583797484,19526,2,7,0
1477583797485,19528,2,7,0
1477583797486,19527,2,7,0
1477583797487,19526,2,7,0
1477583797488,19528,2,7,0
1477583797489,19526,2,7,0
1477583797490,19528,2,7,0
1477583797491,19528,2,7,0
1477583797492,19529,2,7,0
1477583797493,19528,2,7,0
1477583797494,19528,2,7,0
1477583797495,19527,2,7,0
1477583797496,19527,2,7,0
1477583797497,19528,2,7,0
1477583797498,19527,2,7,0
1477583797499,19527,2,7,0
1477583797500,19527,2,7,0
1477583797501,19528,2,7,0
1477583797502,19529,2,7,0
1477583797503,19530,2,7,0
1477583797504,19528,2,7,0
1477583797505,19528,2,7,0
1477583797506,19527,2,7,0
1477583797507,19528,2,7,0
1477583797508,19527,2,7,0
1477583797509,19528,2,7,0
1477583797510,19529,2,7,0
1477583797511,19528,2,7,0
1477583797512,19529,2,7,0
1477583797513,19528,2,7,0
1477583797514,19528,2,7,0
1477583797515,19529,2,7,0
1477583797516,19529,2,7,0
1477583797517,19529,2,7,0
1477583797518,19528,2,7,0
1477583797519,19529,2,7,0
1477583797520,19528,2,7,0
1477583797521,19528,2,7,0
1477583797522,19529,2,7,0
1477583797523,19530,2,7,0
1477583797524,19529,2,7,0
1477583797525,19529,2,7,0
1477583797526,19529,2,7,0
1477583797527,19528,2,7,0
1477583797528,19530,2,7,0
1477583797529,19528,2,7,0
1477583797530,19529,2,7,0
1477583797531,19527,2,7,0
1477583797532,19526,2,7,0
1477583797533,19530,2,7,0
1477583797534,19528,2,7,0
1477583797535,19528,2,7,0
1477583797536,19527,2,7,0
1477583797537,19528,2,7,0
1477583797538,19529,2,7,0
1477583797539,19528,2,7,0
1477583797540,19528,2,7,0
1477583797541,19530,2,7,0
1477583797542,19529,2,7,0
1477583797543,19529,2,7,0
1477583797544,19529,2,7,0
1477583797545,19529,2,7,0
1477583797546,19530,2,7,0
1477583797547,19530,2,7,0
1477583797548,19529,2,7,0
1477583797549,19529,2,7,0
1477583797550,19528,2,7,0
1477583797551,19527,2,7,0
1477583797552,19526,2,7,0
1477583797553,19529,2,7,0
1477583797554,19529,2,7,0
1477583797555,19530,2,7,0
1477583797556,19529,2,7,0
1477583797557,19529,2,7,0
1477583797558,19527,2,7,0
1477583797559,19528,2,7,0
1477583797560,19529,2,7,0
1477583797561,19530,2,7,0
1477583797562,19550,2,7,0
1477583797563,19535,2,7,0
1477583797564,19535,2,7,0
1477583797565,19536,2,7,0
1477583797566,19534,2,7,0
1477583797567,19536,2,7,0
1477583797568,19530,2,7,0
1477583797569,19534,2,7,0
1477583797570,19535,2,7,0
1477583797571,19536,2,7,0
1477583797572,19534,2,7,0
1477583797573,19534,2,7,0
1477583797574,19536,2,7,0
1477583797575,19536,2,7,0
1477583797576,19535,2,7,0
1477583797577,19535,2,7,0
1477583797578,19534,2,7,0
1477583797579,19536,2,7,0
1477583797580,19535,2,7,0
1477583797581,19534,2,7,0
1477583797582,19535,2,7,0
1477583797583,19536,2,7,0
1477583797584,19537,2,7,0
1477583797585,19536,2,7,0
1477583797586,19533,2,7,0
1477583797587,19536,2,7,0
1477583797588,19535,2,7,0
1477583797589,19535,2,7,0
1477583797590,19533,2,7,0
1477583797591,19536,2,7,0
1477583797592,19536,2,7,0
1477583797593,19534,2,7,0
1477583797594,19536,2,7,0
1477583797595,19534,2,7,0
1477583797596,19536,2,7,0
1477583797597,19536,2,7,0
1477583797598,19534,2,7,0
1477583797599,19534,2,7,0
1477583797600,19536,2,7,0
1477583797601,19535,2,7,0
1477583797602,19535,2,7,0
1477583797603,19535,2,7,0
1477583797604,19535,2,7,0
1477583797605,19536,2,7,0
1477583797606,19535,2,7,0
1477583797607,19535,2,7,0
1477583797608,19537,2,7,0
1477583797609,19537,2,7,0
1477583797610,19536,2,7,0
1477583797611,19537,2,7,0
1477583797612,19537,2,7,0
1477583797613,19536,2,7,0
1477583797614,19536,2,7,0
1477583797615,19537,2,7,0
1477583797616,19537,2,7,0
1477583797617,19536,2,7,0
1477583797618,19538,2,7,0
1477583797619,19536,2,7,0
1477583797620,19537,2,7,0
1477583797621,19537,2,7,0
1477583797622,19536,2,7,0
1477583797623,19536,2,7,0
1477583797624,19537,2,7,0
1477583797625,19537,2,7,0
1477583797626,19537,2,7,0
1477583797627,19536,2,7,0
1477583797628,19537,2,7,0
1477583797629,19535,2,7,0
1477583797630,19535,2,7,0
1477583797631,19536,2,7,0
1477583797632,19537,2,7,0
1477583797633,19536,2,7,0
1477583797634,19534,2,7,0
1477583797635,19535,2,7,0
1477583797636,19537,2,7,0
1477583797637,19536,2,7,0
1477583797638,19536,2,7,0
1477583797639,19537,2,7,0
1477583797640,19536,2,7,0
1477583797641,19537,2,7,0
1477583797642,19537,2,7,0
1477583797643,19536,2,7,0
1477583797644,19536,2,7,0
1477583797645,19537,2,7,0
1477583797646,19535,2,7,0
1477583797647,19537,2,7,0
1477583797648,19536,2,7,0
1477583797649,19535,2,7,0
1477583797650,19538,2,7,0
1477583797651,19535,2,7,0
1477583797652,20264,2,7,0
1477583797653,19537,2,7,0
1477583797654,19534,2,7,0
1477583797655,19537,2,7,0
1477583797656,19536,2,7,0
1477583797657,19536,2,7,0
1477583797658,19536,2,7,0
1477583797659,19537,2,7,0
1477583797660,19537,2,7,0
1477583797661,19536,2,7,0
1477583797662,19552,2,7,0
1477583797663,19537,2,7,0
1477583797664,19536,2,7,0
1477583797665,19536,2,7,0
1477583797666,19536,2,7,0
1477583797667,19537,2,7,0
1477583797668,19535,2,7,0
1477583797669,19535,2,7,0
1477583797670,19538,2,7,0
1477583797671,19537,2,7,0
1477583797672,19537,2,7,0
1477583797673,19536,2,7,0
1477583797674,19535,2,7,0
1477583797675,19537,2,7,0
1477583797676,19538,2,7,0
1477583797677,19536,2,7,0
1477583797678,19536,2,7,0
1477583797679,19537,2,7,0
1477583797680,19539,2,7,0
1477583797681,19536,2,7,0
1477583797682,19538,2,7,0
1477583797683,19536,2,7,0
1477583797684,19537,2,7,0
1477583797685,19539,2,7,0
1477583797686,19534,2,7,0
1477583797687,19534,2,7,0
1477583797688,19538,2,7,0
1477583797689,19536,2,7,0
1477583797690,19538,2,7,0
1477583797691,19539,2,7,0
1477583797692,19538,2,7,0
1477583797693,19538,2,7,0
1477583797694,19538,2,7,0
1477583797695,19537,2,7,0
1477583797696,19537,2,7,0
1477583797697,19539,2,7,0
1477583797698,19536,2,7,0
1477583797699,19538,2,7,0
1477583797700,19537,2,7,0
1477583797701,19537,2,7,0
1477583797702,19537,2,7,0
1477583797703,19538,2,7,0
1477583797704,19537,2,7,0
1477583797705,19538,2,7,0
1477583797706,19538,2,7,0
1477583797707,19538,2,7,0
1477583797708,19539,2,7,0
1477583797709,19537,2,7,0
1477583797710,19538,2,7,0
1477583797711,19539,2,7,0
1477583797712,19538,2,7,0
1477583797713,19537,2,7,0
1477583797714,19538,2,7,0
1477583797715,19538,2,7,0
1477583797716,19539,2,7,0
1477583797717,19541,2,7,0
1477583797718,19537,2,7,0
1477583797719,19539,2,7,0
1477583797720,19539,2,7,0
1477583797721,19540,2,7,0
1477583797722,19541,2,7,0
1477583797723,19541,2,7,0
1477583797724,19540,2,7,0
1477583797725,19539,2,7,0
1477583797726,19540,2,7,0
1477583797727,19539,2,7,0
1477583797728,19538,2,7,0
1477583797729,19541,2,7,0
1477583797730,19540,2,7,0
1477583797731,19540,2,7,0
1477583797732,19540,2,7,0
1477583797733,19539,2,7,0
1477583797734,19539,2,7,0
1477583797735,19539,2,7,0
1477583797736,19539,2,7,0
1477583797737,19539,2,7,0
1477583797738,19540,2,7,0
1477583797739,19539,2,7,0
1477583797740,19543,2,7,0
1477583797741,19541,2,7,0
1477583797742,19540,2,7,0
1477583797743,19540,2,7,0
1477583797744,19541,2,7,0
1477583797745,19541,2,7,0
1477583797746,19543,2,7,0
1477583797747,19542,2,7,0
1477583797748,19542,2,7,0
1477583797749,19542,2,7,0
1477583797750,19542,2,7,0
1477583797751,19543,2,7,0
1477583797752,19541,2,7,0
1477583797753,19542,2,7,0
1477583797754,19542,2,7,0
1477583797755,19540,2,7,0
1477583797756,19543,2,7,0
1477583797757,19541,2,7,0
1477583797758,19544,2,7,0
1477583797759,19542,2,7,0
1477583797760,19544,2,7,0
1477583797761,19542,2,7,0
1477583797762,19562,2,7,0
1477583797763,19545,2,7,0
1477583797764,19545,2,7,0
1477583797765,19544,2,7,0
1477583797766,19545,2,7,0
1477583797767,19546,2,7,0
1477583797768,19546,2,7,0
1477583797769,19544,2,7,0
1477583797770,19544,2,7,0
1477583797771,19547,2,7,0
1477583797772,19545,2,7,0
1477583797773,19544,2,7,0
1477583797774,19545,2,7,0
1477583797775,19545,2,7,0
1477583797776,19544,2,7,0
1477583797777,19545,2,7,0
1477583797778,19546,2,7,0
1477583797779,19546,2,7,0
1477583797780,19545,2,7,0
1477583797781,19545,2,7,0
1477583797782,19543,2,7,0
1477583797783,19543,2,7,0
1477583797784,19543,2,7,0
1477583797785,19543,2,7,0
1477583797786,19545,2,7,0
1477583797787,19546,2,7,0
1477583797788,19545,2,7,0
1477583797789,19544,2,7,0
1477583797790,19546,2,7,0
1477583797791,19546,2,7,0
1477583797792,19545,2,7,0
1477583797793,19545,2,7,0
1477583797794,19544,2,7,0
1477583797795,19544,2,7,0
1477583797796,19547,2,7,0
1477583797797,19545,2,7,0
1477583797798,19545,2,7,0
1477583797799,19543,2,7,0
1477583797800,19545,2,7,0
1477583797801,19546,2,7,0
1477583797802,19546,2,7,0
1477583797803,19548,2,7,0
1477583797804,19542,2,7,0
1477583797805,19541,2,7,0
1477583797806,19545,2,7,0
1477583797807,19547,2,7,0
1477583797808,19544,2,7,0
1477583797809,19545,2,7,0
1477583797810,19546,2,7,0
1477583797811,19547,2,7,0
1477583797812,19546,2,7,0
1477583797813,19547,2,7,0
1477583797814,19545,2,7,0
1477583797815,19545,2,7,0
1477583797816,19547,2,7,0
1477583797817,19544,2,7,0
1477583797818,19546,2,7,0
1477583797819,19546,2,7,0
1477583797820,19545,2,7,0
1477583797821,19547,2,7,0
1477583797822,19547,2,7,0
1477583797823,19546,2,7,0
1477583797824,19545,2,7,0
1477583797825,19545,2,7,0
1477583797826,19545,2,7,0
1477583797827,19545,2,7,0
1477583797828,19548,2,7,0
1477583797829,19547,2,7,0
1477583797830,19546,2,7,0
1477583797831,19545,2,7,0
1477583797832,19546,2,7,0
1477583797833,19547,2,7,0
1477583797834,19546,2,7,0
1477583797835,19547,2,7,0
1477583797836,19544,2,7,0
1477583797837,19548,2,7,0
1477583797838,19546,2,7,0
1477583797839,19545,2,7,0
1477583797840,19545,2,7,0
1477583797841,19547,2,7,0
1477583797842,19546,2,7,0
1477583797843,19546,2,7,0
1477583797844,19546,2,7,0
1477583797845,19547,2,7,0
1477583797846,19547,2,7,0
1477583797847,19547,2,7,0
1477583797848,19545,2,7,0
1477583797849,19545,2,7,0
1477583797850,19545,2,7,0
1477583797851,19547,2,7,0
1477583797852,19548,2,7,0
1477583797853,19547,2,7,0
1477583797854,19546,2,7,0
1477583797855,19546,2,7,0
1477583797856,19546,2,7,0
1477583797857,19548,2,7,0
1477583797858,19547,2,7,0
1477583797859,19546,2,7,0
1477583797860,19548,2,7,0
1477583797861,19547,2,7,0
1477583797862,19567,2,7,0
1477583797863,19554,2,7,0
1477583797864,19550,2,7,0
1477583797865,19551,2,7,0
1477583797866,19549,2,7,0
1477583797867,19551,2,7,0
1477583797868,19551,2,7,0
1477583797869,19550,2,7,0
1477583797870,19551,2,7,0
1477583797871,19550,2,7,0
1477583797872,19551,2,7,0
1477583797873,19551,2,7,0
1477583797874,19551,2,7,0
1477583797875,19550,2,7,0
1477583797876,19552,2,7,0
1477583797877,19550,2,7,0
1477583797878,19551,2,7,0
1477583797879,19550,2,7,0
1477583797880,19550,2,7,0
