Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477675601860,22613,2,16,0
1477675601861,22611,2,16,0
1477675601862,22612,2,16,0
1477675601863,22612,2,16,0
1477675601864,22613,2,16,0
1477675601865,22612,2,16,0
1477675601866,22612,2,16,0
1477675601867,22611,2,16,0
1477675601868,22612,2,16,0
1477675601869,22612,2,16,0
1477675601870,22613,2,16,0
1477675601871,22612,2,16,0
1477675601872,22612,2,16,0
1477675601873,22613,2,16,0
1477675601874,22612,2,16,0
1477675601875,22611,2,16,0
1477675601876,22613,2,16,0
1477675601877,22612,2,16,0
1477675601878,22613,2,16,0
1477675601879,22612,2,16,0
1477675601880,22612,2,16,0
1477675601881,22611,2,16,0
1477675601882,22612,2,16,0
1477675601883,22611,2,16,0
1477675601884,22612,2,16,0
1477675601885,22612,2,16,0
1477675601886,22611,2,16,0
1477675601887,22611,2,16,0
1477675601888,22612,2,16,0
1477675601889,22613,2,16,0
1477675601890,22613,2,16,0
1477675601891,22611,2,16,0
1477675601892,22611,2,16,0
1477675601893,22613,2,16,0
1477675601894,22611,2,16,0
1477675601895,22611,2,16,0
1477675601896,22612,2,16,0
1477675601897,22613,2,16,0
1477675601898,22613,2,16,0
1477675601899,22613,2,16,0
1477675601900,22620,2,16,0
1477675601901,22613,2,16,0
1477675601902,22613,2,16,0
1477675601903,22613,2,16,0
1477675601904,22614,2,16,0
1477675601905,22612,2,16,0
1477675601906,22614,2,16,0
1477675601907,22613,2,16,0
1477675601908,22612,2,16,0
1477675601909,22614,2,16,0
1477675601910,22614,2,16,0
1477675601911,22614,2,16,0
1477675601912,22615,2,16,0
1477675601913,22614,2,16,0
1477675601914,22613,2,16,0
1477675601915,22613,2,16,0
1477675601916,22614,2,16,0
1477675601917,22615,2,16,0
1477675601918,22614,2,16,0
1477675601919,22612,2,16,0
1477675601920,22615,2,16,0
1477675601921,22615,2,16,0
1477675601922,22613,2,16,0
1477675601923,22614,2,16,0
1477675601924,22615,2,16,0
1477675601925,22615,2,16,0
1477675601926,22615,2,16,0
1477675601927,22613,2,16,0
1477675601928,22614,2,16,0
1477675601929,22613,2,16,0
1477675601930,22614,2,16,0
1477675601931,22614,2,16,0
1477675601932,22615,2,16,0
1477675601933,22613,2,16,0
1477675601934,22615,2,16,0
1477675601935,22615,2,16,0
1477675601936,22613,2,16,0
1477675601937,22615,2,16,0
1477675601938,22615,2,16,0
1477675601939,22615,2,16,0
1477675601940,22615,2,16,0
1477675601941,22617,2,16,0
1477675601942,22615,2,16,0
1477675601943,22615,2,16,0
1477675601944,22615,2,16,0
1477675601945,22614,2,16,0
1477675601946,22615,2,16,0
1477675601947,22615,2,16,0
1477675601948,22617,2,16,0
1477675601949,22616,2,16,0
1477675601950,22616,2,16,0
1477675601951,22616,2,16,0
1477675601952,22616,2,16,0
1477675601953,22615,2,16,0
1477675601954,22615,2,16,0
1477675601955,22616,2,16,0
1477675601956,22617,2,16,0
1477675601957,22616,2,16,0
1477675601958,22615,2,16,0
1477675601959,22617,2,16,0
1477675601960,22617,2,16,0
1477675601961,22617,2,16,0
1477675601962,22616,2,16,0
1477675601963,22618,2,16,0
1477675601964,22616,2,16,0
1477675601965,22616,2,16,0
1477675601966,22617,2,16,0
1477675601967,22617,2,16,0
1477675601968,22617,2,16,0
1477675601969,22617,2,16,0
1477675601970,22617,2,16,0
1477675601971,22616,2,16,0
1477675601972,22617,2,16,0
1477675601973,22616,2,16,0
1477675601974,22614,2,16,0
1477675601975,22615,2,16,0
1477675601976,22614,2,16,0
1477675601977,22617,2,16,0
1477675601978,22615,2,16,0
1477675601979,22615,2,16,0
1477675601980,22616,2,16,0
1477675601981,22615,2,16,0
1477675601982,22617,2,16,0
1477675601983,22617,2,16,0
1477675601984,22617,2,16,0
1477675601985,22617,2,16,0
1477675601986,22619,2,16,0
1477675601987,22617,2,16,0
1477675601988,22616,2,16,0
1477675601989,22617,2,16,0
1477675601990,22616,2,16,0
1477675601991,22617,2,16,0
1477675601992,22618,2,16,0
1477675601993,22616,2,16,0
1477675601994,22617,2,16,0
1477675601995,22617,2,16,0
1477675601996,22618,2,16,0
1477675601997,22617,2,16,0
1477675601998,22618,2,16,0
1477675601999,22618,2,16,0
1477675602000,22637,2,16,0
1477675602001,22630,2,16,0
1477675602002,22629,2,16,0
1477675602003,22629,2,16,0
1477675602004,22631,2,16,0
1477675602005,22631,2,16,0
1477675602006,22629,2,16,0
1477675602007,22631,2,16,0
1477675602008,22630,2,16,0
1477675602009,22629,2,16,0
1477675602010,22631,2,16,0
1477675602011,22631,2,16,0
1477675602012,22629,2,16,0
1477675602013,22631,2,16,0
1477675602014,22631,2,16,0
1477675602015,22630,2,16,0
1477675602016,22632,2,16,0
1477675602017,22632,2,16,0
1477675602018,22631,2,16,0
1477675602019,22632,2,16,0
1477675602020,22633,2,16,0
1477675602021,22633,2,16,0
1477675602022,22631,2,16,0
1477675602023,22632,2,16,0
1477675602024,22632,2,16,0
1477675602025,22632,2,16,0
1477675602026,22631,2,16,0
1477675602027,22631,2,16,0
1477675602028,22631,2,16,0
1477675602029,22634,2,16,0
1477675602030,22633,2,16,0
1477675602031,22633,2,16,0
1477675602032,22633,2,16,0
1477675602033,22633,2,16,0
1477675602034,22633,2,16,0
1477675602035,22633,2,16,0
1477675602036,22633,2,16,0
1477675602037,22632,2,16,0
1477675602038,22634,2,16,0
1477675602039,22633,2,16,0
1477675602040,22634,2,16,0
1477675602041,22632,2,16,0
1477675602042,22635,2,16,0
1477675602043,22633,2,16,0
1477675602044,22633,2,16,0
1477675602045,22633,2,16,0
1477675602046,22632,2,16,0
1477675602047,22633,2,16,0
1477675602048,22633,2,16,0
1477675602049,22633,2,16,0
1477675602050,22634,2,16,0
1477675602051,22634,2,16,0
1477675602052,22634,2,16,0
1477675602053,22634,2,16,0
1477675602054,22634,2,16,0
1477675602055,22635,2,16,0
1477675602056,22633,2,16,0
1477675602057,22633,2,16,0
1477675602058,22634,2,16,0
1477675602059,22634,2,16,0
1477675602060,22634,2,16,0
1477675602061,22634,2,16,0
1477675602062,22633,2,16,0
1477675602063,22634,2,16,0
1477675602064,22634,2,16,0
1477675602065,22636,2,16,0
1477675602066,22633,2,16,0
1477675602067,22635,2,16,0
1477675602068,22635,2,16,0
1477675602069,22634,2,16,0
1477675602070,22636,2,16,0
1477675602071,22635,2,16,0
1477675602072,22636,2,16,0
1477675602073,22634,2,16,0
1477675602074,22636,2,16,0
1477675602075,22634,2,16,0
1477675602076,22635,2,16,0
1477675602077,22635,2,16,0
1477675602078,22635,2,16,0
1477675602079,22636,2,16,0
1477675602080,22635,2,16,0
1477675602081,22636,2,16,0
1477675602082,22635,2,16,0
1477675602083,22637,2,16,0
1477675602084,22637,2,16,0
1477675602085,22635,2,16,0
1477675602086,22635,2,16,0
1477675602087,22637,2,16,0
1477675602088,22636,2,16,0
1477675602089,22634,2,16,0
1477675602090,22637,2,16,0
1477675602091,22635,2,16,0
1477675602092,22634,2,16,0
1477675602093,22635,2,16,0
1477675602094,22636,2,16,0
1477675602095,22635,2,16,0
1477675602096,22635,2,16,0
1477675602097,22634,2,16,0
1477675602098,22635,2,16,0
1477675602099,22637,2,16,0
1477675602100,22645,2,16,0
1477675602101,22636,2,16,0
1477675602102,22638,2,16,0
1477675602103,22637,2,16,0
1477675602104,22636,2,16,0
1477675602105,22636,2,16,0
1477675602106,22636,2,16,0
1477675602107,22635,2,16,0
1477675602108,22636,2,16,0
1477675602109,22636,2,16,0
1477675602110,22635,2,16,0
1477675602111,22637,2,16,0
1477675602112,22637,2,16,0
1477675602113,22636,2,16,0
1477675602114,22637,2,16,0
1477675602115,22637,2,16,0
1477675602116,22637,2,16,0
1477675602117,22638,2,16,0
1477675602118,22638,2,16,0
1477675602119,22637,2,16,0
1477675602120,22638,2,16,0
1477675602121,22637,2,16,0
1477675602122,22638,2,16,0
1477675602123,22638,2,16,0
1477675602124,22638,2,16,0
1477675602125,22638,2,16,0
1477675602126,22638,2,16,0
1477675602127,22638,2,16,0
1477675602128,22637,2,16,0
1477675602129,22638,2,16,0
1477675602130,22636,2,16,0
1477675602131,22636,2,16,0
1477675602132,22637,2,16,0
1477675602133,22638,2,16,0
1477675602134,22636,2,16,0
1477675602135,22638,2,16,0
1477675602136,22638,2,16,0
1477675602137,22637,2,16,0
1477675602138,22637,2,16,0
1477675602139,22636,2,16,0
1477675602140,22638,2,16,0
1477675602141,22638,2,16,0
1477675602142,22637,2,16,0
1477675602143,22636,2,16,0
1477675602144,22637,2,16,0
1477675602145,22638,2,16,0
1477675602146,22638,2,16,0
1477675602147,22637,2,16,0
1477675602148,22637,2,16,0
1477675602149,22637,2,16,0
1477675602150,22638,2,16,0
1477675602151,22637,2,16,0
1477675602152,22638,2,16,0
1477675602153,22638,2,16,0
1477675602154,22637,2,16,0
1477675602155,22638,2,16,0
1477675602156,22638,2,16,0
1477675602157,22638,2,16,0
1477675602158,22637,2,16,0
1477675602159,22636,2,16,0
1477675602160,22637,2,16,0
1477675602161,22638,2,16,0
1477675602162,22637,2,16,0
1477675602163,22637,2,16,0
1477675602164,22637,2,16,0
1477675602165,22637,2,16,0
1477675602166,22636,2,16,0
1477675602167,22637,2,16,0
1477675602168,22636,2,16,0
1477675602169,22636,2,16,0
1477675602170,22636,2,16,0
1477675602171,22636,2,16,0
1477675602172,22637,2,16,0
1477675602173,22636,2,16,0
1477675602174,22636,2,16,0
1477675602175,22636,2,16,0
1477675602176,22635,2,16,0
1477675602177,22637,2,16,0
1477675602178,22635,2,16,0
1477675602179,22635,2,16,0
1477675602180,22635,2,16,0
1477675602181,22636,2,16,0
1477675602182,22636,2,16,0
1477675602183,22635,2,16,0
1477675602184,22634,2,16,0
1477675602185,22634,2,16,0
1477675602186,22635,2,16,0
1477675602187,22635,2,16,0
1477675602188,22635,2,16,0
1477675602189,22634,2,16,0
1477675602190,22635,2,16,0
1477675602191,22635,2,16,0
1477675602192,22635,2,16,0
1477675602193,22636,2,16,0
1477675602194,22635,2,16,0
1477675602195,22635,2,16,0
1477675602196,22636,2,16,0
1477675602197,22634,2,16,0
1477675602198,22636,2,16,0
1477675602199,22636,2,16,0
1477675602200,22636,2,16,0
1477675602201,22630,2,16,0
1477675602202,22629,2,16,0
1477675602203,22628,2,16,0
1477675602204,22628,2,16,0
1477675602205,22627,2,16,0
1477675602206,22628,2,16,0
1477675602207,22628,2,16,0
1477675602208,22628,2,16,0
1477675602209,22627,2,16,0
1477675602210,22627,2,16,0
1477675602211,22628,2,16,0
1477675602212,22629,2,16,0
1477675602213,22629,2,16,0
1477675602214,22629,2,16,0
1477675602215,22627,2,16,0
1477675602216,22628,2,16,0
1477675602217,22628,2,16,0
1477675602218,22629,2,16,0
1477675602219,22628,2,16,0
1477675602220,22627,2,16,0
1477675602221,22628,2,16,0
1477675602222,22627,2,16,0
1477675602223,22627,2,16,0
1477675602224,22629,2,16,0
1477675602225,22628,2,16,0
1477675602226,22628,2,16,0
1477675602227,22628,2,16,0
1477675602228,22629,2,16,0
1477675602229,22628,2,16,0
1477675602230,22629,2,16,0
1477675602231,22628,2,16,0
1477675602232,22628,2,16,0
1477675602233,22627,2,16,0
1477675602234,22628,2,16,0
1477675602235,22629,2,16,0
1477675602236,22628,2,16,0
1477675602237,22629,2,16,0
1477675602238,22630,2,16,0
1477675602239,22629,2,16,0
1477675602240,22629,2,16,0
1477675602241,22628,2,16,0
1477675602242,22628,2,16,0
1477675602243,22627,2,16,0
1477675602244,22628,2,16,0
1477675602245,22630,2,16,0
1477675602246,22628,2,16,0
1477675602247,22629,2,16,0
1477675602248,22628,2,16,0
1477675602249,22629,2,16,0
1477675602250,22627,2,16,0
1477675602251,22629,2,16,0
1477675602252,22629,2,16,0
1477675602253,22628,2,16,0
1477675602254,22628,2,16,0
1477675602255,22629,2,16,0
1477675602256,22628,2,16,0
1477675602257,22629,2,16,0
1477675602258,22629,2,16,0
1477675602259,22629,2,16,0
1477675602260,22629,2,16,0
1477675602261,22628,2,16,0
1477675602262,22628,2,16,0
1477675602263,22628,2,16,0
1477675602264,22629,2,16,0
1477675602265,22629,2,16,0
1477675602266,22629,2,16,0
1477675602267,22629,2,16,0
1477675602268,22630,2,16,0
1477675602269,22630,2,16,0
1477675602270,22630,2,16,0
1477675602271,22630,2,16,0
1477675602272,22629,2,16,0
1477675602273,22630,2,16,0
1477675602274,22628,2,16,0
1477675602275,22630,2,16,0
1477675602276,22630,2,16,0
1477675602277,22630,2,16,0
1477675602278,22631,2,16,0
1477675602279,22630,2,16,0
1477675602280,22630,2,16,0
1477675602281,22631,2,16,0
1477675602282,22631,2,16,0
1477675602283,22631,2,16,0
1477675602284,22632,2,16,0
1477675602285,22631,2,16,0
1477675602286,22631,2,16,0
1477675602287,22631,2,16,0
1477675602288,22632,2,16,0
1477675602289,22633,2,16,0
1477675602290,22632,2,16,0
1477675602291,22633,2,16,0
1477675602292,22632,2,16,0
1477675602293,22633,2,16,0
1477675602294,22633,2,16,0
1477675602295,22632,2,16,0
1477675602296,22633,2,16,0
1477675602297,22633,2,16,0
1477675602298,22634,2,16,0
1477675602299,22634,2,16,0
1477675602300,22636,2,16,0
1477675602301,22631,2,16,0
1477675602302,22633,2,16,0
1477675602303,22630,2,16,0
1477675602304,22630,2,16,0
1477675602305,22630,2,16,0
1477675602306,22630,2,16,0
1477675602307,22630,2,16,0
1477675602308,22629,2,16,0
1477675602309,22629,2,16,0
1477675602310,22629,2,16,0
1477675602311,22630,2,16,0
1477675602312,22631,2,16,0
1477675602313,22629,2,16,0
1477675602314,22629,2,16,0
1477675602315,22630,2,16,0
1477675602316,22628,2,16,0
1477675602317,22629,2,16,0
1477675602318,22628,2,16,0
1477675602319,22629,2,16,0
1477675602320,22629,2,16,0
1477675602321,22629,2,16,0
1477675602322,22628,2,16,0
1477675602323,22626,2,16,0
1477675602324,22628,2,16,0
1477675602325,22629,2,16,0
1477675602326,22628,2,16,0
1477675602327,22627,2,16,0
1477675602328,22627,2,16,0
1477675602329,22627,2,16,0
1477675602330,22627,2,16,0
1477675602331,22628,2,16,0
1477675602332,22627,2,16,0
1477675602333,22627,2,16,0
1477675602334,22627,2,16,0
1477675602335,22626,2,16,0
1477675602336,22626,2,16,0
1477675602337,22626,2,16,0
1477675602338,22627,2,16,0
1477675602339,22627,2,16,0
1477675602340,22627,2,16,0
1477675602341,22626,2,16,0
1477675602342,22626,2,16,0
1477675602343,22626,2,16,0
1477675602344,22626,2,16,0
1477675602345,22626,2,16,0
1477675602346,22625,2,16,0
1477675602347,22626,2,16,0
1477675602348,22626,2,16,0
1477675602349,22627,2,16,0
1477675602350,22626,2,16,0
1477675602351,22625,2,16,0
1477675602352,22627,2,16,0
1477675602353,22626,2,16,0
1477675602354,22626,2,16,0
1477675602355,22626,2,16,0
1477675602356,22625,2,16,0
1477675602357,22627,2,16,0
1477675602358,22627,2,16,0
1477675602359,22628,2,16,0
1477675602360,22627,2,16,0
1477675602361,22628,2,16,0
1477675602362,22627,2,16,0
1477675602363,22626,2,16,0
1477675602364,22628,2,16,0
1477675602365,22626,2,16,0
1477675602366,22627,2,16,0
1477675602367,22626,2,16,0
1477675602368,22627,2,16,0
1477675602369,22626,2,16,0
1477675602370,22627,2,16,0
1477675602371,22628,2,16,0
1477675602372,22628,2,16,0
1477675602373,22628,2,16,0
1477675602374,22628,2,16,0
1477675602375,22627,2,16,0
1477675602376,22628,2,16,0
1477675602377,22628,2,16,0
1477675602378,22629,2,16,0
1477675602379,22628,2,16,0
1477675602380,22630,2,16,0
1477675602381,22630,2,16,0
1477675602382,22628,2,16,0
1477675602383,22629,2,16,0
1477675602384,22629,2,16,0
1477675602385,22630,2,16,0
1477675602386,22630,2,16,0
1477675602387,22632,2,16,0
1477675602388,22630,2,16,0
1477675602389,22632,2,16,0
1477675602390,22631,2,16,0
1477675602391,22633,2,16,0
1477675602392,22630,2,16,0
1477675602393,22632,2,16,0
1477675602394,22632,2,16,0
1477675602395,22632,2,16,0
1477675602396,22633,2,16,0
1477675602397,22633,2,16,0
1477675602398,22634,2,16,0
1477675602399,22635,2,16,0
1477675602400,22653,2,16,0
1477675602401,22646,2,16,0
1477675602402,22646,2,16,0
1477675602403,22646,2,16,0
1477675602404,22647,2,16,0
1477675602405,22645,2,16,0
1477675602406,22645,2,16,0
1477675602407,22646,2,16,0
1477675602408,22646,2,16,0
1477675602409,22646,2,16,0
1477675602410,22644,2,16,0
1477675602411,22646,2,16,0
1477675602412,22644,2,16,0
1477675602413,22645,2,16,0
1477675602414,22645,2,16,0
1477675602415,22644,2,16,0
1477675602416,22646,2,16,0
1477675602417,22643,2,16,0
1477675602418,22644,2,16,0
1477675602419,22644,2,16,0
1477675602420,22645,2,16,0
1477675602421,22646,2,16,0
1477675602422,22645,2,16,0
1477675602423,22644,2,16,0
1477675602424,22645,2,16,0
1477675602425,22646,2,16,0
1477675602426,22645,2,16,0
1477675602427,22645,2,16,0
1477675602428,22643,2,16,0
1477675602429,22644,2,16,0
1477675602430,22645,2,16,0
1477675602431,22644,2,16,0
1477675602432,22644,2,16,0
1477675602433,22643,2,16,0
1477675602434,22643,2,16,0
1477675602435,22643,2,16,0
1477675602436,22643,2,16,0
1477675602437,22643,2,16,0
1477675602438,22644,2,16,0
1477675602439,22643,2,16,0
1477675602440,22644,2,16,0
1477675602441,22642,2,16,0
1477675602442,22642,2,16,0
1477675602443,22641,2,16,0
1477675602444,22642,2,16,0
1477675602445,22643,2,16,0
1477675602446,22641,2,16,0
1477675602447,22642,2,16,0
1477675602448,22641,2,16,0
1477675602449,22640,2,16,0
1477675602450,22641,2,16,0
1477675602451,22639,2,16,0
1477675602452,22641,2,16,0
1477675602453,22642,2,16,0
1477675602454,22640,2,16,0
1477675602455,22640,2,16,0
1477675602456,22640,2,16,0
1477675602457,22640,2,16,0
1477675602458,22638,2,16,0
1477675602459,22639,2,16,0
1477675602460,22640,2,16,0
1477675602461,22639,2,16,0
1477675602462,22638,2,16,0
1477675602463,22639,2,16,0
1477675602464,22638,2,16,0
1477675602465,22637,2,16,0
1477675602466,22638,2,16,0
1477675602467,22637,2,16,0
1477675602468,22639,2,16,0
1477675602469,22638,2,16,0
1477675602470,22638,2,16,0
1477675602471,22638,2,16,0
1477675602472,22638,2,16,0
1477675602473,22638,2,16,0
1477675602474,22638,2,16,0
1477675602475,22637,2,16,0
1477675602476,22637,2,16,0
1477675602477,22637,2,16,0
1477675602478,22637,2,16,0
1477675602479,22638,2,16,0
1477675602480,22637,2,16,0
1477675602481,22639,2,16,0
1477675602482,22638,2,16,0
1477675602483,22637,2,16,0
1477675602484,22638,2,16,0
1477675602485,22636,2,16,0
1477675602486,22636,2,16,0
1477675602487,22636,2,16,0
1477675602488,22636,2,16,0
1477675602489,22637,2,16,0
1477675602490,22638,2,16,0
1477675602491,22638,2,16,0
1477675602492,22637,2,16,0
1477675602493,22638,2,16,0
1477675602494,22636,2,16,0
1477675602495,22638,2,16,0
1477675602496,22637,2,16,0
1477675602497,22637,2,16,0
1477675602498,22637,2,16,0
1477675602499,22636,2,16,0
1477675602500,22636,2,16,0
1477675602501,22631,2,16,0
1477675602502,22629,2,16,0
1477675602503,22631,2,16,0
1477675602504,22630,2,16,0
1477675602505,22630,2,16,0
1477675602506,22630,2,16,0
1477675602507,22630,2,16,0
1477675602508,22629,2,16,0
1477675602509,22629,2,16,0
1477675602510,22629,2,16,0
1477675602511,22629,2,16,0
1477675602512,22628,2,16,0
1477675602513,22629,2,16,0
1477675602514,22628,2,16,0
1477675602515,22628,2,16,0
1477675602516,22630,2,16,0
1477675602517,22630,2,16,0
1477675602518,22629,2,16,0
1477675602519,22628,2,16,0
1477675602520,22628,2,16,0
1477675602521,22628,2,16,0
1477675602522,22628,2,16,0
1477675602523,22627,2,16,0
1477675602524,22629,2,16,0
1477675602525,22628,2,16,0
1477675602526,22629,2,16,0
1477675602527,22628,2,16,0
1477675602528,22627,2,16,0
1477675602529,22626,2,16,0
1477675602530,22627,2,16,0
1477675602531,22628,2,16,0
1477675602532,22627,2,16,0
1477675602533,22627,2,16,0
1477675602534,22628,2,16,0
1477675602535,22627,2,16,0
1477675602536,22628,2,16,0
1477675602537,22628,2,16,0
1477675602538,22629,2,16,0
1477675602539,22627,2,16,0
1477675602540,22627,2,16,0
1477675602541,22627,2,16,0
1477675602542,22627,2,16,0
1477675602543,22628,2,16,0
1477675602544,22627,2,16,0
1477675602545,22629,2,16,0
1477675602546,22626,2,16,0
1477675602547,22629,2,16,0
1477675602548,22628,2,16,0
1477675602549,22628,2,16,0
1477675602550,22627,2,16,0
1477675602551,22627,2,16,0
1477675602552,22627,2,16,0
1477675602553,22629,2,16,0
1477675602554,22628,2,16,0
1477675602555,22628,2,16,0
1477675602556,22627,2,16,0
1477675602557,22626,2,16,0
1477675602558,22629,2,16,0
1477675602559,22628,2,16,0
1477675602560,22628,2,16,0
1477675602561,22628,2,16,0
1477675602562,22629,2,16,0
1477675602563,22628,2,16,0
1477675602564,22629,2,16,0
1477675602565,22628,2,16,0
1477675602566,22627,2,16,0
1477675602567,22628,2,16,0
1477675602568,22628,2,16,0
1477675602569,22627,2,16,0
1477675602570,22628,2,16,0
1477675602571,22628,2,16,0
1477675602572,22627,2,16,0
1477675602573,22628,2,16,0
1477675602574,22629,2,16,0
1477675602575,22627,2,16,0
1477675602576,22627,2,16,0
1477675602577,22628,2,16,0
1477675602578,22628,2,16,0
1477675602579,22628,2,16,0
1477675602580,22628,2,16,0
1477675602581,22628,2,16,0
1477675602582,22628,2,16,0
1477675602583,22627,2,16,0
1477675602584,22628,2,16,0
1477675602585,22628,2,16,0
1477675602586,22629,2,16,0
1477675602587,22630,2,16,0
1477675602588,22627,2,16,0
1477675602589,22629,2,16,0
1477675602590,22628,2,16,0
1477675602591,22630,2,16,0
1477675602592,22627,2,16,0
1477675602593,22627,2,16,0
1477675602594,22630,2,16,0
1477675602595,22629,2,16,0
