Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477604481242,18682,2,12,0
1477604481243,18682,2,12,0
1477604481244,18682,2,12,0
1477604481245,18684,2,12,0
1477604481246,18683,2,12,0
1477604481247,18684,2,12,0
1477604481248,18685,2,12,0
1477604481249,18683,2,12,0
1477604481250,18683,2,12,0
1477604481251,18683,2,12,0
1477604481252,18684,2,12,0
1477604481253,18683,2,12,0
1477604481254,18682,2,12,0
1477604481255,18685,2,12,0
1477604481256,18684,2,12,0
1477604481257,18684,2,12,0
1477604481258,18682,2,12,0
1477604481259,18683,2,12,0
1477604481260,18682,2,12,0
1477604481261,18696,2,12,0
1477604481262,18683,2,12,0
1477604481263,18681,2,12,0
1477604481264,18682,2,12,0
1477604481265,18682,2,12,0
1477604481266,18681,2,12,0
1477604481267,18685,2,12,0
1477604481268,18683,2,12,0
1477604481269,18683,2,12,0
1477604481270,18681,2,12,0
1477604481271,18682,2,12,0
1477604481272,18683,2,12,0
1477604481273,18682,2,12,0
1477604481274,18681,2,12,0
1477604481275,18683,2,12,0
1477604481276,18683,2,12,0
1477604481277,18681,2,12,0
1477604481278,18683,2,12,0
1477604481279,18681,2,12,0
1477604481280,18681,2,12,0
1477604481281,18682,2,12,0
1477604481282,18681,2,12,0
1477604481283,18681,2,12,0
1477604481284,18683,2,12,0
1477604481285,18683,2,12,0
1477604481286,18682,2,12,0
1477604481287,18681,2,12,0
1477604481288,18681,2,12,0
1477604481289,18680,2,12,0
1477604481290,18682,2,12,0
1477604481291,18680,2,12,0
1477604481292,18684,2,12,0
1477604481293,18682,2,12,0
1477604481294,18680,2,12,0
1477604481295,18680,2,12,0
1477604481296,18682,2,12,0
1477604481297,18681,2,12,0
1477604481298,18681,2,12,0
1477604481299,18681,2,12,0
1477604481300,18681,2,12,0
1477604481301,18682,2,12,0
1477604481302,18681,2,12,0
1477604481303,18682,2,12,0
1477604481304,18680,2,12,0
1477604481305,18681,2,12,0
1477604481306,18680,2,12,0
1477604481307,18681,2,12,0
1477604481308,18680,2,12,0
1477604481309,18680,2,12,0
1477604481310,18679,2,12,0
1477604481311,18681,2,12,0
1477604481312,18681,2,12,0
1477604481313,18681,2,12,0
1477604481314,18681,2,12,0
1477604481315,18680,2,12,0
1477604481316,18679,2,12,0
1477604481317,18680,2,12,0
1477604481318,18679,2,12,0
1477604481319,18679,2,12,0
1477604481320,18679,2,12,0
1477604481321,18678,2,12,0
1477604481322,18678,2,12,0
1477604481323,18679,2,12,0
1477604481324,18679,2,12,0
1477604481325,18678,2,12,0
1477604481326,18679,2,12,0
1477604481327,18678,2,12,0
1477604481328,18678,2,12,0
1477604481329,18679,2,12,0
1477604481330,18678,2,12,0
1477604481331,18677,2,12,0
1477604481332,18679,2,12,0
1477604481333,18677,2,12,0
1477604481334,18679,2,12,0
1477604481335,18677,2,12,0
1477604481336,18678,2,12,0
1477604481337,18677,2,12,0
1477604481338,18677,2,12,0
1477604481339,18678,2,12,0
1477604481340,18679,2,12,0
1477604481341,18677,2,12,0
1477604481342,18677,2,12,0
1477604481343,18679,2,12,0
1477604481344,18679,2,12,0
1477604481345,18674,2,12,0
1477604481346,18678,2,12,0
1477604481347,18677,2,12,0
1477604481348,18678,2,12,0
1477604481349,18678,2,12,0
1477604481350,18678,2,12,0
1477604481351,18679,2,12,0
1477604481352,18680,2,12,0
1477604481353,18679,2,12,0
1477604481354,18678,2,12,0
1477604481355,18677,2,12,0
1477604481356,18678,2,12,0
1477604481357,18679,2,12,0
1477604481358,18678,2,12,0
1477604481359,18680,2,12,0
1477604481360,18680,2,12,0
1477604481361,18685,2,12,0
1477604481362,18675,2,12,0
1477604481363,18675,2,12,0
1477604481364,18677,2,12,0
1477604481365,18674,2,12,0
1477604481366,18673,2,12,0
1477604481367,18675,2,12,0
1477604481368,18673,2,12,0
1477604481369,18673,2,12,0
1477604481370,18676,2,12,0
1477604481371,18674,2,12,0
1477604481372,18670,2,12,0
1477604481373,18678,2,12,0
1477604481374,18677,2,12,0
1477604481375,18673,2,12,0
1477604481376,18673,2,12,0
1477604481377,18679,2,12,0
1477604481378,18675,2,12,0
1477604481379,18675,2,12,0
1477604481380,18671,2,12,0
1477604481381,18675,2,12,0
1477604481382,18676,2,12,0
1477604481383,18673,2,12,0
1477604481384,18676,2,12,0
1477604481385,18680,2,12,0
1477604481386,18677,2,12,0
1477604481387,18678,2,12,0
1477604481388,18678,2,12,0
1477604481389,18678,2,12,0
1477604481390,18677,2,12,0
1477604481391,18677,2,12,0
1477604481392,18675,2,12,0
1477604481393,18672,2,12,0
1477604481394,18678,2,12,0
1477604481395,18678,2,12,0
1477604481396,18677,2,12,0
1477604481397,18677,2,12,0
1477604481398,18677,2,12,0
1477604481399,18678,2,12,0
1477604481400,18677,2,12,0
1477604481401,18678,2,12,0
1477604481402,18678,2,12,0
1477604481403,18677,2,12,0
1477604481404,18676,2,12,0
1477604481405,18675,2,12,0
1477604481406,18677,2,12,0
1477604481407,18678,2,12,0
1477604481408,18675,2,12,0
1477604481409,18677,2,12,0
1477604481410,18678,2,12,0
1477604481411,18676,2,12,0
1477604481412,18675,2,12,0
1477604481413,18674,2,12,0
1477604481414,18678,2,12,0
1477604481415,18676,2,12,0
1477604481416,18676,2,12,0
1477604481417,18677,2,12,0
1477604481418,18675,2,12,0
1477604481419,18675,2,12,0
1477604481420,18676,2,12,0
1477604481421,18676,2,12,0
1477604481422,18675,2,12,0
1477604481423,18675,2,12,0
1477604481424,18675,2,12,0
1477604481425,18676,2,12,0
1477604481426,18673,2,12,0
1477604481427,18669,2,12,0
1477604481428,18672,2,12,0
1477604481429,18673,2,12,0
1477604481430,18678,2,12,0
1477604481431,18677,2,12,0
1477604481432,18674,2,12,0
1477604481433,18672,2,12,0
1477604481434,18673,2,12,0
1477604481435,18677,2,12,0
1477604481436,18675,2,12,0
1477604481437,18677,2,12,0
1477604481438,18675,2,12,0
1477604481439,18675,2,12,0
1477604481440,18676,2,12,0
1477604481441,18677,2,12,0
1477604481442,18676,2,12,0
1477604481443,18676,2,12,0
1477604481444,18673,2,12,0
1477604481445,18676,2,12,0
1477604481446,18675,2,12,0
1477604481447,18674,2,12,0
1477604481448,18676,2,12,0
1477604481449,18674,2,12,0
1477604481450,18677,2,12,0
1477604481451,18675,2,12,0
1477604481452,18674,2,12,0
1477604481453,18676,2,12,0
1477604481454,18674,2,12,0
1477604481455,18674,2,12,0
1477604481456,18674,2,12,0
1477604481457,18677,2,12,0
1477604481458,18675,2,12,0
1477604481459,18675,2,12,0
1477604481460,18676,2,12,0
1477604481461,18686,2,12,0
1477604481462,18682,2,12,0
1477604481463,18675,2,12,0
1477604481464,18674,2,12,0
1477604481465,18673,2,12,0
1477604481466,18674,2,12,0
1477604481467,18676,2,12,0
1477604481468,18676,2,12,0
1477604481469,18676,2,12,0
1477604481470,18674,2,12,0
1477604481471,18675,2,12,0
1477604481472,18677,2,12,0
1477604481473,18676,2,12,0
1477604481474,18675,2,12,0
1477604481475,18673,2,12,0
1477604481476,18674,2,12,0
1477604481477,18675,2,12,0
1477604481478,18675,2,12,0
1477604481479,18672,2,12,0
1477604481480,18670,2,12,0
1477604481481,18676,2,12,0
1477604481482,18674,2,12,0
1477604481483,18676,2,12,0
1477604481484,18675,2,12,0
1477604481485,18675,2,12,0
1477604481486,18675,2,12,0
1477604481487,18674,2,12,0
1477604481488,18674,2,12,0
1477604481489,18674,2,12,0
1477604481490,18674,2,12,0
1477604481491,18674,2,12,0
1477604481492,18674,2,12,0
1477604481493,18675,2,12,0
1477604481494,18676,2,12,0
1477604481495,18675,2,12,0
1477604481496,18674,2,12,0
1477604481497,18674,2,12,0
1477604481498,18675,2,12,0
1477604481499,18672,2,12,0
1477604481500,18672,2,12,0
1477604481501,18673,2,12,0
1477604481502,18672,2,12,0
1477604481503,18674,2,12,0
1477604481504,18672,2,12,0
1477604481505,18673,2,12,0
1477604481506,18674,2,12,0
1477604481507,18674,2,12,0
1477604481508,18674,2,12,0
1477604481509,18674,2,12,0
1477604481510,18672,2,12,0
1477604481511,18672,2,12,0
1477604481512,18674,2,12,0
1477604481513,18672,2,12,0
1477604481514,18672,2,12,0
1477604481515,18673,2,12,0
1477604481516,18672,2,12,0
1477604481517,18672,2,12,0
1477604481518,18672,2,12,0
1477604481519,18672,2,12,0
1477604481520,18672,2,12,0
1477604481521,18671,2,12,0
1477604481522,18674,2,12,0
1477604481523,18673,2,12,0
1477604481524,18671,2,12,0
1477604481525,18673,2,12,0
1477604481526,18672,2,12,0
1477604481527,18673,2,12,0
1477604481528,18673,2,12,0
1477604481529,18671,2,12,0
1477604481530,18668,2,12,0
1477604481531,18669,2,12,0
1477604481532,18670,2,12,0
1477604481533,18671,2,12,0
1477604481534,18669,2,12,0
1477604481535,18671,2,12,0
1477604481536,18670,2,12,0
1477604481537,18672,2,12,0
1477604481538,18669,2,12,0
1477604481539,18670,2,12,0
1477604481540,18670,2,12,0
1477604481541,18669,2,12,0
1477604481542,18668,2,12,0
1477604481543,18669,2,12,0
1477604481544,18670,2,12,0
1477604481545,18670,2,12,0
1477604481546,18672,2,12,0
1477604481547,18668,2,12,0
1477604481548,18667,2,12,0
1477604481549,18670,2,12,0
1477604481550,18667,2,12,0
1477604481551,18669,2,12,0
1477604481552,18669,2,12,0
1477604481553,18670,2,12,0
1477604481554,18668,2,12,0
1477604481555,18669,2,12,0
1477604481556,18669,2,12,0
1477604481557,18669,2,12,0
1477604481558,18669,2,12,0
1477604481559,18668,2,12,0
1477604481560,18670,2,12,0
1477604481561,18680,2,12,0
1477604481562,18668,2,12,0
1477604481563,18671,2,12,0
1477604481564,18670,2,12,0
1477604481565,18671,2,12,0
1477604481566,18670,2,12,0
1477604481567,18671,2,12,0
1477604481568,18671,2,12,0
1477604481569,18672,2,12,0
1477604481570,18671,2,12,0
1477604481571,18670,2,12,0
1477604481572,18672,2,12,0
1477604481573,18672,2,12,0
1477604481574,18671,2,12,0
1477604481575,18673,2,12,0
1477604481576,18672,2,12,0
1477604481577,18670,2,12,0
1477604481578,18672,2,12,0
1477604481579,18671,2,12,0
1477604481580,18671,2,12,0
1477604481581,18671,2,12,0
1477604481582,18674,2,12,0
1477604481583,18672,2,12,0
1477604481584,18671,2,12,0
1477604481585,18669,2,12,0
1477604481586,18672,2,12,0
1477604481587,18671,2,12,0
1477604481588,18671,2,12,0
1477604481589,18671,2,12,0
1477604481590,18672,2,12,0
1477604481591,18670,2,12,0
1477604481592,18672,2,12,0
1477604481593,18670,2,12,0
1477604481594,18670,2,12,0
1477604481595,18671,2,12,0
1477604481596,18669,2,12,0
1477604481597,18666,2,12,0
1477604481598,18668,2,12,0
1477604481599,18670,2,12,0
1477604481600,18671,2,12,0
1477604481601,18672,2,12,0
1477604481602,18672,2,12,0
1477604481603,18670,2,12,0
1477604481604,18670,2,12,0
1477604481605,18670,2,12,0
1477604481606,18670,2,12,0
1477604481607,18672,2,12,0
1477604481608,18673,2,12,0
1477604481609,18672,2,12,0
1477604481610,18672,2,12,0
1477604481611,18671,2,12,0
1477604481612,18671,2,12,0
1477604481613,18672,2,12,0
1477604481614,18672,2,12,0
1477604481615,18671,2,12,0
1477604481616,18670,2,12,0
1477604481617,18671,2,12,0
1477604481618,18672,2,12,0
1477604481619,18672,2,12,0
1477604481620,18670,2,12,0
1477604481621,18672,2,12,0
1477604481622,18670,2,12,0
1477604481623,18670,2,12,0
1477604481624,18672,2,12,0
1477604481625,18670,2,12,0
1477604481626,18671,2,12,0
1477604481627,18671,2,12,0
1477604481628,18670,2,12,0
1477604481629,18669,2,12,0
1477604481630,18669,2,12,0
1477604481631,18673,2,12,0
1477604481632,18671,2,12,0
1477604481633,18672,2,12,0
1477604481634,18671,2,12,0
1477604481635,18671,2,12,0
1477604481636,18671,2,12,0
1477604481637,18671,2,12,0
1477604481638,18672,2,12,0
1477604481639,18670,2,12,0
1477604481640,18672,2,12,0
1477604481641,18672,2,12,0
1477604481642,18672,2,12,0
1477604481643,18674,2,12,0
1477604481644,18672,2,12,0
1477604481645,18673,2,12,0
1477604481646,18672,2,12,0
1477604481647,18673,2,12,0
1477604481648,18670,2,12,0
1477604481649,18671,2,12,0
1477604481650,18669,2,12,0
1477604481651,18672,2,12,0
1477604481652,18672,2,12,0
1477604481653,18672,2,12,0
1477604481654,18672,2,12,0
1477604481655,18673,2,12,0
1477604481656,18673,2,12,0
1477604481657,18671,2,12,0
1477604481658,18672,2,12,0
1477604481659,18672,2,12,0
1477604481660,18673,2,12,0
1477604481661,18678,2,12,0
1477604481662,18665,2,12,0
1477604481663,18671,2,12,0
1477604481664,18672,2,12,0
1477604481665,18673,2,12,0
1477604481666,18669,2,12,0
1477604481667,18670,2,12,0
1477604481668,18667,2,12,0
1477604481669,18671,2,12,0
1477604481670,18669,2,12,0
1477604481671,18672,2,12,0
1477604481672,18667,2,12,0
1477604481673,18668,2,12,0
1477604481674,18668,2,12,0
1477604481675,18668,2,12,0
1477604481676,18667,2,12,0
1477604481677,18668,2,12,0
1477604481678,18670,2,12,0
1477604481679,18672,2,12,0
1477604481680,18669,2,12,0
1477604481681,18669,2,12,0
1477604481682,18669,2,12,0
1477604481683,18671,2,12,0
1477604481684,18669,2,12,0
1477604481685,18670,2,12,0
1477604481686,18669,2,12,0
1477604481687,18670,2,12,0
1477604481688,18671,2,12,0
1477604481689,18669,2,12,0
1477604481690,18670,2,12,0
1477604481691,18669,2,12,0
1477604481692,18671,2,12,0
1477604481693,18670,2,12,0
1477604481694,18670,2,12,0
1477604481695,18670,2,12,0
1477604481696,18669,2,12,0
1477604481697,18671,2,12,0
1477604481698,18669,2,12,0
1477604481699,18670,2,12,0
1477604481700,18669,2,12,0
1477604481701,18668,2,12,0
1477604481702,18667,2,12,0
1477604481703,18669,2,12,0
1477604481704,18668,2,12,0
1477604481705,18669,2,12,0
1477604481706,18667,2,12,0
1477604481707,18666,2,12,0
1477604481708,18665,2,12,0
1477604481709,18667,2,12,0
1477604481710,18668,2,12,0
1477604481711,18669,2,12,0
1477604481712,18670,2,12,0
1477604481713,18667,2,12,0
1477604481714,18666,2,12,0
1477604481715,18665,2,12,0
1477604481716,18668,2,12,0
1477604481717,18663,2,12,0
1477604481718,18667,2,12,0
1477604481719,18669,2,12,0
1477604481720,18670,2,12,0
1477604481721,18664,2,12,0
1477604481722,18665,2,12,0
1477604481723,18670,2,12,0
1477604481724,18670,2,12,0
1477604481725,18670,2,12,0
1477604481726,18669,2,12,0
1477604481727,18671,2,12,0
1477604481728,18669,2,12,0
1477604481729,18672,2,12,0
1477604481730,18671,2,12,0
1477604481731,18672,2,12,0
1477604481732,18670,2,12,0
1477604481733,18673,2,12,0
1477604481734,18671,2,12,0
1477604481735,18670,2,12,0
1477604481736,18672,2,12,0
1477604481737,18672,2,12,0
1477604481738,18667,2,12,0
1477604481739,18665,2,12,0
1477604481740,18672,2,12,0
1477604481741,18667,2,12,0
1477604481742,18669,2,12,0
1477604481743,18669,2,12,0
1477604481744,18668,2,12,0
1477604481745,18669,2,12,0
1477604481746,18669,2,12,0
1477604481747,18665,2,12,0
1477604481748,18667,2,12,0
1477604481749,18671,2,12,0
1477604481750,18670,2,12,0
1477604481751,18670,2,12,0
1477604481752,18673,2,12,0
1477604481753,18672,2,12,0
1477604481754,18667,2,12,0
1477604481755,18666,2,12,0
1477604481756,18665,2,12,0
1477604481757,18668,2,12,0
1477604481758,18667,2,12,0
1477604481759,18669,2,12,0
1477604481760,18669,2,12,0
1477604481761,18688,2,12,0
1477604481762,18673,2,12,0
1477604481763,18675,2,12,0
1477604481764,18675,2,12,0
1477604481765,18675,2,12,0
1477604481766,18676,2,12,0
1477604481767,18675,2,12,0
1477604481768,18675,2,12,0
1477604481769,18673,2,12,0
1477604481770,18674,2,12,0
1477604481771,18677,2,12,0
1477604481772,18675,2,12,0
1477604481773,18676,2,12,0
1477604481774,18676,2,12,0
1477604481775,18677,2,12,0
1477604481776,18674,2,12,0
1477604481777,18676,2,12,0
1477604481778,18676,2,12,0
1477604481779,18675,2,12,0
1477604481780,18676,2,12,0
1477604481781,18675,2,12,0
1477604481782,18674,2,12,0
1477604481783,18672,2,12,0
1477604481784,18671,2,12,0
1477604481785,18675,2,12,0
1477604481786,18673,2,12,0
1477604481787,18675,2,12,0
1477604481788,18674,2,12,0
1477604481789,18675,2,12,0
1477604481790,18673,2,12,0
1477604481791,18673,2,12,0
1477604481792,18674,2,12,0
1477604481793,18673,2,12,0
1477604481794,18674,2,12,0
1477604481795,18675,2,12,0
1477604481796,18674,2,12,0
1477604481797,18676,2,12,0
1477604481798,18675,2,12,0
1477604481799,18674,2,12,0
1477604481800,18677,2,12,0
1477604481801,18676,2,12,0
1477604481802,18675,2,12,0
1477604481803,18676,2,12,0
1477604481804,18676,2,12,0
1477604481805,18675,2,12,0
1477604481806,18676,2,12,0
1477604481807,18676,2,12,0
1477604481808,18676,2,12,0
1477604481809,18676,2,12,0
1477604481810,18676,2,12,0
1477604481811,18677,2,12,0
1477604481812,18676,2,12,0
1477604481813,18674,2,12,0
1477604481814,18675,2,12,0
1477604481815,18676,2,12,0
1477604481816,18676,2,12,0
1477604481817,18678,2,12,0
1477604481818,18677,2,12,0
1477604481819,18677,2,12,0
1477604481820,18678,2,12,0
1477604481821,18678,2,12,0
1477604481822,18677,2,12,0
1477604481823,18676,2,12,0
1477604481824,18677,2,12,0
1477604481825,18676,2,12,0
1477604481826,18676,2,12,0
1477604481827,18678,2,12,0
1477604481828,18677,2,12,0
1477604481829,18677,2,12,0
1477604481830,18677,2,12,0
1477604481831,18677,2,12,0
1477604481832,18676,2,12,0
1477604481833,18673,2,12,0
1477604481834,18673,2,12,0
1477604481835,18677,2,12,0
1477604481836,18678,2,12,0
1477604481837,18679,2,12,0
1477604481838,18677,2,12,0
1477604481839,18676,2,12,0
1477604481840,18675,2,12,0
1477604481841,18677,2,12,0
1477604481842,18676,2,12,0
1477604481843,18676,2,12,0
1477604481844,18677,2,12,0
1477604481845,18677,2,12,0
1477604481846,18675,2,12,0
1477604481847,18677,2,12,0
1477604481848,18679,2,12,0
1477604481849,18676,2,12,0
1477604481850,18679,2,12,0
1477604481851,18677,2,12,0
1477604481852,18676,2,12,0
1477604481853,18677,2,12,0
1477604481854,18677,2,12,0
1477604481855,18677,2,12,0
1477604481856,18676,2,12,0
1477604481857,18676,2,12,0
1477604481858,18676,2,12,0
1477604481859,18676,2,12,0
1477604481860,18677,2,12,0
1477604481861,18691,2,12,0
1477604481862,18676,2,12,0
1477604481863,18678,2,12,0
1477604481864,18678,2,12,0
1477604481865,18678,2,12,0
1477604481866,18677,2,12,0
1477604481867,18678,2,12,0
1477604481868,18678,2,12,0
1477604481869,18677,2,12,0
1477604481870,18678,2,12,0
1477604481871,18678,2,12,0
1477604481872,18677,2,12,0
1477604481873,18678,2,12,0
1477604481874,18677,2,12,0
1477604481875,18679,2,12,0
1477604481876,18678,2,12,0
1477604481877,18678,2,12,0
1477604481878,18677,2,12,0
1477604481879,18679,2,12,0
1477604481880,18678,2,12,0
1477604481881,18678,2,12,0
1477604481882,18680,2,12,0
1477604481883,18679,2,12,0
1477604481884,18678,2,12,0
1477604481885,18679,2,12,0
1477604481886,18679,2,12,0
1477604481887,18679,2,12,0
1477604481888,18678,2,12,0
1477604481889,18678,2,12,0
1477604481890,18677,2,12,0
1477604481891,18678,2,12,0
1477604481892,18679,2,12,0
1477604481893,18677,2,12,0
1477604481894,18678,2,12,0
1477604481895,18679,2,12,0
1477604481896,18678,2,12,0
1477604481897,18679,2,12,0
1477604481898,18679,2,12,0
1477604481899,18679,2,12,0
1477604481900,18677,2,12,0
1477604481901,18675,2,12,0
1477604481902,18677,2,12,0
1477604481903,18678,2,12,0
1477604481904,18678,2,12,0
1477604481905,18679,2,12,0
1477604481906,18680,2,12,0
1477604481907,18680,2,12,0
1477604481908,18678,2,12,0
1477604481909,18680,2,12,0
1477604481910,18680,2,12,0
1477604481911,18678,2,12,0
1477604481912,18678,2,12,0
1477604481913,18678,2,12,0
1477604481914,18680,2,12,0
1477604481915,18679,2,12,0
1477604481916,18678,2,12,0
1477604481917,18679,2,12,0
1477604481918,18679,2,12,0
1477604481919,18679,2,12,0
1477604481920,18680,2,12,0
1477604481921,18678,2,12,0
1477604481922,18679,2,12,0
1477604481923,18678,2,12,0
1477604481924,18679,2,12,0
1477604481925,18679,2,12,0
1477604481926,18680,2,12,0
1477604481927,18681,2,12,0
1477604481928,18679,2,12,0
1477604481929,18679,2,12,0
1477604481930,18680,2,12,0
1477604481931,18680,2,12,0
1477604481932,18679,2,12,0
1477604481933,18680,2,12,0
1477604481934,18681,2,12,0
1477604481935,18681,2,12,0
1477604481936,18678,2,12,0
1477604481937,18679,2,12,0
1477604481938,18680,2,12,0
1477604481939,18680,2,12,0
1477604481940,18680,2,12,0
1477604481941,18679,2,12,0
1477604481942,18680,2,12,0
1477604481943,18681,2,12,0
1477604481944,18680,2,12,0
1477604481945,18680,2,12,0
1477604481946,18682,2,12,0
1477604481947,18680,2,12,0
1477604481948,18679,2,12,0
1477604481949,18679,2,12,0
1477604481950,18680,2,12,0
1477604481951,18673,2,12,0
1477604481952,18677,2,12,0
1477604481953,18681,2,12,0
1477604481954,18681,2,12,0
1477604481955,18680,2,12,0
1477604481956,18681,2,12,0
1477604481957,18681,2,12,0
1477604481958,18681,2,12,0
1477604481959,18679,2,12,0
1477604481960,18679,2,12,0
1477604481961,18694,2,12,0
1477604481962,18679,2,12,0
1477604481963,18679,2,12,0
1477604481964,18680,2,12,0
1477604481965,18679,2,12,0
1477604481966,18680,2,12,0
1477604481967,18674,2,12,0
1477604481968,18676,2,12,0
1477604481969,18676,2,12,0
1477604481970,18681,2,12,0
1477604481971,18681,2,12,0
1477604481972,18680,2,12,0
1477604481973,18680,2,12,0
1477604481974,18678,2,12,0
1477604481975,18680,2,12,0
1477604481976,18680,2,12,0
1477604481977,18680,2,12,0
