Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477675634546,22607,2,16,0
1477675634547,22607,2,16,0
1477675634548,22607,2,16,0
1477675634549,22607,2,16,0
1477675634550,22608,2,16,0
1477675634551,22608,2,16,0
1477675634552,22608,2,16,0
1477675634553,22607,2,16,0
1477675634554,22606,2,16,0
1477675634555,22606,2,16,0
1477675634556,22605,2,16,0
1477675634557,22605,2,16,0
1477675634558,22607,2,16,0
1477675634559,22607,2,16,0
1477675634560,22606,2,16,0
1477675634561,22605,2,16,0
1477675634562,22606,2,16,0
1477675634563,22605,2,16,0
1477675634564,22605,2,16,0
1477675634565,22604,2,16,0
1477675634566,22605,2,16,0
1477675634567,22605,2,16,0
1477675634568,22604,2,16,0
1477675634569,22605,2,16,0
1477675634570,22606,2,16,0
1477675634571,22605,2,16,0
1477675634572,22606,2,16,0
1477675634573,22605,2,16,0
1477675634574,22606,2,16,0
1477675634575,22607,2,16,0
1477675634576,22606,2,16,0
1477675634577,22605,2,16,0
1477675634578,22605,2,16,0
1477675634579,22606,2,16,0
1477675634580,22606,2,16,0
1477675634581,22605,2,16,0
1477675634582,22606,2,16,0
1477675634583,22607,2,16,0
1477675634584,22605,2,16,0
1477675634585,22606,2,16,0
1477675634586,22606,2,16,0
1477675634587,22605,2,16,0
1477675634588,22604,2,16,0
1477675634589,22606,2,16,0
1477675634590,22605,2,16,0
1477675634591,22606,2,16,0
1477675634592,22607,2,16,0
1477675634593,22605,2,16,0
1477675634594,22605,2,16,0
1477675634595,22603,2,16,0
1477675634596,22605,2,16,0
1477675634597,22604,2,16,0
1477675634598,22605,2,16,0
1477675634599,22606,2,16,0
1477675634600,22615,2,16,0
1477675634601,22609,2,16,0
1477675634602,22609,2,16,0
1477675634603,22609,2,16,0
1477675634604,22611,2,16,0
1477675634605,22610,2,16,0
1477675634606,22610,2,16,0
1477675634607,22609,2,16,0
1477675634608,22611,2,16,0
1477675634609,22610,2,16,0
1477675634610,22610,2,16,0
1477675634611,22610,2,16,0
1477675634612,22611,2,16,0
1477675634613,22609,2,16,0
1477675634614,22609,2,16,0
1477675634615,22609,2,16,0
1477675634616,22610,2,16,0
1477675634617,22609,2,16,0
1477675634618,22609,2,16,0
1477675634619,22609,2,16,0
1477675634620,22608,2,16,0
1477675634621,22609,2,16,0
1477675634622,22609,2,16,0
1477675634623,22606,2,16,0
1477675634624,22608,2,16,0
1477675634625,22608,2,16,0
1477675634626,22607,2,16,0
1477675634627,22607,2,16,0
1477675634628,22607,2,16,0
1477675634629,22607,2,16,0
1477675634630,22606,2,16,0
1477675634631,22607,2,16,0
1477675634632,22605,2,16,0
1477675634633,22603,2,16,0
1477675634634,22606,2,16,0
1477675634635,22606,2,16,0
1477675634636,22605,2,16,0
1477675634637,22603,2,16,0
1477675634638,22604,2,16,0
1477675634639,22604,2,16,0
1477675634640,22603,2,16,0
1477675634641,22604,2,16,0
1477675634642,22605,2,16,0
1477675634643,22604,2,16,0
1477675634644,22604,2,16,0
1477675634645,22605,2,16,0
1477675634646,22604,2,16,0
1477675634647,22604,2,16,0
1477675634648,22604,2,16,0
1477675634649,22604,2,16,0
1477675634650,22604,2,16,0
1477675634651,22605,2,16,0
1477675634652,22604,2,16,0
1477675634653,22606,2,16,0
1477675634654,22607,2,16,0
1477675634655,22606,2,16,0
1477675634656,22605,2,16,0
1477675634657,22605,2,16,0
1477675634658,22605,2,16,0
1477675634659,22605,2,16,0
1477675634660,22605,2,16,0
1477675634661,22606,2,16,0
1477675634662,22605,2,16,0
1477675634663,22606,2,16,0
1477675634664,22604,2,16,0
1477675634665,22603,2,16,0
1477675634666,22605,2,16,0
1477675634667,22604,2,16,0
1477675634668,22605,2,16,0
1477675634669,22606,2,16,0
1477675634670,22605,2,16,0
1477675634671,22603,2,16,0
1477675634672,22605,2,16,0
1477675634673,22605,2,16,0
1477675634674,22606,2,16,0
1477675634675,22605,2,16,0
1477675634676,22607,2,16,0
1477675634677,22607,2,16,0
1477675634678,22606,2,16,0
1477675634679,22606,2,16,0
1477675634680,22608,2,16,0
1477675634681,22606,2,16,0
1477675634682,22609,2,16,0
1477675634683,22607,2,16,0
1477675634684,22606,2,16,0
1477675634685,22607,2,16,0
1477675634686,22609,2,16,0
1477675634687,22606,2,16,0
1477675634688,22608,2,16,0
1477675634689,22609,2,16,0
1477675634690,22608,2,16,0
1477675634691,22606,2,16,0
1477675634692,22608,2,16,0
1477675634693,22608,2,16,0
1477675634694,22609,2,16,0
1477675634695,22608,2,16,0
1477675634696,22608,2,16,0
1477675634697,22608,2,16,0
1477675634698,22608,2,16,0
1477675634699,22609,2,16,0
1477675634700,22639,2,16,0
1477675634701,22627,2,16,0
1477675634702,22627,2,16,0
1477675634703,22629,2,16,0
1477675634704,22627,2,16,0
1477675634705,22627,2,16,0
1477675634706,22627,2,16,0
1477675634707,22628,2,16,0
1477675634708,22630,2,16,0
1477675634709,22629,2,16,0
1477675634710,22631,2,16,0
1477675634711,22630,2,16,0
1477675634712,22629,2,16,0
1477675634713,22630,2,16,0
1477675634714,22630,2,16,0
1477675634715,22631,2,16,0
1477675634716,22632,2,16,0
1477675634717,22631,2,16,0
1477675634718,22632,2,16,0
1477675634719,22631,2,16,0
1477675634720,22632,2,16,0
1477675634721,22631,2,16,0
1477675634722,22631,2,16,0
1477675634723,22631,2,16,0
1477675634724,22631,2,16,0
1477675634725,22631,2,16,0
1477675634726,22631,2,16,0
1477675634727,22634,2,16,0
1477675634728,22633,2,16,0
1477675634729,22633,2,16,0
1477675634730,22633,2,16,0
1477675634731,22634,2,16,0
1477675634732,22633,2,16,0
1477675634733,22634,2,16,0
1477675634734,22635,2,16,0
1477675634735,22635,2,16,0
1477675634736,22635,2,16,0
1477675634737,22634,2,16,0
1477675634738,22635,2,16,0
1477675634739,22634,2,16,0
1477675634740,22634,2,16,0
1477675634741,22636,2,16,0
1477675634742,22634,2,16,0
1477675634743,22635,2,16,0
1477675634744,22636,2,16,0
1477675634745,22636,2,16,0
1477675634746,22635,2,16,0
1477675634747,22637,2,16,0
1477675634748,22636,2,16,0
1477675634749,22638,2,16,0
1477675634750,22636,2,16,0
1477675634751,22636,2,16,0
1477675634752,22637,2,16,0
1477675634753,22637,2,16,0
1477675634754,22635,2,16,0
1477675634755,22639,2,16,0
1477675634756,22637,2,16,0
1477675634757,22637,2,16,0
1477675634758,22638,2,16,0
1477675634759,22638,2,16,0
1477675634760,22640,2,16,0
1477675634761,22640,2,16,0
1477675634762,22640,2,16,0
1477675634763,22641,2,16,0
1477675634764,22641,2,16,0
1477675634765,22639,2,16,0
1477675634766,22641,2,16,0
1477675634767,22641,2,16,0
1477675634768,22642,2,16,0
1477675634769,22641,2,16,0
1477675634770,22642,2,16,0
1477675634771,22641,2,16,0
1477675634772,22642,2,16,0
1477675634773,22643,2,16,0
1477675634774,22643,2,16,0
1477675634775,22642,2,16,0
1477675634776,22643,2,16,0
1477675634777,22645,2,16,0
1477675634778,22644,2,16,0
1477675634779,22644,2,16,0
1477675634780,22645,2,16,0
1477675634781,22645,2,16,0
1477675634782,22644,2,16,0
1477675634783,22646,2,16,0
1477675634784,22645,2,16,0
1477675634785,22645,2,16,0
1477675634786,22647,2,16,0
1477675634787,22646,2,16,0
1477675634788,22646,2,16,0
1477675634789,22645,2,16,0
1477675634790,22645,2,16,0
1477675634791,22646,2,16,0
1477675634792,22647,2,16,0
1477675634793,22647,2,16,0
1477675634794,22645,2,16,0
1477675634795,22647,2,16,0
1477675634796,22646,2,16,0
1477675634797,22645,2,16,0
1477675634798,22646,2,16,0
1477675634799,22647,2,16,0
1477675634800,22647,2,16,0
1477675634801,22636,2,16,0
1477675634802,22635,2,16,0
1477675634803,22639,2,16,0
1477675634804,22637,2,16,0
1477675634805,22637,2,16,0
1477675634806,22637,2,16,0
1477675634807,22637,2,16,0
1477675634808,22637,2,16,0
1477675634809,22639,2,16,0
1477675634810,22639,2,16,0
1477675634811,22640,2,16,0
1477675634812,22638,2,16,0
1477675634813,22638,2,16,0
1477675634814,22640,2,16,0
1477675634815,22640,2,16,0
1477675634816,22642,2,16,0
1477675634817,22639,2,16,0
1477675634818,22641,2,16,0
1477675634819,22639,2,16,0
1477675634820,22641,2,16,0
1477675634821,22640,2,16,0
1477675634822,22641,2,16,0
1477675634823,22642,2,16,0
1477675634824,22641,2,16,0
1477675634825,22641,2,16,0
1477675634826,22642,2,16,0
1477675634827,22642,2,16,0
1477675634828,22642,2,16,0
1477675634829,22642,2,16,0
1477675634830,22642,2,16,0
1477675634831,22642,2,16,0
1477675634832,22642,2,16,0
1477675634833,22643,2,16,0
1477675634834,22642,2,16,0
1477675634835,22640,2,16,0
1477675634836,22641,2,16,0
1477675634837,22640,2,16,0
1477675634838,22640,2,16,0
1477675634839,22641,2,16,0
1477675634840,22640,2,16,0
1477675634841,22641,2,16,0
1477675634842,22638,2,16,0
1477675634843,22640,2,16,0
1477675634844,22640,2,16,0
1477675634845,22640,2,16,0
1477675634846,22639,2,16,0
1477675634847,22638,2,16,0
1477675634848,22639,2,16,0
1477675634849,22639,2,16,0
1477675634850,22639,2,16,0
1477675634851,22637,2,16,0
1477675634852,22637,2,16,0
1477675634853,22639,2,16,0
1477675634854,22638,2,16,0
1477675634855,22637,2,16,0
1477675634856,22637,2,16,0
1477675634857,22636,2,16,0
1477675634858,22637,2,16,0
1477675634859,22637,2,16,0
1477675634860,22634,2,16,0
1477675634861,22635,2,16,0
1477675634862,22634,2,16,0
1477675634863,22635,2,16,0
1477675634864,22634,2,16,0
1477675634865,22634,2,16,0
1477675634866,22634,2,16,0
1477675634867,22632,2,16,0
1477675634868,22632,2,16,0
1477675634869,22631,2,16,0
1477675634870,22633,2,16,0
1477675634871,22632,2,16,0
1477675634872,22632,2,16,0
1477675634873,22633,2,16,0
1477675634874,22632,2,16,0
1477675634875,22631,2,16,0
1477675634876,22632,2,16,0
1477675634877,22632,2,16,0
1477675634878,22631,2,16,0
1477675634879,22632,2,16,0
1477675634880,22631,2,16,0
1477675634881,22631,2,16,0
1477675634882,22633,2,16,0
1477675634883,22631,2,16,0
1477675634884,22630,2,16,0
1477675634885,22629,2,16,0
1477675634886,22631,2,16,0
1477675634887,22630,2,16,0
1477675634888,22630,2,16,0
1477675634889,22629,2,16,0
1477675634890,22631,2,16,0
1477675634891,22629,2,16,0
1477675634892,22632,2,16,0
1477675634893,22630,2,16,0
1477675634894,22630,2,16,0
1477675634895,22630,2,16,0
1477675634896,22632,2,16,0
1477675634897,22630,2,16,0
1477675634898,22631,2,16,0
1477675634899,22632,2,16,0
1477675634900,22649,2,16,0
1477675634901,22643,2,16,0
1477675634902,22643,2,16,0
1477675634903,22643,2,16,0
1477675634904,22643,2,16,0
1477675634905,22643,2,16,0
1477675634906,22644,2,16,0
1477675634907,22642,2,16,0
1477675634908,22644,2,16,0
1477675634909,22644,2,16,0
1477675634910,22644,2,16,0
1477675634911,22645,2,16,0
1477675634912,22643,2,16,0
1477675634913,22645,2,16,0
1477675634914,22644,2,16,0
1477675634915,22644,2,16,0
1477675634916,22644,2,16,0
1477675634917,22644,2,16,0
1477675634918,22645,2,16,0
1477675634919,22646,2,16,0
1477675634920,22645,2,16,0
1477675634921,22644,2,16,0
1477675634922,22645,2,16,0
1477675634923,22645,2,16,0
1477675634924,22645,2,16,0
1477675634925,22644,2,16,0
1477675634926,22644,2,16,0
1477675634927,22646,2,16,0
1477675634928,22645,2,16,0
1477675634929,22644,2,16,0
1477675634930,22645,2,16,0
1477675634931,22644,2,16,0
1477675634932,22643,2,16,0
1477675634933,22644,2,16,0
1477675634934,22643,2,16,0
1477675634935,22645,2,16,0
1477675634936,22644,2,16,0
1477675634937,22643,2,16,0
1477675634938,22644,2,16,0
1477675634939,22643,2,16,0
1477675634940,22644,2,16,0
1477675634941,22644,2,16,0
1477675634942,22646,2,16,0
1477675634943,22643,2,16,0
1477675634944,22644,2,16,0
1477675634945,22642,2,16,0
1477675634946,22642,2,16,0
1477675634947,22643,2,16,0
1477675634948,22642,2,16,0
1477675634949,22644,2,16,0
1477675634950,22644,2,16,0
1477675634951,22643,2,16,0
1477675634952,22643,2,16,0
1477675634953,22643,2,16,0
1477675634954,22643,2,16,0
1477675634955,22642,2,16,0
1477675634956,22643,2,16,0
1477675634957,22643,2,16,0
1477675634958,22643,2,16,0
1477675634959,22641,2,16,0
1477675634960,22644,2,16,0
1477675634961,22643,2,16,0
1477675634962,22643,2,16,0
1477675634963,22642,2,16,0
1477675634964,22644,2,16,0
1477675634965,22642,2,16,0
1477675634966,22643,2,16,0
1477675634967,22645,2,16,0
1477675634968,22643,2,16,0
1477675634969,22641,2,16,0
1477675634970,22642,2,16,0
1477675634971,22642,2,16,0
1477675634972,22641,2,16,0
1477675634973,22642,2,16,0
1477675634974,22641,2,16,0
1477675634975,22641,2,16,0
1477675634976,22642,2,16,0
1477675634977,22641,2,16,0
1477675634978,22642,2,16,0
1477675634979,22641,2,16,0
1477675634980,22641,2,16,0
1477675634981,22640,2,16,0
1477675634982,22640,2,16,0
1477675634983,22639,2,16,0
1477675634984,22641,2,16,0
1477675634985,22641,2,16,0
1477675634986,22640,2,16,0
1477675634987,22639,2,16,0
1477675634988,22641,2,16,0
1477675634989,22641,2,16,0
1477675634990,22640,2,16,0
1477675634991,22641,2,16,0
1477675634992,22639,2,16,0
1477675634993,22640,2,16,0
1477675634994,22640,2,16,0
1477675634995,22640,2,16,0
1477675634996,22641,2,16,0
1477675634997,22641,2,16,0
1477675634998,22640,2,16,0
1477675634999,22639,2,16,0
1477675635000,22643,2,16,0
1477675635001,22632,2,16,0
1477675635002,22634,2,16,0
1477675635003,22631,2,16,0
1477675635004,22633,2,16,0
1477675635005,22631,2,16,0
1477675635006,22632,2,16,0
1477675635007,22634,2,16,0
1477675635008,22633,2,16,0
1477675635009,22633,2,16,0
1477675635010,22634,2,16,0
1477675635011,22634,2,16,0
1477675635012,22633,2,16,0
1477675635013,22632,2,16,0
1477675635014,22634,2,16,0
1477675635015,22634,2,16,0
1477675635016,22633,2,16,0
1477675635017,22634,2,16,0
1477675635018,22635,2,16,0
1477675635019,22635,2,16,0
1477675635020,22635,2,16,0
1477675635021,22633,2,16,0
1477675635022,22634,2,16,0
1477675635023,22635,2,16,0
1477675635024,22634,2,16,0
1477675635025,22633,2,16,0
1477675635026,22633,2,16,0
1477675635027,22636,2,16,0
1477675635028,22634,2,16,0
1477675635029,22633,2,16,0
1477675635030,22634,2,16,0
1477675635031,22635,2,16,0
1477675635032,22635,2,16,0
1477675635033,22635,2,16,0
1477675635034,22635,2,16,0
1477675635035,22636,2,16,0
1477675635036,22635,2,16,0
1477675635037,22635,2,16,0
1477675635038,22636,2,16,0
1477675635039,22635,2,16,0
1477675635040,22635,2,16,0
1477675635041,22636,2,16,0
1477675635042,22635,2,16,0
1477675635043,22635,2,16,0
1477675635044,22636,2,16,0
1477675635045,22636,2,16,0
1477675635046,22636,2,16,0
1477675635047,22637,2,16,0
1477675635048,22634,2,16,0
1477675635049,22636,2,16,0
1477675635050,22636,2,16,0
1477675635051,22635,2,16,0
1477675635052,22636,2,16,0
1477675635053,22636,2,16,0
1477675635054,22637,2,16,0
1477675635055,22637,2,16,0
1477675635056,22636,2,16,0
1477675635057,22636,2,16,0
1477675635058,22637,2,16,0
1477675635059,22637,2,16,0
1477675635060,22637,2,16,0
1477675635061,22639,2,16,0
1477675635062,22637,2,16,0
1477675635063,22638,2,16,0
1477675635064,22639,2,16,0
1477675635065,22639,2,16,0
1477675635066,22638,2,16,0
1477675635067,22639,2,16,0
1477675635068,22639,2,16,0
1477675635069,22640,2,16,0
1477675635070,22640,2,16,0
1477675635071,22640,2,16,0
1477675635072,22641,2,16,0
1477675635073,22641,2,16,0
1477675635074,22641,2,16,0
1477675635075,22642,2,16,0
1477675635076,22642,2,16,0
1477675635077,22641,2,16,0
1477675635078,22642,2,16,0
1477675635079,22641,2,16,0
1477675635080,22642,2,16,0
1477675635081,22643,2,16,0
1477675635082,22642,2,16,0
1477675635083,22643,2,16,0
1477675635084,22642,2,16,0
1477675635085,22643,2,16,0
1477675635086,22643,2,16,0
1477675635087,22643,2,16,0
1477675635088,22643,2,16,0
1477675635089,22643,2,16,0
1477675635090,22644,2,16,0
1477675635091,22644,2,16,0
1477675635092,22645,2,16,0
1477675635093,22646,2,16,0
1477675635094,22645,2,16,0
1477675635095,22646,2,16,0
1477675635096,22645,2,16,0
1477675635097,22645,2,16,0
1477675635098,22646,2,16,0
1477675635099,22646,2,16,0
1477675635100,22657,2,16,0
1477675635101,22645,2,16,0
1477675635102,22647,2,16,0
1477675635103,22646,2,16,0
1477675635104,22645,2,16,0
1477675635105,22646,2,16,0
1477675635106,22645,2,16,0
1477675635107,22646,2,16,0
1477675635108,22646,2,16,0
1477675635109,22646,2,16,0
1477675635110,22647,2,16,0
1477675635111,22646,2,16,0
1477675635112,22647,2,16,0
1477675635113,22648,2,16,0
1477675635114,22648,2,16,0
1477675635115,22646,2,16,0
1477675635116,22646,2,16,0
1477675635117,22648,2,16,0
1477675635118,22648,2,16,0
1477675635119,22647,2,16,0
1477675635120,22650,2,16,0
1477675635121,22649,2,16,0
1477675635122,22647,2,16,0
1477675635123,22649,2,16,0
1477675635124,22649,2,16,0
1477675635125,22648,2,16,0
1477675635126,22649,2,16,0
1477675635127,22649,2,16,0
1477675635128,22648,2,16,0
1477675635129,22649,2,16,0
1477675635130,22648,2,16,0
1477675635131,22649,2,16,0
1477675635132,22648,2,16,0
1477675635133,22650,2,16,0
1477675635134,22648,2,16,0
1477675635135,22649,2,16,0
1477675635136,22649,2,16,0
1477675635137,22650,2,16,0
1477675635138,22649,2,16,0
1477675635139,22649,2,16,0
1477675635140,22650,2,16,0
1477675635141,22651,2,16,0
1477675635142,22651,2,16,0
1477675635143,22651,2,16,0
1477675635144,22650,2,16,0
1477675635145,22649,2,16,0
1477675635146,22650,2,16,0
1477675635147,22649,2,16,0
1477675635148,22650,2,16,0
1477675635149,22651,2,16,0
1477675635150,22650,2,16,0
1477675635151,22649,2,16,0
1477675635152,22650,2,16,0
1477675635153,22650,2,16,0
1477675635154,22650,2,16,0
1477675635155,22650,2,16,0
1477675635156,22651,2,16,0
1477675635157,22651,2,16,0
1477675635158,22650,2,16,0
1477675635159,22652,2,16,0
1477675635160,22651,2,16,0
1477675635161,22652,2,16,0
1477675635162,22652,2,16,0
1477675635163,22652,2,16,0
1477675635164,22651,2,16,0
1477675635165,22651,2,16,0
1477675635166,22651,2,16,0
1477675635167,22652,2,16,0
1477675635168,22651,2,16,0
1477675635169,22652,2,16,0
1477675635170,22652,2,16,0
1477675635171,22653,2,16,0
1477675635172,22653,2,16,0
1477675635173,22652,2,16,0
1477675635174,22653,2,16,0
1477675635175,22653,2,16,0
1477675635176,22653,2,16,0
1477675635177,22652,2,16,0
1477675635178,22651,2,16,0
1477675635179,22653,2,16,0
1477675635180,22653,2,16,0
1477675635181,22652,2,16,0
1477675635182,22653,2,16,0
1477675635183,22651,2,16,0
1477675635184,22653,2,16,0
1477675635185,22653,2,16,0
1477675635186,22652,2,16,0
1477675635187,22653,2,16,0
1477675635188,22653,2,16,0
1477675635189,22653,2,16,0
1477675635190,22653,2,16,0
1477675635191,22654,2,16,0
1477675635192,22655,2,16,0
1477675635193,22654,2,16,0
1477675635194,22656,2,16,0
1477675635195,22655,2,16,0
1477675635196,22653,2,16,0
1477675635197,22653,2,16,0
1477675635198,22653,2,16,0
1477675635199,22654,2,16,0
1477675635200,22669,2,16,0
1477675635201,22658,2,16,0
1477675635202,22658,2,16,0
1477675635203,22659,2,16,0
1477675635204,22659,2,16,0
1477675635205,22657,2,16,0
1477675635206,22657,2,16,0
1477675635207,22659,2,16,0
1477675635208,22659,2,16,0
1477675635209,22657,2,16,0
1477675635210,22658,2,16,0
1477675635211,22658,2,16,0
1477675635212,22659,2,16,0
1477675635213,22658,2,16,0
1477675635214,22659,2,16,0
1477675635215,22658,2,16,0
1477675635216,22658,2,16,0
1477675635217,22658,2,16,0
1477675635218,22658,2,16,0
1477675635219,22659,2,16,0
1477675635220,22659,2,16,0
1477675635221,22659,2,16,0
1477675635222,22658,2,16,0
1477675635223,22658,2,16,0
1477675635224,22657,2,16,0
1477675635225,22658,2,16,0
1477675635226,22660,2,16,0
1477675635227,22658,2,16,0
1477675635228,22659,2,16,0
1477675635229,22658,2,16,0
1477675635230,22659,2,16,0
1477675635231,22659,2,16,0
1477675635232,22660,2,16,0
1477675635233,22660,2,16,0
1477675635234,22657,2,16,0
1477675635235,22659,2,16,0
1477675635236,22659,2,16,0
1477675635237,22658,2,16,0
1477675635238,22658,2,16,0
1477675635239,22658,2,16,0
1477675635240,22658,2,16,0
1477675635241,22658,2,16,0
1477675635242,22659,2,16,0
1477675635243,22659,2,16,0
1477675635244,22659,2,16,0
1477675635245,22657,2,16,0
1477675635246,22659,2,16,0
1477675635247,22659,2,16,0
1477675635248,22659,2,16,0
1477675635249,22658,2,16,0
1477675635250,22658,2,16,0
1477675635251,22657,2,16,0
1477675635252,22658,2,16,0
1477675635253,22658,2,16,0
1477675635254,22659,2,16,0
1477675635255,22659,2,16,0
1477675635256,22659,2,16,0
1477675635257,22658,2,16,0
1477675635258,22658,2,16,0
1477675635259,22658,2,16,0
1477675635260,22658,2,16,0
1477675635261,22659,2,16,0
1477675635262,22659,2,16,0
1477675635263,22660,2,16,0
1477675635264,22659,2,16,0
1477675635265,22659,2,16,0
1477675635266,22660,2,16,0
1477675635267,22660,2,16,0
1477675635268,22660,2,16,0
1477675635269,22659,2,16,0
1477675635270,22659,2,16,0
1477675635271,22660,2,16,0
1477675635272,22660,2,16,0
1477675635273,22660,2,16,0
1477675635274,22660,2,16,0
1477675635275,22661,2,16,0
1477675635276,22659,2,16,0
1477675635277,22660,2,16,0
1477675635278,22658,2,16,0
1477675635279,22658,2,16,0
1477675635280,22659,2,16,0
1477675635281,22660,2,16,0
