Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477583410918,23443,2,5,0
1477583410919,23444,2,5,0
1477583410920,23444,2,5,0
1477583410921,23443,2,5,0
1477583410922,23444,2,5,0
1477583410923,23443,2,5,0
1477583410924,23445,2,5,0
1477583410925,23444,2,5,0
1477583410926,23443,2,5,0
1477583410927,23443,2,5,0
1477583410928,23443,2,5,0
1477583410929,23444,2,5,0
1477583410930,23445,2,5,0
1477583410931,23443,2,5,0
1477583410932,23444,2,5,0
1477583410933,23443,2,5,0
1477583410934,23444,2,5,0
1477583410935,23444,2,5,0
1477583410936,23444,2,5,0
1477583410937,23443,2,5,0
1477583410938,23443,2,5,0
1477583410939,23443,2,5,0
1477583410940,23444,2,5,0
1477583410941,23444,2,5,0
1477583410942,23443,2,5,0
1477583410943,23443,2,5,0
1477583410944,23442,2,5,0
1477583410945,23448,2,5,0
1477583410946,23442,2,5,0
1477583410947,23442,2,5,0
1477583410948,23441,2,5,0
1477583410949,23442,2,5,0
1477583410950,23441,2,5,0
1477583410951,23443,2,5,0
1477583410952,23442,2,5,0
1477583410953,23443,2,5,0
1477583410954,23441,2,5,0
1477583410955,23442,2,5,0
1477583410956,23441,2,5,0
1477583410957,23441,2,5,0
1477583410958,23441,2,5,0
1477583410959,23441,2,5,0
1477583410960,23441,2,5,0
1477583410961,23443,2,5,0
1477583410962,23443,2,5,0
1477583410963,23442,2,5,0
1477583410964,23441,2,5,0
1477583410965,23443,2,5,0
1477583410966,23440,2,5,0
1477583410967,23442,2,5,0
1477583410968,23443,2,5,0
1477583410969,23442,2,5,0
1477583410970,23441,2,5,0
1477583410971,23442,2,5,0
1477583410972,23443,2,5,0
1477583410973,23442,2,5,0
1477583410974,23443,2,5,0
1477583410975,23442,2,5,0
1477583410976,23441,2,5,0
1477583410977,23442,2,5,0
1477583410978,23441,2,5,0
1477583410979,23442,2,5,0
1477583410980,23441,2,5,0
1477583410981,23441,2,5,0
1477583410982,23441,2,5,0
1477583410983,23442,2,5,0
1477583410984,23441,2,5,0
1477583410985,23443,2,5,0
1477583410986,23442,2,5,0
1477583410987,23441,2,5,0
1477583410988,23441,2,5,0
1477583410989,23442,2,5,0
1477583410990,23442,2,5,0
1477583410991,23442,2,5,0
1477583410992,23440,2,5,0
1477583410993,23441,2,5,0
1477583410994,23441,2,5,0
1477583410995,23441,2,5,0
1477583410996,23442,2,5,0
1477583410997,23441,2,5,0
1477583410998,23440,2,5,0
1477583410999,23440,2,5,0
1477583411000,23441,2,5,0
1477583411001,23441,2,5,0
1477583411002,23441,2,5,0
1477583411003,23441,2,5,0
1477583411004,23441,2,5,0
1477583411005,23442,2,5,0
1477583411006,23442,2,5,0
1477583411007,23443,2,5,0
1477583411008,23441,2,5,0
1477583411009,23439,2,5,0
1477583411010,23440,2,5,0
1477583411011,23441,2,5,0
1477583411012,23441,2,5,0
1477583411013,23441,2,5,0
1477583411014,23441,2,5,0
1477583411015,23442,2,5,0
1477583411016,23443,2,5,0
1477583411017,23441,2,5,0
1477583411018,23443,2,5,0
1477583411019,23442,2,5,0
1477583411020,23440,2,5,0
1477583411021,23441,2,5,0
1477583411022,23442,2,5,0
1477583411023,23441,2,5,0
1477583411024,23441,2,5,0
1477583411025,23442,2,5,0
1477583411026,23443,2,5,0
1477583411027,23442,2,5,0
1477583411028,23441,2,5,0
1477583411029,23443,2,5,0
1477583411030,23441,2,5,0
1477583411031,23442,2,5,0
1477583411032,23442,2,5,0
1477583411033,23443,2,5,0
1477583411034,23442,2,5,0
1477583411035,23443,2,5,0
1477583411036,23443,2,5,0
1477583411037,23443,2,5,0
1477583411038,23443,2,5,0
1477583411039,23442,2,5,0
1477583411040,23442,2,5,0
1477583411041,23444,2,5,0
1477583411042,23443,2,5,0
1477583411043,23442,2,5,0
1477583411044,23443,2,5,0
1477583411045,23447,2,5,0
1477583411046,23442,2,5,0
1477583411047,23442,2,5,0
1477583411048,23442,2,5,0
1477583411049,23444,2,5,0
1477583411050,23442,2,5,0
1477583411051,23441,2,5,0
1477583411052,23442,2,5,0
1477583411053,23442,2,5,0
1477583411054,23442,2,5,0
1477583411055,23441,2,5,0
1477583411056,23442,2,5,0
1477583411057,23444,2,5,0
1477583411058,23441,2,5,0
1477583411059,23443,2,5,0
1477583411060,23443,2,5,0
1477583411061,23441,2,5,0
1477583411062,23444,2,5,0
1477583411063,23441,2,5,0
1477583411064,23442,2,5,0
1477583411065,23442,2,5,0
1477583411066,23443,2,5,0
1477583411067,23444,2,5,0
1477583411068,23443,2,5,0
1477583411069,23443,2,5,0
1477583411070,23443,2,5,0
1477583411071,23443,2,5,0
1477583411072,23442,2,5,0
1477583411073,23443,2,5,0
1477583411074,23444,2,5,0
1477583411075,23444,2,5,0
1477583411076,23443,2,5,0
1477583411077,23444,2,5,0
1477583411078,23444,2,5,0
1477583411079,23442,2,5,0
1477583411080,23444,2,5,0
1477583411081,23444,2,5,0
1477583411082,23443,2,5,0
1477583411083,23444,2,5,0
1477583411084,23443,2,5,0
1477583411085,23442,2,5,0
1477583411086,23444,2,5,0
1477583411087,23442,2,5,0
1477583411088,23443,2,5,0
1477583411089,23441,2,5,0
1477583411090,23444,2,5,0
1477583411091,23444,2,5,0
1477583411092,23442,2,5,0
1477583411093,23444,2,5,0
1477583411094,23443,2,5,0
1477583411095,23444,2,5,0
1477583411096,23443,2,5,0
1477583411097,23443,2,5,0
1477583411098,23442,2,5,0
1477583411099,23443,2,5,0
1477583411100,23442,2,5,0
1477583411101,23442,2,5,0
1477583411102,23445,2,5,0
1477583411103,23445,2,5,0
1477583411104,23444,2,5,0
1477583411105,23444,2,5,0
1477583411106,23444,2,5,0
1477583411107,23442,2,5,0
1477583411108,23444,2,5,0
1477583411109,23444,2,5,0
1477583411110,23444,2,5,0
1477583411111,23444,2,5,0
1477583411112,23446,2,5,0
1477583411113,23445,2,5,0
1477583411114,23444,2,5,0
1477583411115,23445,2,5,0
1477583411116,23444,2,5,0
1477583411117,23445,2,5,0
1477583411118,23444,2,5,0
1477583411119,23445,2,5,0
1477583411120,23445,2,5,0
1477583411121,23446,2,5,0
1477583411122,23447,2,5,0
1477583411123,23445,2,5,0
1477583411124,23443,2,5,0
1477583411125,23445,2,5,0
1477583411126,23445,2,5,0
1477583411127,23445,2,5,0
1477583411128,23444,2,5,0
1477583411129,23444,2,5,0
1477583411130,23445,2,5,0
1477583411131,23445,2,5,0
1477583411132,23446,2,5,0
1477583411133,23445,2,5,0
1477583411134,23445,2,5,0
1477583411135,23446,2,5,0
1477583411136,23444,2,5,0
1477583411137,23444,2,5,0
1477583411138,23445,2,5,0
1477583411139,23445,2,5,0
1477583411140,23444,2,5,0
1477583411141,23444,2,5,0
1477583411142,23445,2,5,0
1477583411143,23443,2,5,0
1477583411144,23443,2,5,0
1477583411145,23458,2,5,0
1477583411146,23454,2,5,0
1477583411147,23453,2,5,0
1477583411148,23458,2,5,0
1477583411149,23454,2,5,0
1477583411150,23454,2,5,0
1477583411151,23454,2,5,0
1477583411152,23452,2,5,0
1477583411153,23454,2,5,0
1477583411154,23455,2,5,0
1477583411155,23453,2,5,0
1477583411156,23454,2,5,0
1477583411157,23457,2,5,0
1477583411158,23458,2,5,0
1477583411159,23460,2,5,0
1477583411160,23455,2,5,0
1477583411161,23453,2,5,0
1477583411162,23454,2,5,0
1477583411163,23455,2,5,0
1477583411164,23454,2,5,0
1477583411165,23453,2,5,0
1477583411166,23453,2,5,0
1477583411167,23453,2,5,0
1477583411168,23453,2,5,0
1477583411169,23452,2,5,0
1477583411170,23452,2,5,0
1477583411171,23454,2,5,0
1477583411172,23453,2,5,0
1477583411173,23453,2,5,0
1477583411174,23453,2,5,0
1477583411175,23453,2,5,0
1477583411176,23453,2,5,0
1477583411177,23454,2,5,0
1477583411178,23453,2,5,0
1477583411179,23452,2,5,0
1477583411180,23452,2,5,0
1477583411181,23454,2,5,0
1477583411182,23452,2,5,0
1477583411183,23452,2,5,0
1477583411184,23452,2,5,0
1477583411185,23451,2,5,0
1477583411186,23451,2,5,0
1477583411187,23452,2,5,0
1477583411188,23452,2,5,0
1477583411189,23451,2,5,0
1477583411190,23452,2,5,0
1477583411191,23450,2,5,0
1477583411192,23452,2,5,0
1477583411193,23451,2,5,0
1477583411194,23451,2,5,0
1477583411195,23451,2,5,0
1477583411196,23451,2,5,0
1477583411197,23451,2,5,0
1477583411198,23451,2,5,0
1477583411199,23452,2,5,0
1477583411200,23450,2,5,0
1477583411201,23450,2,5,0
1477583411202,23451,2,5,0
1477583411203,23450,2,5,0
1477583411204,23452,2,5,0
1477583411205,23451,2,5,0
1477583411206,23451,2,5,0
1477583411207,23451,2,5,0
1477583411208,23451,2,5,0
1477583411209,23451,2,5,0
1477583411210,23452,2,5,0
1477583411211,23451,2,5,0
1477583411212,23453,2,5,0
1477583411213,23452,2,5,0
1477583411214,23453,2,5,0
1477583411215,23452,2,5,0
1477583411216,23450,2,5,0
1477583411217,23452,2,5,0
1477583411218,23452,2,5,0
1477583411219,23452,2,5,0
1477583411220,23452,2,5,0
1477583411221,23453,2,5,0
1477583411222,23451,2,5,0
1477583411223,23452,2,5,0
1477583411224,23451,2,5,0
1477583411225,23452,2,5,0
1477583411226,23452,2,5,0
1477583411227,23452,2,5,0
1477583411228,23452,2,5,0
1477583411229,23451,2,5,0
1477583411230,23452,2,5,0
1477583411231,23452,2,5,0
1477583411232,23452,2,5,0
1477583411233,23453,2,5,0
1477583411234,23453,2,5,0
1477583411235,23452,2,5,0
1477583411236,23452,2,5,0
1477583411237,23452,2,5,0
1477583411238,23453,2,5,0
1477583411239,23452,2,5,0
1477583411240,23452,2,5,0
1477583411241,23453,2,5,0
1477583411242,23454,2,5,0
1477583411243,23452,2,5,0
1477583411244,23454,2,5,0
1477583411245,23459,2,5,0
1477583411246,23452,2,5,0
1477583411247,23451,2,5,0
1477583411248,23451,2,5,0
1477583411249,23449,2,5,0
1477583411250,23449,2,5,0
1477583411251,23452,2,5,0
1477583411252,23451,2,5,0
1477583411253,23452,2,5,0
1477583411254,23452,2,5,0
1477583411255,23449,2,5,0
1477583411256,23451,2,5,0
1477583411257,23451,2,5,0
1477583411258,23451,2,5,0
1477583411259,23451,2,5,0
1477583411260,23451,2,5,0
1477583411261,23451,2,5,0
1477583411262,23451,2,5,0
1477583411263,23451,2,5,0
1477583411264,23452,2,5,0
1477583411265,23451,2,5,0
1477583411266,23451,2,5,0
1477583411267,23450,2,5,0
1477583411268,23450,2,5,0
1477583411269,23450,2,5,0
1477583411270,23449,2,5,0
1477583411271,23452,2,5,0
1477583411272,23451,2,5,0
1477583411273,23451,2,5,0
1477583411274,23451,2,5,0
1477583411275,23452,2,5,0
1477583411276,23452,2,5,0
1477583411277,23451,2,5,0
1477583411278,23452,2,5,0
1477583411279,23452,2,5,0
1477583411280,23451,2,5,0
1477583411281,23452,2,5,0
1477583411282,23452,2,5,0
1477583411283,23451,2,5,0
1477583411284,23452,2,5,0
1477583411285,23452,2,5,0
1477583411286,23452,2,5,0
1477583411287,23451,2,5,0
1477583411288,23453,2,5,0
1477583411289,23452,2,5,0
1477583411290,23453,2,5,0
1477583411291,23453,2,5,0
1477583411292,23452,2,5,0
1477583411293,23452,2,5,0
1477583411294,23451,2,5,0
1477583411295,23452,2,5,0
1477583411296,23454,2,5,0
1477583411297,23452,2,5,0
1477583411298,23452,2,5,0
1477583411299,23453,2,5,0
1477583411300,23453,2,5,0
1477583411301,23452,2,5,0
1477583411302,23452,2,5,0
1477583411303,23452,2,5,0
1477583411304,23453,2,5,0
1477583411305,23454,2,5,0
1477583411306,23453,2,5,0
1477583411307,23453,2,5,0
1477583411308,23455,2,5,0
1477583411309,23455,2,5,0
1477583411310,23455,2,5,0
1477583411311,23454,2,5,0
1477583411312,23453,2,5,0
1477583411313,23452,2,5,0
1477583411314,23455,2,5,0
1477583411315,23455,2,5,0
1477583411316,23455,2,5,0
1477583411317,23453,2,5,0
1477583411318,23454,2,5,0
1477583411319,23453,2,5,0
1477583411320,23453,2,5,0
1477583411321,23453,2,5,0
1477583411322,23453,2,5,0
1477583411323,23452,2,5,0
1477583411324,23452,2,5,0
1477583411325,23453,2,5,0
1477583411326,23454,2,5,0
1477583411327,23452,2,5,0
1477583411328,23452,2,5,0
1477583411329,23453,2,5,0
1477583411330,23452,2,5,0
1477583411331,23454,2,5,0
1477583411332,23452,2,5,0
1477583411333,23451,2,5,0
1477583411334,23451,2,5,0
1477583411335,23451,2,5,0
1477583411336,23451,2,5,0
1477583411337,23452,2,5,0
1477583411338,23450,2,5,0
1477583411339,23451,2,5,0
1477583411340,23451,2,5,0
1477583411341,23452,2,5,0
1477583411342,23451,2,5,0
1477583411343,23451,2,5,0
1477583411344,23452,2,5,0
1477583411345,23461,2,5,0
1477583411346,23448,2,5,0
1477583411347,23447,2,5,0
1477583411348,23447,2,5,0
1477583411349,23448,2,5,0
1477583411350,23447,2,5,0
1477583411351,23449,2,5,0
1477583411352,23447,2,5,0
1477583411353,23449,2,5,0
1477583411354,23448,2,5,0
1477583411355,23448,2,5,0
1477583411356,23447,2,5,0
1477583411357,23448,2,5,0
1477583411358,23449,2,5,0
1477583411359,23450,2,5,0
1477583411360,23449,2,5,0
1477583411361,23449,2,5,0
1477583411362,23450,2,5,0
1477583411363,23450,2,5,0
1477583411364,23450,2,5,0
1477583411365,23450,2,5,0
1477583411366,23449,2,5,0
1477583411367,23449,2,5,0
1477583411368,23449,2,5,0
1477583411369,23449,2,5,0
1477583411370,23449,2,5,0
1477583411371,23449,2,5,0
1477583411372,23450,2,5,0
1477583411373,23449,2,5,0
1477583411374,23449,2,5,0
1477583411375,23449,2,5,0
1477583411376,23449,2,5,0
1477583411377,23449,2,5,0
1477583411378,23451,2,5,0
1477583411379,23449,2,5,0
1477583411380,23450,2,5,0
1477583411381,23449,2,5,0
1477583411382,23450,2,5,0
1477583411383,23449,2,5,0
1477583411384,23449,2,5,0
1477583411385,23450,2,5,0
1477583411386,23449,2,5,0
1477583411387,23450,2,5,0
1477583411388,23452,2,5,0
1477583411389,23451,2,5,0
1477583411390,23451,2,5,0
1477583411391,23449,2,5,0
1477583411392,23450,2,5,0
1477583411393,23451,2,5,0
1477583411394,23450,2,5,0
1477583411395,23451,2,5,0
1477583411396,23450,2,5,0
1477583411397,23451,2,5,0
1477583411398,23451,2,5,0
1477583411399,23450,2,5,0
1477583411400,23451,2,5,0
1477583411401,23450,2,5,0
1477583411402,23450,2,5,0
1477583411403,23449,2,5,0
1477583411404,23450,2,5,0
1477583411405,23449,2,5,0
1477583411406,23448,2,5,0
1477583411407,23448,2,5,0
1477583411408,23449,2,5,0
1477583411409,23449,2,5,0
1477583411410,23447,2,5,0
1477583411411,23450,2,5,0
1477583411412,23449,2,5,0
1477583411413,23449,2,5,0
1477583411414,23448,2,5,0
1477583411415,23450,2,5,0
1477583411416,23447,2,5,0
1477583411417,23449,2,5,0
1477583411418,23449,2,5,0
1477583411419,23450,2,5,0
1477583411420,23450,2,5,0
1477583411421,23448,2,5,0
1477583411422,23449,2,5,0
1477583411423,23450,2,5,0
1477583411424,23449,2,5,0
1477583411425,23450,2,5,0
1477583411426,23450,2,5,0
1477583411427,23449,2,5,0
1477583411428,23449,2,5,0
1477583411429,23448,2,5,0
1477583411430,23449,2,5,0
1477583411431,23449,2,5,0
1477583411432,23449,2,5,0
1477583411433,23449,2,5,0
1477583411434,23448,2,5,0
1477583411435,23449,2,5,0
1477583411436,23450,2,5,0
1477583411437,23451,2,5,0
1477583411438,23450,2,5,0
1477583411439,23450,2,5,0
1477583411440,23450,2,5,0
1477583411441,23450,2,5,0
1477583411442,23450,2,5,0
1477583411443,23450,2,5,0
1477583411444,23449,2,5,0
1477583411445,23463,2,5,0
1477583411446,23450,2,5,0
1477583411447,23452,2,5,0
1477583411448,23451,2,5,0
1477583411449,23449,2,5,0
1477583411450,23449,2,5,0
1477583411451,23449,2,5,0
1477583411452,23450,2,5,0
1477583411453,23450,2,5,0
1477583411454,23450,2,5,0
1477583411455,23450,2,5,0
1477583411456,23450,2,5,0
1477583411457,23450,2,5,0
1477583411458,23448,2,5,0
1477583411459,23449,2,5,0
1477583411460,23449,2,5,0
1477583411461,23449,2,5,0
1477583411462,23450,2,5,0
1477583411463,23449,2,5,0
1477583411464,23449,2,5,0
1477583411465,23449,2,5,0
1477583411466,23448,2,5,0
1477583411467,23449,2,5,0
1477583411468,23449,2,5,0
1477583411469,23451,2,5,0
1477583411470,23449,2,5,0
1477583411471,23449,2,5,0
1477583411472,23449,2,5,0
1477583411473,23448,2,5,0
1477583411474,23450,2,5,0
1477583411475,23450,2,5,0
1477583411476,23451,2,5,0
1477583411477,23453,2,5,0
1477583411478,23450,2,5,0
1477583411479,23451,2,5,0
1477583411480,23452,2,5,0
1477583411481,23451,2,5,0
1477583411482,23450,2,5,0
1477583411483,23451,2,5,0
1477583411484,23451,2,5,0
1477583411485,23450,2,5,0
1477583411486,23452,2,5,0
1477583411487,23452,2,5,0
1477583411488,23451,2,5,0
1477583411489,23451,2,5,0
1477583411490,23451,2,5,0
1477583411491,23449,2,5,0
1477583411492,23451,2,5,0
1477583411493,23452,2,5,0
1477583411494,23450,2,5,0
1477583411495,23450,2,5,0
1477583411496,23451,2,5,0
1477583411497,23450,2,5,0
1477583411498,23450,2,5,0
1477583411499,23451,2,5,0
1477583411500,23450,2,5,0
1477583411501,23450,2,5,0
1477583411502,23450,2,5,0
1477583411503,23450,2,5,0
1477583411504,23449,2,5,0
1477583411505,23449,2,5,0
1477583411506,23450,2,5,0
1477583411507,23450,2,5,0
1477583411508,23449,2,5,0
1477583411509,23448,2,5,0
1477583411510,23449,2,5,0
1477583411511,23449,2,5,0
1477583411512,23450,2,5,0
1477583411513,23449,2,5,0
1477583411514,23449,2,5,0
1477583411515,23448,2,5,0
1477583411516,23449,2,5,0
1477583411517,23449,2,5,0
1477583411518,23449,2,5,0
1477583411519,23448,2,5,0
1477583411520,23450,2,5,0
1477583411521,23448,2,5,0
1477583411522,23447,2,5,0
1477583411523,23449,2,5,0
1477583411524,23449,2,5,0
1477583411525,23448,2,5,0
1477583411526,23447,2,5,0
1477583411527,23448,2,5,0
1477583411528,23448,2,5,0
1477583411529,23447,2,5,0
1477583411530,23448,2,5,0
1477583411531,23449,2,5,0
1477583411532,23450,2,5,0
1477583411533,23448,2,5,0
1477583411534,23449,2,5,0
1477583411535,23448,2,5,0
1477583411536,23448,2,5,0
1477583411537,23450,2,5,0
1477583411538,23448,2,5,0
1477583411539,23450,2,5,0
1477583411540,23447,2,5,0
1477583411541,23449,2,5,0
1477583411542,23449,2,5,0
1477583411543,23449,2,5,0
1477583411544,23447,2,5,0
1477583411545,23466,2,5,0
1477583411546,23452,2,5,0
1477583411547,23453,2,5,0
1477583411548,23451,2,5,0
1477583411549,23451,2,5,0
1477583411550,23453,2,5,0
1477583411551,23451,2,5,0
1477583411552,23453,2,5,0
1477583411553,23451,2,5,0
1477583411554,23453,2,5,0
1477583411555,23453,2,5,0
1477583411556,23453,2,5,0
1477583411557,23453,2,5,0
1477583411558,23453,2,5,0
1477583411559,23451,2,5,0
1477583411560,23452,2,5,0
1477583411561,23452,2,5,0
1477583411562,23452,2,5,0
1477583411563,23454,2,5,0
1477583411564,23453,2,5,0
1477583411565,23452,2,5,0
1477583411566,23453,2,5,0
1477583411567,23451,2,5,0
1477583411568,23453,2,5,0
1477583411569,23451,2,5,0
1477583411570,23451,2,5,0
1477583411571,23452,2,5,0
1477583411572,23452,2,5,0
1477583411573,23453,2,5,0
1477583411574,23452,2,5,0
1477583411575,23453,2,5,0
1477583411576,23453,2,5,0
1477583411577,23451,2,5,0
1477583411578,23452,2,5,0
1477583411579,23452,2,5,0
1477583411580,23454,2,5,0
1477583411581,23453,2,5,0
1477583411582,23452,2,5,0
1477583411583,23451,2,5,0
1477583411584,23452,2,5,0
1477583411585,23454,2,5,0
1477583411586,23451,2,5,0
1477583411587,23452,2,5,0
1477583411588,23452,2,5,0
1477583411589,23453,2,5,0
1477583411590,23452,2,5,0
1477583411591,23452,2,5,0
1477583411592,23449,2,5,0
1477583411593,23450,2,5,0
1477583411594,23449,2,5,0
1477583411595,23451,2,5,0
1477583411596,23452,2,5,0
1477583411597,23453,2,5,0
1477583411598,23452,2,5,0
1477583411599,23452,2,5,0
1477583411600,23453,2,5,0
1477583411601,23452,2,5,0
1477583411602,23451,2,5,0
1477583411603,23452,2,5,0
1477583411604,23452,2,5,0
1477583411605,23453,2,5,0
1477583411606,23451,2,5,0
1477583411607,23452,2,5,0
1477583411608,23452,2,5,0
1477583411609,23452,2,5,0
1477583411610,23452,2,5,0
1477583411611,23451,2,5,0
1477583411612,23452,2,5,0
1477583411613,23451,2,5,0
1477583411614,23451,2,5,0
1477583411615,23450,2,5,0
1477583411616,23452,2,5,0
1477583411617,23451,2,5,0
1477583411618,23453,2,5,0
1477583411619,23451,2,5,0
1477583411620,23452,2,5,0
1477583411621,23451,2,5,0
1477583411622,23451,2,5,0
1477583411623,23451,2,5,0
1477583411624,23451,2,5,0
1477583411625,23452,2,5,0
1477583411626,23453,2,5,0
1477583411627,23452,2,5,0
1477583411628,23450,2,5,0
1477583411629,23452,2,5,0
1477583411630,23452,2,5,0
1477583411631,23452,2,5,0
1477583411632,23451,2,5,0
1477583411633,23452,2,5,0
1477583411634,23450,2,5,0
1477583411635,23451,2,5,0
1477583411636,23452,2,5,0
1477583411637,23452,2,5,0
1477583411638,23451,2,5,0
1477583411639,23452,2,5,0
1477583411640,23450,2,5,0
1477583411641,23452,2,5,0
1477583411642,23450,2,5,0
1477583411643,23452,2,5,0
1477583411644,23452,2,5,0
1477583411645,23464,2,5,0
1477583411646,23449,2,5,0
1477583411647,23450,2,5,0
1477583411648,23451,2,5,0
1477583411649,23451,2,5,0
1477583411650,23450,2,5,0
1477583411651,23449,2,5,0
1477583411652,23450,2,5,0
1477583411653,23452,2,5,0
1477583411654,23452,2,5,0
1477583411655,23451,2,5,0
1477583411656,23451,2,5,0
1477583411657,23452,2,5,0
1477583411658,23451,2,5,0
1477583411659,23450,2,5,0
1477583411660,23450,2,5,0
1477583411661,23451,2,5,0
1477583411662,23450,2,5,0
1477583411663,23452,2,5,0
1477583411664,23451,2,5,0
1477583411665,23451,2,5,0
1477583411666,23450,2,5,0
1477583411667,23451,2,5,0
1477583411668,23451,2,5,0
1477583411669,23451,2,5,0
1477583411670,23450,2,5,0
1477583411671,23448,2,5,0
1477583411672,23452,2,5,0
1477583411673,23452,2,5,0
1477583411674,23451,2,5,0
1477583411675,23449,2,5,0
1477583411676,23452,2,5,0
1477583411677,23451,2,5,0
1477583411678,23452,2,5,0
1477583411679,23451,2,5,0
1477583411680,23450,2,5,0
1477583411681,23451,2,5,0
1477583411682,23451,2,5,0
1477583411683,23450,2,5,0
1477583411684,23451,2,5,0
1477583411685,23451,2,5,0
1477583411686,23450,2,5,0
1477583411687,23449,2,5,0
1477583411688,23450,2,5,0
1477583411689,23451,2,5,0
1477583411690,23450,2,5,0
1477583411691,23451,2,5,0
1477583411692,23450,2,5,0
1477583411693,23451,2,5,0
1477583411694,23450,2,5,0
1477583411695,23450,2,5,0
1477583411696,23449,2,5,0
1477583411697,23451,2,5,0
1477583411698,23451,2,5,0
1477583411699,23450,2,5,0
1477583411700,23449,2,5,0
1477583411701,23449,2,5,0
1477583411702,23449,2,5,0
1477583411703,23450,2,5,0
1477583411704,23449,2,5,0
1477583411705,23450,2,5,0
1477583411706,23449,2,5,0
1477583411707,23450,2,5,0
1477583411708,23450,2,5,0
1477583411709,23450,2,5,0
1477583411710,23448,2,5,0
1477583411711,23451,2,5,0
1477583411712,23449,2,5,0
1477583411713,23450,2,5,0
1477583411714,23450,2,5,0
1477583411715,23451,2,5,0
1477583411716,23449,2,5,0
1477583411717,23450,2,5,0
