Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477604724423,20794,2,13,0
1477604724424,20793,2,13,0
1477604724425,20791,2,13,0
1477604724426,20791,2,13,0
1477604724427,20791,2,13,0
1477604724428,20793,2,13,0
1477604724429,20792,2,13,0
1477604724430,20794,2,13,0
1477604724431,20791,2,13,0
1477604724432,20792,2,13,0
1477604724433,20792,2,13,0
1477604724434,20793,2,13,0
1477604724435,20792,2,13,0
1477604724436,20793,2,13,0
1477604724437,20793,2,13,0
1477604724438,20793,2,13,0
1477604724439,20794,2,13,0
1477604724440,20794,2,13,0
1477604724441,20793,2,13,0
1477604724442,20791,2,13,0
1477604724443,20792,2,13,0
1477604724444,20792,2,13,0
1477604724445,20794,2,13,0
1477604724446,20793,2,13,0
1477604724447,20793,2,13,0
1477604724448,20793,2,13,0
1477604724449,20793,2,13,0
1477604724450,20793,2,13,0
1477604724451,20791,2,13,0
1477604724452,20794,2,13,0
1477604724453,20793,2,13,0
1477604724454,20793,2,13,0
1477604724455,20793,2,13,0
1477604724456,20793,2,13,0
1477604724457,20793,2,13,0
1477604724458,20794,2,13,0
1477604724459,20794,2,13,0
1477604724460,20793,2,13,0
1477604724461,20794,2,13,0
1477604724462,20793,2,13,0
1477604724463,20793,2,13,0
1477604724464,20795,2,13,0
1477604724465,20792,2,13,0
1477604724466,20794,2,13,0
1477604724467,20792,2,13,0
1477604724468,20794,2,13,0
1477604724469,20792,2,13,0
1477604724470,20794,2,13,0
1477604724471,20794,2,13,0
1477604724472,20792,2,13,0
1477604724473,20792,2,13,0
1477604724474,20793,2,13,0
1477604724475,20794,2,13,0
1477604724476,20794,2,13,0
1477604724477,20794,2,13,0
1477604724478,20793,2,13,0
1477604724479,20796,2,13,0
1477604724480,20796,2,13,0
1477604724481,20794,2,13,0
1477604724482,20795,2,13,0
1477604724483,20793,2,13,0
1477604724484,20794,2,13,0
1477604724485,20794,2,13,0
1477604724486,20794,2,13,0
1477604724487,20794,2,13,0
1477604724488,20796,2,13,0
1477604724489,20793,2,13,0
1477604724490,20793,2,13,0
1477604724491,20792,2,13,0
1477604724492,20793,2,13,0
1477604724493,20795,2,13,0
1477604724494,20794,2,13,0
1477604724495,20793,2,13,0
1477604724496,20794,2,13,0
1477604724497,20794,2,13,0
1477604724498,20794,2,13,0
1477604724499,20795,2,13,0
1477604724500,20793,2,13,0
1477604724501,20794,2,13,0
1477604724502,20793,2,13,0
1477604724503,20793,2,13,0
1477604724504,20793,2,13,0
1477604724505,20793,2,13,0
1477604724506,20793,2,13,0
1477604724507,20793,2,13,0
1477604724508,20793,2,13,0
1477604724509,20794,2,13,0
1477604724510,20793,2,13,0
1477604724511,20795,2,13,0
1477604724512,20795,2,13,0
1477604724513,20794,2,13,0
1477604724514,20795,2,13,0
1477604724515,20794,2,13,0
1477604724516,20801,2,13,0
1477604724517,20793,2,13,0
1477604724518,20794,2,13,0
1477604724519,20793,2,13,0
1477604724520,20793,2,13,0
1477604724521,20791,2,13,0
1477604724522,20794,2,13,0
1477604724523,20791,2,13,0
1477604724524,20794,2,13,0
1477604724525,20794,2,13,0
1477604724526,20795,2,13,0
1477604724527,20794,2,13,0
1477604724528,20793,2,13,0
1477604724529,20794,2,13,0
1477604724530,20793,2,13,0
1477604724531,20793,2,13,0
1477604724532,20793,2,13,0
1477604724533,20794,2,13,0
1477604724534,20792,2,13,0
1477604724535,20793,2,13,0
1477604724536,20797,2,13,0
1477604724537,20793,2,13,0
1477604724538,20793,2,13,0
1477604724539,20793,2,13,0
1477604724540,20793,2,13,0
1477604724541,20794,2,13,0
1477604724542,20794,2,13,0
1477604724543,20792,2,13,0
1477604724544,20795,2,13,0
1477604724545,20793,2,13,0
1477604724546,20794,2,13,0
1477604724547,20793,2,13,0
1477604724548,20791,2,13,0
1477604724549,20794,2,13,0
1477604724550,20793,2,13,0
1477604724551,20795,2,13,0
1477604724552,20793,2,13,0
1477604724553,20793,2,13,0
1477604724554,20793,2,13,0
1477604724555,20793,2,13,0
1477604724556,20794,2,13,0
1477604724557,20794,2,13,0
1477604724558,20796,2,13,0
1477604724559,20793,2,13,0
1477604724560,20794,2,13,0
1477604724561,20794,2,13,0
1477604724562,20794,2,13,0
1477604724563,20796,2,13,0
1477604724564,20793,2,13,0
1477604724565,20796,2,13,0
1477604724566,20795,2,13,0
1477604724567,20794,2,13,0
1477604724568,20795,2,13,0
1477604724569,20794,2,13,0
1477604724570,20794,2,13,0
1477604724571,20795,2,13,0
1477604724572,20793,2,13,0
1477604724573,20793,2,13,0
1477604724574,20794,2,13,0
1477604724575,20795,2,13,0
1477604724576,20796,2,13,0
1477604724577,20793,2,13,0
1477604724578,20794,2,13,0
1477604724579,20793,2,13,0
1477604724580,20794,2,13,0
1477604724581,20793,2,13,0
1477604724582,20793,2,13,0
1477604724583,20792,2,13,0
1477604724584,20794,2,13,0
1477604724585,20795,2,13,0
1477604724586,20792,2,13,0
1477604724587,20793,2,13,0
1477604724588,20793,2,13,0
1477604724589,20795,2,13,0
1477604724590,20794,2,13,0
1477604724591,20794,2,13,0
1477604724592,20795,2,13,0
1477604724593,20795,2,13,0
1477604724594,20795,2,13,0
1477604724595,20796,2,13,0
1477604724596,20795,2,13,0
1477604724597,20794,2,13,0
1477604724598,20794,2,13,0
1477604724599,20795,2,13,0
1477604724600,20795,2,13,0
1477604724601,20795,2,13,0
1477604724602,20796,2,13,0
1477604724603,20795,2,13,0
1477604724604,20794,2,13,0
1477604724605,20796,2,13,0
1477604724606,20794,2,13,0
1477604724607,20794,2,13,0
1477604724608,20795,2,13,0
1477604724609,20797,2,13,0
1477604724610,20795,2,13,0
1477604724611,20796,2,13,0
1477604724612,20793,2,13,0
1477604724613,20794,2,13,0
1477604724614,20792,2,13,0
1477604724615,20795,2,13,0
1477604724616,20803,2,13,0
1477604724617,20795,2,13,0
1477604724618,20796,2,13,0
1477604724619,20793,2,13,0
1477604724620,20795,2,13,0
1477604724621,20795,2,13,0
1477604724622,20796,2,13,0
1477604724623,20795,2,13,0
1477604724624,20796,2,13,0
1477604724625,20796,2,13,0
1477604724626,20795,2,13,0
1477604724627,20794,2,13,0
1477604724628,20796,2,13,0
1477604724629,20795,2,13,0
1477604724630,20794,2,13,0
1477604724631,20794,2,13,0
1477604724632,20794,2,13,0
1477604724633,20795,2,13,0
1477604724634,20795,2,13,0
1477604724635,20797,2,13,0
1477604724636,20795,2,13,0
1477604724637,20797,2,13,0
1477604724638,20795,2,13,0
1477604724639,20797,2,13,0
1477604724640,20797,2,13,0
1477604724641,20797,2,13,0
1477604724642,20796,2,13,0
1477604724643,20796,2,13,0
1477604724644,20796,2,13,0
1477604724645,20796,2,13,0
1477604724646,20795,2,13,0
1477604724647,20796,2,13,0
1477604724648,20795,2,13,0
1477604724649,20797,2,13,0
1477604724650,20797,2,13,0
1477604724651,20796,2,13,0
1477604724652,20796,2,13,0
1477604724653,20798,2,13,0
1477604724654,20795,2,13,0
1477604724655,20796,2,13,0
1477604724656,20797,2,13,0
1477604724657,20797,2,13,0
1477604724658,20797,2,13,0
1477604724659,20796,2,13,0
1477604724660,20796,2,13,0
1477604724661,20797,2,13,0
1477604724662,20796,2,13,0
1477604724663,20798,2,13,0
1477604724664,20797,2,13,0
1477604724665,20796,2,13,0
1477604724666,20796,2,13,0
1477604724667,20796,2,13,0
1477604724668,20796,2,13,0
1477604724669,20796,2,13,0
1477604724670,20798,2,13,0
1477604724671,20795,2,13,0
1477604724672,20796,2,13,0
1477604724673,20797,2,13,0
1477604724674,20798,2,13,0
1477604724675,20795,2,13,0
1477604724676,20795,2,13,0
1477604724677,20796,2,13,0
1477604724678,20796,2,13,0
1477604724679,20796,2,13,0
1477604724680,20797,2,13,0
1477604724681,20796,2,13,0
1477604724682,20797,2,13,0
1477604724683,20797,2,13,0
1477604724684,20795,2,13,0
1477604724685,20794,2,13,0
1477604724686,20795,2,13,0
1477604724687,20795,2,13,0
1477604724688,20796,2,13,0
1477604724689,20796,2,13,0
1477604724690,20796,2,13,0
1477604724691,20796,2,13,0
1477604724692,20796,2,13,0
1477604724693,20795,2,13,0
1477604724694,20793,2,13,0
1477604724695,20796,2,13,0
1477604724696,20795,2,13,0
1477604724697,20796,2,13,0
1477604724698,20795,2,13,0
1477604724699,20796,2,13,0
1477604724700,20796,2,13,0
1477604724701,20796,2,13,0
1477604724702,20795,2,13,0
1477604724703,20797,2,13,0
1477604724704,20797,2,13,0
1477604724705,20796,2,13,0
1477604724706,20797,2,13,0
1477604724707,20796,2,13,0
1477604724708,20796,2,13,0
1477604724709,20795,2,13,0
1477604724710,20797,2,13,0
1477604724711,20798,2,13,0
1477604724712,20797,2,13,0
1477604724713,20795,2,13,0
1477604724714,20796,2,13,0
1477604724715,20797,2,13,0
1477604724716,20802,2,13,0
1477604724717,20793,2,13,0
1477604724718,20794,2,13,0
1477604724719,20795,2,13,0
1477604724720,20795,2,13,0
1477604724721,20795,2,13,0
1477604724722,20795,2,13,0
1477604724723,20796,2,13,0
1477604724724,20794,2,13,0
1477604724725,20794,2,13,0
1477604724726,20795,2,13,0
1477604724727,20795,2,13,0
1477604724728,20796,2,13,0
1477604724729,20795,2,13,0
1477604724730,20795,2,13,0
1477604724731,20795,2,13,0
1477604724732,20795,2,13,0
1477604724733,20794,2,13,0
1477604724734,20795,2,13,0
1477604724735,20797,2,13,0
1477604724736,20795,2,13,0
1477604724737,20795,2,13,0
1477604724738,20796,2,13,0
1477604724739,20794,2,13,0
1477604724740,20794,2,13,0
1477604724741,20795,2,13,0
1477604724742,20794,2,13,0
1477604724743,20796,2,13,0
1477604724744,20794,2,13,0
1477604724745,20794,2,13,0
1477604724746,20794,2,13,0
1477604724747,20793,2,13,0
1477604724748,20793,2,13,0
1477604724749,20794,2,13,0
1477604724750,20792,2,13,0
1477604724751,20794,2,13,0
1477604724752,20793,2,13,0
1477604724753,20794,2,13,0
1477604724754,20793,2,13,0
1477604724755,20794,2,13,0
1477604724756,20793,2,13,0
1477604724757,20792,2,13,0
1477604724758,20793,2,13,0
1477604724759,20794,2,13,0
1477604724760,20794,2,13,0
1477604724761,20794,2,13,0
1477604724762,20794,2,13,0
1477604724763,20793,2,13,0
1477604724764,20794,2,13,0
1477604724765,20792,2,13,0
1477604724766,20793,2,13,0
1477604724767,20794,2,13,0
1477604724768,20793,2,13,0
1477604724769,20795,2,13,0
1477604724770,20794,2,13,0
1477604724771,20793,2,13,0
1477604724772,20792,2,13,0
1477604724773,20792,2,13,0
1477604724774,20793,2,13,0
1477604724775,20793,2,13,0
1477604724776,20794,2,13,0
1477604724777,20796,2,13,0
1477604724778,20794,2,13,0
1477604724779,20794,2,13,0
1477604724780,20795,2,13,0
1477604724781,20794,2,13,0
1477604724782,20792,2,13,0
1477604724783,20792,2,13,0
1477604724784,20794,2,13,0
1477604724785,20793,2,13,0
1477604724786,20793,2,13,0
1477604724787,20794,2,13,0
1477604724788,20793,2,13,0
1477604724789,20791,2,13,0
1477604724790,20791,2,13,0
1477604724791,20793,2,13,0
1477604724792,20793,2,13,0
1477604724793,20793,2,13,0
1477604724794,20794,2,13,0
1477604724795,20794,2,13,0
1477604724796,20795,2,13,0
1477604724797,20795,2,13,0
1477604724798,20794,2,13,0
1477604724799,20794,2,13,0
1477604724800,20794,2,13,0
1477604724801,20794,2,13,0
1477604724802,20794,2,13,0
1477604724803,20793,2,13,0
1477604724804,20793,2,13,0
1477604724805,20794,2,13,0
1477604724806,20794,2,13,0
1477604724807,20794,2,13,0
1477604724808,20793,2,13,0
1477604724809,20793,2,13,0
1477604724810,20796,2,13,0
1477604724811,20794,2,13,0
1477604724812,20793,2,13,0
1477604724813,20794,2,13,0
1477604724814,20793,2,13,0
1477604724815,20794,2,13,0
1477604724816,20798,2,13,0
1477604724817,20791,2,13,0
1477604724818,20791,2,13,0
1477604724819,20791,2,13,0
1477604724820,20791,2,13,0
1477604724821,20790,2,13,0
1477604724822,20790,2,13,0
1477604724823,20790,2,13,0
1477604724824,20790,2,13,0
1477604724825,20791,2,13,0
1477604724826,20791,2,13,0
1477604724827,20790,2,13,0
1477604724828,20792,2,13,0
1477604724829,20789,2,13,0
1477604724830,20791,2,13,0
1477604724831,20791,2,13,0
1477604724832,20791,2,13,0
1477604724833,20791,2,13,0
1477604724834,20791,2,13,0
1477604724835,20792,2,13,0
1477604724836,20790,2,13,0
1477604724837,20792,2,13,0
1477604724838,20791,2,13,0
1477604724839,20790,2,13,0
1477604724840,20791,2,13,0
1477604724841,20792,2,13,0
1477604724842,20791,2,13,0
1477604724843,20792,2,13,0
1477604724844,20792,2,13,0
1477604724845,20793,2,13,0
1477604724846,20790,2,13,0
1477604724847,20791,2,13,0
1477604724848,20792,2,13,0
1477604724849,20793,2,13,0
1477604724850,20792,2,13,0
1477604724851,20792,2,13,0
1477604724852,20792,2,13,0
1477604724853,20793,2,13,0
1477604724854,20791,2,13,0
1477604724855,20791,2,13,0
1477604724856,20791,2,13,0
1477604724857,20793,2,13,0
1477604724858,20793,2,13,0
1477604724859,20793,2,13,0
1477604724860,20794,2,13,0
1477604724861,20792,2,13,0
1477604724862,20792,2,13,0
1477604724863,20792,2,13,0
1477604724864,20794,2,13,0
1477604724865,20793,2,13,0
1477604724866,20793,2,13,0
1477604724867,20792,2,13,0
1477604724868,20793,2,13,0
1477604724869,20793,2,13,0
1477604724870,20793,2,13,0
1477604724871,20794,2,13,0
1477604724872,20794,2,13,0
1477604724873,20793,2,13,0
1477604724874,20793,2,13,0
1477604724875,20795,2,13,0
1477604724876,20793,2,13,0
1477604724877,20794,2,13,0
1477604724878,20794,2,13,0
1477604724879,20792,2,13,0
1477604724880,20794,2,13,0
1477604724881,20793,2,13,0
1477604724882,20793,2,13,0
1477604724883,20792,2,13,0
1477604724884,20793,2,13,0
1477604724885,20793,2,13,0
1477604724886,20791,2,13,0
1477604724887,20792,2,13,0
1477604724888,20792,2,13,0
1477604724889,20793,2,13,0
1477604724890,20791,2,13,0
1477604724891,20791,2,13,0
1477604724892,20793,2,13,0
1477604724893,20792,2,13,0
1477604724894,20792,2,13,0
1477604724895,20792,2,13,0
1477604724896,20792,2,13,0
1477604724897,20792,2,13,0
1477604724898,20792,2,13,0
1477604724899,20793,2,13,0
1477604724900,20793,2,13,0
1477604724901,20793,2,13,0
1477604724902,20793,2,13,0
1477604724903,20793,2,13,0
1477604724904,20794,2,13,0
1477604724905,20792,2,13,0
1477604724906,20794,2,13,0
1477604724907,20793,2,13,0
1477604724908,20793,2,13,0
1477604724909,20793,2,13,0
1477604724910,20792,2,13,0
1477604724911,20793,2,13,0
1477604724912,20791,2,13,0
1477604724913,20794,2,13,0
1477604724914,20792,2,13,0
1477604724915,20793,2,13,0
1477604724916,20796,2,13,0
1477604724917,20790,2,13,0
1477604724918,20790,2,13,0
1477604724919,20790,2,13,0
1477604724920,20791,2,13,0
1477604724921,20791,2,13,0
1477604724922,20792,2,13,0
1477604724923,20792,2,13,0
1477604724924,20791,2,13,0
1477604724925,20791,2,13,0
1477604724926,20790,2,13,0
1477604724927,20791,2,13,0
1477604724928,20791,2,13,0
1477604724929,20792,2,13,0
1477604724930,20790,2,13,0
1477604724931,20790,2,13,0
1477604724932,20791,2,13,0
1477604724933,20792,2,13,0
1477604724934,20790,2,13,0
1477604724935,20790,2,13,0
1477604724936,20792,2,13,0
1477604724937,20791,2,13,0
1477604724938,20791,2,13,0
1477604724939,20791,2,13,0
1477604724940,20790,2,13,0
1477604724941,20791,2,13,0
1477604724942,20789,2,13,0
1477604724943,20789,2,13,0
1477604724944,20790,2,13,0
1477604724945,20791,2,13,0
1477604724946,20789,2,13,0
1477604724947,20791,2,13,0
1477604724948,20791,2,13,0
1477604724949,20791,2,13,0
1477604724950,20791,2,13,0
1477604724951,20790,2,13,0
1477604724952,20790,2,13,0
1477604724953,20790,2,13,0
1477604724954,20790,2,13,0
1477604724955,20792,2,13,0
1477604724956,20790,2,13,0
1477604724957,20791,2,13,0
1477604724958,20791,2,13,0
1477604724959,20790,2,13,0
1477604724960,20791,2,13,0
1477604724961,20790,2,13,0
1477604724962,20791,2,13,0
1477604724963,20792,2,13,0
1477604724964,20791,2,13,0
1477604724965,20790,2,13,0
1477604724966,20788,2,13,0
1477604724967,20789,2,13,0
1477604724968,20789,2,13,0
1477604724969,20788,2,13,0
1477604724970,20790,2,13,0
1477604724971,20789,2,13,0
1477604724972,20790,2,13,0
1477604724973,20790,2,13,0
1477604724974,20789,2,13,0
1477604724975,20790,2,13,0
1477604724976,20789,2,13,0
1477604724977,20789,2,13,0
1477604724978,20789,2,13,0
1477604724979,20790,2,13,0
1477604724980,20790,2,13,0
1477604724981,20790,2,13,0
1477604724982,20791,2,13,0
1477604724983,20789,2,13,0
1477604724984,20790,2,13,0
1477604724985,20790,2,13,0
1477604724986,20789,2,13,0
1477604724987,20790,2,13,0
1477604724988,20790,2,13,0
1477604724989,20792,2,13,0
1477604724990,20791,2,13,0
1477604724991,20790,2,13,0
1477604724992,20789,2,13,0
1477604724993,20790,2,13,0
1477604724994,20789,2,13,0
1477604724995,20790,2,13,0
1477604724996,20790,2,13,0
1477604724997,20790,2,13,0
1477604724998,20790,2,13,0
1477604724999,20787,2,13,0
1477604725000,20790,2,13,0
1477604725001,20789,2,13,0
1477604725002,20789,2,13,0
1477604725003,20790,2,13,0
1477604725004,20791,2,13,0
1477604725005,20791,2,13,0
1477604725006,20790,2,13,0
1477604725007,20791,2,13,0
1477604725008,20790,2,13,0
1477604725009,20788,2,13,0
1477604725010,20789,2,13,0
1477604725011,20788,2,13,0
1477604725012,20789,2,13,0
1477604725013,20791,2,13,0
1477604725014,20790,2,13,0
1477604725015,20788,2,13,0
1477604725016,20801,2,13,0
1477604725017,20789,2,13,0
1477604725018,20791,2,13,0
1477604725019,20789,2,13,0
1477604725020,20790,2,13,0
1477604725021,20790,2,13,0
1477604725022,20789,2,13,0
1477604725023,20789,2,13,0
1477604725024,20790,2,13,0
1477604725025,20790,2,13,0
1477604725026,20789,2,13,0
1477604725027,20789,2,13,0
1477604725028,20790,2,13,0
1477604725029,20790,2,13,0
1477604725030,20790,2,13,0
1477604725031,20788,2,13,0
1477604725032,20790,2,13,0
1477604725033,20790,2,13,0
1477604725034,20792,2,13,0
1477604725035,20788,2,13,0
1477604725036,20790,2,13,0
1477604725037,20789,2,13,0
1477604725038,20789,2,13,0
1477604725039,20789,2,13,0
1477604725040,20790,2,13,0
1477604725041,20790,2,13,0
1477604725042,20789,2,13,0
1477604725043,20791,2,13,0
1477604725044,20790,2,13,0
1477604725045,20787,2,13,0
1477604725046,20788,2,13,0
1477604725047,20787,2,13,0
1477604725048,20788,2,13,0
1477604725049,20788,2,13,0
1477604725050,20788,2,13,0
1477604725051,20788,2,13,0
1477604725052,20789,2,13,0
1477604725053,20788,2,13,0
1477604725054,20787,2,13,0
1477604725055,20785,2,13,0
1477604725056,20788,2,13,0
1477604725057,20788,2,13,0
1477604725058,20788,2,13,0
1477604725059,20789,2,13,0
1477604725060,20790,2,13,0
1477604725061,20789,2,13,0
1477604725062,20789,2,13,0
1477604725063,20788,2,13,0
1477604725064,20788,2,13,0
1477604725065,20788,2,13,0
1477604725066,20788,2,13,0
1477604725067,20789,2,13,0
1477604725068,20790,2,13,0
1477604725069,20790,2,13,0
1477604725070,20789,2,13,0
1477604725071,20788,2,13,0
1477604725072,20789,2,13,0
1477604725073,20788,2,13,0
1477604725074,20788,2,13,0
1477604725075,20788,2,13,0
1477604725076,20789,2,13,0
1477604725077,20789,2,13,0
1477604725078,20790,2,13,0
1477604725079,20789,2,13,0
1477604725080,20787,2,13,0
1477604725081,20790,2,13,0
1477604725082,20791,2,13,0
1477604725083,20789,2,13,0
1477604725084,20791,2,13,0
1477604725085,20791,2,13,0
1477604725086,20792,2,13,0
1477604725087,20791,2,13,0
1477604725088,20789,2,13,0
1477604725089,20787,2,13,0
1477604725090,20790,2,13,0
1477604725091,20790,2,13,0
1477604725092,20790,2,13,0
1477604725093,20788,2,13,0
1477604725094,20791,2,13,0
1477604725095,20790,2,13,0
1477604725096,20790,2,13,0
1477604725097,20791,2,13,0
1477604725098,20791,2,13,0
1477604725099,20792,2,13,0
1477604725100,20791,2,13,0
1477604725101,20791,2,13,0
1477604725102,20791,2,13,0
1477604725103,20790,2,13,0
1477604725104,20789,2,13,0
1477604725105,20789,2,13,0
1477604725106,20789,2,13,0
1477604725107,20788,2,13,0
1477604725108,20790,2,13,0
1477604725109,20790,2,13,0
1477604725110,20789,2,13,0
1477604725111,20790,2,13,0
1477604725112,20790,2,13,0
1477604725113,20788,2,13,0
1477604725114,20789,2,13,0
1477604725115,20789,2,13,0
1477604725116,20802,2,13,0
1477604725117,20790,2,13,0
1477604725118,20790,2,13,0
1477604725119,20788,2,13,0
1477604725120,20789,2,13,0
1477604725121,20790,2,13,0
1477604725122,20790,2,13,0
1477604725123,20790,2,13,0
1477604725124,20789,2,13,0
1477604725125,20789,2,13,0
1477604725126,20789,2,13,0
1477604725127,20790,2,13,0
1477604725128,20790,2,13,0
1477604725129,20789,2,13,0
1477604725130,20790,2,13,0
1477604725131,20790,2,13,0
1477604725132,20791,2,13,0
1477604725133,20790,2,13,0
1477604725134,20790,2,13,0
1477604725135,20788,2,13,0
1477604725136,20788,2,13,0
1477604725137,20789,2,13,0
1477604725138,20789,2,13,0
1477604725139,20789,2,13,0
1477604725140,20789,2,13,0
1477604725141,20790,2,13,0
1477604725142,20790,2,13,0
1477604725143,20789,2,13,0
1477604725144,20790,2,13,0
1477604725145,20789,2,13,0
1477604725146,20789,2,13,0
1477604725147,20788,2,13,0
1477604725148,20789,2,13,0
1477604725149,20789,2,13,0
1477604725150,20789,2,13,0
1477604725151,20789,2,13,0
1477604725152,20788,2,13,0
1477604725153,20789,2,13,0
1477604725154,20788,2,13,0
1477604725155,20788,2,13,0
1477604725156,20788,2,13,0
1477604725157,20789,2,13,0
1477604725158,20790,2,13,0
